frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,11.51,-0.80,11.51,-0.79,0.84,0.89,0.82,12.34,12.34,12.30
38.57,11.48,-0.89,11.48,-0.88,0.89,0.90,0.83,12.38,12.38,12.37
38.95,11.46,-0.98,11.46,-0.98,0.95,0.92,0.83,12.41,12.41,12.44
39.34,11.44,-1.07,11.44,-1.07,1.00,0.93,0.84,12.44,12.44,12.51
39.74,11.42,-1.13,11.42,-1.12,1.04,0.95,0.85,12.46,12.46,12.54
40.14,11.40,-1.14,11.40,-1.13,1.08,0.96,0.86,12.47,12.47,12.54
40.54,11.38,-1.10,11.38,-1.10,1.10,0.98,0.87,12.48,12.48,12.47
40.94,11.35,-1.05,11.35,-1.05,1.12,0.99,0.88,12.47,12.47,12.40
41.35,11.33,-1.01,11.33,-1.03,1.12,1.01,0.89,12.45,12.45,12.34
41.76,11.31,-1.04,11.31,-1.06,1.12,1.02,0.90,12.42,12.42,12.34
42.18,11.28,-1.11,11.28,-1.11,1.10,1.04,0.92,12.38,12.38,12.39
42.60,11.25,-1.17,11.25,-1.14,1.08,1.05,0.93,12.33,12.33,12.43
43.03,11.23,-1.13,11.23,-1.12,1.04,1.07,0.94,12.27,12.27,12.36
43.46,11.20,-1.02,11.20,-1.03,0.98,1.09,0.96,12.18,12.18,12.22
43.90,11.18,-0.91,11.18,-0.93,0.89,1.10,0.97,12.07,12.07,12.09
44.33,11.15,-0.81,11.15,-0.84,0.79,1.12,0.99,11.94,11.94,11.96
44.78,11.13,-0.75,11.13,-0.71,0.68,1.13,1.01,11.81,11.81,11.88
45.23,11.10,-0.61,11.10,-0.57,0.60,1.15,1.02,11.70,11.70,11.72
45.68,11.07,-0.38,11.07,-0.46,0.55,1.16,1.04,11.62,11.62,11.46
46.13,11.05,-0.40,11.05,-0.40,0.55,1.18,1.06,11.59,11.59,11.44
46.60,11.02,-0.47,11.02,-0.46,0.58,1.20,1.08,11.60,11.60,11.49
47.06,10.99,-0.59,10.99,-0.62,0.65,1.21,1.10,11.64,11.64,11.57
47.53,10.95,-0.82,10.95,-0.79,0.74,1.23,1.12,11.70,11.70,11.77
48.01,10.92,-0.97,10.92,-0.95,0.86,1.24,1.15,11.78,11.78,11.89
48.49,10.89,-1.07,10.89,-1.08,0.99,1.26,1.17,11.88,11.88,11.96
48.97,10.85,-1.17,10.85,-1.16,1.13,1.27,1.19,11.98,11.98,12.03
49.46,10.82,-1.22,10.82,-1.22,1.24,1.29,1.22,12.07,12.07,12.04
49.96,10.80,-1.27,10.80,-1.29,1.33,1.30,1.24,12.13,12.13,12.07
50.46,10.77,-1.36,10.77,-1.36,1.41,1.32,1.26,12.18,12.18,12.14
50.96,10.75,-1.45,10.75,-1.45,1.46,1.33,1.29,12.21,12.21,12.20
51.47,10.73,-1.51,10.73,-1.51,1.49,1.35,1.31,12.22,12.22,12.24
51.99,10.71,-1.54,10.71,-1.52,1.49,1.37,1.34,12.20,12.20,12.24
52.51,10.68,-1.50,10.68,-1.51,1.46,1.38,1.36,12.14,12.14,12.18
53.03,10.65,-1.46,10.65,-1.48,1.40,1.39,1.39,12.05,12.05,12.11
53.56,10.62,-1.41,10.62,-1.40,1.31,1.41,1.41,11.93,11.93,12.03
54.10,10.58,-1.31,10.59,-1.25,1.21,1.42,1.44,11.80,11.80,11.90
54.64,10.55,-1.08,10.55,-1.07,1.11,1.44,1.46,11.66,11.66,11.63
55.18,10.51,-0.83,10.51,-0.93,1.02,1.45,1.48,11.53,11.53,11.34
55.74,10.48,-0.87,10.48,-0.86,0.95,1.46,1.51,11.43,11.43,11.34
56.29,10.44,-0.90,10.44,-0.87,0.92,1.48,1.53,11.36,11.36,11.34
56.86,10.41,-0.94,10.41,-0.93,0.93,1.49,1.55,11.33,11.33,11.34
57.42,10.37,-0.98,10.37,-0.98,0.99,1.50,1.56,11.36,11.36,11.34
58.00,10.33,-1.07,10.33,-1.07,1.10,1.52,1.58,11.43,11.44,11.40
58.58,10.29,-1.19,10.29,-1.20,1.25,1.53,1.60,11.55,11.55,11.49
59.16,10.26,-1.38,10.26,-1.36,1.42,1.54,1.61,11.68,11.68,11.64
59.76,10.22,-1.55,10.22,-1.57,1.58,1.55,1.62,11.80,11.80,11.77
60.35,10.19,-1.74,10.19,-1.77,1.72,1.56,1.64,11.90,11.90,11.93
60.96,10.15,-1.98,10.15,-1.93,1.83,1.57,1.64,11.98,11.98,12.13
61.57,10.11,-2.03,10.11,-2.02,1.92,1.58,1.65,12.03,12.03,12.14
62.18,10.08,-2.03,10.08,-2.04,1.97,1.59,1.66,12.05,12.05,12.10
62.80,10.04,-2.00,10.04,-2.01,1.98,1.60,1.66,12.02,12.02,12.03
63.43,10.00,-1.97,10.00,-1.96,1.97,1.61,1.66,11.97,11.97,11.97
64.07,9.96,-1.90,9.96,-1.89,1.93,1.62,1.66,11.89,11.89,11.86
64.71,9.92,-1.81,9.92,-1.83,1.89,1.63,1.65,11.81,11.81,11.73
65.35,9.88,-1.78,9.88,-1.80,1.85,1.64,1.65,11.73,11.73,11.66
66.01,9.84,-1.81,9.84,-1.79,1.82,1.64,1.64,11.66,11.66,11.64
66.67,9.80,-1.83,9.80,-1.81,1.81,1.65,1.63,11.61,11.61,11.63
67.33,9.75,-1.80,9.75,-1.83,1.81,1.66,1.62,11.57,11.57,11.55
68.01,9.71,-1.84,9.71,-1.83,1.83,1.66,1.61,11.53,11.53,11.54
68.69,9.66,-1.85,9.66,-1.84,1.84,1.67,1.60,11.51,11.51,11.52
69.37,9.62,-1.83,9.62,-1.86,1.85,1.67,1.59,11.47,11.47,11.45
70.07,9.57,-1.87,9.57,-1.86,1.86,1.67,1.57,11.43,11.43,11.44
70.77,9.53,-1.88,9.53,-1.87,1.84,1.68,1.56,11.37,11.37,11.41
71.48,9.49,-1.86,9.49,-1.86,1.81,1.68,1.54,11.30,11.30,11.35
72.19,9.45,-1.83,9.45,-1.84,1.78,1.68,1.52,11.23,11.23,11.28
72.91,9.41,-1.80,9.41,-1.79,1.75,1.69,1.50,11.16,11.16,11.20
73.64,9.37,-1.75,9.37,-1.73,1.74,1.69,1.49,11.11,11.11,11.12
74.38,9.32,-1.66,9.32,-1.68,1.76,1.69,1.47,11.09,11.09,10.98
75.12,9.28,-1.66,9.28,-1.67,1.81,1.69,1.45,11.10,11.10,10.94
75.87,9.24,-1.72,9.24,-1.73,1.88,1.69,1.43,11.11,11.11,10.96
76.63,9.19,-1.84,9.19,-1.88,1.93,1.69,1.41,11.12,11.12,11.03
77.40,9.15,-2.06,9.15,-2.05,1.97,1.69,1.40,11.11,11.11,11.21
78.17,9.10,-2.22,9.10,-2.18,1.98,1.68,1.38,11.08,11.08,11.32
78.95,9.05,-2.21,9.05,-2.22,1.97,1.68,1.36,11.02,11.02,11.26
79.74,9.00,-2.12,9.00,-2.10,1.96,1.68,1.34,10.97,10.97,11.13
80.54,8.96,-1.94,8.96,-1.90,1.95,1.67,1.33,10.91,10.91,10.90
81.35,8.91,-1.65,8.91,-1.72,1.94,1.67,1.31,10.85,10.85,10.57
82.16,8.87,-1.61,8.87,-1.64,1.92,1.67,1.30,10.79,10.79,10.48
82.98,8.83,-1.68,8.83,-1.71,1.89,1.66,1.29,10.71,10.71,10.51
83.81,8.78,-1.87,8.78,-1.88,1.84,1.66,1.27,10.62,10.62,10.65
84.65,8.73,-2.06,8.73,-2.00,1.79,1.65,1.26,10.52,10.52,10.79
85.50,8.68,-2.04,8.68,-2.00,1.74,1.64,1.25,10.42,10.42,10.72
86.35,8.63,-1.86,8.63,-1.85,1.66,1.64,1.24,10.29,10.29,10.49
87.22,8.57,-1.58,8.57,-1.62,1.57,1.63,1.23,10.15,10.15,10.15
88.09,8.52,-1.37,8.52,-1.38,1.47,1.62,1.22,9.99,9.99,9.90
88.97,8.47,-1.21,8.47,-1.19,1.36,1.61,1.21,9.83,9.83,9.68
89.86,8.42,-1.06,8.42,-1.10,1.26,1.60,1.21,9.68,9.68,9.48
90.76,8.37,-1.08,8.37,-1.08,1.20,1.60,1.20,9.57,9.57,9.44
91.66,8.32,-1.15,8.32,-1.15,1.18,1.59,1.20,9.50,9.50,9.47
92.58,8.27,-1.27,8.27,-1.27,1.21,1.58,1.20,9.48,9.48,9.54
93.51,8.22,-1.39,8.22,-1.37,1.28,1.57,1.19,9.50,9.50,9.61
94.44,8.17,-1.44,8.17,-1.42,1.36,1.56,1.19,9.53,9.53,9.61
95.39,8.12,-1.43,8.12,-1.43,1.43,1.55,1.19,9.55,9.55,9.55
96.34,8.07,-1.41,8.07,-1.45,1.47,1.54,1.19,9.54,9.54,9.48
97.30,8.01,-1.47,8.01,-1.50,1.48,1.53,1.19,9.50,9.50,9.48
98.28,7.96,-1.58,7.96,-1.54,1.48,1.51,1.19,9.44,9.44,9.54
99.26,7.91,-1.56,7.91,-1.53,1.45,1.50,1.19,9.36,9.36,9.47
100.25,7.85,-1.45,7.85,-1.46,1.44,1.49,1.20,9.29,9.29,9.30
101.25,7.80,-1.34,7.80,-1.38,1.44,1.48,1.20,9.23,9.23,9.13
102.27,7.74,-1.34,7.74,-1.34,1.44,1.47,1.20,9.19,9.19,9.08
103.29,7.69,-1.36,7.69,-1.35,1.45,1.46,1.21,9.14,9.14,9.04
104.32,7.64,-1.41,7.64,-1.41,1.45,1.44,1.21,9.09,9.09,9.04
105.37,7.58,-1.46,7.58,-1.46,1.44,1.43,1.22,9.02,9.02,9.04
106.42,7.53,-1.52,7.53,-1.54,1.42,1.42,1.22,8.94,8.94,9.04
107.48,7.47,-1.55,7.47,-1.54,1.39,1.41,1.23,8.86,8.86,9.02
108.56,7.41,-1.55,7.41,-1.45,1.36,1.39,1.23,8.78,8.78,8.97
109.64,7.36,-1.27,7.36,-1.31,1.33,1.38,1.24,8.69,8.69,8.62
110.74,7.30,-1.11,7.30,-1.17,1.29,1.37,1.25,8.59,8.59,8.41
111.85,7.24,-1.11,7.24,-1.10,1.25,1.36,1.25,8.50,8.50,8.35
112.97,7.19,-1.16,7.19,-1.15,1.21,1.34,1.26,8.40,8.40,8.34
114.10,7.13,-1.21,7.13,-1.21,1.18,1.33,1.26,8.31,8.31,8.34
115.24,7.07,-1.26,7.07,-1.25,1.17,1.32,1.26,8.24,8.24,8.33
116.39,7.02,-1.26,7.02,-1.26,1.17,1.30,1.27,8.19,8.19,8.28
117.55,6.96,-1.23,6.96,-1.22,1.18,1.29,1.27,8.14,8.14,8.19
118.73,6.90,-1.17,6.90,-1.17,1.19,1.28,1.27,8.09,8.09,8.07
119.92,6.84,-1.11,6.84,-1.15,1.19,1.27,1.27,8.04,8.04,7.95
121.12,6.79,-1.16,6.79,-1.15,1.19,1.25,1.28,7.98,7.98,7.94
122.33,6.73,-1.20,6.73,-1.18,1.19,1.24,1.28,7.92,7.92,7.93
123.55,6.67,-1.20,6.67,-1.21,1.21,1.23,1.27,7.87,7.87,7.87
124.79,6.61,-1.24,6.61,-1.22,1.23,1.22,1.27,7.84,7.84,7.84
126.03,6.55,-1.24,6.55,-1.24,1.25,1.21,1.27,7.80,7.80,7.79
127.29,6.49,-1.25,6.49,-1.28,1.28,1.19,1.27,7.77,7.77,7.74
128.57,6.43,-1.31,6.43,-1.31,1.30,1.18,1.26,7.73,7.73,7.74
129.85,6.37,-1.33,6.37,-1.32,1.30,1.17,1.26,7.67,7.67,7.70
131.15,6.31,-1.32,6.31,-1.30,1.30,1.16,1.25,7.61,7.61,7.63
132.46,6.25,-1.25,6.25,-1.27,1.27,1.15,1.24,7.52,7.52,7.50
133.79,6.19,-1.21,6.19,-1.23,1.21,1.14,1.23,7.41,7.40,7.41
135.12,6.13,-1.20,6.13,-1.18,1.14,1.13,1.22,7.27,7.27,7.33
136.48,6.07,-1.12,6.07,-1.12,1.04,1.12,1.22,7.11,7.11,7.20
137.84,6.01,-1.01,6.01,-1.00,0.94,1.11,1.20,6.95,6.95,7.02
139.22,5.95,-0.86,5.95,-0.86,0.86,1.10,1.19,6.81,6.81,6.81
140.61,5.89,-0.71,5.89,-0.74,0.80,1.09,1.18,6.69,6.69,6.60
142.02,5.83,-0.66,5.83,-0.67,0.78,1.08,1.17,6.61,6.61,6.49
143.44,5.77,-0.68,5.77,-0.67,0.80,1.07,1.16,6.57,6.57,6.44
144.87,5.70,-0.74,5.70,-0.75,0.85,1.06,1.15,6.55,6.55,6.44
146.32,5.64,-0.87,5.64,-0.89,0.91,1.05,1.14,6.55,6.55,6.51
147.78,5.58,-1.04,5.58,-1.06,0.98,1.04,1.13,6.56,6.56,6.62
149.26,5.52,-1.23,5.52,-1.20,1.06,1.03,1.11,6.58,6.58,6.74
150.75,5.45,-1.29,5.45,-1.26,1.13,1.02,1.10,6.58,6.58,6.74
152.26,5.39,-1.23,5.39,-1.24,1.18,1.02,1.09,6.57,6.57,6.62
153.78,5.32,-1.14,5.32,-1.17,1.21,1.01,1.08,6.53,6.53,6.47
155.32,5.26,-1.12,5.26,-1.12,1.20,1.00,1.07,6.45,6.45,6.38
156.88,5.19,-1.11,5.19,-1.12,1.16,0.99,1.06,6.36,6.36,6.30
158.44,5.13,-1.12,5.13,-1.14,1.12,0.99,1.05,6.24,6.24,6.24
160.03,5.07,-1.18,5.07,-1.12,1.07,0.98,1.04,6.14,6.14,6.24
161.63,5.00,-1.08,5.00,-1.08,1.05,0.98,1.04,6.05,6.05,6.08
163.24,4.94,-0.99,4.94,-1.03,1.05,0.97,1.03,5.98,5.98,5.93
164.88,4.88,-0.98,4.88,-0.97,1.05,0.97,1.02,5.93,5.93,5.85
166.53,4.81,-0.98,4.81,-0.99,1.06,0.96,1.01,5.87,5.87,5.79
168.19,4.76,-1.00,4.76,-1.04,1.06,0.96,1.01,5.81,5.81,5.75
169.87,4.70,-1.14,4.70,-1.09,1.05,0.95,1.00,5.75,5.75,5.84
171.57,4.65,-1.12,4.65,-1.13,1.05,0.95,1.00,5.70,5.70,5.77
173.29,4.60,-1.10,4.60,-1.12,1.05,0.95,1.00,5.64,5.64,5.70
175.02,4.55,-1.09,4.55,-1.05,1.03,0.95,0.99,5.58,5.58,5.64
176.77,4.50,-0.96,4.50,-1.00,1.00,0.95,0.99,5.50,5.50,5.47
178.54,4.46,-0.94,4.46,-0.95,0.97,0.94,0.99,5.42,5.42,5.39
180.32,4.41,-0.93,4.41,-0.91,0.93,0.94,0.99,5.34,5.34,5.33
182.13,4.36,-0.92,4.36,-0.88,0.91,0.94,0.99,5.27,5.27,5.27
183.95,4.31,-0.84,4.31,-0.86,0.90,0.94,0.99,5.21,5.21,5.15
185.79,4.25,-0.82,4.25,-0.87,0.91,0.95,0.99,5.16,5.16,5.07
187.65,4.20,-0.94,4.20,-0.92,0.93,0.95,0.99,5.13,5.13,5.13
189.52,4.14,-1.01,4.14,-0.99,0.96,0.95,1.00,5.10,5.10,5.14
191.42,4.08,-1.05,4.08,-1.04,0.99,0.95,1.00,5.07,5.07,5.13
193.33,4.02,-1.05,4.02,-1.04,1.02,0.96,1.00,5.04,5.04,5.07
195.27,3.96,-1.02,3.96,-1.05,1.06,0.96,1.01,5.01,5.01,4.98
197.22,3.90,-1.05,3.90,-1.06,1.08,0.96,1.02,4.98,4.98,4.94
199.19,3.83,-1.11,3.83,-1.08,1.10,0.97,1.02,4.93,4.93,4.94
201.18,3.77,-1.10,3.77,-1.10,1.10,0.98,1.03,4.88,4.88,4.87
203.19,3.71,-1.10,3.71,-1.11,1.09,0.98,1.03,4.80,4.80,4.80
205.23,3.65,-1.09,3.65,-1.09,1.07,0.99,1.04,4.72,4.72,4.74
207.28,3.59,-1.08,3.59,-1.07,1.03,0.99,1.05,4.62,4.62,4.67
209.35,3.53,-1.03,3.53,-1.04,0.98,1.00,1.06,4.51,4.51,4.55
211.44,3.47,-0.96,3.47,-0.98,0.94,1.01,1.07,4.40,4.40,4.43
213.56,3.41,-0.95,3.41,-0.88,0.89,1.01,1.07,4.30,4.30,4.36
215.69,3.35,-0.77,3.35,-0.80,0.86,1.02,1.08,4.21,4.21,4.12
217.85,3.29,-0.69,3.29,-0.76,0.85,1.02,1.09,4.13,4.13,3.97
220.03,3.23,-0.82,3.23,-0.78,0.85,1.03,1.10,4.08,4.08,4.04
222.23,3.17,-0.88,3.17,-0.86,0.88,1.03,1.11,4.04,4.04,4.04
224.45,3.11,-0.94,3.11,-0.95,0.92,1.04,1.11,4.03,4.03,4.04
226.70,3.05,-1.00,3.05,-1.00,0.99,1.04,1.12,4.03,4.03,4.04
228.96,2.99,-1.06,2.99,-1.06,1.05,1.04,1.13,4.04,4.04,4.04
231.25,2.93,-1.12,2.93,-1.13,1.11,1.04,1.13,4.04,4.04,4.04
233.57,2.87,-1.18,2.87,-1.19,1.16,1.04,1.14,4.02,4.02,4.04
235.90,2.81,-1.23,2.81,-1.21,1.17,1.03,1.15,3.98,3.98,4.04
238.26,2.75,-1.21,2.75,-1.20,1.16,1.03,1.15,3.91,3.92,3.96
240.64,2.69,-1.13,2.69,-1.17,1.14,1.03,1.15,3.83,3.83,3.83
243.05,2.64,-1.13,2.64,-1.11,1.10,1.03,1.16,3.74,3.74,3.77
245.48,2.58,-1.07,2.58,-1.05,1.06,1.02,1.16,3.64,3.64,3.65
247.93,2.52,-0.97,2.52,-0.98,1.01,1.02,1.16,3.54,3.54,3.50
250.41,2.47,-0.91,2.47,-0.92,0.97,1.02,1.16,3.44,3.44,3.37
252.92,2.41,-0.89,2.41,-0.89,0.93,1.02,1.16,3.34,3.34,3.30
255.45,2.35,-0.89,2.35,-0.91,0.89,1.01,1.16,3.25,3.25,3.24
258.00,2.30,-0.95,2.30,-0.93,0.88,1.01,1.16,3.18,3.18,3.24
260.58,2.24,-0.94,2.24,-0.91,0.89,1.01,1.16,3.13,3.13,3.18
263.19,2.19,-0.90,2.19,-0.89,0.91,1.01,1.15,3.10,3.10,3.08
265.82,2.13,-0.82,2.13,-0.89,0.95,1.01,1.15,3.08,3.08,2.95
268.48,2.07,-0.93,2.07,-0.92,1.00,1.01,1.14,3.07,3.07,3.01
271.16,2.02,-1.03,2.02,-1.01,1.04,1.01,1.14,3.05,3.05,3.04
273.87,1.96,-1.08,1.96,-1.12,1.06,1.01,1.13,3.02,3.02,3.04
276.61,1.91,-1.20,1.91,-1.18,1.08,1.01,1.12,2.98,2.98,3.11
279.38,1.85,-1.22,1.85,-1.19,1.09,1.02,1.12,2.95,2.95,3.08
282.17,1.80,-1.14,1.80,-1.15,1.11,1.02,1.11,2.91,2.91,2.94
284.99,1.74,-1.05,1.74,-1.07,1.12,1.02,1.10,2.86,2.86,2.79
287.84,1.69,-1.01,1.69,-1.02,1.11,1.02,1.10,2.80,2.80,2.70
290.72,1.63,-1.01,1.63,-1.02,1.10,1.03,1.09,2.73,2.73,2.64
293.63,1.58,-1.06,1.58,-1.06,1.08,1.03,1.08,2.66,2.66,2.64
296.57,1.53,-1.12,1.53,-1.11,1.07,1.04,1.07,2.59,2.59,2.64
299.53,1.47,-1.14,1.47,-1.13,1.07,1.04,1.07,2.54,2.54,2.61
302.53,1.42,-1.14,1.42,-1.11,1.08,1.05,1.06,2.49,2.49,2.55
305.55,1.37,-1.05,1.37,-1.07,1.09,1.05,1.05,2.46,2.46,2.42
308.61,1.31,-1.03,1.31,-1.06,1.11,1.06,1.05,2.43,2.43,2.34
311.69,1.26,-1.08,1.26,-1.08,1.13,1.06,1.04,2.39,2.39,2.34
314.81,1.21,-1.13,1.21,-1.11,1.14,1.07,1.03,2.35,2.35,2.34
317.96,1.16,-1.14,1.16,-1.14,1.13,1.07,1.03,2.30,2.30,2.31
321.14,1.11,-1.13,1.11,-1.16,1.12,1.08,1.02,2.23,2.23,2.24
324.35,1.06,-1.18,1.06,-1.18,1.09,1.08,1.02,2.15,2.15,2.24
327.59,1.01,-1.18,1.01,-1.15,1.06,1.09,1.02,2.07,2.07,2.19
330.87,0.96,-1.11,0.96,-1.06,1.03,1.10,1.01,1.99,1.99,2.07
334.18,0.91,-0.90,0.91,-0.97,1.01,1.10,1.01,1.92,1.92,1.81
337.52,0.86,-0.88,0.86,-0.89,1.00,1.11,1.01,1.86,1.86,1.74
340.90,0.81,-0.92,0.81,-0.87,1.01,1.11,1.01,1.82,1.82,1.73
344.30,0.76,-0.90,0.76,-0.95,1.02,1.12,1.01,1.78,1.78,1.66
347.75,0.71,-1.04,0.71,-1.05,1.04,1.12,1.01,1.75,1.75,1.75
351.23,0.66,-1.18,0.66,-1.15,1.07,1.13,1.02,1.73,1.73,1.84
354.74,0.61,-1.23,0.61,-1.22,1.11,1.14,1.02,1.72,1.72,1.84
358.28,0.56,-1.22,0.56,-1.21,1.14,1.14,1.02,1.70,1.70,1.78
361.87,0.51,-1.16,0.51,-1.15,1.15,1.15,1.03,1.67,1.67,1.67
365.49,0.46,-1.08,0.46,-1.10,1.15,1.15,1.03,1.61,1.61,1.54
369.14,0.41,-1.06,0.41,-1.08,1.12,1.16,1.04,1.53,1.53,1.48
372.83,0.36,-1.08,0.36,-1.08,1.08,1.16,1.04,1.44,1.44,1.44
376.56,0.31,-1.11,0.31,-1.07,1.04,1.17,1.05,1.36,1.35,1.43
380.33,0.26,-1.04,0.26,-1.04,1.02,1.17,1.06,1.29,1.29,1.30
384.13,0.22,-0.99,0.22,-1.00,1.02,1.17,1.07,1.24,1.24,1.20
387.97,0.17,-0.98,0.17,-0.99,1.04,1.18,1.08,1.21,1.21,1.14
391.85,0.12,-1.02,0.12,-1.01,1.07,1.18,1.09,1.19,1.19,1.14
395.77,0.08,-1.07,0.08,-1.07,1.10,1.18,1.10,1.18,1.18,1.14
399.73,0.03,-1.14,0.03,-1.16,1.14,1.19,1.11,1.17,1.17,1.17
