frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,4.22,-6.92,4.22,-6.94,6.00,5.93,7.15,10.22,10.22,11.14
33.55,4.22,-6.98,4.22,-6.97,6.00,5.92,7.12,10.22,10.22,11.21
33.89,4.22,-7.02,4.22,-7.00,6.00,5.92,7.08,10.22,10.22,11.24
34.23,4.21,-7.03,4.21,-7.03,6.00,5.92,7.04,10.21,10.21,11.24
34.57,4.19,-7.04,4.19,-7.06,6.00,5.91,6.99,10.19,10.19,11.24
34.92,4.18,-7.10,4.18,-7.10,6.00,5.91,6.93,10.18,10.18,11.28
35.27,4.17,-7.16,4.17,-7.14,6.00,5.91,6.87,10.17,10.17,11.34
35.62,4.18,-7.16,4.18,-7.16,6.00,5.91,6.81,10.18,10.18,11.34
35.97,4.19,-7.15,4.19,-7.15,6.00,5.91,6.75,10.19,10.19,11.34
36.33,4.20,-7.14,4.20,-7.14,6.00,5.91,6.68,10.20,10.20,11.34
36.70,4.21,-7.13,4.21,-7.15,6.00,5.91,6.61,10.21,10.21,11.34
37.06,4.20,-7.18,4.20,-7.19,6.00,5.91,6.55,10.20,10.20,11.39
37.43,4.19,-7.25,4.19,-7.23,6.00,5.92,6.48,10.19,10.19,11.44
37.81,4.16,-7.27,4.16,-7.26,6.00,5.92,6.41,10.16,10.16,11.44
38.19,4.14,-7.24,4.14,-7.24,6.00,5.92,6.35,10.14,10.14,11.38
38.57,4.12,-7.19,4.12,-7.19,6.00,5.92,6.28,10.12,10.12,11.31
38.95,4.11,-7.14,4.11,-7.13,6.00,5.93,6.22,10.11,10.11,11.24
39.34,4.10,-7.07,4.10,-7.07,6.00,5.93,6.16,10.10,10.10,11.17
39.74,4.10,-7.00,4.10,-7.00,6.00,5.93,6.11,10.10,10.10,11.10
40.14,4.10,-6.93,4.10,-6.93,6.00,5.94,6.05,10.10,10.10,11.03
40.54,4.10,-6.87,4.09,-6.86,6.00,5.94,6.00,10.10,10.09,10.96
40.94,4.08,-6.82,4.08,-6.81,6.00,5.95,5.96,10.08,10.08,10.90
41.35,4.06,-6.78,4.06,-6.79,6.00,5.95,5.91,10.06,10.06,10.84
41.76,4.03,-6.81,4.03,-6.82,6.00,5.96,5.87,10.03,10.03,10.84
42.18,3.99,-6.89,3.99,-6.89,6.00,5.96,5.84,9.99,9.99,10.88
42.60,3.96,-6.99,3.97,-6.99,6.00,5.97,5.81,9.96,9.97,10.95
43.03,3.94,-7.08,3.94,-7.06,6.00,5.97,5.78,9.94,9.94,11.02
43.46,3.93,-7.10,3.93,-7.10,6.00,5.98,5.76,9.93,9.93,11.04
43.90,3.93,-7.11,3.93,-7.11,6.00,5.98,5.74,9.93,9.93,11.04
44.33,3.93,-7.10,3.93,-7.11,6.00,5.99,5.73,9.93,9.93,11.04
44.78,3.94,-7.10,3.94,-7.08,6.00,5.99,5.72,9.94,9.94,11.04
45.23,3.94,-7.06,3.94,-7.05,6.00,6.00,5.71,9.94,9.94,11.00
45.68,3.94,-7.00,3.94,-7.02,6.00,6.00,5.71,9.94,9.94,10.94
46.13,3.93,-7.00,3.93,-7.00,6.00,6.01,5.72,9.93,9.93,10.94
46.60,3.92,-7.02,3.92,-7.01,6.00,6.01,5.72,9.92,9.92,10.94
47.06,3.90,-7.04,3.90,-7.03,6.00,6.02,5.74,9.90,9.90,10.94
47.53,3.88,-7.06,3.88,-7.05,6.00,6.02,5.75,9.88,9.88,10.94
48.01,3.86,-7.08,3.86,-7.08,6.00,6.03,5.77,9.86,9.86,10.94
48.49,3.84,-7.11,3.84,-7.13,6.00,6.03,5.79,9.84,9.84,10.95
48.97,3.83,-7.19,3.83,-7.17,6.00,6.04,5.82,9.83,9.83,11.02
49.46,3.81,-7.22,3.81,-7.21,6.00,6.04,5.85,9.81,9.81,11.04
49.96,3.80,-7.24,3.80,-7.25,6.00,6.05,5.88,9.80,9.80,11.04
50.46,3.78,-7.26,3.78,-7.26,6.00,6.05,5.92,9.78,9.78,11.04
50.96,3.76,-7.28,3.76,-7.27,6.00,6.05,5.96,9.76,9.76,11.04
51.47,3.73,-7.28,3.73,-7.27,6.00,6.06,6.00,9.73,9.73,11.01
51.99,3.69,-7.25,3.69,-7.25,6.00,6.06,6.04,9.69,9.69,10.94
52.51,3.65,-7.22,3.65,-7.23,6.00,6.07,6.09,9.65,9.65,10.87
53.03,3.61,-7.20,3.60,-7.20,6.00,6.07,6.13,9.61,9.60,10.80
53.56,3.55,-7.18,3.54,-7.16,6.00,6.07,6.18,9.55,9.54,10.72
54.10,3.48,-7.10,3.48,-7.11,6.00,6.08,6.22,9.48,9.48,10.59
54.64,3.43,-7.06,3.43,-7.07,6.00,6.08,6.27,9.43,9.43,10.49
55.18,3.39,-7.04,3.40,-7.04,6.00,6.08,6.31,9.39,9.40,10.44
55.74,3.40,-7.04,3.40,-7.03,6.00,6.09,6.36,9.40,9.40,10.44
56.29,3.41,-7.02,3.41,-7.03,6.00,6.09,6.40,9.41,9.41,10.44
56.86,3.44,-7.02,3.43,-7.04,6.00,6.09,6.44,9.44,9.43,10.46
57.42,3.45,-7.08,3.45,-7.06,6.00,6.09,6.48,9.45,9.45,10.53
58.00,3.46,-7.08,3.46,-7.07,6.00,6.10,6.51,9.46,9.46,10.54
58.58,3.45,-7.06,3.45,-7.05,6.00,6.10,6.55,9.45,9.45,10.51
59.16,3.44,-7.00,3.44,-7.01,6.00,6.10,6.57,9.44,9.44,10.44
59.76,3.42,-6.95,3.42,-6.95,6.00,6.10,6.59,9.42,9.42,10.37
60.35,3.40,-6.90,3.41,-6.90,6.00,6.10,6.61,9.40,9.41,10.31
60.96,3.38,-6.86,3.38,-6.85,6.00,6.10,6.62,9.38,9.38,10.24
61.57,3.36,-6.81,3.35,-6.83,6.00,6.10,6.63,9.36,9.35,10.16
62.18,3.32,-6.81,3.32,-6.81,6.00,6.11,6.63,9.32,9.32,10.14
62.80,3.29,-6.83,3.29,-6.81,6.00,6.11,6.63,9.29,9.29,10.13
63.43,3.26,-6.81,3.26,-6.82,6.00,6.11,6.62,9.26,9.26,10.06
64.07,3.22,-6.82,3.22,-6.82,6.00,6.11,6.60,9.22,9.22,10.04
64.71,3.19,-6.83,3.19,-6.81,6.00,6.11,6.58,9.19,9.19,10.02
65.35,3.16,-6.79,3.16,-6.81,6.00,6.10,6.55,9.16,9.16,9.95
66.01,3.13,-6.80,3.13,-6.81,6.00,6.10,6.52,9.13,9.13,9.94
66.67,3.11,-6.82,3.11,-6.82,6.00,6.10,6.49,9.11,9.11,9.94
67.33,3.09,-6.84,3.09,-6.84,6.00,6.10,6.45,9.09,9.09,9.94
68.01,3.07,-6.86,3.07,-6.86,6.00,6.10,6.40,9.07,9.07,9.94
68.69,3.05,-6.88,3.05,-6.89,6.00,6.10,6.36,9.05,9.05,9.94
69.37,3.03,-6.91,3.03,-6.91,6.00,6.10,6.31,9.03,9.03,9.94
70.07,3.00,-6.94,3.00,-6.93,6.00,6.09,6.25,9.00,9.00,9.94
70.77,2.96,-6.94,2.96,-6.93,6.00,6.09,6.20,8.96,8.96,9.90
71.48,2.93,-6.91,2.93,-6.91,6.00,6.09,6.14,8.93,8.93,9.84
72.19,2.90,-6.87,2.90,-6.87,6.00,6.09,6.09,8.90,8.90,9.77
72.91,2.87,-6.82,2.87,-6.82,6.00,6.08,6.03,8.87,8.87,9.69
73.64,2.84,-6.78,2.84,-6.78,6.00,6.08,5.98,8.84,8.84,9.62
74.38,2.82,-6.74,2.82,-6.76,6.00,6.07,5.92,8.82,8.82,9.56
75.12,2.78,-6.75,2.79,-6.75,6.00,6.07,5.87,8.78,8.79,9.54
75.87,2.76,-6.76,2.76,-6.74,6.00,6.07,5.81,8.76,8.76,9.52
76.63,2.73,-6.72,2.73,-6.75,6.00,6.06,5.76,8.73,8.73,9.45
77.40,2.70,-6.74,2.70,-6.74,6.00,6.06,5.71,8.70,8.70,9.44
78.17,2.67,-6.75,2.67,-6.73,6.00,6.05,5.66,8.67,8.67,9.41
78.95,2.64,-6.71,2.64,-6.71,6.00,6.04,5.62,8.64,8.64,9.35
79.74,2.61,-6.67,2.61,-6.67,6.00,6.04,5.58,8.61,8.61,9.28
80.54,2.58,-6.63,2.58,-6.63,6.00,6.03,5.54,8.58,8.58,9.21
81.35,2.54,-6.60,2.54,-6.60,6.00,6.03,5.50,8.54,8.54,9.14
82.16,2.51,-6.56,2.51,-6.56,6.00,6.02,5.47,8.51,8.51,9.07
82.98,2.48,-6.53,2.48,-6.53,6.00,6.01,5.44,8.48,8.48,9.00
83.81,2.44,-6.49,2.44,-6.49,6.00,6.00,5.42,8.44,8.44,8.93
84.65,2.41,-6.46,2.41,-6.46,6.00,6.00,5.40,8.41,8.41,8.86
85.50,2.37,-6.42,2.37,-6.42,6.00,5.99,5.38,8.37,8.37,8.79
86.35,2.34,-6.39,2.34,-6.39,6.00,5.98,5.37,8.34,8.34,8.72
87.22,2.30,-6.36,2.30,-6.37,6.00,5.97,5.36,8.30,8.30,8.66
88.09,2.27,-6.37,2.27,-6.36,6.00,5.96,5.36,8.27,8.27,8.64
88.97,2.23,-6.39,2.23,-6.36,6.00,5.95,5.36,8.23,8.23,8.62
89.86,2.19,-6.36,2.19,-6.38,6.00,5.94,5.36,8.19,8.19,8.55
90.76,2.15,-6.39,2.14,-6.40,6.00,5.93,5.37,8.15,8.14,8.54
91.66,2.10,-6.44,2.09,-6.44,6.00,5.92,5.38,8.10,8.09,8.54
92.58,2.04,-6.49,2.04,-6.47,6.00,5.91,5.39,8.04,8.04,8.54
93.51,2.00,-6.48,2.00,-6.47,6.00,5.90,5.41,8.00,8.00,8.47
94.44,1.96,-6.44,1.96,-6.45,6.00,5.89,5.43,7.96,7.96,8.40
95.39,1.95,-6.39,1.95,-6.41,6.00,5.88,5.46,7.95,7.95,8.34
96.34,1.97,-6.37,1.97,-6.35,6.00,5.87,5.49,7.97,7.97,8.34
97.30,2.01,-6.29,2.01,-6.28,6.00,5.85,5.52,8.01,8.01,8.30
98.28,2.05,-6.18,2.04,-6.19,6.00,5.84,5.56,8.05,8.04,8.23
99.26,2.06,-6.10,2.05,-6.11,6.00,5.83,5.60,8.06,8.05,8.16
100.25,2.02,-6.07,2.01,-6.08,6.00,5.81,5.64,8.02,8.01,8.09
101.25,1.92,-6.10,1.93,-6.10,6.00,5.80,5.68,7.92,7.93,8.02
102.27,1.82,-6.15,1.82,-6.14,6.00,5.79,5.73,7.82,7.82,7.97
103.29,1.72,-6.18,1.73,-6.18,6.00,5.77,5.78,7.73,7.73,7.91
104.32,1.65,-6.19,1.66,-6.21,6.01,5.76,5.82,7.66,7.66,7.84
105.37,1.61,-6.22,1.61,-6.21,6.01,5.74,5.87,7.62,7.62,7.84
106.42,1.59,-6.21,1.59,-6.19,6.01,5.73,5.93,7.60,7.60,7.79
107.48,1.57,-6.14,1.57,-6.15,6.00,5.71,5.98,7.58,7.58,7.71
108.56,1.56,-6.09,1.56,-6.09,5.99,5.69,6.03,7.55,7.55,7.66
109.64,1.55,-6.02,1.55,-6.03,5.97,5.68,6.08,7.52,7.52,7.57
110.74,1.54,-5.96,1.54,-5.96,5.93,5.66,6.12,7.47,7.47,7.50
111.85,1.53,-5.91,1.53,-5.89,5.88,5.64,6.17,7.41,7.41,7.44
112.97,1.52,-5.82,1.52,-5.83,5.83,5.62,6.21,7.35,7.35,7.34
114.10,1.51,-5.77,1.52,-5.77,5.77,5.61,6.25,7.28,7.29,7.28
115.24,1.51,-5.71,1.51,-5.70,5.72,5.59,6.29,7.23,7.23,7.22
116.39,1.51,-5.66,1.51,-5.64,5.67,5.57,6.32,7.18,7.18,7.17
117.55,1.51,-5.57,1.50,-5.59,5.63,5.55,6.34,7.14,7.13,7.08
118.73,1.49,-5.55,1.49,-5.56,5.60,5.53,6.37,7.09,7.09,7.04
119.92,1.46,-5.57,1.47,-5.57,5.57,5.51,6.38,7.04,7.04,7.04
121.12,1.44,-5.59,1.44,-5.59,5.55,5.49,6.39,7.00,7.00,7.04
122.33,1.43,-5.59,1.43,-5.58,5.53,5.47,6.39,6.96,6.96,7.02
123.55,1.41,-5.55,1.41,-5.53,5.52,5.44,6.39,6.93,6.93,6.96
124.79,1.40,-5.46,1.40,-5.49,5.50,5.42,6.38,6.90,6.90,6.86
126.03,1.39,-5.44,1.39,-5.45,5.47,5.40,6.36,6.87,6.87,6.84
127.29,1.38,-5.44,1.38,-5.42,5.44,5.38,6.33,6.82,6.82,6.82
128.57,1.35,-5.40,1.35,-5.41,5.40,5.35,6.30,6.75,6.75,6.76
129.85,1.32,-5.38,1.32,-5.38,5.35,5.33,6.26,6.67,6.67,6.69
131.15,1.28,-5.34,1.28,-5.32,5.31,5.31,6.22,6.59,6.59,6.62
132.46,1.24,-5.25,1.24,-5.26,5.27,5.28,6.17,6.51,6.51,6.49
133.79,1.20,-5.19,1.20,-5.21,5.23,5.26,6.11,6.43,6.43,6.40
135.12,1.17,-5.16,1.17,-5.16,5.18,5.23,6.05,6.34,6.34,6.33
136.48,1.13,-5.13,1.14,-5.12,5.12,5.21,5.98,6.26,6.26,6.26
137.84,1.11,-5.08,1.11,-5.09,5.06,5.18,5.91,6.17,6.18,6.19
139.22,1.09,-5.03,1.09,-5.04,5.01,5.15,5.84,6.10,6.10,6.12
140.61,1.07,-4.99,1.06,-4.97,4.96,5.13,5.76,6.02,6.02,6.06
142.02,1.03,-4.90,1.03,-4.91,4.91,5.10,5.68,5.94,5.94,5.93
143.44,0.99,-4.83,0.98,-4.84,4.87,5.07,5.60,5.86,5.85,5.81
144.87,0.93,-4.81,0.94,-4.80,4.83,5.04,5.51,5.76,5.77,5.74
146.32,0.89,-4.78,0.89,-4.79,4.80,5.01,5.43,5.69,5.69,5.67
147.78,0.85,-4.79,0.85,-4.79,4.78,4.99,5.34,5.63,5.63,5.64
149.26,0.82,-4.80,0.82,-4.78,4.77,4.96,5.25,5.59,5.59,5.62
150.75,0.78,-4.76,0.78,-4.77,4.77,4.93,5.17,5.56,5.55,5.55
152.26,0.74,-4.75,0.74,-4.76,4.78,4.90,5.08,5.53,5.52,5.49
153.78,0.69,-4.75,0.69,-4.76,4.80,4.87,5.00,5.49,5.49,5.44
155.32,0.64,-4.79,0.65,-4.80,4.81,4.83,4.92,5.45,5.45,5.44
156.88,0.60,-4.83,0.60,-4.82,4.80,4.80,4.84,5.41,5.41,5.44
158.44,0.57,-4.84,0.57,-4.83,4.79,4.77,4.76,5.36,5.36,5.41
160.03,0.54,-4.79,0.54,-4.81,4.76,4.74,4.68,5.30,5.30,5.33
161.63,0.52,-4.76,0.52,-4.76,4.72,4.70,4.61,5.24,5.24,5.28
163.24,0.50,-4.71,0.50,-4.67,4.67,4.67,4.53,5.17,5.17,5.21
164.88,0.49,-4.56,0.49,-4.60,4.61,4.64,4.47,5.10,5.10,5.05
166.53,0.47,-4.51,0.47,-4.52,4.55,4.60,4.40,5.02,5.02,4.98
168.19,0.45,-4.47,0.45,-4.45,4.48,4.57,4.34,4.94,4.94,4.93
169.87,0.43,-4.41,0.43,-4.40,4.43,4.53,4.27,4.86,4.86,4.84
171.57,0.42,-4.34,0.42,-4.37,4.39,4.50,4.22,4.80,4.80,4.76
173.29,0.40,-4.34,0.40,-4.34,4.35,4.46,4.16,4.75,4.75,4.74
175.02,0.38,-4.36,0.38,-4.33,4.32,4.43,4.11,4.70,4.70,4.73
176.77,0.35,-4.30,0.35,-4.31,4.29,4.39,4.06,4.64,4.64,4.65
178.54,0.31,-4.27,0.31,-4.29,4.26,4.35,4.02,4.57,4.57,4.58
180.32,0.27,-4.25,0.27,-4.25,4.22,4.31,3.97,4.50,4.50,4.52
182.13,0.24,-4.23,0.24,-4.20,4.18,4.28,3.93,4.42,4.42,4.46
183.95,0.20,-4.14,0.20,-4.14,4.14,4.24,3.90,4.34,4.34,4.34
185.79,0.17,-4.04,0.17,-4.07,4.09,4.20,3.86,4.26,4.26,4.21
187.65,0.14,-4.01,0.14,-4.01,4.04,4.16,3.83,4.18,4.18,4.15
189.52,0.11,-3.98,0.11,-3.98,3.99,4.12,3.81,4.10,4.10,4.08
191.42,0.07,-3.95,0.07,-3.95,3.95,4.08,3.78,4.02,4.02,4.02
193.33,0.03,-3.93,0.03,-3.92,3.91,4.04,3.76,3.94,3.94,3.96
195.27,-0.01,-3.88,-0.01,-3.89,3.88,4.00,3.74,3.87,3.87,3.87
197.22,-0.05,-3.85,-0.05,-3.85,3.86,3.96,3.72,3.81,3.81,3.80
199.19,-0.09,-3.82,-0.09,-3.81,3.84,3.91,3.70,3.75,3.75,3.73
201.18,-0.12,-3.78,-0.12,-3.79,3.81,3.87,3.69,3.69,3.69,3.66
203.19,-0.14,-3.77,-0.14,-3.78,3.77,3.83,3.68,3.63,3.64,3.64
205.23,-0.15,-3.78,-0.15,-3.76,3.73,3.79,3.67,3.58,3.58,3.63
207.28,-0.17,-3.73,-0.17,-3.73,3.69,3.74,3.66,3.52,3.52,3.56
209.35,-0.18,-3.67,-0.18,-3.66,3.64,3.70,3.65,3.46,3.46,3.49
211.44,-0.19,-3.60,-0.19,-3.58,3.59,3.66,3.65,3.40,3.40,3.41
213.56,-0.21,-3.47,-0.21,-3.51,3.54,3.61,3.64,3.33,3.33,3.27
215.69,-0.22,-3.46,-0.22,-3.46,3.49,3.57,3.63,3.26,3.26,3.24
217.85,-0.24,-3.45,-0.24,-3.42,3.44,3.52,3.63,3.20,3.20,3.21
220.03,-0.26,-3.39,-0.26,-3.40,3.41,3.48,3.62,3.15,3.15,3.14
222.23,-0.28,-3.36,-0.28,-3.37,3.38,3.43,3.62,3.10,3.10,3.08
224.45,-0.30,-3.33,-0.30,-3.35,3.35,3.39,3.61,3.05,3.05,3.04
226.70,-0.32,-3.36,-0.32,-3.34,3.33,3.34,3.60,3.00,3.00,3.04
228.96,-0.35,-3.32,-0.35,-3.32,3.30,3.29,3.59,2.95,2.95,2.97
231.25,-0.38,-3.28,-0.37,-3.29,3.26,3.25,3.58,2.88,2.88,2.90
233.57,-0.40,-3.25,-0.40,-3.24,3.22,3.20,3.57,2.82,2.82,2.85
235.90,-0.43,-3.20,-0.43,-3.18,3.18,3.15,3.55,2.75,2.75,2.77
238.26,-0.45,-3.11,-0.45,-3.11,3.14,3.11,3.53,2.69,2.69,2.65
240.64,-0.48,-3.02,-0.48,-3.06,3.09,3.06,3.51,2.62,2.62,2.54
243.05,-0.50,-3.04,-0.50,-3.02,3.04,3.01,3.49,2.54,2.54,2.54
245.48,-0.53,-3.02,-0.53,-3.00,2.99,2.96,3.46,2.46,2.46,2.49
247.93,-0.55,-2.97,-0.55,-2.98,2.93,2.91,3.43,2.38,2.38,2.41
250.41,-0.58,-2.93,-0.58,-2.92,2.88,2.87,3.40,2.30,2.30,2.35
252.92,-0.60,-2.84,-0.60,-2.84,2.82,2.82,3.36,2.22,2.22,2.24
255.45,-0.63,-2.75,-0.63,-2.76,2.77,2.77,3.32,2.14,2.14,2.12
258.00,-0.65,-2.69,-0.65,-2.69,2.72,2.72,3.28,2.07,2.07,2.04
260.58,-0.67,-2.65,-0.67,-2.64,2.67,2.67,3.23,2.00,2.00,1.97
263.19,-0.70,-2.60,-0.70,-2.60,2.63,2.62,3.18,1.93,1.93,1.91
265.82,-0.72,-2.56,-0.72,-2.58,2.59,2.57,3.13,1.87,1.87,1.84
268.48,-0.73,-2.57,-0.73,-2.56,2.56,2.52,3.08,1.82,1.82,1.84
271.16,-0.75,-2.56,-0.75,-2.55,2.53,2.47,3.02,1.77,1.77,1.81
273.87,-0.77,-2.51,-0.77,-2.52,2.50,2.42,2.96,1.72,1.72,1.74
276.61,-0.79,-2.46,-0.79,-2.47,2.46,2.37,2.89,1.66,1.66,1.67
279.38,-0.81,-2.41,-0.81,-2.42,2.41,2.32,2.83,1.60,1.60,1.60
282.17,-0.83,-2.36,-0.83,-2.37,2.35,2.27,2.76,1.52,1.52,1.53
284.99,-0.85,-2.31,-0.85,-2.30,2.29,2.22,2.70,1.43,1.43,1.46
287.84,-0.87,-2.22,-0.87,-2.22,2.22,2.17,2.63,1.34,1.34,1.34
290.72,-0.90,-2.11,-0.90,-2.13,2.15,2.12,2.56,1.25,1.25,1.22
293.63,-0.92,-2.06,-0.92,-2.06,2.08,2.07,2.49,1.16,1.16,1.14
296.57,-0.94,-2.01,-0.94,-2.01,2.02,2.03,2.42,1.08,1.08,1.07
299.53,-0.96,-1.96,-0.96,-1.96,1.96,1.98,2.34,1.00,1.00,1.00
302.53,-0.98,-1.92,-0.98,-1.91,1.91,1.93,2.27,0.94,0.94,0.95
305.55,-0.99,-1.86,-0.99,-1.86,1.87,1.88,2.20,0.88,0.88,0.87
308.61,-1.01,-1.81,-1.01,-1.82,1.83,1.83,2.13,0.82,0.82,0.80
311.69,-1.03,-1.77,-1.03,-1.79,1.80,1.78,2.06,0.77,0.77,0.74
314.81,-1.04,-1.78,-1.04,-1.77,1.76,1.73,1.98,0.72,0.72,0.74
317.96,-1.06,-1.76,-1.06,-1.75,1.73,1.68,1.91,0.67,0.67,0.70
321.14,-1.08,-1.71,-1.08,-1.71,1.68,1.64,1.84,0.61,0.61,0.63
324.35,-1.09,-1.65,-1.09,-1.65,1.64,1.59,1.77,0.55,0.55,0.55
327.59,-1.11,-1.59,-1.11,-1.60,1.59,1.54,1.70,0.48,0.48,0.48
330.87,-1.13,-1.54,-1.13,-1.54,1.55,1.49,1.63,0.42,0.42,0.42
334.18,-1.14,-1.49,-1.14,-1.49,1.50,1.45,1.57,0.36,0.36,0.35
337.52,-1.15,-1.44,-1.16,-1.44,1.45,1.40,1.50,0.30,0.30,0.29
340.90,-1.17,-1.39,-1.17,-1.39,1.41,1.36,1.43,0.24,0.24,0.22
344.30,-1.18,-1.33,-1.18,-1.35,1.36,1.31,1.37,0.18,0.18,0.15
347.75,-1.20,-1.34,-1.20,-1.33,1.32,1.27,1.30,0.12,0.12,0.14
351.23,-1.22,-1.33,-1.22,-1.31,1.28,1.23,1.24,0.06,0.06,0.11
354.74,-1.23,-1.27,-1.23,-1.28,1.25,1.18,1.18,0.02,0.02,0.04
358.28,-1.25,-1.22,-1.25,-1.22,1.22,1.14,1.11,-0.03,-0.03,-0.03
361.87,-1.26,-1.16,-1.26,-1.16,1.20,1.10,1.05,-0.07,-0.07,-0.10
365.49,-1.28,-1.11,-1.28,-1.13,1.17,1.06,0.99,-0.10,-0.10,-0.16
369.14,-1.29,-1.13,-1.29,-1.13,1.15,1.02,0.93,-0.14,-0.14,-0.16
372.83,-1.30,-1.14,-1.30,-1.13,1.12,0.98,0.88,-0.19,-0.19,-0.16
376.56,-1.31,-1.14,-1.31,-1.13,1.08,0.95,0.82,-0.23,-0.23,-0.17
380.33,-1.33,-1.09,-1.33,-1.09,1.05,0.91,0.76,-0.28,-0.28,-0.24
384.13,-1.34,-1.03,-1.34,-1.04,1.01,0.88,0.71,-0.32,-0.32,-0.31
