frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,3.47,-6.29,3.47,-6.29,6.01,5.90,5.94,9.48,9.48,9.76
70.77,3.38,-6.35,3.38,-6.34,6.02,5.92,5.90,9.40,9.40,9.73
71.48,3.29,-6.37,3.29,-6.37,6.01,5.94,5.86,9.31,9.31,9.66
72.19,3.21,-6.38,3.21,-6.38,6.01,5.95,5.82,9.22,9.22,9.59
72.91,3.13,-6.39,3.13,-6.39,6.00,5.97,5.78,9.13,9.13,9.52
73.64,3.05,-6.40,3.05,-6.40,6.00,5.98,5.73,9.05,9.05,9.45
74.38,2.97,-6.42,2.97,-6.43,6.00,6.00,5.69,8.97,8.97,9.38
75.12,2.88,-6.48,2.88,-6.47,6.00,6.01,5.65,8.88,8.88,9.36
75.87,2.80,-6.55,2.80,-6.52,6.00,6.02,5.61,8.80,8.80,9.34
76.63,2.71,-6.56,2.71,-6.59,6.00,6.03,5.57,8.71,8.71,9.28
77.40,2.62,-6.64,2.62,-6.64,6.00,6.04,5.53,8.62,8.62,9.26
78.17,2.54,-6.70,2.54,-6.69,6.00,6.05,5.49,8.54,8.54,9.24
78.95,2.45,-6.73,2.45,-6.73,6.00,6.06,5.46,8.45,8.45,9.17
79.74,2.36,-6.74,2.36,-6.75,6.00,6.06,5.43,8.36,8.36,9.10
80.54,2.27,-6.76,2.27,-6.76,6.00,6.07,5.40,8.27,8.27,9.03
81.35,2.18,-6.79,2.18,-6.78,6.00,6.07,5.38,8.18,8.18,8.97
82.16,2.09,-6.81,2.09,-6.81,6.00,6.08,5.35,8.09,8.09,8.90
82.98,2.00,-6.83,2.00,-6.83,6.00,6.08,5.34,8.00,8.00,8.83
83.81,1.91,-6.85,1.91,-6.85,6.00,6.09,5.32,7.91,7.91,8.76
84.65,1.82,-6.87,1.82,-6.87,6.00,6.09,5.31,7.82,7.82,8.69
85.50,1.73,-6.89,1.73,-6.89,6.00,6.09,5.31,7.73,7.73,8.62
86.35,1.64,-6.91,1.64,-6.91,6.00,6.09,5.30,7.64,7.64,8.55
87.22,1.55,-6.93,1.55,-6.95,6.00,6.09,5.30,7.55,7.55,8.48
88.09,1.46,-7.00,1.46,-6.99,6.00,6.09,5.31,7.46,7.46,8.46
88.97,1.37,-7.07,1.37,-7.05,6.00,6.09,5.32,7.37,7.37,8.44
89.86,1.28,-7.09,1.28,-7.11,6.00,6.09,5.33,7.28,7.28,8.37
90.76,1.19,-7.17,1.19,-7.18,6.00,6.09,5.35,7.19,7.19,8.36
91.66,1.10,-7.26,1.10,-7.25,6.00,6.09,5.37,7.10,7.10,8.36
92.58,1.01,-7.35,1.01,-7.33,6.00,6.08,5.40,7.01,7.01,8.36
93.51,0.92,-7.37,0.92,-7.37,6.00,6.08,5.42,6.92,6.92,8.30
94.44,0.83,-7.39,0.83,-7.40,6.00,6.08,5.46,6.83,6.83,8.23
95.39,0.74,-7.42,0.74,-7.44,6.00,6.07,5.49,6.74,6.74,8.16
96.34,0.65,-7.51,0.65,-7.50,6.00,6.07,5.53,6.65,6.65,8.16
97.30,0.57,-7.56,0.57,-7.55,6.00,6.06,5.58,6.57,6.57,8.12
98.28,0.48,-7.58,0.48,-7.58,6.00,6.06,5.62,6.48,6.48,8.06
99.26,0.39,-7.59,0.39,-7.59,6.00,6.05,5.67,6.39,6.39,7.99
100.25,0.31,-7.61,0.31,-7.61,6.00,6.05,5.72,6.31,6.31,7.91
101.25,0.22,-7.63,0.22,-7.63,6.00,6.04,5.78,6.22,6.22,7.85
102.27,0.13,-7.66,0.13,-7.65,6.00,6.04,5.84,6.13,6.13,7.80
103.29,0.04,-7.69,0.04,-7.69,6.00,6.03,5.89,6.04,6.04,7.73
104.32,-0.04,-7.70,-0.04,-7.73,6.00,6.03,5.95,5.96,5.96,7.66
105.37,-0.13,-7.79,-0.13,-7.77,6.00,6.02,6.02,5.87,5.87,7.66
106.42,-0.21,-7.83,-0.21,-7.81,6.00,6.01,6.08,5.79,5.79,7.62
107.48,-0.28,-7.82,-0.28,-7.83,6.00,6.01,6.14,5.72,5.72,7.54
108.56,-0.36,-7.84,-0.36,-7.83,6.00,6.00,6.20,5.64,5.64,7.48
109.64,-0.43,-7.83,-0.43,-7.83,6.00,5.99,6.26,5.57,5.57,7.40
110.74,-0.51,-7.83,-0.51,-7.84,6.00,5.99,6.32,5.49,5.49,7.32
111.85,-0.58,-7.85,-0.58,-7.83,6.00,5.98,6.38,5.42,5.42,7.27
112.97,-0.66,-7.82,-0.66,-7.84,6.00,5.98,6.43,5.34,5.34,7.16
114.10,-0.74,-7.84,-0.74,-7.85,6.00,5.97,6.49,5.26,5.26,7.11
115.24,-0.82,-7.87,-0.82,-7.86,6.00,5.97,6.53,5.18,5.18,7.05
116.39,-0.90,-7.89,-0.90,-7.87,6.00,5.96,6.58,5.10,5.10,6.99
117.55,-0.97,-7.88,-0.97,-7.89,6.00,5.95,6.62,5.03,5.03,6.91
118.73,-1.04,-7.90,-1.04,-7.92,6.00,5.95,6.66,4.96,4.96,6.86
119.92,-1.11,-7.97,-1.11,-7.97,6.00,5.95,6.68,4.89,4.89,6.86
121.12,-1.18,-8.04,-1.18,-8.04,6.00,5.94,6.71,4.82,4.82,6.86
122.33,-1.24,-8.09,-1.24,-8.07,6.00,5.94,6.72,4.76,4.76,6.84
123.55,-1.31,-8.09,-1.31,-8.08,6.00,5.93,6.74,4.69,4.69,6.78
124.79,-1.37,-8.05,-1.37,-8.09,6.00,5.93,6.74,4.63,4.63,6.68
126.03,-1.43,-8.09,-1.43,-8.10,6.00,5.93,6.74,4.57,4.57,6.66
127.29,-1.50,-8.14,-1.50,-8.12,6.00,5.93,6.73,4.50,4.50,6.65
128.57,-1.56,-8.14,-1.56,-8.15,6.00,5.92,6.72,4.44,4.44,6.58
129.85,-1.62,-8.14,-1.62,-8.14,6.00,5.92,6.69,4.38,4.38,6.52
131.15,-1.69,-8.13,-1.69,-8.11,6.00,5.92,6.67,4.31,4.31,6.45
132.46,-1.74,-8.06,-1.74,-8.07,6.00,5.92,6.63,4.26,4.26,6.31
133.79,-1.80,-8.02,-1.80,-8.03,6.00,5.92,6.59,4.20,4.20,6.22
135.12,-1.86,-8.01,-1.86,-8.01,6.00,5.92,6.55,4.14,4.14,6.15
136.48,-1.91,-8.00,-1.91,-8.00,6.00,5.92,6.50,4.09,4.09,6.09
137.84,-1.97,-7.99,-1.97,-7.99,6.00,5.92,6.45,4.03,4.03,6.02
139.22,-2.02,-7.97,-2.02,-7.98,6.00,5.92,6.40,3.98,3.98,5.95
140.61,-2.07,-7.95,-2.07,-7.93,6.00,5.93,6.34,3.93,3.93,5.88
142.02,-2.12,-7.88,-2.12,-7.88,6.00,5.93,6.28,3.88,3.88,5.76
143.44,-2.16,-7.80,-2.16,-7.81,6.00,5.93,6.22,3.84,3.84,5.64
144.87,-2.20,-7.77,-2.20,-7.76,6.00,5.94,6.16,3.80,3.80,5.57
146.32,-2.24,-7.74,-2.24,-7.75,6.00,5.94,6.09,3.76,3.76,5.49
147.78,-2.28,-7.75,-2.28,-7.75,6.00,5.95,6.03,3.72,3.72,5.46
149.26,-2.33,-7.77,-2.33,-7.75,6.00,5.95,5.97,3.67,3.67,5.45
150.75,-2.37,-7.74,-2.37,-7.74,6.00,5.96,5.91,3.63,3.63,5.37
152.26,-2.40,-7.72,-2.40,-7.72,6.00,5.96,5.85,3.60,3.60,5.32
153.78,-2.44,-7.70,-2.44,-7.72,6.00,5.97,5.79,3.56,3.56,5.27
155.32,-2.47,-7.73,-2.47,-7.73,6.00,5.98,5.74,3.53,3.53,5.26
156.88,-2.50,-7.76,-2.50,-7.75,6.00,5.98,5.68,3.50,3.50,5.26
158.44,-2.53,-7.76,-2.53,-7.75,6.00,5.99,5.63,3.47,3.47,5.24
160.03,-2.56,-7.71,-2.56,-7.74,6.00,6.00,5.59,3.44,3.44,5.16
161.63,-2.59,-7.69,-2.59,-7.69,6.00,6.01,5.54,3.41,3.41,5.11
163.24,-2.62,-7.65,-2.62,-7.62,6.00,6.02,5.50,3.38,3.38,5.04
164.88,-2.65,-7.52,-2.65,-7.56,6.00,6.02,5.46,3.35,3.35,4.87
166.53,-2.68,-7.49,-2.68,-7.49,6.00,6.03,5.43,3.32,3.32,4.81
168.19,-2.70,-7.45,-2.70,-7.43,6.00,6.04,5.40,3.30,3.30,4.75
169.87,-2.73,-7.40,-2.73,-7.39,6.00,6.05,5.37,3.27,3.27,4.67
171.57,-2.75,-7.34,-2.75,-7.36,6.00,6.05,5.35,3.25,3.25,4.58
173.29,-2.78,-7.34,-2.78,-7.34,6.00,6.06,5.33,3.22,3.22,4.56
175.02,-2.80,-7.36,-2.79,-7.32,6.00,6.07,5.32,3.20,3.21,4.56
176.77,-2.81,-7.28,-2.81,-7.29,6.00,6.07,5.31,3.19,3.19,4.47
178.54,-2.83,-7.23,-2.83,-7.25,6.00,6.08,5.30,3.17,3.17,4.41
180.32,-2.84,-7.19,-2.84,-7.19,6.00,6.08,5.30,3.16,3.16,4.35
182.13,-2.85,-7.14,-2.85,-7.12,6.00,6.09,5.30,3.15,3.15,4.29
183.95,-2.86,-7.03,-2.86,-7.03,6.00,6.09,5.31,3.14,3.14,4.17
185.79,-2.88,-6.91,-2.88,-6.94,6.00,6.09,5.32,3.12,3.12,4.03
187.65,-2.89,-6.86,-2.89,-6.86,6.00,6.09,5.33,3.11,3.11,3.97
189.52,-2.91,-6.82,-2.91,-6.81,6.00,6.09,5.35,3.09,3.09,3.91
191.42,-2.92,-6.77,-2.92,-6.77,6.00,6.09,5.37,3.08,3.08,3.85
193.33,-2.94,-6.72,-2.94,-6.71,6.00,6.09,5.39,3.06,3.06,3.78
195.27,-2.95,-6.65,-2.95,-6.65,6.00,6.08,5.42,3.05,3.05,3.70
197.22,-2.96,-6.58,-2.96,-6.58,6.00,6.07,5.45,3.04,3.04,3.62
199.19,-2.97,-6.52,-2.97,-6.52,6.00,6.06,5.48,3.03,3.03,3.55
201.18,-2.97,-6.46,-2.97,-6.48,6.00,6.05,5.52,3.03,3.03,3.49
203.19,-2.98,-6.44,-2.98,-6.45,6.00,6.04,5.55,3.02,3.02,3.46
205.23,-2.99,-6.44,-2.99,-6.42,6.00,6.02,5.59,3.01,3.01,3.45
207.28,-2.99,-6.38,-2.99,-6.39,6.00,6.01,5.63,3.01,3.01,3.38
209.35,-3.00,-6.32,-3.00,-6.31,6.01,5.99,5.68,3.01,3.01,3.32
211.44,-3.01,-6.24,-3.01,-6.22,6.01,5.96,5.72,3.00,3.00,3.23
213.56,-3.01,-6.10,-3.01,-6.14,6.00,5.94,5.76,3.00,2.99,3.09
215.69,-3.01,-6.08,-3.01,-6.08,6.00,5.91,5.80,2.98,2.98,3.06
217.85,-3.02,-6.05,-3.02,-6.03,5.99,5.88,5.84,2.97,2.97,3.03
220.03,-3.03,-5.99,-3.03,-5.99,5.98,5.85,5.88,2.95,2.95,2.96
222.23,-3.03,-5.94,-3.03,-5.95,5.95,5.81,5.92,2.92,2.92,2.90
224.45,-3.04,-5.90,-3.04,-5.91,5.92,5.78,5.96,2.88,2.88,2.86
226.70,-3.04,-5.90,-3.04,-5.88,5.88,5.74,5.99,2.84,2.84,2.86
228.96,-3.04,-5.84,-3.04,-5.84,5.82,5.70,6.01,2.78,2.78,2.80
231.25,-3.04,-5.77,-3.04,-5.79,5.76,5.65,6.04,2.71,2.71,2.73
233.57,-3.04,-5.71,-3.04,-5.71,5.69,5.60,6.06,2.65,2.65,2.67
235.90,-3.04,-5.63,-3.04,-5.61,5.62,5.55,6.07,2.58,2.58,2.60
238.26,-3.03,-5.51,-3.03,-5.51,5.55,5.50,6.07,2.52,2.51,2.48
240.64,-3.03,-5.39,-3.03,-5.43,5.47,5.45,6.07,2.44,2.44,2.36
243.05,-3.03,-5.39,-3.03,-5.37,5.39,5.39,6.07,2.36,2.36,2.36
245.48,-3.02,-5.33,-3.02,-5.32,5.30,5.33,6.05,2.28,2.28,2.31
247.93,-3.01,-5.25,-3.01,-5.26,5.21,5.27,6.03,2.20,2.20,2.24
250.41,-3.00,-5.18,-3.00,-5.16,5.12,5.21,5.99,2.12,2.12,2.18
252.92,-2.98,-5.05,-2.98,-5.04,5.03,5.15,5.96,2.04,2.04,2.06
255.45,-2.97,-4.91,-2.97,-4.93,4.94,5.08,5.91,1.97,1.97,1.95
258.00,-2.95,-4.82,-2.96,-4.82,4.85,5.01,5.86,1.90,1.90,1.86
260.58,-2.95,-4.74,-2.95,-4.73,4.77,4.94,5.79,1.83,1.83,1.80
263.19,-2.94,-4.67,-2.94,-4.67,4.70,4.88,5.73,1.76,1.76,1.73
265.82,-2.93,-4.60,-2.93,-4.62,4.63,4.80,5.65,1.70,1.70,1.67
268.48,-2.93,-4.59,-2.93,-4.58,4.58,4.73,5.57,1.65,1.65,1.66
271.16,-2.93,-4.56,-2.93,-4.55,4.53,4.66,5.48,1.60,1.60,1.63
273.87,-2.93,-4.49,-2.93,-4.49,4.47,4.59,5.39,1.55,1.55,1.56
276.61,-2.93,-4.42,-2.93,-4.42,4.41,4.51,5.29,1.49,1.49,1.50
279.38,-2.92,-4.35,-2.92,-4.35,4.34,4.44,5.18,1.42,1.42,1.43
282.17,-2.92,-4.28,-2.92,-4.28,4.26,4.36,5.08,1.34,1.34,1.36
284.99,-2.92,-4.21,-2.92,-4.19,4.18,4.29,4.97,1.26,1.26,1.29
287.84,-2.92,-4.09,-2.92,-4.09,4.09,4.21,4.85,1.17,1.17,1.17
290.72,-2.92,-3.96,-2.92,-3.98,4.00,4.14,4.74,1.08,1.08,1.04
293.63,-2.92,-3.89,-2.92,-3.88,3.91,4.06,4.62,0.99,0.99,0.97
296.57,-2.92,-3.81,-2.92,-3.81,3.82,3.99,4.50,0.91,0.91,0.90
299.53,-2.91,-3.74,-2.91,-3.75,3.74,3.91,4.38,0.83,0.83,0.83
302.53,-2.91,-3.68,-2.91,-3.68,3.67,3.84,4.26,0.76,0.76,0.77
305.55,-2.91,-3.61,-2.91,-3.60,3.61,3.76,4.14,0.70,0.70,0.70
308.61,-2.90,-3.53,-2.90,-3.54,3.55,3.69,4.03,0.65,0.65,0.63
311.69,-2.90,-3.47,-2.90,-3.48,3.49,3.61,3.91,0.60,0.60,0.57
314.81,-2.89,-3.45,-2.89,-3.44,3.44,3.54,3.79,0.55,0.55,0.56
317.96,-2.89,-3.41,-2.89,-3.40,3.38,3.46,3.67,0.49,0.49,0.52
321.14,-2.88,-3.34,-2.88,-3.34,3.32,3.39,3.55,0.43,0.43,0.46
324.35,-2.88,-3.26,-2.88,-3.27,3.26,3.32,3.44,0.37,0.37,0.38
327.59,-2.88,-3.19,-2.88,-3.19,3.19,3.25,3.33,0.31,0.31,0.31
330.87,-2.88,-3.12,-2.88,-3.12,3.12,3.18,3.21,0.24,0.24,0.24
334.18,-2.88,-3.06,-2.88,-3.05,3.06,3.11,3.10,0.18,0.18,0.18
337.52,-2.88,-2.99,-2.88,-2.98,3.00,3.04,2.99,0.12,0.12,0.11
340.90,-2.87,-2.92,-2.87,-2.91,2.94,2.97,2.89,0.06,0.06,0.04
344.30,-2.87,-2.85,-2.87,-2.87,2.87,2.90,2.78,0.00,0.00,-0.03
347.75,-2.87,-2.83,-2.87,-2.83,2.82,2.83,2.68,-0.05,-0.05,-0.04
351.23,-2.87,-2.81,-2.87,-2.79,2.76,2.76,2.58,-0.11,-0.11,-0.06
354.74,-2.87,-2.73,-2.87,-2.74,2.71,2.70,2.48,-0.16,-0.16,-0.13
358.28,-2.87,-2.66,-2.87,-2.66,2.66,2.63,2.38,-0.20,-0.20,-0.20
361.87,-2.86,-2.58,-2.86,-2.58,2.62,2.57,2.29,-0.24,-0.24,-0.28
365.49,-2.86,-2.52,-2.86,-2.54,2.58,2.50,2.19,-0.28,-0.28,-0.34
369.14,-2.85,-2.51,-2.85,-2.51,2.53,2.44,2.10,-0.32,-0.32,-0.34
372.83,-2.85,-2.51,-2.85,-2.50,2.49,2.37,2.01,-0.36,-0.36,-0.34
