frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,13.00,-2.21,13.00,-2.21,2.20,2.41,2.87,15.20,15.20,15.21
32.24,13.00,-2.21,13.00,-2.21,2.21,2.41,2.87,15.21,15.21,15.21
32.57,13.00,-2.21,13.00,-2.21,2.22,2.41,2.87,15.22,15.22,15.21
32.89,13.00,-2.21,13.00,-2.22,2.23,2.40,2.86,15.23,15.23,15.21
33.22,12.99,-2.22,12.99,-2.24,2.25,2.40,2.84,15.25,15.25,15.22
33.55,12.99,-2.29,12.99,-2.28,2.28,2.40,2.83,15.27,15.27,15.28
33.89,12.98,-2.33,12.98,-2.31,2.31,2.40,2.81,15.29,15.29,15.31
34.23,12.97,-2.34,12.97,-2.34,2.34,2.39,2.79,15.31,15.31,15.31
34.57,12.97,-2.34,12.97,-2.36,2.37,2.39,2.77,15.33,15.33,15.31
34.92,12.96,-2.39,12.96,-2.40,2.39,2.39,2.74,15.35,15.35,15.35
35.27,12.96,-2.45,12.96,-2.43,2.42,2.38,2.71,15.38,15.38,15.41
35.62,12.95,-2.46,12.95,-2.46,2.45,2.38,2.68,15.40,15.40,15.41
35.97,12.95,-2.46,12.95,-2.46,2.48,2.38,2.65,15.42,15.42,15.41
36.33,12.95,-2.47,12.94,-2.46,2.50,2.37,2.62,15.45,15.45,15.41
36.70,12.94,-2.47,12.94,-2.49,2.52,2.37,2.59,15.46,15.46,15.41
37.06,12.94,-2.53,12.94,-2.53,2.53,2.37,2.56,15.47,15.47,15.46
37.43,12.93,-2.58,12.93,-2.56,2.53,2.36,2.52,15.47,15.47,15.51
37.81,12.93,-2.58,12.93,-2.57,2.52,2.36,2.49,15.45,15.45,15.51
38.19,12.93,-2.53,12.93,-2.53,2.49,2.35,2.46,15.42,15.42,15.45
38.57,12.92,-2.46,12.92,-2.47,2.46,2.35,2.43,15.38,15.38,15.38
38.95,12.92,-2.40,12.92,-2.40,2.41,2.34,2.40,15.32,15.32,15.32
39.34,12.91,-2.33,12.91,-2.33,2.34,2.34,2.36,15.25,15.25,15.24
39.74,12.90,-2.27,12.90,-2.27,2.27,2.33,2.33,15.17,15.17,15.17
40.14,12.90,-2.21,12.90,-2.21,2.20,2.33,2.31,15.09,15.09,15.11
40.54,12.89,-2.15,12.89,-2.14,2.15,2.32,2.28,15.03,15.03,15.04
40.94,12.88,-2.09,12.88,-2.09,2.11,2.32,2.25,15.00,15.00,14.97
41.35,12.87,-2.04,12.87,-2.05,2.10,2.31,2.23,14.98,14.98,14.91
41.76,12.87,-2.05,12.87,-2.05,2.11,2.30,2.20,14.98,14.98,14.91
42.18,12.86,-2.10,12.86,-2.10,2.13,2.30,2.18,14.99,14.99,14.96
42.60,12.85,-2.18,12.85,-2.18,2.16,2.29,2.16,15.01,15.01,15.03
43.03,12.84,-2.26,12.84,-2.24,2.20,2.28,2.14,15.04,15.04,15.10
43.46,12.84,-2.27,12.84,-2.27,2.23,2.28,2.12,15.07,15.07,15.11
43.90,12.83,-2.28,12.83,-2.29,2.25,2.27,2.11,15.09,15.09,15.11
44.33,12.82,-2.29,12.82,-2.29,2.27,2.26,2.09,15.09,15.09,15.11
44.78,12.82,-2.30,12.82,-2.28,2.27,2.25,2.08,15.09,15.09,15.11
45.23,12.81,-2.27,12.81,-2.26,2.27,2.25,2.07,15.07,15.07,15.08
45.68,12.80,-2.21,12.80,-2.24,2.25,2.24,2.06,15.05,15.05,15.01
46.13,12.79,-2.22,12.79,-2.22,2.24,2.23,2.05,15.03,15.03,15.01
46.60,12.78,-2.23,12.78,-2.23,2.24,2.22,2.05,15.02,15.02,15.01
47.06,12.77,-2.24,12.77,-2.24,2.25,2.21,2.04,15.02,15.02,15.01
47.53,12.75,-2.26,12.75,-2.25,2.27,2.20,2.04,15.02,15.02,15.01
48.01,12.74,-2.27,12.74,-2.27,2.29,2.19,2.04,15.03,15.03,15.01
48.49,12.73,-2.29,12.73,-2.31,2.32,2.18,2.04,15.05,15.05,15.02
48.97,12.72,-2.37,12.72,-2.36,2.35,2.17,2.04,15.07,15.07,15.09
49.46,12.71,-2.40,12.71,-2.39,2.38,2.16,2.04,15.09,15.09,15.11
49.96,12.70,-2.41,12.70,-2.42,2.40,2.15,2.04,15.10,15.10,15.11
50.46,12.69,-2.42,12.69,-2.42,2.41,2.14,2.05,15.11,15.11,15.11
50.96,12.69,-2.42,12.69,-2.42,2.41,2.13,2.05,15.09,15.09,15.11
51.47,12.68,-2.41,12.68,-2.40,2.38,2.12,2.06,15.06,15.06,15.09
51.99,12.66,-2.35,12.66,-2.36,2.34,2.11,2.06,15.00,15.00,15.01
52.51,12.65,-2.30,12.65,-2.31,2.28,2.10,2.07,14.93,14.93,14.95
53.03,12.63,-2.24,12.63,-2.24,2.21,2.09,2.08,14.85,14.85,14.88
53.56,12.62,-2.18,12.62,-2.16,2.14,2.07,2.09,14.76,14.76,14.80
54.10,12.60,-2.06,12.60,-2.07,2.08,2.06,2.09,14.68,14.68,14.66
54.64,12.59,-1.98,12.59,-1.99,2.03,2.05,2.10,14.62,14.62,14.57
55.18,12.58,-1.93,12.58,-1.94,2.00,2.04,2.11,14.58,14.58,14.51
55.74,12.57,-1.95,12.57,-1.93,1.99,2.02,2.11,14.56,14.56,14.51
56.29,12.55,-1.96,12.55,-1.96,2.00,2.01,2.12,14.55,14.55,14.51
56.86,12.54,-1.99,12.54,-2.01,2.01,2.00,2.13,14.55,14.55,14.53
57.42,12.52,-2.08,12.52,-2.06,2.02,1.98,2.13,14.55,14.55,14.60
58.00,12.51,-2.10,12.51,-2.09,2.03,1.97,2.13,14.54,14.54,14.61
58.58,12.49,-2.10,12.49,-2.09,2.03,1.95,2.13,14.52,14.52,14.59
59.16,12.48,-2.04,12.48,-2.05,2.02,1.94,2.13,14.49,14.49,14.52
59.76,12.46,-1.99,12.46,-1.99,1.99,1.93,2.13,14.45,14.45,14.45
60.35,12.45,-1.94,12.45,-1.93,1.95,1.91,2.13,14.40,14.40,14.38
60.96,12.43,-1.89,12.43,-1.88,1.91,1.90,2.12,14.34,14.34,14.32
61.57,12.42,-1.82,12.42,-1.84,1.87,1.88,2.11,14.28,14.28,14.24
62.18,12.40,-1.81,12.40,-1.81,1.83,1.86,2.10,14.23,14.23,14.21
62.80,12.38,-1.82,12.38,-1.79,1.79,1.85,2.09,14.18,14.18,14.20
63.43,12.37,-1.77,12.37,-1.79,1.77,1.83,2.08,14.14,14.14,14.14
64.07,12.35,-1.76,12.35,-1.77,1.75,1.82,2.06,14.10,14.10,14.11
64.71,12.33,-1.77,12.33,-1.74,1.74,1.80,2.04,14.07,14.07,14.10
65.35,12.32,-1.71,12.32,-1.73,1.74,1.78,2.02,14.05,14.05,14.03
66.01,12.30,-1.71,12.30,-1.72,1.74,1.77,2.00,14.04,14.04,14.01
66.67,12.28,-1.73,12.28,-1.73,1.75,1.75,1.97,14.03,14.03,14.01
67.33,12.26,-1.75,12.26,-1.75,1.76,1.73,1.95,14.02,14.02,14.01
68.01,12.24,-1.77,12.24,-1.77,1.78,1.72,1.92,14.02,14.02,14.01
68.69,12.22,-1.79,12.22,-1.79,1.79,1.70,1.89,14.01,14.01,14.01
69.37,12.20,-1.81,12.20,-1.81,1.79,1.68,1.86,14.00,14.00,14.01
70.07,12.18,-1.83,12.18,-1.82,1.79,1.66,1.83,13.97,13.97,14.01
70.77,12.16,-1.82,12.16,-1.81,1.78,1.64,1.79,13.94,13.94,13.98
71.48,12.14,-1.77,12.14,-1.77,1.75,1.63,1.76,13.89,13.89,13.91
72.19,12.12,-1.72,12.12,-1.72,1.72,1.61,1.72,13.84,13.84,13.84
72.91,12.10,-1.67,12.10,-1.67,1.69,1.59,1.69,13.79,13.79,13.77
73.64,12.08,-1.62,12.08,-1.62,1.65,1.57,1.65,13.73,13.73,13.70
74.38,12.06,-1.58,12.06,-1.59,1.62,1.55,1.62,13.67,13.67,13.63
75.12,12.03,-1.58,12.03,-1.57,1.59,1.53,1.58,13.63,13.63,13.61
75.87,12.01,-1.58,12.01,-1.56,1.57,1.51,1.55,13.58,13.58,13.60
76.63,11.99,-1.54,11.99,-1.56,1.55,1.49,1.51,13.54,13.54,13.53
77.40,11.97,-1.54,11.97,-1.55,1.53,1.47,1.47,13.50,13.50,13.51
78.17,11.94,-1.55,11.94,-1.53,1.51,1.45,1.44,13.45,13.45,13.49
78.95,11.92,-1.50,11.92,-1.50,1.49,1.43,1.40,13.41,13.41,13.42
79.74,11.90,-1.46,11.90,-1.46,1.45,1.41,1.37,13.35,13.35,13.35
80.54,11.87,-1.41,11.87,-1.41,1.42,1.39,1.33,13.29,13.29,13.28
81.35,11.85,-1.37,11.85,-1.37,1.37,1.37,1.30,13.22,13.22,13.22
82.16,11.82,-1.32,11.82,-1.32,1.33,1.35,1.27,13.15,13.15,13.15
82.98,11.80,-1.28,11.80,-1.28,1.28,1.33,1.24,13.08,13.08,13.08
83.81,11.77,-1.24,11.77,-1.24,1.23,1.31,1.20,13.00,13.00,13.01
84.65,11.75,-1.19,11.75,-1.19,1.19,1.29,1.17,12.93,12.93,12.94
85.50,11.72,-1.15,11.72,-1.14,1.15,1.27,1.14,12.87,12.87,12.87
86.35,11.69,-1.11,11.69,-1.10,1.12,1.25,1.11,12.81,12.81,12.80
87.22,11.67,-1.07,11.67,-1.08,1.09,1.22,1.09,12.76,12.76,12.73
88.09,11.64,-1.07,11.64,-1.07,1.08,1.20,1.06,12.72,12.72,12.71
88.97,11.61,-1.08,11.61,-1.06,1.07,1.18,1.03,12.68,12.68,12.69
89.86,11.58,-1.04,11.58,-1.06,1.07,1.16,1.01,12.65,12.65,12.62
90.76,11.55,-1.06,11.55,-1.07,1.07,1.14,0.98,12.62,12.62,12.61
91.66,11.53,-1.09,11.53,-1.08,1.07,1.12,0.96,12.59,12.59,12.61
92.58,11.50,-1.12,11.50,-1.10,1.07,1.10,0.93,12.56,12.56,12.61
93.51,11.47,-1.08,11.47,-1.08,1.07,1.07,0.91,12.53,12.53,12.55
94.44,11.44,-1.04,11.44,-1.05,1.06,1.05,0.89,12.50,12.50,12.48
95.39,11.40,-1.01,11.40,-1.03,1.05,1.03,0.87,12.45,12.45,12.41
96.34,11.37,-1.04,11.37,-1.03,1.03,1.01,0.85,12.40,12.40,12.41
97.30,11.34,-1.03,11.34,-1.02,1.01,0.99,0.82,12.35,12.35,12.37
98.28,11.31,-0.99,11.31,-1.00,0.98,0.96,0.81,12.29,12.29,12.31
99.26,11.28,-0.96,11.28,-0.96,0.95,0.94,0.79,12.23,12.23,12.24
100.25,11.25,-0.92,11.25,-0.92,0.92,0.92,0.77,12.17,12.17,12.16
101.25,11.21,-0.88,11.21,-0.89,0.90,0.90,0.75,12.11,12.11,12.10
102.27,11.18,-0.87,11.18,-0.85,0.88,0.88,0.73,12.06,12.06,12.05
103.29,11.15,-0.83,11.15,-0.83,0.85,0.85,0.72,12.00,12.00,11.98
104.32,11.12,-0.79,11.12,-0.82,0.83,0.83,0.70,11.95,11.95,11.91
105.37,11.08,-0.83,11.08,-0.81,0.81,0.81,0.69,11.89,11.89,11.91
106.42,11.05,-0.82,11.05,-0.81,0.79,0.79,0.67,11.84,11.84,11.87
107.48,11.01,-0.77,11.01,-0.79,0.77,0.77,0.65,11.78,11.78,11.79
108.56,10.98,-0.76,10.98,-0.75,0.74,0.75,0.64,11.72,11.72,11.73
109.64,10.94,-0.71,10.94,-0.71,0.71,0.72,0.63,11.65,11.65,11.65
110.74,10.90,-0.67,10.90,-0.67,0.68,0.70,0.61,11.58,11.58,11.57
111.85,10.87,-0.65,10.87,-0.63,0.64,0.68,0.60,11.50,11.50,11.52
112.97,10.83,-0.58,10.83,-0.60,0.60,0.66,0.58,11.43,11.43,11.41
114.10,10.79,-0.56,10.79,-0.57,0.56,0.64,0.57,11.36,11.36,11.36
115.24,10.76,-0.54,10.76,-0.54,0.54,0.62,0.55,11.29,11.29,11.30
116.39,10.72,-0.52,10.72,-0.51,0.52,0.60,0.54,11.24,11.24,11.24
117.55,10.68,-0.48,10.68,-0.49,0.52,0.58,0.53,11.19,11.19,11.16
118.73,10.64,-0.47,10.64,-0.48,0.51,0.56,0.51,11.15,11.15,11.11
119.92,10.60,-0.51,10.60,-0.51,0.51,0.54,0.50,11.11,11.11,11.11
121.12,10.56,-0.55,10.56,-0.54,0.52,0.52,0.48,11.08,11.08,11.11
122.33,10.52,-0.57,10.52,-0.55,0.52,0.50,0.47,11.05,11.05,11.09
123.55,10.48,-0.55,10.48,-0.54,0.53,0.48,0.45,11.02,11.02,11.03
124.79,10.44,-0.49,10.44,-0.52,0.54,0.46,0.44,10.98,10.98,10.93
126.03,10.40,-0.51,10.40,-0.51,0.53,0.44,0.42,10.93,10.93,10.91
127.29,10.36,-0.54,10.36,-0.52,0.52,0.42,0.40,10.88,10.88,10.90
128.57,10.32,-0.51,10.32,-0.52,0.49,0.40,0.39,10.81,10.81,10.83
129.85,10.28,-0.49,10.28,-0.49,0.46,0.38,0.37,10.74,10.74,10.77
131.15,10.23,-0.46,10.23,-0.44,0.43,0.36,0.35,10.66,10.66,10.70
132.46,10.19,-0.37,10.19,-0.39,0.40,0.34,0.34,10.59,10.59,10.56
133.79,10.15,-0.32,10.15,-0.33,0.36,0.32,0.32,10.51,10.51,10.47
135.12,10.11,-0.30,10.11,-0.29,0.33,0.31,0.30,10.43,10.43,10.40
136.48,10.06,-0.27,10.06,-0.27,0.28,0.29,0.28,10.34,10.34,10.34
137.84,10.02,-0.25,10.02,-0.25,0.23,0.27,0.26,10.25,10.25,10.27
139.22,9.98,-0.22,9.98,-0.23,0.19,0.25,0.24,10.17,10.17,10.20
140.61,9.93,-0.20,9.93,-0.18,0.15,0.24,0.22,10.08,10.08,10.13
142.02,9.89,-0.12,9.89,-0.12,0.12,0.22,0.20,10.00,10.00,10.01
143.44,9.84,-0.05,9.84,-0.06,0.09,0.20,0.18,9.93,9.93,9.89
144.87,9.79,-0.02,9.79,-0.02,0.06,0.19,0.16,9.85,9.85,9.82
146.32,9.75,0.00,9.75,-0.01,0.03,0.17,0.14,9.78,9.78,9.74
147.78,9.70,-0.01,9.70,-0.02,0.01,0.15,0.12,9.71,9.71,9.71
149.26,9.65,-0.05,9.65,-0.03,0.01,0.14,0.10,9.66,9.66,9.70
150.75,9.60,-0.02,9.60,-0.03,0.02,0.12,0.08,9.62,9.62,9.62
152.26,9.55,-0.02,9.55,-0.02,0.04,0.11,0.06,9.59,9.59,9.57
153.78,9.50,-0.01,9.50,-0.03,0.06,0.09,0.03,9.56,9.56,9.52
155.32,9.46,-0.06,9.45,-0.06,0.08,0.08,0.01,9.53,9.53,9.51
156.88,9.41,-0.11,9.41,-0.10,0.09,0.06,-0.01,9.49,9.49,9.51
158.44,9.35,-0.13,9.35,-0.12,0.09,0.05,-0.03,9.44,9.44,9.49
160.03,9.30,-0.11,9.30,-0.13,0.08,0.04,-0.06,9.38,9.38,9.41
161.63,9.25,-0.10,9.25,-0.10,0.07,0.02,-0.08,9.32,9.32,9.36
163.24,9.20,-0.09,9.20,-0.05,0.05,0.01,-0.10,9.25,9.25,9.29
164.88,9.15,0.03,9.15,-0.01,0.02,-0.01,-0.13,9.17,9.17,9.12
166.53,9.10,0.04,9.10,0.03,-0.01,-0.02,-0.15,9.09,9.09,9.06
168.19,9.04,0.04,9.04,0.06,-0.03,-0.03,-0.17,9.01,9.01,9.00
169.87,8.99,0.07,8.99,0.07,-0.05,-0.05,-0.20,8.94,8.94,8.92
171.57,8.93,0.10,8.93,0.07,-0.05,-0.06,-0.22,8.88,8.88,8.83
173.29,8.88,0.07,8.88,0.06,-0.06,-0.08,-0.25,8.82,8.82,8.81
175.02,8.82,0.01,8.82,0.05,-0.05,-0.09,-0.27,8.77,8.77,8.81
176.77,8.77,0.04,8.77,0.04,-0.06,-0.10,-0.30,8.71,8.71,8.72
178.54,8.71,0.05,8.71,0.04,-0.07,-0.12,-0.32,8.64,8.64,8.66
180.32,8.65,0.05,8.65,0.05,-0.08,-0.13,-0.35,8.58,8.58,8.60
182.13,8.60,0.06,8.60,0.08,-0.10,-0.14,-0.38,8.50,8.50,8.54
183.95,8.54,0.12,8.54,0.13,-0.12,-0.16,-0.40,8.42,8.42,8.42
185.79,8.48,0.20,8.48,0.17,-0.14,-0.17,-0.43,8.34,8.34,8.28
187.65,8.42,0.20,8.42,0.20,-0.17,-0.18,-0.46,8.25,8.25,8.22
189.52,8.36,0.20,8.36,0.21,-0.20,-0.20,-0.48,8.16,8.16,8.16
191.42,8.30,0.21,8.30,0.21,-0.22,-0.21,-0.51,8.08,8.08,8.10
193.33,8.24,0.21,8.24,0.22,-0.24,-0.22,-0.54,8.01,8.01,8.03
195.27,8.19,0.24,8.19,0.23,-0.24,-0.24,-0.57,7.94,7.94,7.95
197.22,8.13,0.26,8.13,0.25,-0.24,-0.25,-0.59,7.89,7.89,7.87
199.19,8.07,0.26,8.07,0.27,-0.23,-0.26,-0.62,7.83,7.83,7.80
201.18,8.01,0.27,8.01,0.26,-0.23,-0.28,-0.65,7.78,7.78,7.74
203.19,7.95,0.24,7.95,0.23,-0.23,-0.29,-0.68,7.72,7.72,7.71
205.23,7.89,0.19,7.89,0.21,-0.24,-0.30,-0.71,7.65,7.65,7.70
207.28,7.84,0.20,7.84,0.20,-0.25,-0.32,-0.73,7.59,7.59,7.64
209.35,7.79,0.22,7.79,0.23,-0.26,-0.33,-0.76,7.53,7.53,7.57
211.44,7.73,0.25,7.74,0.27,-0.27,-0.34,-0.79,7.47,7.47,7.48
213.56,7.69,0.35,7.69,0.31,-0.28,-0.35,-0.81,7.40,7.40,7.34
215.69,7.64,0.33,7.64,0.33,-0.30,-0.37,-0.84,7.34,7.34,7.31
217.85,7.59,0.31,7.59,0.34,-0.32,-0.38,-0.86,7.28,7.28,7.28
220.03,7.55,0.34,7.55,0.34,-0.33,-0.39,-0.89,7.22,7.22,7.21
222.23,7.50,0.35,7.50,0.34,-0.33,-0.40,-0.91,7.17,7.17,7.16
224.45,7.46,0.35,7.46,0.33,-0.33,-0.41,-0.93,7.13,7.13,7.11
226.70,7.41,0.30,7.41,0.33,-0.34,-0.43,-0.95,7.08,7.08,7.11
228.96,7.37,0.32,7.37,0.32,-0.35,-0.44,-0.97,7.02,7.02,7.05
231.25,7.32,0.34,7.32,0.33,-0.36,-0.45,-0.99,6.96,6.96,6.98
233.57,7.27,0.35,7.27,0.35,-0.38,-0.46,-1.00,6.90,6.90,6.92
235.90,7.22,0.38,7.22,0.40,-0.39,-0.47,-1.01,6.83,6.83,6.85
238.26,7.17,0.45,7.17,0.44,-0.41,-0.48,-1.03,6.76,6.76,6.73
240.64,7.12,0.51,7.12,0.47,-0.43,-0.49,-1.04,6.69,6.69,6.61
243.05,7.07,0.46,7.07,0.48,-0.45,-0.50,-1.05,6.62,6.62,6.61
245.48,7.01,0.45,7.01,0.46,-0.48,-0.50,-1.05,6.54,6.54,6.56
247.93,6.96,0.47,6.96,0.46,-0.50,-0.51,-1.06,6.46,6.46,6.49
250.41,6.90,0.48,6.90,0.49,-0.53,-0.52,-1.06,6.38,6.37,6.43
252.92,6.84,0.53,6.84,0.53,-0.55,-0.53,-1.06,6.30,6.30,6.31
255.45,6.78,0.59,6.78,0.57,-0.56,-0.53,-1.05,6.22,6.22,6.20
258.00,6.72,0.61,6.72,0.61,-0.58,-0.54,-1.05,6.14,6.14,6.11
260.58,6.66,0.61,6.66,0.62,-0.59,-0.55,-1.04,6.07,6.07,6.05
263.19,6.60,0.62,6.60,0.62,-0.59,-0.55,-1.03,6.01,6.01,5.98
265.82,6.54,0.62,6.54,0.60,-0.59,-0.56,-1.02,5.95,5.95,5.92
268.48,6.47,0.56,6.47,0.57,-0.58,-0.56,-1.01,5.90,5.90,5.91
271.16,6.41,0.53,6.41,0.54,-0.56,-0.57,-1.00,5.85,5.85,5.88
273.87,6.35,0.53,6.35,0.53,-0.55,-0.57,-0.98,5.80,5.80,5.81
276.61,6.28,0.54,6.28,0.53,-0.55,-0.57,-0.97,5.74,5.74,5.75
279.38,6.22,0.54,6.22,0.54,-0.55,-0.58,-0.95,5.67,5.67,5.68
282.17,6.16,0.55,6.16,0.55,-0.56,-0.58,-0.93,5.59,5.59,5.61
284.99,6.09,0.56,6.09,0.57,-0.59,-0.58,-0.91,5.51,5.51,5.54
287.84,6.03,0.61,6.03,0.61,-0.61,-0.58,-0.89,5.42,5.42,5.42
290.72,5.96,0.67,5.96,0.65,-0.64,-0.58,-0.86,5.33,5.33,5.29
293.63,5.90,0.68,5.90,0.68,-0.66,-0.58,-0.84,5.24,5.24,5.22
296.57,5.84,0.69,5.84,0.69,-0.68,-0.58,-0.82,5.16,5.16,5.15
299.53,5.77,0.69,5.77,0.69,-0.69,-0.58,-0.79,5.08,5.08,5.08
302.53,5.71,0.69,5.71,0.69,-0.70,-0.58,-0.77,5.01,5.01,5.02
305.55,5.64,0.69,5.64,0.70,-0.69,-0.58,-0.74,4.95,4.95,4.95
308.61,5.58,0.70,5.58,0.69,-0.68,-0.58,-0.72,4.90,4.90,4.88
311.69,5.51,0.69,5.51,0.67,-0.66,-0.58,-0.69,4.85,4.85,4.82
314.81,5.45,0.63,5.45,0.64,-0.65,-0.57,-0.67,4.79,4.79,4.81
317.96,5.38,0.61,5.38,0.62,-0.64,-0.57,-0.64,4.74,4.74,4.77
321.14,5.31,0.61,5.31,0.61,-0.63,-0.57,-0.62,4.68,4.68,4.71
324.35,5.25,0.62,5.25,0.62,-0.63,-0.56,-0.59,4.62,4.62,4.63
327.59,5.18,0.62,5.18,0.62,-0.62,-0.56,-0.57,4.56,4.56,4.56
330.87,5.12,0.62,5.12,0.62,-0.62,-0.55,-0.55,4.50,4.50,4.49
334.18,5.05,0.62,5.05,0.62,-0.62,-0.55,-0.52,4.43,4.43,4.43
337.52,4.98,0.62,4.98,0.63,-0.61,-0.54,-0.50,4.37,4.37,4.36
340.90,4.92,0.62,4.92,0.63,-0.61,-0.54,-0.47,4.31,4.31,4.29
344.30,4.85,0.63,4.85,0.61,-0.60,-0.53,-0.45,4.25,4.25,4.22
347.75,4.78,0.57,4.78,0.58,-0.59,-0.53,-0.43,4.19,4.19,4.21
351.23,4.72,0.53,4.72,0.55,-0.58,-0.52,-0.41,4.14,4.14,4.19
354.74,4.65,0.53,4.65,0.53,-0.56,-0.51,-0.38,4.09,4.09,4.12
358.28,4.58,0.54,4.58,0.54,-0.54,-0.50,-0.36,4.05,4.05,4.05
361.87,4.52,0.54,4.52,0.54,-0.51,-0.50,-0.34,4.01,4.01,3.97
365.49,4.45,0.54,4.45,0.52,-0.48,-0.49,-0.32,3.97,3.97,3.91
369.14,4.39,0.47,4.39,0.47,-0.45,-0.48,-0.30,3.93,3.93,3.91
372.83,4.32,0.41,4.32,0.41,-0.43,-0.47,-0.28,3.89,3.89,3.91
376.56,4.25,0.35,4.25,0.37,-0.41,-0.46,-0.26,3.85,3.84,3.90
380.33,4.19,0.35,4.19,0.35,-0.39,-0.45,-0.24,3.80,3.80,3.84
384.13,4.12,0.35,4.12,0.35,-0.37,-0.44,-0.22,3.75,3.75,3.77
387.97,4.06,0.36,4.06,0.36,-0.35,-0.43,-0.20,3.70,3.70,3.69
