frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,9.51,-3.42,9.51,-3.41,3.41,3.61,3.71,12.93,12.93,12.93
40.94,9.52,-3.35,9.52,-3.34,3.37,3.59,3.65,12.89,12.89,12.86
41.35,9.52,-3.28,9.52,-3.30,3.35,3.57,3.60,12.87,12.87,12.80
41.76,9.52,-3.28,9.52,-3.29,3.35,3.55,3.55,12.87,12.87,12.80
42.18,9.52,-3.33,9.52,-3.34,3.37,3.53,3.50,12.88,12.88,12.85
42.60,9.52,-3.40,9.52,-3.40,3.39,3.51,3.46,12.91,12.91,12.92
43.03,9.51,-3.48,9.51,-3.46,3.42,3.49,3.42,12.93,12.93,12.99
43.46,9.51,-3.49,9.51,-3.49,3.45,3.47,3.38,12.96,12.96,13.00
43.90,9.50,-3.50,9.50,-3.51,3.47,3.45,3.34,12.98,12.98,13.00
44.33,9.50,-3.50,9.50,-3.51,3.48,3.43,3.30,12.98,12.98,13.00
44.78,9.50,-3.50,9.50,-3.49,3.48,3.41,3.27,12.98,12.98,13.00
45.23,9.50,-3.47,9.50,-3.46,3.47,3.39,3.24,12.96,12.96,12.97
45.68,9.50,-3.41,9.50,-3.43,3.44,3.37,3.22,12.94,12.94,12.91
46.13,9.50,-3.41,9.50,-3.41,3.43,3.35,3.19,12.92,12.92,12.90
46.60,9.50,-3.41,9.50,-3.40,3.41,3.33,3.17,12.91,12.91,12.90
47.06,9.50,-3.41,9.50,-3.41,3.41,3.31,3.15,12.90,12.90,12.90
47.53,9.49,-3.41,9.49,-3.40,3.42,3.29,3.13,12.91,12.91,12.90
48.01,9.49,-3.41,9.49,-3.41,3.43,3.27,3.12,12.93,12.93,12.90
48.49,9.49,-3.42,9.49,-3.44,3.46,3.25,3.10,12.95,12.95,12.92
48.97,9.49,-3.49,9.49,-3.48,3.48,3.23,3.09,12.97,12.97,12.98
49.46,9.48,-3.52,9.48,-3.51,3.51,3.21,3.08,12.99,12.99,13.00
49.96,9.47,-3.53,9.47,-3.54,3.53,3.19,3.08,13.00,13.00,13.00
50.46,9.46,-3.54,9.46,-3.55,3.54,3.17,3.07,13.00,13.00,13.00
50.96,9.45,-3.55,9.45,-3.55,3.53,3.15,3.07,12.98,12.98,13.00
51.47,9.44,-3.54,9.44,-3.53,3.51,3.14,3.07,12.95,12.95,12.98
51.99,9.43,-3.48,9.43,-3.49,3.47,3.12,3.07,12.89,12.89,12.90
52.51,9.42,-3.42,9.42,-3.43,3.40,3.10,3.07,12.82,12.82,12.84
53.03,9.40,-3.36,9.40,-3.36,3.33,3.08,3.07,12.74,12.74,12.77
53.56,9.39,-3.29,9.39,-3.27,3.26,3.06,3.07,12.65,12.65,12.69
54.10,9.38,-3.17,9.38,-3.18,3.19,3.05,3.07,12.58,12.58,12.55
54.64,9.37,-3.09,9.37,-3.10,3.14,3.03,3.07,12.52,12.52,12.46
55.18,9.36,-3.04,9.36,-3.05,3.11,3.02,3.07,12.48,12.48,12.40
55.74,9.35,-3.05,9.35,-3.04,3.10,3.00,3.07,12.45,12.45,12.40
56.29,9.34,-3.06,9.34,-3.06,3.10,2.98,3.08,12.44,12.44,12.40
56.86,9.33,-3.09,9.33,-3.11,3.11,2.97,3.08,12.44,12.44,12.42
57.42,9.32,-3.18,9.32,-3.16,3.12,2.96,3.08,12.44,12.44,12.49
58.00,9.30,-3.20,9.30,-3.19,3.13,2.94,3.07,12.43,12.43,12.50
58.58,9.29,-3.19,9.29,-3.18,3.12,2.93,3.07,12.42,12.42,12.48
59.16,9.28,-3.13,9.28,-3.14,3.11,2.92,3.07,12.39,12.39,12.41
59.76,9.27,-3.07,9.27,-3.08,3.08,2.90,3.06,12.35,12.35,12.34
60.35,9.25,-3.02,9.25,-3.02,3.04,2.89,3.05,12.29,12.29,12.27
60.96,9.24,-2.97,9.24,-2.96,2.99,2.88,3.04,12.23,12.23,12.21
61.57,9.22,-2.91,9.22,-2.93,2.95,2.87,3.03,12.17,12.17,12.13
62.18,9.21,-2.89,9.21,-2.90,2.90,2.86,3.01,12.12,12.11,12.10
62.80,9.20,-2.90,9.20,-2.87,2.87,2.85,3.00,12.07,12.07,12.09
63.43,9.18,-2.85,9.18,-2.86,2.85,2.85,2.98,12.03,12.03,12.03
64.07,9.17,-2.84,9.17,-2.84,2.83,2.84,2.96,12.00,12.00,12.00
64.71,9.15,-2.84,9.15,-2.82,2.82,2.83,2.93,11.97,11.97,11.99
65.35,9.12,-2.80,9.12,-2.81,2.83,2.83,2.91,11.95,11.95,11.92
66.01,9.10,-2.80,9.10,-2.81,2.83,2.82,2.88,11.93,11.93,11.90
66.67,9.07,-2.83,9.07,-2.83,2.85,2.81,2.85,11.92,11.92,11.90
67.33,9.04,-2.86,9.04,-2.86,2.87,2.81,2.82,11.91,11.91,11.90
68.01,9.02,-2.89,9.02,-2.89,2.88,2.81,2.78,11.90,11.90,11.90
68.69,9.00,-2.91,9.00,-2.91,2.90,2.80,2.75,11.89,11.89,11.90
69.37,8.98,-2.92,8.98,-2.93,2.90,2.80,2.71,11.88,11.88,11.90
70.07,8.97,-2.94,8.97,-2.93,2.90,2.80,2.67,11.86,11.87,11.90
70.77,8.95,-2.92,8.95,-2.91,2.88,2.80,2.63,11.84,11.84,11.87
71.48,8.93,-2.87,8.93,-2.87,2.86,2.80,2.59,11.79,11.79,11.80
72.19,8.91,-2.82,8.91,-2.83,2.83,2.79,2.55,11.74,11.74,11.73
72.91,8.88,-2.78,8.88,-2.78,2.80,2.79,2.51,11.68,11.68,11.66
73.64,8.85,-2.74,8.85,-2.74,2.77,2.79,2.47,11.62,11.62,11.59
74.38,8.82,-2.70,8.82,-2.72,2.74,2.79,2.43,11.56,11.56,11.52
75.12,8.79,-2.71,8.79,-2.70,2.71,2.79,2.39,11.51,11.51,11.50
75.87,8.77,-2.71,8.77,-2.69,2.69,2.79,2.35,11.47,11.47,11.49
76.63,8.76,-2.66,8.75,-2.68,2.67,2.79,2.31,11.43,11.43,11.42
77.40,8.74,-2.66,8.74,-2.67,2.65,2.79,2.28,11.39,11.39,11.40
78.17,8.72,-2.65,8.72,-2.64,2.62,2.79,2.24,11.34,11.34,11.38
78.95,8.71,-2.60,8.71,-2.61,2.59,2.78,2.20,11.30,11.30,11.31
79.74,8.69,-2.55,8.69,-2.55,2.55,2.78,2.16,11.24,11.24,11.24
80.54,8.67,-2.50,8.67,-2.50,2.51,2.77,2.13,11.18,11.18,11.17
81.35,8.65,-2.46,8.64,-2.46,2.47,2.77,2.10,11.12,11.12,11.11
82.16,8.61,-2.43,8.61,-2.43,2.43,2.76,2.06,11.04,11.04,11.04
82.98,8.57,-2.40,8.57,-2.40,2.40,2.75,2.03,10.97,10.97,10.97
83.81,8.52,-2.39,8.51,-2.39,2.39,2.74,2.00,10.90,10.90,10.90
84.65,8.45,-2.38,8.45,-2.38,2.38,2.73,1.97,10.83,10.84,10.83
85.50,8.38,-2.38,8.38,-2.37,2.39,2.72,1.94,10.78,10.78,10.76
86.35,8.31,-2.38,8.30,-2.39,2.42,2.70,1.92,10.72,10.72,10.69
87.22,8.22,-2.41,8.22,-2.43,2.45,2.68,1.89,10.67,10.67,10.62
88.09,8.12,-2.48,8.12,-2.48,2.49,2.66,1.87,10.61,10.61,10.60
88.97,8.02,-2.56,8.02,-2.54,2.53,2.64,1.85,10.56,10.55,10.58
89.86,7.93,-2.58,7.94,-2.59,2.56,2.62,1.83,10.50,10.51,10.51
90.76,7.89,-2.61,7.89,-2.62,2.58,2.59,1.81,10.47,10.48,10.50
91.66,7.87,-2.63,7.87,-2.63,2.59,2.57,1.79,10.46,10.46,10.50
92.58,7.87,-2.63,7.87,-2.62,2.58,2.54,1.78,10.46,10.45,10.50
93.51,7.87,-2.57,7.87,-2.56,2.56,2.51,1.76,10.43,10.43,10.44
94.44,7.87,-2.50,7.87,-2.51,2.52,2.47,1.75,10.39,10.39,10.37
95.39,7.87,-2.44,7.87,-2.46,2.47,2.44,1.73,10.34,10.34,10.30
96.34,7.87,-2.43,7.87,-2.42,2.43,2.40,1.72,10.30,10.30,10.30
97.30,7.87,-2.39,7.87,-2.38,2.39,2.37,1.71,10.27,10.27,10.27
98.28,7.86,-2.33,7.86,-2.34,2.36,2.33,1.70,10.23,10.23,10.20
99.26,7.83,-2.30,7.82,-2.31,2.34,2.29,1.69,10.17,10.16,10.13
100.25,7.76,-2.30,7.75,-2.30,2.32,2.25,1.69,10.09,10.08,10.06
101.25,7.67,-2.32,7.68,-2.31,2.31,2.21,1.68,9.98,9.99,9.99
102.27,7.62,-2.32,7.62,-2.31,2.28,2.17,1.68,9.90,9.90,9.94
103.29,7.59,-2.29,7.59,-2.28,2.24,2.13,1.67,9.83,9.84,9.87
104.32,7.60,-2.20,7.60,-2.23,2.20,2.09,1.67,9.80,9.80,9.80
105.37,7.64,-2.16,7.63,-2.15,2.13,2.05,1.66,9.77,9.77,9.80
106.42,7.68,-2.08,7.68,-2.07,2.06,2.00,1.66,9.74,9.74,9.76
107.48,7.72,-1.96,7.71,-1.98,1.98,1.96,1.66,9.69,9.69,9.68
108.56,7.74,-1.88,7.74,-1.87,1.89,1.92,1.66,9.63,9.63,9.62
109.64,7.76,-1.78,7.76,-1.78,1.80,1.88,1.65,9.56,9.56,9.54
110.74,7.77,-1.70,7.77,-1.70,1.72,1.84,1.65,9.49,9.49,9.47
111.85,7.76,-1.65,7.76,-1.63,1.65,1.80,1.65,9.40,9.40,9.41
112.97,7.74,-1.57,7.74,-1.58,1.58,1.76,1.64,9.32,9.32,9.31
114.10,7.71,-1.53,7.71,-1.54,1.53,1.72,1.64,9.24,9.24,9.25
115.24,7.68,-1.51,7.68,-1.50,1.50,1.68,1.64,9.18,9.18,9.19
116.39,7.65,-1.48,7.65,-1.47,1.48,1.64,1.63,9.13,9.13,9.13
117.55,7.62,-1.43,7.62,-1.44,1.46,1.61,1.63,9.08,9.08,9.05
118.73,7.58,-1.42,7.58,-1.43,1.46,1.57,1.62,9.04,9.04,9.00
119.92,7.55,-1.45,7.55,-1.45,1.46,1.53,1.61,9.01,9.01,9.00
121.12,7.51,-1.49,7.51,-1.49,1.47,1.50,1.60,8.98,8.98,9.00
122.33,7.47,-1.52,7.47,-1.50,1.48,1.46,1.59,8.94,8.94,8.99
123.55,7.42,-1.50,7.42,-1.49,1.49,1.43,1.58,8.91,8.91,8.92
124.79,7.37,-1.45,7.38,-1.48,1.49,1.40,1.57,8.87,8.87,8.82
126.03,7.33,-1.47,7.33,-1.48,1.49,1.37,1.56,8.82,8.82,8.80
127.29,7.29,-1.50,7.29,-1.48,1.48,1.33,1.54,8.77,8.77,8.79
128.57,7.25,-1.48,7.25,-1.48,1.45,1.30,1.53,8.70,8.70,8.72
129.85,7.21,-1.45,7.21,-1.45,1.42,1.27,1.51,8.63,8.63,8.66
131.15,7.17,-1.42,7.17,-1.40,1.38,1.24,1.49,8.55,8.55,8.59
132.46,7.13,-1.32,7.13,-1.34,1.35,1.22,1.47,8.48,8.48,8.46
133.79,7.10,-1.26,7.10,-1.28,1.30,1.19,1.45,8.40,8.40,8.36
135.12,7.07,-1.23,7.07,-1.23,1.26,1.16,1.43,8.32,8.32,8.30
136.48,7.03,-1.20,7.03,-1.19,1.20,1.13,1.41,8.24,8.24,8.23
137.84,7.00,-1.16,7.00,-1.17,1.15,1.11,1.39,8.15,8.15,8.16
139.22,6.96,-1.13,6.96,-1.13,1.09,1.08,1.37,8.06,8.06,8.09
140.61,6.93,-1.09,6.93,-1.07,1.04,1.06,1.34,7.97,7.97,8.02
142.02,6.89,-1.01,6.89,-1.01,1.00,1.04,1.32,7.89,7.89,7.90
143.44,6.86,-0.92,6.86,-0.93,0.95,1.01,1.29,7.81,7.81,7.78
144.87,6.83,-0.88,6.83,-0.87,0.91,0.99,1.27,7.74,7.74,7.71
146.32,6.80,-0.84,6.80,-0.85,0.88,0.97,1.24,7.67,7.67,7.64
147.78,6.76,-0.84,6.76,-0.85,0.85,0.95,1.21,7.61,7.61,7.60
149.26,6.71,-0.88,6.71,-0.85,0.84,0.92,1.19,7.55,7.55,7.59
150.75,6.67,-0.85,6.67,-0.85,0.85,0.90,1.16,7.51,7.51,7.51
152.26,6.62,-0.84,6.62,-0.85,0.86,0.88,1.14,7.48,7.48,7.46
153.78,6.57,-0.84,6.57,-0.86,0.88,0.86,1.11,7.45,7.45,7.41
155.32,6.52,-0.89,6.52,-0.89,0.90,0.84,1.09,7.42,7.42,7.40
156.88,6.47,-0.94,6.47,-0.93,0.92,0.83,1.06,7.38,7.38,7.40
158.44,6.41,-0.97,6.41,-0.95,0.92,0.81,1.04,7.33,7.33,7.38
160.03,6.36,-0.94,6.36,-0.96,0.91,0.79,1.01,7.27,7.27,7.30
161.63,6.31,-0.93,6.32,-0.93,0.89,0.77,0.99,7.21,7.21,7.25
163.24,6.27,-0.91,6.27,-0.88,0.87,0.76,0.97,7.14,7.14,7.18
164.88,6.22,-0.79,6.22,-0.83,0.84,0.74,0.94,7.06,7.06,7.01
166.53,6.17,-0.78,6.17,-0.78,0.81,0.72,0.92,6.98,6.98,6.95
168.19,6.13,-0.77,6.13,-0.74,0.78,0.71,0.90,6.91,6.91,6.89
169.87,6.08,-0.73,6.08,-0.73,0.76,0.69,0.88,6.83,6.83,6.81
171.57,6.02,-0.70,6.02,-0.73,0.75,0.68,0.86,6.77,6.77,6.72
173.29,5.97,-0.73,5.97,-0.73,0.74,0.66,0.84,6.71,6.71,6.70
175.02,5.92,-0.78,5.92,-0.75,0.74,0.65,0.82,6.66,6.66,6.70
176.77,5.87,-0.74,5.87,-0.75,0.73,0.63,0.80,6.60,6.60,6.61
178.54,5.82,-0.73,5.82,-0.74,0.71,0.62,0.78,6.54,6.54,6.55
180.32,5.77,-0.72,5.77,-0.72,0.69,0.61,0.76,6.47,6.47,6.49
182.13,5.72,-0.71,5.72,-0.68,0.67,0.59,0.75,6.39,6.39,6.43
183.95,5.67,-0.64,5.67,-0.63,0.64,0.58,0.73,6.31,6.31,6.31
185.79,5.62,-0.56,5.62,-0.58,0.61,0.57,0.71,6.23,6.23,6.18
187.65,5.57,-0.55,5.57,-0.54,0.58,0.55,0.70,6.14,6.14,6.11
189.52,5.51,-0.54,5.51,-0.53,0.54,0.54,0.68,6.06,6.06,6.05
191.42,5.46,-0.53,5.46,-0.53,0.52,0.53,0.67,5.97,5.97,5.99
193.33,5.40,-0.52,5.40,-0.52,0.50,0.52,0.65,5.90,5.90,5.92
195.27,5.35,-0.49,5.35,-0.50,0.49,0.51,0.64,5.83,5.83,5.84
197.22,5.29,-0.47,5.29,-0.47,0.48,0.50,0.63,5.78,5.78,5.76
199.19,5.24,-0.46,5.24,-0.45,0.48,0.49,0.62,5.73,5.72,5.70
201.18,5.19,-0.44,5.19,-0.46,0.48,0.47,0.60,5.67,5.67,5.63
203.19,5.13,-0.47,5.13,-0.48,0.48,0.46,0.59,5.61,5.61,5.60
205.23,5.08,-0.52,5.08,-0.49,0.47,0.45,0.58,5.55,5.55,5.59
207.28,5.03,-0.50,5.03,-0.51,0.46,0.44,0.57,5.48,5.48,5.53
209.35,4.97,-0.48,4.98,-0.48,0.44,0.43,0.56,5.42,5.42,5.46
211.44,4.93,-0.45,4.93,-0.43,0.43,0.42,0.55,5.36,5.36,5.37
213.56,4.88,-0.35,4.88,-0.39,0.41,0.41,0.54,5.29,5.29,5.23
215.69,4.83,-0.37,4.83,-0.37,0.40,0.41,0.53,5.23,5.23,5.20
217.85,4.79,-0.39,4.79,-0.36,0.38,0.40,0.52,5.17,5.17,5.17
220.03,4.74,-0.36,4.74,-0.36,0.37,0.39,0.51,5.12,5.12,5.10
222.23,4.69,-0.35,4.69,-0.36,0.37,0.38,0.50,5.07,5.07,5.05
224.45,4.65,-0.36,4.65,-0.37,0.37,0.37,0.49,5.02,5.02,5.00
226.70,4.60,-0.41,4.60,-0.38,0.37,0.36,0.48,4.97,4.97,5.00
228.96,4.55,-0.39,4.55,-0.39,0.37,0.35,0.47,4.91,4.91,4.94
231.25,4.50,-0.37,4.50,-0.39,0.35,0.35,0.46,4.85,4.85,4.87
233.57,4.45,-0.37,4.45,-0.36,0.34,0.34,0.46,4.79,4.79,4.81
235.90,4.39,-0.34,4.39,-0.32,0.33,0.33,0.45,4.72,4.72,4.74
238.26,4.34,-0.28,4.34,-0.28,0.31,0.32,0.44,4.65,4.65,4.62
240.64,4.29,-0.21,4.29,-0.26,0.29,0.32,0.43,4.58,4.58,4.50
243.05,4.23,-0.27,4.23,-0.25,0.27,0.31,0.42,4.51,4.51,4.50
245.48,4.18,-0.27,4.18,-0.26,0.25,0.30,0.41,4.43,4.43,4.45
247.93,4.12,-0.25,4.12,-0.27,0.22,0.29,0.40,4.35,4.35,4.38
250.41,4.07,-0.25,4.07,-0.23,0.20,0.29,0.39,4.26,4.26,4.32
252.92,4.01,-0.19,4.01,-0.19,0.17,0.28,0.38,4.19,4.19,4.21
255.45,3.96,-0.13,3.96,-0.14,0.15,0.27,0.37,4.11,4.11,4.09
258.00,3.91,-0.10,3.91,-0.10,0.13,0.27,0.36,4.04,4.03,4.00
260.58,3.85,-0.09,3.85,-0.08,0.11,0.26,0.35,3.96,3.96,3.94
263.19,3.80,-0.07,3.80,-0.07,0.10,0.25,0.34,3.90,3.90,3.87
265.82,3.75,-0.06,3.75,-0.08,0.09,0.25,0.33,3.84,3.84,3.81
268.48,3.69,-0.11,3.69,-0.10,0.10,0.24,0.32,3.79,3.79,3.80
271.16,3.64,-0.14,3.64,-0.12,0.10,0.23,0.31,3.74,3.74,3.77
273.87,3.58,-0.12,3.58,-0.13,0.11,0.23,0.30,3.69,3.69,3.71
276.61,3.53,-0.11,3.53,-0.11,0.10,0.22,0.28,3.63,3.63,3.64
279.38,3.47,-0.10,3.47,-0.10,0.09,0.22,0.27,3.56,3.56,3.57
282.17,3.41,-0.08,3.41,-0.09,0.07,0.21,0.26,3.48,3.48,3.50
284.99,3.36,-0.07,3.36,-0.05,0.04,0.21,0.25,3.40,3.40,3.43
287.84,3.30,-0.01,3.30,-0.00,0.00,0.20,0.24,3.31,3.31,3.31
290.72,3.25,0.06,3.25,0.05,-0.03,0.19,0.23,3.22,3.22,3.18
293.63,3.20,0.08,3.20,0.09,-0.07,0.19,0.21,3.13,3.13,3.11
296.57,3.14,0.11,3.14,0.11,-0.10,0.18,0.20,3.05,3.05,3.04
299.53,3.09,0.12,3.09,0.12,-0.12,0.18,0.19,2.97,2.97,2.97
302.53,3.04,0.13,3.04,0.13,-0.13,0.17,0.18,2.90,2.90,2.91
305.55,2.98,0.15,2.98,0.15,-0.14,0.17,0.16,2.84,2.84,2.84
308.61,2.93,0.16,2.93,0.16,-0.14,0.16,0.15,2.79,2.79,2.77
311.69,2.88,0.17,2.88,0.15,-0.14,0.16,0.14,2.74,2.74,2.71
314.81,2.82,0.12,2.82,0.13,-0.14,0.15,0.13,2.69,2.69,2.70
317.96,2.77,0.11,2.77,0.12,-0.14,0.15,0.12,2.63,2.63,2.66
321.14,2.72,0.12,2.72,0.12,-0.14,0.14,0.10,2.57,2.57,2.60
324.35,2.66,0.15,2.66,0.14,-0.15,0.14,0.09,2.51,2.51,2.52
327.59,2.61,0.16,2.61,0.16,-0.16,0.13,0.08,2.45,2.45,2.45
330.87,2.56,0.17,2.56,0.18,-0.17,0.13,0.07,2.39,2.39,2.38
334.18,2.51,0.19,2.50,0.19,-0.18,0.12,0.05,2.33,2.33,2.32
337.52,2.45,0.20,2.45,0.20,-0.19,0.12,0.04,2.26,2.26,2.25
340.90,2.40,0.21,2.40,0.22,-0.20,0.11,0.03,2.20,2.20,2.18
344.30,2.35,0.23,2.35,0.21,-0.21,0.11,0.02,2.14,2.14,2.12
347.75,2.30,0.20,2.30,0.20,-0.21,0.10,0.00,2.08,2.08,2.10
351.23,2.25,0.17,2.25,0.19,-0.22,0.10,-0.01,2.03,2.03,2.08
354.74,2.20,0.20,2.20,0.19,-0.22,0.10,-0.02,1.99,1.98,2.01
358.28,2.15,0.22,2.15,0.22,-0.21,0.09,-0.03,1.94,1.94,1.94
361.87,2.10,0.24,2.10,0.24,-0.20,0.09,-0.05,1.90,1.90,1.86
365.49,2.05,0.25,2.05,0.23,-0.19,0.08,-0.06,1.86,1.86,1.80
369.14,2.00,0.20,2.00,0.19,-0.18,0.08,-0.07,1.82,1.82,1.80
372.83,1.95,0.15,1.95,0.15,-0.17,0.07,-0.09,1.78,1.78,1.80
376.56,1.90,0.10,1.90,0.12,-0.16,0.07,-0.10,1.74,1.74,1.79
380.33,1.85,0.12,1.85,0.12,-0.16,0.06,-0.11,1.69,1.69,1.73
384.13,1.80,0.14,1.80,0.13,-0.15,0.06,-0.12,1.64,1.64,1.66
387.97,1.75,0.16,1.75,0.16,-0.15,0.05,-0.14,1.59,1.59,1.59
391.85,1.70,0.18,1.70,0.18,-0.16,0.05,-0.15,1.54,1.54,1.52
395.77,1.65,0.20,1.65,0.19,-0.16,0.05,-0.16,1.49,1.49,1.45
399.73,1.60,0.20,1.60,0.19,-0.16,0.04,-0.18,1.44,1.44,1.40
