frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.01,-1.05,-1.01,-1.07,1.10,1.09,1.12,0.09,0.09,0.05
399.73,-1.05,-1.05,-1.05,-1.07,1.09,1.08,1.13,0.04,0.04,0.00
403.72,-1.09,-1.09,-1.09,-1.07,1.08,1.06,1.13,-0.01,-0.01,0.00
407.76,-1.14,-1.07,-1.14,-1.08,1.08,1.05,1.13,-0.06,-0.06,-0.06
411.84,-1.18,-1.08,-1.18,-1.10,1.07,1.04,1.14,-0.10,-0.10,-0.10
415.96,-1.22,-1.12,-1.22,-1.09,1.07,1.02,1.14,-0.15,-0.15,-0.10
420.12,-1.26,-1.09,-1.26,-1.09,1.07,1.01,1.14,-0.19,-0.19,-0.17
424.32,-1.29,-1.06,-1.29,-1.06,1.06,0.99,1.15,-0.23,-0.23,-0.24
428.56,-1.33,-1.02,-1.33,-1.02,1.05,0.97,1.15,-0.28,-0.28,-0.31
432.85,-1.37,-0.99,-1.37,-1.01,1.04,0.96,1.15,-0.33,-0.33,-0.38
437.18,-1.41,-1.01,-1.41,-1.01,1.02,0.94,1.15,-0.39,-0.39,-0.40
441.55,-1.44,-1.03,-1.44,-1.01,1.00,0.92,1.15,-0.44,-0.44,-0.41
445.96,-1.48,-1.00,-1.48,-1.00,0.98,0.90,1.15,-0.50,-0.50,-0.48
450.42,-1.51,-0.97,-1.51,-0.97,0.95,0.89,1.15,-0.56,-0.56,-0.55
454.93,-1.55,-0.93,-1.55,-0.93,0.92,0.87,1.15,-0.62,-0.62,-0.61
459.48,-1.58,-0.89,-1.58,-0.89,0.89,0.85,1.14,-0.69,-0.69,-0.69
464.07,-1.61,-0.86,-1.61,-0.86,0.86,0.83,1.14,-0.75,-0.75,-0.76
468.71,-1.65,-0.82,-1.65,-0.82,0.83,0.81,1.13,-0.81,-0.81,-0.82
473.40,-1.68,-0.79,-1.68,-0.78,0.80,0.78,1.12,-0.87,-0.87,-0.89
478.13,-1.71,-0.75,-1.71,-0.76,0.78,0.76,1.11,-0.93,-0.93,-0.96
482.91,-1.74,-0.74,-1.74,-0.75,0.75,0.74,1.09,-0.98,-0.98,-1.00
487.74,-1.77,-0.77,-1.77,-0.74,0.73,0.72,1.07,-1.04,-1.04,-1.00
492.62,-1.79,-0.73,-1.79,-0.73,0.70,0.70,1.06,-1.10,-1.10,-1.07
497.55,-1.82,-0.68,-1.82,-0.69,0.66,0.68,1.03,-1.16,-1.16,-1.14
502.52,-1.85,-0.64,-1.85,-0.64,0.63,0.65,1.01,-1.22,-1.22,-1.21
507.55,-1.87,-0.59,-1.87,-0.60,0.59,0.63,0.98,-1.28,-1.28,-1.28
512.62,-1.90,-0.55,-1.90,-0.55,0.56,0.61,0.95,-1.33,-1.34,-1.34
517.75,-1.92,-0.51,-1.92,-0.50,0.53,0.58,0.92,-1.39,-1.39,-1.41
522.93,-1.94,-0.46,-1.94,-0.47,0.51,0.56,0.88,-1.44,-1.44,-1.48
528.16,-1.96,-0.46,-1.96,-0.47,0.48,0.54,0.84,-1.48,-1.48,-1.50
533.44,-1.98,-0.48,-1.98,-0.48,0.47,0.51,0.80,-1.51,-1.51,-1.50
538.77,-2.00,-0.50,-2.00,-0.48,0.46,0.49,0.76,-1.54,-1.54,-1.50
544.16,-2.02,-0.46,-2.02,-0.47,0.45,0.46,0.72,-1.57,-1.57,-1.56
549.60,-2.04,-0.44,-2.04,-0.45,0.44,0.44,0.67,-1.59,-1.59,-1.60
555.10,-2.05,-0.45,-2.05,-0.42,0.44,0.41,0.62,-1.61,-1.61,-1.60
560.65,-2.07,-0.40,-2.07,-0.41,0.43,0.39,0.57,-1.64,-1.64,-1.67
566.25,-2.08,-0.38,-2.08,-0.40,0.42,0.36,0.52,-1.66,-1.66,-1.70
571.92,-2.09,-0.39,-2.09,-0.39,0.40,0.34,0.46,-1.70,-1.70,-1.70
577.64,-2.10,-0.40,-2.10,-0.39,0.37,0.31,0.41,-1.73,-1.74,-1.70
583.41,-2.11,-0.37,-2.11,-0.36,0.33,0.28,0.35,-1.78,-1.78,-1.74
589.25,-2.12,-0.31,-2.12,-0.32,0.29,0.26,0.29,-1.83,-1.83,-1.81
595.14,-2.13,-0.25,-2.13,-0.25,0.24,0.23,0.23,-1.89,-1.89,-1.88
601.09,-2.13,-0.19,-2.13,-0.19,0.18,0.20,0.16,-1.95,-1.95,-1.94
607.10,-2.14,-0.12,-2.14,-0.12,0.12,0.17,0.10,-2.01,-2.01,-2.01
613.17,-2.14,-0.05,-2.14,-0.05,0.07,0.15,0.04,-2.07,-2.07,-2.09
619.30,-2.14,0.02,-2.14,0.01,0.02,0.12,-0.03,-2.12,-2.12,-2.16
625.50,-2.14,0.06,-2.14,0.05,-0.02,0.09,-0.10,-2.16,-2.16,-2.20
631.75,-2.14,0.06,-2.14,0.07,-0.05,0.06,-0.16,-2.19,-2.19,-2.20
638.07,-2.13,0.07,-2.13,0.06,-0.08,0.02,-0.23,-2.21,-2.21,-2.20
644.45,-2.13,0.07,-2.13,0.07,-0.10,-0.01,-0.30,-2.23,-2.23,-2.20
650.89,-2.12,0.08,-2.12,0.10,-0.13,-0.04,-0.37,-2.25,-2.25,-2.20
657.40,-2.12,0.15,-2.12,0.13,-0.16,-0.08,-0.44,-2.27,-2.27,-2.27
663.98,-2.11,0.19,-2.11,0.18,-0.18,-0.11,-0.51,-2.29,-2.29,-2.30
670.62,-2.11,0.20,-2.11,0.23,-0.21,-0.15,-0.59,-2.31,-2.31,-2.31
677.32,-2.10,0.27,-2.10,0.26,-0.23,-0.18,-0.66,-2.33,-2.33,-2.37
684.10,-2.10,0.30,-2.10,0.29,-0.26,-0.22,-0.74,-2.36,-2.36,-2.40
690.94,-2.10,0.30,-2.10,0.30,-0.28,-0.26,-0.81,-2.38,-2.38,-2.40
697.85,-2.10,0.30,-2.10,0.30,-0.31,-0.30,-0.89,-2.41,-2.41,-2.40
704.83,-2.10,0.30,-2.10,0.30,-0.33,-0.35,-0.96,-2.43,-2.43,-2.40
711.87,-2.11,0.31,-2.11,0.33,-0.36,-0.39,-1.04,-2.47,-2.47,-2.42
718.99,-2.11,0.38,-2.11,0.37,-0.39,-0.44,-1.12,-2.51,-2.50,-2.49
726.18,-2.11,0.44,-2.11,0.44,-0.44,-0.49,-1.20,-2.55,-2.55,-2.56
733.44,-2.11,0.51,-2.11,0.51,-0.49,-0.54,-1.28,-2.60,-2.60,-2.62
740.78,-2.11,0.59,-2.11,0.56,-0.55,-0.59,-1.36,-2.66,-2.66,-2.70
748.19,-2.10,0.60,-2.10,0.61,-0.61,-0.64,-1.44,-2.71,-2.71,-2.70
755.67,-2.09,0.65,-2.09,0.66,-0.68,-0.70,-1.53,-2.76,-2.76,-2.73
763.23,-2.07,0.73,-2.07,0.73,-0.74,-0.76,-1.61,-2.81,-2.81,-2.80
770.86,-2.04,0.83,-2.04,0.82,-0.80,-0.82,-1.69,-2.84,-2.84,-2.87
778.57,-2.01,0.89,-2.01,0.88,-0.87,-0.88,-1.78,-2.87,-2.87,-2.90
786.35,-1.97,0.93,-1.97,0.94,-0.94,-0.95,-1.86,-2.90,-2.90,-2.90
794.22,-1.92,0.98,-1.92,1.00,-1.01,-1.01,-1.94,-2.93,-2.93,-2.90
802.16,-1.87,1.07,-1.87,1.07,-1.09,-1.08,-2.03,-2.97,-2.97,-2.95
810.18,-1.82,1.18,-1.82,1.16,-1.18,-1.16,-2.11,-3.00,-3.00,-3.00
818.28,-1.76,1.24,-1.76,1.26,-1.26,-1.23,-2.19,-3.02,-3.02,-3.00
826.46,-1.70,1.35,-1.70,1.35,-1.34,-1.31,-2.28,-3.04,-3.04,-3.05
834.73,-1.64,1.46,-1.64,1.44,-1.43,-1.39,-2.36,-3.06,-3.06,-3.10
843.08,-1.57,1.53,-1.57,1.53,-1.51,-1.47,-2.44,-3.08,-3.08,-3.10
851.51,-1.50,1.60,-1.50,1.60,-1.59,-1.55,-2.52,-3.10,-3.10,-3.10
860.02,-1.43,1.67,-1.43,1.67,-1.67,-1.64,-2.60,-3.11,-3.11,-3.10
868.62,-1.36,1.74,-1.36,1.74,-1.75,-1.72,-2.67,-3.11,-3.11,-3.10
877.31,-1.28,1.82,-1.28,1.82,-1.83,-1.81,-2.74,-3.11,-3.11,-3.10
886.08,-1.20,1.90,-1.20,1.90,-1.91,-1.89,-2.81,-3.11,-3.11,-3.10
894.94,-1.12,1.98,-1.12,1.98,-1.99,-1.98,-2.88,-3.10,-3.10,-3.10
903.89,-1.03,2.07,-1.03,2.07,-2.06,-2.06,-2.94,-3.10,-3.10,-3.10
912.93,-0.95,2.15,-0.94,2.15,-2.14,-2.14,-3.00,-3.09,-3.09,-3.10
922.06,-0.85,2.24,-0.85,2.22,-2.22,-2.22,-3.05,-3.07,-3.07,-3.09
931.28,-0.76,2.26,-0.76,2.28,-2.29,-2.29,-3.10,-3.05,-3.05,-3.02
940.59,-0.66,2.34,-0.66,2.34,-2.35,-2.36,-3.14,-3.01,-3.01,-3.00
950.00,-0.56,2.42,-0.56,2.40,-2.40,-2.42,-3.18,-2.96,-2.96,-2.98
959.50,-0.46,2.45,-0.46,2.46,-2.44,-2.47,-3.21,-2.90,-2.90,-2.91
969.09,-0.35,2.49,-0.35,2.48,-2.47,-2.52,-3.24,-2.83,-2.83,-2.84
978.78,-0.24,2.51,-0.24,2.49,-2.50,-2.56,-3.25,-2.74,-2.74,-2.75
988.57,-0.13,2.49,-0.13,2.51,-2.51,-2.60,-3.26,-2.64,-2.64,-2.62
998.46,-0.02,2.52,-0.02,2.52,-2.52,-2.62,-3.27,-2.54,-2.54,-2.54
1008.44,0.10,2.54,0.10,2.53,-2.52,-2.64,-3.27,-2.42,-2.42,-2.44
1018.53,0.22,2.52,0.22,2.52,-2.52,-2.65,-3.25,-2.30,-2.30,-2.31
1028.71,0.34,2.50,0.34,2.50,-2.51,-2.65,-3.24,-2.17,-2.17,-2.16
1039.00,0.47,2.49,0.47,2.50,-2.51,-2.65,-3.21,-2.04,-2.04,-2.02
1049.39,0.59,2.48,0.59,2.51,-2.50,-2.64,-3.19,-1.91,-1.91,-1.89
1059.88,0.72,2.55,0.72,2.51,-2.50,-2.62,-3.15,-1.77,-1.77,-1.82
1070.48,0.85,2.52,0.85,2.50,-2.50,-2.61,-3.11,-1.64,-1.64,-1.67
1081.19,0.99,2.46,0.99,2.49,-2.51,-2.59,-3.06,-1.52,-1.52,-1.47
1092.00,1.12,2.46,1.12,2.48,-2.52,-2.57,-3.01,-1.40,-1.40,-1.34
1102.92,1.26,2.51,1.26,2.51,-2.53,-2.54,-2.95,-1.27,-1.27,-1.25
1113.95,1.40,2.56,1.40,2.54,-2.54,-2.52,-2.89,-1.14,-1.14,-1.16
1125.09,1.54,2.57,1.54,2.57,-2.54,-2.50,-2.82,-1.00,-1.00,-1.02
1136.34,1.69,2.57,1.69,2.59,-2.54,-2.48,-2.75,-0.85,-0.85,-0.88
1147.70,1.83,2.58,1.83,2.58,-2.53,-2.46,-2.68,-0.70,-0.70,-0.74
1159.18,1.98,2.59,1.98,2.54,-2.52,-2.45,-2.61,-0.54,-0.54,-0.61
1170.77,2.13,2.47,2.13,2.48,-2.51,-2.44,-2.53,-0.38,-0.38,-0.35
1182.48,2.28,2.41,2.28,2.45,-2.49,-2.43,-2.45,-0.22,-0.22,-0.13
1194.30,2.43,2.42,2.43,2.44,-2.48,-2.43,-2.37,-0.05,-0.06,0.00
1206.25,2.58,2.50,2.58,2.46,-2.48,-2.43,-2.29,0.10,0.10,0.07
1218.31,2.73,2.51,2.73,2.49,-2.49,-2.44,-2.20,0.24,0.24,0.22
1230.49,2.88,2.47,2.88,2.52,-2.51,-2.45,-2.12,0.38,0.38,0.41
1242.80,3.04,2.56,3.04,2.55,-2.54,-2.47,-2.03,0.50,0.50,0.48
1255.22,3.19,2.60,3.19,2.58,-2.58,-2.48,-1.95,0.61,0.61,0.59
1267.78,3.35,2.62,3.35,2.62,-2.62,-2.51,-1.86,0.73,0.73,0.73
1280.45,3.50,2.63,3.50,2.65,-2.65,-2.54,-1.78,0.85,0.85,0.87
1293.26,3.66,2.70,3.66,2.70,-2.69,-2.58,-1.69,0.96,0.96,0.95
1306.19,3.81,2.77,3.81,2.74,-2.73,-2.62,-1.60,1.08,1.08,1.05
1319.25,3.96,2.78,3.96,2.78,-2.78,-2.66,-1.52,1.19,1.19,1.18
1332.45,4.12,2.79,4.12,2.81,-2.82,-2.71,-1.44,1.29,1.29,1.32
1345.77,4.27,2.84,4.27,2.85,-2.86,-2.76,-1.35,1.40,1.40,1.43
1359.23,4.41,2.92,4.41,2.91,-2.91,-2.81,-1.27,1.50,1.50,1.50
1372.82,4.56,2.99,4.56,2.97,-2.96,-2.87,-1.19,1.60,1.60,1.57
1386.55,4.70,3.02,4.70,3.01,-3.01,-2.92,-1.11,1.69,1.69,1.68
1400.41,4.84,3.03,4.83,3.05,-3.06,-2.98,-1.02,1.77,1.77,1.81
1414.42,4.97,3.09,4.97,3.09,-3.11,-3.04,-0.94,1.86,1.86,1.87
1428.56,5.10,3.15,5.09,3.15,-3.15,-3.09,-0.87,1.95,1.95,1.94
1442.85,5.22,3.20,5.22,3.20,-3.18,-3.15,-0.79,2.03,2.03,2.01
1457.28,5.33,3.25,5.33,3.23,-3.21,-3.20,-0.71,2.12,2.12,2.08
1471.85,5.44,3.24,5.44,3.24,-3.23,-3.24,-0.63,2.21,2.21,2.20
1486.57,5.54,3.22,5.54,3.24,-3.25,-3.28,-0.55,2.29,2.29,2.32
1501.43,5.63,3.24,5.63,3.24,-3.26,-3.32,-0.48,2.37,2.37,2.39
1516.45,5.71,3.25,5.71,3.25,-3.26,-3.33,-0.40,2.45,2.45,2.46
1531.61,5.78,3.25,5.78,3.25,-3.26,-3.35,-0.33,2.52,2.52,2.53
1546.93,5.84,3.25,5.84,3.25,-3.25,-3.35,-0.26,2.60,2.60,2.60
1562.40,5.89,3.23,5.89,3.23,-3.23,-3.34,-0.18,2.66,2.66,2.66
1578.02,5.93,3.20,5.93,3.20,-3.20,-3.31,-0.11,2.73,2.73,2.73
1593.80,5.96,3.16,5.96,3.16,-3.16,-3.27,-0.04,2.81,2.81,2.80
1609.74,5.98,3.11,5.98,3.12,-3.09,-3.20,0.03,2.88,2.88,2.87
1625.84,5.98,3.05,5.98,3.04,-3.02,-3.14,0.10,2.97,2.97,2.94
1642.10,5.97,2.96,5.98,2.94,-2.93,-3.04,0.17,3.05,3.05,3.02
1658.52,5.96,2.80,5.96,2.82,-2.82,-2.94,0.23,3.13,3.13,3.16
1675.10,5.93,2.68,5.92,2.69,-2.71,-2.81,0.30,3.22,3.21,3.25
1691.85,5.88,2.56,5.88,2.56,-2.59,-2.67,0.36,3.29,3.29,3.32
1708.77,5.83,2.44,5.83,2.44,-2.45,-2.52,0.43,3.37,3.37,3.38
1725.86,5.76,2.31,5.76,2.31,-2.31,-2.35,0.49,3.46,3.45,3.45
1743.12,5.68,2.16,5.68,2.17,-2.15,-2.17,0.55,3.53,3.53,3.52
1760.55,5.60,2.01,5.60,2.01,-1.99,-1.98,0.61,3.61,3.61,3.59
1778.15,5.50,1.84,5.50,1.83,-1.81,-1.78,0.67,3.69,3.69,3.66
1795.94,5.40,1.64,5.40,1.63,-1.63,-1.57,0.72,3.77,3.77,3.75
1813.90,5.29,1.39,5.29,1.42,-1.43,-1.36,0.77,3.85,3.85,3.89
1832.03,5.17,1.20,5.17,1.20,-1.23,-1.14,0.83,3.94,3.94,3.97
1850.36,5.04,1.00,5.04,1.00,-1.01,-0.91,0.87,4.03,4.03,4.04
1868.86,4.91,0.80,4.91,0.81,-0.78,-0.69,0.92,4.12,4.12,4.10
1887.55,4.77,0.59,4.77,0.58,-0.56,-0.46,0.96,4.21,4.21,4.17
1906.42,4.62,0.34,4.62,0.34,-0.33,-0.23,1.01,4.30,4.30,4.28
1925.49,4.48,0.07,4.48,0.09,-0.10,0.00,1.04,4.38,4.38,4.41
1944.74,4.33,-0.15,4.33,-0.15,0.13,0.23,1.08,4.46,4.46,4.48
1964.19,4.17,-0.38,4.17,-0.38,0.37,0.46,1.11,4.54,4.54,4.55
1983.83,4.01,-0.60,4.01,-0.60,0.60,0.69,1.14,4.62,4.62,4.62
2003.67,3.85,-0.83,3.85,-0.83,0.84,0.92,1.17,4.69,4.69,4.69
2023.71,3.69,-1.06,3.69,-1.06,1.07,1.14,1.20,4.76,4.76,4.76
2043.94,3.53,-1.29,3.53,-1.29,1.30,1.36,1.22,4.83,4.83,4.82
2064.38,3.37,-1.53,3.37,-1.53,1.53,1.58,1.24,4.90,4.90,4.89
2085.03,3.20,-1.76,3.20,-1.76,1.77,1.80,1.26,4.97,4.97,4.96
2105.88,3.04,-1.99,3.04,-1.99,2.00,2.01,1.27,5.03,5.03,5.03
2126.94,2.88,-2.22,2.88,-2.22,2.22,2.22,1.28,5.10,5.10,5.10
2148.20,2.72,-2.45,2.72,-2.46,2.44,2.42,1.30,5.16,5.16,5.17
2169.69,2.56,-2.68,2.56,-2.67,2.65,2.62,1.30,5.21,5.21,5.24
2191.38,2.41,-2.90,2.41,-2.87,2.87,2.82,1.31,5.27,5.27,5.30
2213.30,2.26,-3.04,2.26,-3.06,3.07,3.02,1.32,5.33,5.33,5.30
2235.43,2.11,-3.24,2.11,-3.25,3.27,3.21,1.32,5.38,5.38,5.34
2257.78,1.97,-3.45,1.97,-3.44,3.47,3.39,1.32,5.43,5.43,5.41
2280.36,1.83,-3.65,1.83,-3.66,3.65,3.57,1.32,5.48,5.48,5.48
2303.17,1.70,-3.85,1.70,-3.84,3.83,3.74,1.32,5.53,5.53,5.55
2326.20,1.57,-4.03,1.57,-4.01,4.00,3.91,1.32,5.58,5.58,5.60
2349.46,1.45,-4.15,1.45,-4.17,4.17,4.07,1.32,5.62,5.62,5.60
2372.95,1.34,-4.32,1.34,-4.32,4.31,4.23,1.32,5.65,5.65,5.66
2396.68,1.23,-4.47,1.23,-4.45,4.44,4.37,1.32,5.68,5.68,5.70
2420.65,1.13,-4.57,1.13,-4.57,4.56,4.50,1.32,5.69,5.69,5.70
2444.86,1.04,-4.66,1.04,-4.66,4.66,4.63,1.32,5.70,5.70,5.70
2469.31,0.96,-4.74,0.96,-4.74,4.75,4.74,1.32,5.70,5.71,5.70
2494.00,0.88,-4.82,0.88,-4.82,4.83,4.83,1.32,5.71,5.71,5.70
2518.94,0.81,-4.89,0.81,-4.89,4.89,4.91,1.32,5.71,5.71,5.70
2544.13,0.75,-4.95,0.75,-4.95,4.95,4.98,1.33,5.70,5.71,5.70
2569.57,0.70,-5.00,0.70,-5.00,5.00,5.02,1.33,5.70,5.70,5.70
2595.27,0.66,-5.04,0.66,-5.04,5.04,5.05,1.33,5.70,5.70,5.70
2621.22,0.63,-5.07,0.63,-5.07,5.07,5.07,1.34,5.70,5.70,5.70
2647.43,0.61,-5.09,0.61,-5.09,5.10,5.06,1.35,5.71,5.71,5.70
2673.90,0.60,-5.10,0.60,-5.10,5.11,5.04,1.35,5.71,5.71,5.70
2700.64,0.60,-5.10,0.60,-5.10,5.11,5.01,1.36,5.70,5.70,5.70
2727.65,0.61,-5.09,0.61,-5.09,5.09,4.96,1.37,5.70,5.70,5.70
2754.93,0.63,-5.07,0.63,-5.08,5.06,4.90,1.38,5.69,5.69,5.70
2782.48,0.67,-5.03,0.67,-5.02,5.01,4.83,1.40,5.67,5.67,5.70
2810.30,0.71,-4.96,0.71,-4.95,4.95,4.75,1.41,5.66,5.66,5.67
2838.40,0.77,-4.83,0.77,-4.86,4.87,4.66,1.43,5.64,5.64,5.60
2866.79,0.84,-4.76,0.84,-4.77,4.78,4.57,1.44,5.62,5.62,5.60
2895.46,0.92,-4.68,0.92,-4.67,4.67,4.47,1.46,5.59,5.59,5.60
2924.41,1.01,-4.59,1.01,-4.56,4.56,4.38,1.48,5.57,5.57,5.60
2953.65,1.11,-4.42,1.11,-4.43,4.43,4.28,1.50,5.54,5.54,5.53
2983.19,1.22,-4.28,1.22,-4.30,4.30,4.18,1.53,5.52,5.52,5.50
3013.02,1.33,-4.17,1.33,-4.16,4.16,4.07,1.55,5.49,5.49,5.50
3043.15,1.45,-4.05,1.46,-4.02,4.01,3.97,1.58,5.47,5.47,5.50
3073.58,1.58,-3.87,1.58,-3.87,3.87,3.88,1.60,5.45,5.45,5.45
3104.32,1.71,-3.69,1.71,-3.71,3.72,3.78,1.63,5.43,5.43,5.40
3135.36,1.84,-3.56,1.84,-3.55,3.57,3.69,1.66,5.42,5.42,5.40
3166.72,1.97,-3.43,1.98,-3.42,3.43,3.59,1.69,5.41,5.41,5.40
3198.38,2.10,-3.30,2.10,-3.30,3.30,3.50,1.72,5.40,5.40,5.40
3230.37,2.23,-3.17,2.23,-3.17,3.17,3.42,1.75,5.40,5.40,5.40
3262.67,2.35,-3.05,2.35,-3.05,3.05,3.33,1.78,5.39,5.40,5.40
3295.30,2.46,-2.94,2.46,-2.94,2.94,3.25,1.81,5.40,5.40,5.40
3328.25,2.56,-2.84,2.56,-2.84,2.84,3.18,1.84,5.40,5.40,5.40
3361.53,2.66,-2.75,2.66,-2.75,2.75,3.10,1.87,5.40,5.40,5.40
3395.15,2.74,-2.67,2.73,-2.67,2.67,3.03,1.90,5.41,5.40,5.40
3429.10,2.80,-2.60,2.80,-2.60,2.61,2.96,1.93,5.40,5.40,5.40
3463.39,2.85,-2.55,2.85,-2.55,2.56,2.90,1.96,5.40,5.40,5.40
3498.03,2.88,-2.52,2.88,-2.52,2.53,2.84,1.98,5.41,5.41,5.40
3533.01,2.90,-2.50,2.90,-2.50,2.51,2.78,2.00,5.41,5.41,5.40
3568.34,2.90,-2.50,2.90,-2.50,2.51,2.73,2.02,5.41,5.41,5.40
3604.02,2.89,-2.51,2.89,-2.51,2.53,2.68,2.04,5.41,5.41,5.40
3640.06,2.86,-2.54,2.86,-2.54,2.55,2.64,2.06,5.41,5.41,5.40
3676.46,2.82,-2.58,2.82,-2.58,2.59,2.59,2.07,5.41,5.41,5.40
3713.22,2.77,-2.63,2.77,-2.63,2.63,2.56,2.07,5.40,5.40,5.40
3750.36,2.72,-2.68,2.72,-2.68,2.67,2.52,2.07,5.39,5.39,5.40
3787.86,2.66,-2.74,2.66,-2.72,2.71,2.49,2.07,5.37,5.37,5.40
3825.74,2.61,-2.73,2.61,-2.74,2.74,2.46,2.06,5.35,5.35,5.34
3864.00,2.56,-2.74,2.56,-2.76,2.76,2.44,2.05,5.32,5.32,5.30
3902.64,2.53,-2.77,2.53,-2.77,2.77,2.42,2.03,5.30,5.30,5.30
3941.66,2.50,-2.80,2.50,-2.78,2.77,2.40,2.00,5.27,5.28,5.30
3981.08,2.50,-2.76,2.50,-2.75,2.75,2.38,1.97,5.25,5.25,5.26
4020.89,2.51,-2.69,2.51,-2.71,2.71,2.36,1.93,5.23,5.22,5.20
4061.10,2.55,-2.66,2.55,-2.66,2.65,2.35,1.88,5.20,5.20,5.20
4101.71,2.60,-2.60,2.60,-2.59,2.57,2.33,1.83,5.17,5.17,5.20
4142.73,2.67,-2.51,2.67,-2.50,2.47,2.30,1.77,5.14,5.14,5.18
4184.15,2.75,-2.36,2.76,-2.37,2.35,2.27,1.71,5.11,5.11,5.12
4226.00,2.84,-2.20,2.84,-2.21,2.22,2.22,1.64,5.07,5.07,5.05
4268.26,2.93,-2.04,2.94,-2.05,2.08,2.17,1.56,5.01,5.02,4.98
4310.94,3.02,-1.89,3.02,-1.90,1.93,2.10,1.48,4.95,4.95,4.91
4354.05,3.09,-1.75,3.09,-1.75,1.76,2.01,1.39,4.85,4.85,4.84
4397.59,3.15,-1.60,3.15,-1.59,1.59,1.88,1.30,4.73,4.73,4.74
4441.56,3.19,-1.42,3.18,-1.41,1.40,1.73,1.20,4.59,4.59,4.61
4485.98,3.19,-1.21,3.19,-1.22,1.21,1.53,1.10,4.40,4.40,4.40
4530.84,3.17,-0.99,3.17,-1.00,1.02,1.31,0.99,4.18,4.18,4.16
4576.15,3.11,-0.77,3.11,-0.76,0.81,1.01,0.88,3.92,3.92,3.88
4621.91,3.03,-0.51,3.02,-0.52,0.59,0.67,0.77,3.62,3.61,3.53
4668.13,2.90,-0.25,2.90,-0.26,0.34,0.25,0.65,3.24,3.24,3.15
4714.81,2.74,0.03,2.74,0.04,0.05,-0.21,0.53,2.79,2.80,2.71
4761.96,2.56,0.39,2.56,0.39,-0.31,-0.78,0.41,2.24,2.24,2.16
4809.58,2.34,0.83,2.34,0.80,-0.81,-1.40,0.28,1.53,1.53,1.51
4857.67,2.10,1.35,2.10,1.35,-1.50,-2.14,0.15,0.60,0.60,0.75
4906.25,1.83,2.04,1.83,2.08,-2.42,-2.93,0.02,-0.59,-0.59,-0.21
4955.31,1.55,3.06,1.55,3.05,-3.59,-3.87,-0.11,-2.04,-2.04,-1.51
5004.87,1.26,4.30,1.26,4.32,-4.97,-4.85,-0.24,-3.71,-3.71,-3.04
5054.91,0.95,5.77,0.95,5.86,-6.42,-5.95,-0.38,-5.47,-5.47,-4.82
5105.46,0.65,7.58,0.65,7.61,-7.69,-7.09,-0.52,-7.05,-7.05,-6.94
5156.52,0.35,9.27,0.35,9.30,-8.72,-8.17,-0.65,-8.37,-8.37,-8.92
5208.08,0.05,10.76,0.06,10.59,-9.45,-9.22,-0.80,-9.39,-9.39,-10.70
5260.16,-0.22,11.24,-0.22,11.21,-9.85,-9.77,-0.94,-10.07,-10.07,-11.46
5312.77,-0.48,10.94,-0.47,10.88,-9.93,-10.16,-1.08,-10.40,-10.40,-11.42
5365.89,-0.70,9.89,-0.70,9.68,-9.69,-9.89,-1.23,-10.40,-10.39,-10.59
5419.55,-0.90,7.84,-0.90,8.00,-9.22,-9.44,-1.37,-10.11,-10.11,-8.73
5473.75,-1.06,6.01,-1.06,6.11,-8.58,-8.77,-1.52,-9.64,-9.63,-7.07
5528.49,-1.19,4.32,-1.17,4.30,-7.90,-8.05,-1.68,-9.09,-9.07,-5.51
5583.77,-1.27,2.72,-1.25,2.72,-7.29,-7.39,-1.83,-8.55,-8.54,-3.99
5639.61,-1.29,1.27,-1.28,1.26,-6.82,-6.75,-1.98,-8.11,-8.10,-2.57
5696.00,-1.30,-0.07,-1.27,-0.06,-6.52,-6.25,-2.14,-7.82,-7.79,-1.23
5752.96,-1.23,-1.24,-1.21,-1.20,-6.35,-5.77,-2.30,-7.58,-7.56,0.01
5810.49,-1.14,-2.15,-1.10,-2.12,-6.19,-5.42,-2.47,-7.33,-7.29,1.01
5868.60,-0.98,-2.85,-0.93,-2.80,-5.93,-5.09,-2.63,-6.91,-6.86,1.87
5927.28,-0.79,-3.35,-0.72,-3.28,-5.67,-4.85,-2.80,-6.46,-6.40,2.56
5986.56,-0.55,-3.67,-0.46,-3.57,-5.41,-4.63,-2.97,-5.96,-5.87,3.12
6046.42,-0.25,-3.82,-0.14,-3.68,-5.16,-4.48,-3.14,-5.40,-5.29,3.57
6106.89,0.09,-3.82,0.23,-3.62,-4.90,-4.35,-3.32,-4.80,-4.66,3.91
6167.96,0.49,-3.63,0.66,-3.41,-4.64,-4.27,-3.50,-4.15,-3.98,4.12
6229.64,0.93,-3.35,1.14,-3.07,-4.37,-4.19,-3.68,-3.44,-3.23,4.28
6291.93,1.42,-2.99,1.67,-2.62,-4.07,-4.16,-3.87,-2.65,-2.40,4.41
6354.85,1.96,-2.52,2.25,-2.07,-3.78,-4.13,-4.05,-1.81,-1.53,4.48
6418.40,2.53,-1.97,2.86,-1.45,-3.51,-4.13,-4.25,-0.98,-0.65,4.50
6482.58,3.14,-1.36,3.50,-0.77,-3.29,-4.14,-4.44,-0.14,0.21,4.50
