frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,5.33,-6.39,5.33,-6.37,6.00,5.93,6.90,11.34,11.33,11.72
35.62,5.35,-6.37,5.35,-6.37,6.00,5.94,6.84,11.35,11.35,11.72
35.97,5.38,-6.34,5.38,-6.34,6.00,5.94,6.77,11.38,11.38,11.72
36.33,5.41,-6.31,5.41,-6.30,6.00,5.94,6.71,11.41,11.41,11.72
36.70,5.44,-6.28,5.44,-6.30,6.00,5.94,6.64,11.44,11.44,11.72
37.06,5.46,-6.31,5.45,-6.32,6.00,5.94,6.57,11.46,11.45,11.77
37.43,5.44,-6.37,5.44,-6.37,6.00,5.95,6.50,11.44,11.44,11.82
37.81,5.38,-6.43,5.39,-6.42,6.00,5.95,6.43,11.38,11.39,11.82
38.19,5.31,-6.45,5.31,-6.46,6.00,5.95,6.37,11.31,11.31,11.76
38.57,5.22,-6.47,5.22,-6.48,6.00,5.95,6.30,11.22,11.22,11.69
38.95,5.13,-6.50,5.13,-6.49,6.00,5.96,6.24,11.13,11.13,11.63
39.34,5.04,-6.51,5.04,-6.51,6.00,5.96,6.18,11.04,11.04,11.55
39.74,4.97,-6.51,4.97,-6.51,6.00,5.96,6.12,10.97,10.97,11.48
40.14,4.90,-6.51,4.90,-6.51,6.00,5.97,6.07,10.90,10.90,11.41
40.54,4.83,-6.51,4.83,-6.50,6.00,5.97,6.01,10.83,10.83,11.35
40.94,4.78,-6.49,4.78,-6.49,6.00,5.97,5.97,10.78,10.78,11.28
41.35,4.75,-6.47,4.75,-6.48,6.00,5.98,5.92,10.75,10.75,11.22
41.76,4.74,-6.48,4.74,-6.48,6.00,5.98,5.88,10.74,10.74,11.22
42.18,4.77,-6.50,4.77,-6.50,6.00,5.98,5.85,10.77,10.77,11.27
42.60,4.81,-6.52,4.81,-6.52,6.00,5.98,5.81,10.81,10.81,11.34
43.03,4.87,-6.53,4.87,-6.52,6.00,5.99,5.79,10.87,10.87,11.41
43.46,4.92,-6.49,4.92,-6.50,6.00,5.99,5.76,10.92,10.92,11.42
43.90,4.96,-6.46,4.96,-6.47,6.00,5.99,5.74,10.96,10.96,11.42
44.33,4.98,-6.44,4.98,-6.45,6.00,6.00,5.73,10.98,10.98,11.42
44.78,4.97,-6.44,4.97,-6.43,6.00,6.00,5.72,10.97,10.97,11.42
45.23,4.95,-6.44,4.95,-6.42,6.00,6.00,5.71,10.95,10.95,11.39
45.68,4.91,-6.41,4.91,-6.43,6.00,6.00,5.71,10.91,10.91,11.32
46.13,4.87,-6.45,4.87,-6.45,6.00,6.00,5.71,10.87,10.87,11.32
46.60,4.83,-6.49,4.83,-6.48,6.00,6.01,5.72,10.83,10.83,11.32
47.06,4.78,-6.53,4.78,-6.53,6.00,6.01,5.73,10.78,10.78,11.32
47.53,4.74,-6.58,4.74,-6.57,6.00,6.01,5.74,10.74,10.74,11.32
48.01,4.70,-6.62,4.70,-6.62,6.00,6.01,5.76,10.70,10.70,11.32
48.49,4.67,-6.66,4.67,-6.68,6.00,6.01,5.78,10.67,10.67,11.33
48.97,4.64,-6.76,4.64,-6.74,6.00,6.01,5.81,10.64,10.64,11.40
49.46,4.62,-6.80,4.62,-6.79,6.00,6.01,5.84,10.62,10.62,11.42
49.96,4.60,-6.82,4.60,-6.83,6.00,6.01,5.87,10.60,10.60,11.42
50.46,4.57,-6.85,4.57,-6.85,6.00,6.01,5.90,10.57,10.57,11.42
50.96,4.54,-6.88,4.54,-6.87,6.00,6.02,5.94,10.54,10.54,11.42
51.47,4.50,-6.89,4.50,-6.88,6.00,6.02,5.98,10.50,10.50,11.39
51.99,4.46,-6.86,4.46,-6.87,6.00,6.02,6.02,10.46,10.46,11.32
52.51,4.43,-6.83,4.43,-6.83,6.00,6.02,6.06,10.43,10.43,11.25
53.03,4.40,-6.78,4.40,-6.78,6.00,6.02,6.11,10.40,10.40,11.19
53.56,4.38,-6.72,4.38,-6.70,6.00,6.02,6.15,10.38,10.38,11.10
54.10,4.36,-6.61,4.36,-6.62,6.00,6.02,6.20,10.36,10.36,10.97
54.64,4.33,-6.55,4.33,-6.56,6.00,6.02,6.24,10.33,10.33,10.88
55.18,4.30,-6.52,4.30,-6.53,6.00,6.02,6.29,10.30,10.30,10.82
55.74,4.26,-6.56,4.27,-6.54,6.00,6.01,6.33,10.26,10.27,10.82
56.29,4.24,-6.58,4.24,-6.58,6.00,6.01,6.37,10.24,10.24,10.82
56.86,4.23,-6.61,4.23,-6.63,6.00,6.01,6.41,10.23,10.23,10.84
57.42,4.22,-6.69,4.22,-6.67,6.00,6.01,6.45,10.22,10.22,10.91
58.00,4.22,-6.70,4.21,-6.70,6.00,6.01,6.48,10.22,10.21,10.92
58.58,4.19,-6.70,4.19,-6.69,6.00,6.01,6.51,10.19,10.19,10.90
59.16,4.16,-6.66,4.16,-6.67,6.00,6.01,6.54,10.16,10.16,10.82
59.76,4.12,-6.64,4.12,-6.64,6.00,6.01,6.56,10.12,10.12,10.76
60.35,4.07,-6.62,4.07,-6.61,6.00,6.01,6.57,10.07,10.07,10.69
60.96,4.02,-6.60,4.02,-6.60,6.00,6.01,6.58,10.02,10.02,10.62
61.57,3.97,-6.58,3.97,-6.59,6.00,6.01,6.59,9.97,9.97,10.55
62.18,3.92,-6.60,3.92,-6.60,6.00,6.01,6.59,9.92,9.92,10.52
62.80,3.88,-6.63,3.88,-6.61,6.00,6.01,6.59,9.88,9.88,10.51
63.43,3.83,-6.61,3.83,-6.63,6.00,6.01,6.57,9.83,9.83,10.44
64.07,3.79,-6.63,3.79,-6.64,6.00,6.00,6.56,9.79,9.79,10.42
64.71,3.75,-6.66,3.75,-6.63,6.00,6.00,6.54,9.75,9.75,10.41
65.35,3.71,-6.63,3.71,-6.64,6.00,6.00,6.51,9.71,9.71,10.33
66.01,3.67,-6.65,3.67,-6.65,6.00,6.00,6.48,9.67,9.67,10.32
66.67,3.64,-6.68,3.64,-6.67,6.00,6.00,6.44,9.64,9.64,10.32
67.33,3.61,-6.71,3.61,-6.71,6.00,6.00,6.40,9.61,9.61,10.32
68.01,3.58,-6.74,3.57,-6.74,6.00,6.00,6.36,9.58,9.57,10.32
68.69,3.54,-6.78,3.54,-6.78,6.00,6.00,6.31,9.54,9.54,10.32
69.37,3.50,-6.82,3.50,-6.82,6.00,6.00,6.26,9.50,9.50,10.32
70.07,3.45,-6.86,3.45,-6.86,6.00,6.00,6.21,9.45,9.45,10.32
70.77,3.40,-6.88,3.40,-6.87,6.00,6.00,6.15,9.40,9.40,10.28
71.48,3.35,-6.87,3.35,-6.87,6.00,6.00,6.10,9.35,9.35,10.22
72.19,3.30,-6.85,3.30,-6.85,6.00,6.00,6.04,9.30,9.30,10.15
72.91,3.26,-6.82,3.26,-6.81,6.00,6.00,5.98,9.26,9.26,10.08
73.64,3.23,-6.77,3.23,-6.77,6.00,6.00,5.93,9.23,9.23,10.01
74.38,3.21,-6.73,3.21,-6.74,6.00,6.00,5.87,9.21,9.21,9.94
75.12,3.20,-6.72,3.20,-6.72,6.00,6.00,5.82,9.20,9.20,9.92
75.87,3.18,-6.72,3.18,-6.70,6.00,6.00,5.76,9.18,9.18,9.90
76.63,3.16,-6.67,3.16,-6.69,6.00,6.00,5.71,9.16,9.16,9.83
77.40,3.14,-6.67,3.14,-6.68,6.00,6.00,5.66,9.14,9.14,9.82
78.17,3.12,-6.68,3.12,-6.66,6.00,6.00,5.61,9.12,9.12,9.80
78.95,3.09,-6.64,3.09,-6.64,6.00,6.00,5.57,9.09,9.09,9.73
79.74,3.06,-6.60,3.06,-6.60,6.00,6.00,5.52,9.06,9.06,9.66
80.54,3.03,-6.56,3.03,-6.56,6.00,6.00,5.49,9.03,9.03,9.59
81.35,3.00,-6.52,3.00,-6.52,6.00,6.00,5.45,9.00,9.00,9.52
82.16,2.97,-6.48,2.97,-6.48,6.00,6.00,5.42,8.97,8.97,9.45
82.98,2.93,-6.45,2.93,-6.45,6.00,6.00,5.39,8.93,8.93,9.39
83.81,2.89,-6.43,2.89,-6.43,6.00,6.00,5.36,8.89,8.89,9.32
84.65,2.84,-6.41,2.84,-6.41,6.00,6.01,5.34,8.84,8.84,9.25
85.50,2.78,-6.40,2.78,-6.40,6.00,6.01,5.32,8.78,8.78,9.18
86.35,2.71,-6.39,2.71,-6.39,6.00,6.01,5.31,8.71,8.71,9.11
87.22,2.66,-6.38,2.66,-6.40,6.00,6.01,5.30,8.66,8.66,9.04
88.09,2.61,-6.41,2.61,-6.40,6.00,6.01,5.29,8.61,8.61,9.02
88.97,2.57,-6.42,2.57,-6.40,6.00,6.01,5.29,8.57,8.57,9.00
89.86,2.54,-6.39,2.54,-6.40,6.00,6.01,5.29,8.54,8.54,8.93
90.76,2.52,-6.40,2.52,-6.41,6.00,6.01,5.30,8.52,8.52,8.92
91.66,2.49,-6.43,2.49,-6.43,6.00,6.01,5.31,8.49,8.49,8.92
92.58,2.45,-6.46,2.45,-6.45,6.00,6.01,5.32,8.45,8.45,8.92
93.51,2.41,-6.44,2.42,-6.44,6.00,6.01,5.34,8.41,8.42,8.86
94.44,2.37,-6.41,2.37,-6.42,6.00,6.01,5.36,8.37,8.37,8.79
95.39,2.33,-6.39,2.33,-6.41,6.00,6.01,5.38,8.33,8.33,8.72
96.34,2.29,-6.42,2.29,-6.41,6.00,6.01,5.41,8.29,8.29,8.72
97.30,2.26,-6.43,2.26,-6.41,6.00,6.01,5.44,8.26,8.26,8.68
98.28,2.22,-6.39,2.22,-6.39,6.00,6.00,5.48,8.22,8.22,8.61
99.26,2.19,-6.35,2.19,-6.35,6.00,6.00,5.52,8.19,8.19,8.54
100.25,2.16,-6.31,2.16,-6.32,6.00,6.00,5.56,8.16,8.16,8.47
101.25,2.12,-6.28,2.12,-6.29,6.00,6.00,5.60,8.12,8.12,8.41
102.27,2.09,-6.27,2.09,-6.25,6.00,6.00,5.64,8.09,8.09,8.35
103.29,2.05,-6.24,2.05,-6.24,6.00,5.99,5.69,8.05,8.05,8.29
104.32,2.01,-6.21,2.01,-6.23,6.00,5.99,5.74,8.01,8.01,8.22
105.37,1.97,-6.25,1.97,-6.23,6.00,5.99,5.78,7.97,7.97,8.22
106.42,1.93,-6.25,1.93,-6.23,6.00,5.98,5.83,7.93,7.93,8.18
107.48,1.89,-6.21,1.89,-6.22,6.00,5.98,5.88,7.89,7.89,8.09
108.56,1.85,-6.19,1.85,-6.18,6.01,5.98,5.93,7.85,7.85,8.04
109.64,1.81,-6.15,1.81,-6.15,6.01,5.97,5.98,7.81,7.81,7.95
110.74,1.77,-6.11,1.77,-6.12,6.00,5.96,6.03,7.77,7.77,7.88
111.85,1.73,-6.10,1.73,-6.08,5.99,5.96,6.07,7.72,7.72,7.83
112.97,1.69,-6.03,1.69,-6.04,5.98,5.95,6.11,7.67,7.67,7.72
114.10,1.66,-6.00,1.66,-6.01,5.97,5.94,6.15,7.63,7.63,7.66
115.24,1.63,-5.98,1.63,-5.97,5.96,5.94,6.19,7.59,7.59,7.61
116.39,1.60,-5.95,1.60,-5.93,5.95,5.93,6.22,7.56,7.55,7.55
117.55,1.57,-5.89,1.57,-5.91,5.95,5.92,6.25,7.52,7.52,7.46
118.73,1.53,-5.89,1.53,-5.91,5.95,5.91,6.27,7.48,7.48,7.42
119.92,1.48,-5.94,1.48,-5.93,5.95,5.90,6.28,7.43,7.43,7.42
121.12,1.44,-5.98,1.44,-5.98,5.95,5.88,6.30,7.39,7.39,7.42
122.33,1.39,-6.01,1.39,-5.99,5.96,5.87,6.30,7.35,7.35,7.40
123.55,1.35,-5.99,1.35,-5.98,5.96,5.86,6.30,7.32,7.32,7.34
124.79,1.32,-5.92,1.32,-5.95,5.96,5.84,6.29,7.28,7.28,7.24
126.03,1.29,-5.93,1.29,-5.93,5.95,5.83,6.28,7.24,7.24,7.22
127.29,1.26,-5.94,1.26,-5.92,5.92,5.81,6.25,7.18,7.18,7.20
128.57,1.24,-5.90,1.24,-5.91,5.87,5.80,6.23,7.11,7.12,7.14
129.85,1.22,-5.86,1.22,-5.86,5.83,5.78,6.19,7.05,7.05,7.08
131.15,1.20,-5.80,1.20,-5.78,5.78,5.76,6.16,6.98,6.98,7.00
132.46,1.17,-5.70,1.17,-5.71,5.73,5.74,6.11,6.91,6.91,6.87
133.79,1.14,-5.64,1.14,-5.65,5.69,5.72,6.06,6.83,6.83,6.78
135.12,1.10,-5.61,1.10,-5.60,5.64,5.70,6.00,6.74,6.74,6.71
136.48,1.06,-5.58,1.06,-5.58,5.59,5.68,5.94,6.65,6.65,6.64
137.84,1.02,-5.56,1.02,-5.56,5.54,5.66,5.88,6.56,6.56,6.58
139.22,0.98,-5.53,0.98,-5.53,5.49,5.63,5.81,6.47,6.47,6.51
140.61,0.94,-5.50,0.94,-5.48,5.45,5.61,5.74,6.39,6.39,6.44
142.02,0.90,-5.41,0.90,-5.41,5.41,5.58,5.67,6.31,6.31,6.32
143.44,0.86,-5.33,0.86,-5.35,5.37,5.55,5.60,6.24,6.24,6.20
144.87,0.83,-5.30,0.83,-5.29,5.33,5.53,5.52,6.16,6.16,6.12
146.32,0.79,-5.26,0.79,-5.28,5.30,5.50,5.44,6.09,6.09,6.05
147.78,0.75,-5.27,0.75,-5.27,5.27,5.47,5.37,6.02,6.02,6.02
149.26,0.71,-5.29,0.71,-5.27,5.25,5.44,5.29,5.96,5.96,6.00
150.75,0.68,-5.25,0.68,-5.25,5.24,5.40,5.21,5.92,5.92,5.93
152.26,0.65,-5.23,0.65,-5.23,5.24,5.37,5.14,5.89,5.89,5.88
153.78,0.62,-5.21,0.62,-5.22,5.25,5.34,5.06,5.87,5.87,5.83
155.32,0.59,-5.23,0.59,-5.23,5.24,5.30,4.99,5.84,5.84,5.82
156.88,0.57,-5.25,0.57,-5.24,5.24,5.27,4.92,5.80,5.80,5.82
158.44,0.54,-5.26,0.54,-5.24,5.22,5.23,4.85,5.75,5.75,5.80
160.03,0.50,-5.21,0.50,-5.24,5.19,5.19,4.79,5.70,5.70,5.72
161.63,0.47,-5.20,0.47,-5.19,5.16,5.16,4.72,5.63,5.63,5.66
163.24,0.43,-5.16,0.43,-5.13,5.13,5.12,4.66,5.56,5.56,5.59
164.88,0.39,-5.04,0.39,-5.08,5.09,5.08,4.60,5.48,5.48,5.43
166.53,0.35,-5.02,0.35,-5.03,5.05,5.04,4.55,5.40,5.40,5.37
168.19,0.30,-5.00,0.30,-4.98,5.01,5.00,4.49,5.32,5.32,5.31
169.87,0.26,-4.96,0.26,-4.96,4.98,4.95,4.44,5.24,5.24,5.22
171.57,0.22,-4.92,0.22,-4.95,4.96,4.91,4.40,5.18,5.18,5.14
173.29,0.18,-4.93,0.18,-4.94,4.94,4.87,4.35,5.13,5.13,5.12
175.02,0.15,-4.97,0.15,-4.93,4.93,4.82,4.32,5.08,5.08,5.12
176.77,0.11,-4.91,0.11,-4.92,4.91,4.78,4.28,5.02,5.02,5.03
178.54,0.08,-4.89,0.08,-4.90,4.88,4.73,4.25,4.96,4.96,4.97
180.32,0.04,-4.87,0.04,-4.87,4.85,4.69,4.21,4.89,4.89,4.91
182.13,0.00,-4.84,0.00,-4.82,4.81,4.64,4.19,4.81,4.81,4.85
183.95,-0.03,-4.75,-0.03,-4.75,4.76,4.60,4.16,4.73,4.73,4.72
185.79,-0.06,-4.65,-0.06,-4.68,4.70,4.55,4.14,4.64,4.64,4.59
187.65,-0.09,-4.62,-0.08,-4.61,4.63,4.50,4.13,4.55,4.55,4.53
189.52,-0.10,-4.56,-0.10,-4.56,4.56,4.45,4.11,4.46,4.46,4.47
191.42,-0.10,-4.50,-0.10,-4.50,4.47,4.40,4.10,4.38,4.38,4.40
193.33,-0.09,-4.43,-0.09,-4.42,4.39,4.36,4.09,4.30,4.30,4.34
195.27,-0.07,-4.32,-0.07,-4.32,4.31,4.31,4.08,4.24,4.24,4.25
197.22,-0.04,-4.22,-0.04,-4.22,4.24,4.26,4.08,4.19,4.19,4.18
199.19,-0.01,-4.13,-0.02,-4.12,4.16,4.21,4.08,4.15,4.15,4.11
201.18,0.01,-4.04,0.01,-4.05,4.09,4.16,4.08,4.09,4.09,4.05
203.19,0.02,-4.00,0.02,-4.01,4.02,4.11,4.08,4.04,4.04,4.02
205.23,0.02,-3.99,0.02,-3.97,3.95,4.06,4.08,3.97,3.97,4.01
207.28,0.02,-3.92,0.02,-3.93,3.89,4.01,4.09,3.91,3.91,3.94
209.35,0.01,-3.86,0.01,-3.86,3.83,3.95,4.09,3.84,3.84,3.87
211.44,-0.01,-3.80,-0.01,-3.78,3.78,3.90,4.10,3.77,3.77,3.79
213.56,-0.03,-3.68,-0.03,-3.72,3.74,3.85,4.11,3.71,3.71,3.65
215.69,-0.06,-3.68,-0.06,-3.68,3.70,3.80,4.11,3.64,3.64,3.62
217.85,-0.08,-3.67,-0.08,-3.65,3.66,3.75,4.12,3.58,3.58,3.59
220.03,-0.11,-3.63,-0.11,-3.63,3.64,3.70,4.13,3.53,3.53,3.52
222.23,-0.14,-3.60,-0.14,-3.61,3.62,3.65,4.13,3.48,3.48,3.46
224.45,-0.17,-3.58,-0.17,-3.60,3.60,3.60,4.14,3.43,3.43,3.42
226.70,-0.19,-3.61,-0.19,-3.59,3.58,3.55,4.14,3.38,3.38,3.42
228.96,-0.22,-3.58,-0.22,-3.57,3.55,3.50,4.14,3.33,3.33,3.35
231.25,-0.25,-3.54,-0.25,-3.55,3.51,3.44,4.14,3.26,3.26,3.29
233.57,-0.28,-3.51,-0.28,-3.50,3.48,3.39,4.13,3.20,3.20,3.23
235.90,-0.30,-3.46,-0.30,-3.43,3.44,3.34,4.13,3.14,3.14,3.15
238.26,-0.33,-3.36,-0.33,-3.36,3.40,3.29,4.12,3.07,3.07,3.03
240.64,-0.35,-3.27,-0.35,-3.31,3.35,3.24,4.10,3.00,3.00,2.92
243.05,-0.37,-3.29,-0.37,-3.27,3.30,3.19,4.08,2.93,2.92,2.92
245.48,-0.40,-3.27,-0.40,-3.26,3.24,3.14,4.06,2.84,2.84,2.87
247.93,-0.43,-3.22,-0.43,-3.23,3.19,3.09,4.04,2.76,2.76,2.79
250.41,-0.45,-3.18,-0.45,-3.17,3.13,3.04,4.01,2.68,2.68,2.73
252.92,-0.48,-3.10,-0.48,-3.09,3.08,2.99,3.97,2.60,2.60,2.62
255.45,-0.50,-3.00,-0.50,-3.02,3.02,2.95,3.93,2.52,2.52,2.50
258.00,-0.52,-2.94,-0.52,-2.94,2.97,2.90,3.89,2.45,2.45,2.42
260.58,-0.54,-2.89,-0.54,-2.88,2.92,2.85,3.84,2.38,2.38,2.35
263.19,-0.56,-2.85,-0.56,-2.84,2.87,2.80,3.79,2.32,2.32,2.29
265.82,-0.58,-2.80,-0.58,-2.82,2.84,2.75,3.74,2.26,2.26,2.22
268.48,-0.60,-2.82,-0.60,-2.81,2.80,2.70,3.68,2.21,2.21,2.22
271.16,-0.62,-2.81,-0.62,-2.79,2.77,2.66,3.62,2.16,2.16,2.19
273.87,-0.64,-2.76,-0.64,-2.76,2.74,2.61,3.55,2.10,2.10,2.12
276.61,-0.66,-2.71,-0.66,-2.71,2.70,2.56,3.48,2.04,2.04,2.05
279.38,-0.67,-2.66,-0.67,-2.66,2.65,2.52,3.41,1.98,1.98,1.98
282.17,-0.69,-2.61,-0.69,-2.61,2.59,2.47,3.34,1.90,1.90,1.91
284.99,-0.71,-2.55,-0.71,-2.53,2.53,2.42,3.27,1.82,1.82,1.84
287.84,-0.73,-2.45,-0.73,-2.45,2.46,2.38,3.19,1.73,1.73,1.73
290.72,-0.75,-2.35,-0.75,-2.37,2.38,2.33,3.11,1.64,1.64,1.60
293.63,-0.77,-2.30,-0.77,-2.29,2.32,2.29,3.04,1.54,1.54,1.53
296.57,-0.79,-2.24,-0.79,-2.24,2.25,2.24,2.96,1.46,1.46,1.45
299.53,-0.81,-2.20,-0.81,-2.20,2.19,2.20,2.88,1.38,1.38,1.39
302.53,-0.82,-2.15,-0.82,-2.15,2.14,2.16,2.80,1.32,1.32,1.33
305.55,-0.84,-2.09,-0.84,-2.09,2.10,2.11,2.72,1.26,1.26,1.25
308.61,-0.85,-2.04,-0.85,-2.04,2.06,2.07,2.64,1.21,1.21,1.19
311.69,-0.87,-1.99,-0.87,-2.01,2.03,2.03,2.56,1.16,1.15,1.12
314.81,-0.89,-2.00,-0.89,-1.99,1.99,1.98,2.48,1.10,1.10,1.12
317.96,-0.90,-1.98,-0.90,-1.97,1.95,1.94,2.40,1.05,1.05,1.08
321.14,-0.92,-1.93,-0.92,-1.93,1.91,1.90,2.33,0.99,0.99,1.01
324.35,-0.93,-1.87,-0.93,-1.87,1.86,1.86,2.25,0.93,0.93,0.93
327.59,-0.94,-1.81,-0.94,-1.81,1.81,1.82,2.17,0.87,0.87,0.87
330.87,-0.96,-1.76,-0.96,-1.76,1.76,1.77,2.10,0.80,0.80,0.80
334.18,-0.97,-1.71,-0.97,-1.71,1.71,1.73,2.02,0.74,0.74,0.73
337.52,-0.99,-1.65,-0.99,-1.65,1.67,1.69,1.95,0.68,0.68,0.67
340.90,-1.00,-1.60,-1.00,-1.60,1.62,1.65,1.88,0.62,0.62,0.60
344.30,-1.01,-1.55,-1.02,-1.57,1.57,1.61,1.81,0.56,0.56,0.53
347.75,-1.03,-1.55,-1.03,-1.54,1.53,1.57,1.74,0.50,0.50,0.52
351.23,-1.04,-1.54,-1.04,-1.52,1.49,1.53,1.67,0.45,0.45,0.49
354.74,-1.06,-1.48,-1.06,-1.48,1.46,1.49,1.61,0.40,0.40,0.42
358.28,-1.07,-1.42,-1.07,-1.42,1.43,1.45,1.54,0.36,0.36,0.35
361.87,-1.09,-1.37,-1.09,-1.37,1.40,1.42,1.48,0.32,0.32,0.28
365.49,-1.10,-1.32,-1.10,-1.33,1.38,1.38,1.41,0.28,0.28,0.22
369.14,-1.11,-1.33,-1.11,-1.33,1.35,1.34,1.35,0.24,0.24,0.22
372.83,-1.12,-1.34,-1.12,-1.34,1.32,1.30,1.29,0.20,0.20,0.22
376.56,-1.14,-1.35,-1.14,-1.33,1.29,1.26,1.23,0.15,0.15,0.21
380.33,-1.15,-1.29,-1.15,-1.30,1.25,1.22,1.17,0.10,0.10,0.15
384.13,-1.16,-1.24,-1.16,-1.24,1.22,1.19,1.12,0.06,0.06,0.08
