frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,5.13,-5.28,5.12,-5.28,5.29,5.49,5.96,10.42,10.42,10.41
28.90,5.12,-5.26,5.12,-5.24,5.26,5.49,6.05,10.38,10.38,10.38
29.19,5.10,-5.21,5.11,-5.23,5.24,5.50,6.13,10.35,10.35,10.31
29.48,5.08,-5.22,5.08,-5.23,5.24,5.50,6.21,10.32,10.32,10.31
29.78,5.05,-5.26,5.05,-5.25,5.24,5.51,6.28,10.29,10.29,10.31
30.08,5.01,-5.28,5.01,-5.26,5.26,5.51,6.33,10.27,10.27,10.29
30.38,4.98,-5.26,4.97,-5.27,5.27,5.51,6.39,10.25,10.25,10.23
30.68,4.94,-5.27,4.94,-5.28,5.28,5.52,6.43,10.22,10.22,10.21
30.99,4.91,-5.30,4.91,-5.29,5.29,5.52,6.47,10.20,10.20,10.21
31.30,4.90,-5.31,4.90,-5.30,5.28,5.53,6.49,10.18,10.18,10.21
31.61,4.91,-5.30,4.91,-5.30,5.26,5.53,6.52,10.17,10.17,10.21
31.93,4.93,-5.28,4.94,-5.27,5.24,5.53,6.52,10.17,10.18,10.21
32.24,4.98,-5.23,4.98,-5.23,5.22,5.54,6.53,10.20,10.20,10.21
32.57,5.02,-5.19,5.02,-5.18,5.21,5.54,6.52,10.23,10.23,10.21
32.89,5.06,-5.15,5.06,-5.15,5.20,5.54,6.51,10.26,10.26,10.21
33.22,5.08,-5.14,5.08,-5.16,5.20,5.55,6.48,10.28,10.28,10.21
33.55,5.08,-5.20,5.07,-5.20,5.22,5.55,6.45,10.30,10.29,10.28
33.89,5.05,-5.26,5.05,-5.25,5.25,5.55,6.42,10.30,10.30,10.31
34.23,5.01,-5.30,5.01,-5.30,5.29,5.55,6.38,10.30,10.30,10.31
34.57,4.97,-5.34,4.98,-5.35,5.33,5.56,6.33,10.31,10.31,10.31
34.92,4.95,-5.40,4.95,-5.40,5.37,5.56,6.29,10.32,10.32,10.35
35.27,4.94,-5.47,4.94,-5.45,5.41,5.56,6.23,10.35,10.35,10.41
35.62,4.94,-5.47,4.94,-5.47,5.44,5.56,6.18,10.39,10.39,10.41
35.97,4.95,-5.46,4.95,-5.46,5.48,5.57,6.12,10.43,10.43,10.41
36.33,4.95,-5.45,4.95,-5.45,5.51,5.57,6.06,10.46,10.46,10.41
36.70,4.95,-5.46,4.95,-5.48,5.53,5.57,6.00,10.48,10.48,10.41
37.06,4.93,-5.53,4.93,-5.53,5.55,5.57,5.94,10.48,10.48,10.46
37.43,4.91,-5.60,4.91,-5.58,5.56,5.57,5.88,10.47,10.47,10.51
37.81,4.88,-5.63,4.88,-5.61,5.56,5.57,5.82,10.45,10.45,10.51
38.19,4.85,-5.60,4.85,-5.60,5.56,5.57,5.76,10.42,10.42,10.45
38.57,4.83,-5.55,4.83,-5.56,5.55,5.57,5.70,10.37,10.37,10.38
38.95,4.80,-5.52,4.80,-5.51,5.51,5.58,5.65,10.31,10.31,10.32
39.34,4.77,-5.47,4.77,-5.47,5.47,5.58,5.60,10.24,10.24,10.24
39.74,4.75,-5.42,4.75,-5.42,5.41,5.58,5.54,10.16,10.16,10.17
40.14,4.73,-5.37,4.73,-5.37,5.36,5.58,5.50,10.09,10.09,10.10
40.54,4.71,-5.32,4.71,-5.32,5.33,5.58,5.45,10.04,10.04,10.04
40.94,4.69,-5.28,4.69,-5.27,5.31,5.58,5.41,10.00,10.00,9.97
41.35,4.67,-5.24,4.67,-5.25,5.31,5.58,5.37,9.98,9.98,9.91
41.76,4.65,-5.26,4.65,-5.27,5.32,5.58,5.34,9.97,9.97,9.91
42.18,4.63,-5.33,4.63,-5.33,5.35,5.58,5.31,9.98,9.98,9.96
42.60,4.62,-5.41,4.62,-5.40,5.38,5.58,5.28,10.00,10.00,10.03
43.03,4.62,-5.48,4.62,-5.46,5.41,5.58,5.25,10.03,10.03,10.10
43.46,4.62,-5.49,4.62,-5.49,5.45,5.58,5.23,10.07,10.07,10.11
43.90,4.62,-5.49,4.62,-5.50,5.47,5.57,5.22,10.09,10.09,10.11
44.33,4.61,-5.50,4.61,-5.50,5.49,5.57,5.21,10.10,10.10,10.11
44.78,4.60,-5.51,4.60,-5.50,5.50,5.57,5.20,10.10,10.10,10.11
45.23,4.58,-5.50,4.58,-5.48,5.50,5.57,5.20,10.08,10.08,10.08
45.68,4.56,-5.46,4.56,-5.48,5.49,5.57,5.20,10.05,10.05,10.01
46.13,4.53,-5.48,4.53,-5.48,5.50,5.57,5.20,10.03,10.03,10.01
46.60,4.50,-5.51,4.50,-5.50,5.52,5.57,5.21,10.01,10.02,10.01
47.06,4.47,-5.54,4.47,-5.54,5.54,5.56,5.22,10.01,10.01,10.01
47.53,4.44,-5.57,4.44,-5.57,5.58,5.56,5.23,10.02,10.02,10.01
48.01,4.41,-5.60,4.41,-5.61,5.62,5.56,5.25,10.03,10.03,10.01
48.49,4.38,-5.64,4.38,-5.66,5.67,5.56,5.27,10.05,10.05,10.02
48.97,4.35,-5.74,4.35,-5.72,5.72,5.56,5.30,10.07,10.07,10.09
49.46,4.33,-5.78,4.33,-5.77,5.76,5.55,5.33,10.08,10.09,10.11
49.96,4.31,-5.80,4.31,-5.80,5.79,5.55,5.36,10.10,10.10,10.11
50.46,4.30,-5.81,4.30,-5.82,5.81,5.55,5.39,10.11,10.11,10.11
50.96,4.28,-5.82,4.28,-5.82,5.81,5.54,5.43,10.10,10.10,10.11
51.47,4.27,-5.82,4.26,-5.81,5.80,5.54,5.46,10.07,10.06,10.08
51.99,4.24,-5.77,4.24,-5.78,5.77,5.54,5.50,10.01,10.01,10.01
52.51,4.21,-5.73,4.21,-5.74,5.72,5.53,5.54,9.93,9.93,9.95
53.03,4.18,-5.69,4.18,-5.69,5.66,5.53,5.59,9.84,9.84,9.88
53.56,4.16,-5.64,4.16,-5.62,5.59,5.53,5.63,9.75,9.75,9.79
54.10,4.14,-5.52,4.14,-5.53,5.54,5.52,5.67,9.68,9.68,9.66
54.64,4.12,-5.45,4.12,-5.46,5.50,5.52,5.71,9.62,9.62,9.57
55.18,4.10,-5.40,4.10,-5.41,5.48,5.51,5.75,9.58,9.58,9.51
55.74,4.08,-5.43,4.08,-5.41,5.48,5.51,5.79,9.56,9.56,9.51
56.29,4.06,-5.45,4.06,-5.45,5.49,5.50,5.83,9.55,9.55,9.51
56.86,4.04,-5.49,4.04,-5.51,5.51,5.50,5.86,9.54,9.54,9.53
57.42,4.01,-5.59,4.01,-5.57,5.53,5.49,5.90,9.54,9.54,9.60
58.00,3.98,-5.63,3.98,-5.62,5.56,5.49,5.93,9.54,9.54,9.61
58.58,3.95,-5.63,3.95,-5.62,5.57,5.48,5.95,9.53,9.53,9.59
59.16,3.92,-5.59,3.92,-5.60,5.57,5.48,5.97,9.50,9.50,9.51
59.76,3.89,-5.55,3.89,-5.56,5.56,5.47,5.99,9.45,9.45,9.45
60.35,3.86,-5.52,3.86,-5.51,5.54,5.47,6.00,9.40,9.40,9.38
60.96,3.83,-5.48,3.83,-5.48,5.50,5.46,6.01,9.34,9.34,9.31
61.57,3.80,-5.44,3.80,-5.45,5.47,5.45,6.01,9.27,9.27,9.24
62.18,3.78,-5.43,3.78,-5.43,5.44,5.45,6.01,9.22,9.22,9.21
62.80,3.75,-5.44,3.75,-5.42,5.42,5.44,6.00,9.17,9.17,9.20
63.43,3.73,-5.40,3.73,-5.42,5.40,5.43,5.98,9.14,9.14,9.14
64.07,3.71,-5.40,3.71,-5.40,5.39,5.42,5.96,9.10,9.10,9.11
64.71,3.68,-5.41,3.68,-5.39,5.39,5.42,5.93,9.08,9.08,9.10
65.35,3.66,-5.37,3.65,-5.39,5.40,5.41,5.90,9.05,9.05,9.03
66.01,3.62,-5.38,3.62,-5.39,5.41,5.40,5.87,9.03,9.03,9.01
66.67,3.59,-5.42,3.59,-5.41,5.43,5.39,5.82,9.02,9.02,9.01
67.33,3.56,-5.45,3.56,-5.44,5.45,5.38,5.78,9.02,9.02,9.01
68.01,3.54,-5.47,3.54,-5.47,5.48,5.37,5.73,9.01,9.01,9.01
68.69,3.51,-5.50,3.51,-5.50,5.50,5.36,5.68,9.01,9.01,9.01
69.37,3.48,-5.53,3.48,-5.53,5.51,5.35,5.62,9.00,9.00,9.01
70.07,3.46,-5.55,3.46,-5.54,5.52,5.34,5.56,8.97,8.97,9.01
70.77,3.43,-5.55,3.43,-5.54,5.51,5.33,5.50,8.94,8.94,8.98
71.48,3.40,-5.51,3.40,-5.51,5.49,5.32,5.44,8.89,8.89,8.91
72.19,3.37,-5.47,3.37,-5.47,5.46,5.31,5.38,8.84,8.84,8.84
72.91,3.35,-5.42,3.35,-5.42,5.43,5.30,5.31,8.78,8.78,8.77
73.64,3.32,-5.37,3.32,-5.37,5.41,5.29,5.25,8.73,8.73,8.70
74.38,3.29,-5.34,3.29,-5.35,5.38,5.28,5.19,8.67,8.67,8.63
75.12,3.26,-5.34,3.26,-5.34,5.36,5.27,5.12,8.63,8.63,8.61
75.87,3.23,-5.36,3.23,-5.34,5.35,5.26,5.06,8.58,8.58,8.59
76.63,3.20,-5.32,3.20,-5.35,5.34,5.24,5.00,8.54,8.54,8.52
77.40,3.17,-5.34,3.17,-5.35,5.33,5.23,4.94,8.50,8.50,8.51
78.17,3.13,-5.36,3.13,-5.34,5.32,5.22,4.88,8.45,8.45,8.49
78.95,3.09,-5.33,3.10,-5.33,5.31,5.20,4.83,8.40,8.40,8.42
79.74,3.06,-5.29,3.06,-5.29,5.29,5.19,4.77,8.35,8.35,8.35
80.54,3.03,-5.25,3.03,-5.25,5.26,5.17,4.72,8.29,8.29,8.28
81.35,2.99,-5.22,2.99,-5.22,5.22,5.16,4.68,8.22,8.22,8.21
82.16,2.96,-5.18,2.96,-5.18,5.18,5.14,4.63,8.15,8.15,8.15
82.98,2.93,-5.14,2.93,-5.14,5.14,5.13,4.59,8.07,8.07,8.08
83.81,2.91,-5.10,2.91,-5.10,5.10,5.11,4.55,8.00,8.00,8.01
84.65,2.88,-5.06,2.88,-5.06,5.05,5.10,4.51,7.93,7.93,7.94
85.50,2.85,-5.02,2.85,-5.01,5.02,5.08,4.48,7.87,7.87,7.87
86.35,2.82,-4.98,2.82,-4.98,4.99,5.06,4.45,7.81,7.81,7.80
87.22,2.79,-4.94,2.79,-4.96,4.97,5.04,4.43,7.76,7.76,7.73
88.09,2.76,-4.95,2.76,-4.94,4.96,5.03,4.40,7.72,7.72,7.71
88.97,2.73,-4.96,2.73,-4.93,4.95,5.01,4.38,7.68,7.68,7.69
89.86,2.70,-4.92,2.70,-4.94,4.95,4.99,4.37,7.65,7.65,7.62
90.76,2.67,-4.94,2.67,-4.95,4.94,4.97,4.36,7.62,7.62,7.61
91.66,2.64,-4.96,2.64,-4.96,4.94,4.95,4.34,7.59,7.59,7.61
92.58,2.62,-4.99,2.62,-4.97,4.94,4.93,4.34,7.56,7.56,7.61
93.51,2.59,-4.96,2.59,-4.95,4.94,4.91,4.34,7.53,7.53,7.55
94.44,2.56,-4.91,2.56,-4.92,4.93,4.89,4.34,7.49,7.49,7.48
95.39,2.54,-4.87,2.54,-4.90,4.91,4.87,4.34,7.45,7.45,7.41
96.34,2.51,-4.90,2.51,-4.89,4.89,4.84,4.35,7.40,7.40,7.41
97.30,2.49,-4.88,2.49,-4.87,4.86,4.82,4.35,7.35,7.35,7.37
98.28,2.46,-4.84,2.46,-4.84,4.82,4.80,4.36,7.29,7.29,7.30
99.26,2.44,-4.79,2.44,-4.80,4.79,4.78,4.38,7.23,7.23,7.23
100.25,2.41,-4.75,2.41,-4.75,4.76,4.75,4.39,7.17,7.17,7.16
101.25,2.39,-4.71,2.39,-4.72,4.73,4.73,4.41,7.11,7.11,7.10
102.27,2.36,-4.69,2.36,-4.68,4.70,4.71,4.43,7.06,7.06,7.05
103.29,2.33,-4.65,2.33,-4.65,4.67,4.68,4.45,7.00,7.00,6.98
104.32,2.30,-4.61,2.29,-4.64,4.65,4.66,4.47,6.95,6.95,6.91
105.37,2.26,-4.65,2.26,-4.63,4.63,4.63,4.49,6.89,6.89,6.91
106.42,2.23,-4.64,2.23,-4.62,4.60,4.61,4.52,6.83,6.83,6.87
107.48,2.20,-4.59,2.20,-4.60,4.57,4.58,4.54,6.77,6.77,6.78
108.56,2.17,-4.56,2.17,-4.55,4.54,4.56,4.56,6.71,6.71,6.73
109.64,2.14,-4.50,2.14,-4.51,4.50,4.53,4.59,6.64,6.64,6.64
110.74,2.12,-4.45,2.12,-4.46,4.46,4.51,4.61,6.58,6.58,6.57
111.85,2.09,-4.42,2.09,-4.40,4.41,4.48,4.63,6.51,6.51,6.52
112.97,2.07,-4.34,2.07,-4.36,4.37,4.46,4.64,6.43,6.44,6.41
114.10,2.04,-4.32,2.04,-4.32,4.33,4.43,4.66,6.37,6.37,6.35
115.24,2.00,-4.30,2.00,-4.29,4.31,4.41,4.67,6.31,6.31,6.30
116.39,1.95,-4.29,1.95,-4.28,4.30,4.38,4.68,6.25,6.25,6.24
117.55,1.90,-4.26,1.90,-4.26,4.29,4.36,4.69,6.19,6.19,6.15
118.73,1.85,-4.26,1.85,-4.27,4.28,4.34,4.69,6.14,6.14,6.11
119.92,1.81,-4.29,1.82,-4.29,4.28,4.31,4.69,6.09,6.09,6.11
121.12,1.79,-4.32,1.79,-4.32,4.27,4.29,4.68,6.06,6.06,6.11
122.33,1.78,-4.32,1.78,-4.30,4.26,4.27,4.67,6.04,6.04,6.09
123.55,1.77,-4.26,1.77,-4.25,4.25,4.25,4.66,6.02,6.02,6.03
124.79,1.76,-4.17,1.76,-4.21,4.23,4.23,4.64,5.99,5.99,5.93
126.03,1.74,-4.17,1.74,-4.17,4.21,4.21,4.61,5.95,5.95,5.91
127.29,1.72,-4.18,1.72,-4.15,4.17,4.18,4.58,5.89,5.89,5.89
128.57,1.69,-4.14,1.69,-4.15,4.12,4.16,4.55,5.81,5.81,5.83
129.85,1.66,-4.11,1.66,-4.11,4.07,4.13,4.51,5.73,5.73,5.77
131.15,1.63,-4.06,1.63,-4.04,4.03,4.10,4.46,5.66,5.66,5.69
132.46,1.60,-3.96,1.60,-3.98,3.98,4.05,4.41,5.58,5.58,5.56
133.79,1.57,-3.90,1.57,-3.91,3.93,4.01,4.36,5.51,5.51,5.47
135.12,1.55,-3.85,1.55,-3.85,3.88,3.94,4.30,5.43,5.43,5.40
136.48,1.53,-3.81,1.53,-3.81,3.81,3.86,4.24,5.34,5.34,5.33
137.84,1.51,-3.76,1.51,-3.77,3.75,3.76,4.18,5.25,5.25,5.27
139.22,1.49,-3.71,1.49,-3.71,3.68,3.66,4.11,5.16,5.16,5.20
140.61,1.47,-3.66,1.47,-3.64,3.61,3.54,4.04,5.08,5.08,5.13
142.02,1.45,-3.55,1.45,-3.55,3.55,3.42,3.97,5.00,5.00,5.01
143.44,1.44,-3.45,1.44,-3.46,3.48,3.33,3.90,4.92,4.92,4.89
144.87,1.43,-3.39,1.43,-3.38,3.42,3.23,3.82,4.84,4.85,4.82
146.32,1.42,-3.32,1.42,-3.34,3.35,3.21,3.75,4.77,4.77,4.74
147.78,1.41,-3.30,1.41,-3.30,3.30,3.18,3.67,4.71,4.71,4.71
149.26,1.40,-3.29,1.40,-3.27,3.26,3.20,3.59,4.66,4.66,4.70
150.75,1.39,-3.23,1.39,-3.23,3.23,3.22,3.52,4.62,4.62,4.62
152.26,1.38,-3.19,1.38,-3.19,3.21,3.24,3.44,4.59,4.59,4.57
153.78,1.36,-3.15,1.37,-3.16,3.20,3.26,3.36,4.56,4.56,4.52
155.32,1.35,-3.16,1.35,-3.17,3.18,3.26,3.29,4.53,4.53,4.51
156.88,1.33,-3.18,1.33,-3.17,3.16,3.25,3.21,4.49,4.49,4.51
158.44,1.31,-3.17,1.31,-3.16,3.13,3.22,3.14,4.44,4.44,4.49
160.03,1.29,-3.11,1.29,-3.14,3.09,3.18,3.07,4.38,4.38,4.41
161.63,1.27,-3.08,1.27,-3.08,3.05,3.13,3.00,4.32,4.32,4.35
163.24,1.25,-3.03,1.25,-3.00,2.99,3.08,2.92,4.25,4.25,4.28
164.88,1.23,-2.89,1.23,-2.93,2.94,3.03,2.86,4.17,4.17,4.12
166.53,1.20,-2.85,1.20,-2.86,2.88,2.97,2.79,4.09,4.09,4.06
168.19,1.18,-2.82,1.18,-2.80,2.83,2.91,2.72,4.01,4.01,4.00
169.87,1.16,-2.76,1.16,-2.75,2.78,2.85,2.66,3.94,3.94,3.92
171.57,1.13,-2.70,1.13,-2.72,2.74,2.79,2.60,3.88,3.88,3.83
173.29,1.11,-2.70,1.11,-2.70,2.71,2.74,2.54,3.82,3.82,3.81
175.02,1.09,-2.72,1.09,-2.69,2.68,2.68,2.48,3.77,3.77,3.81
176.77,1.07,-2.65,1.07,-2.66,2.64,2.63,2.43,3.71,3.71,3.72
178.54,1.05,-2.61,1.05,-2.63,2.60,2.57,2.37,3.64,3.64,3.66
180.32,1.02,-2.57,1.02,-2.58,2.55,2.52,2.32,3.57,3.57,3.60
182.13,1.00,-2.54,1.00,-2.51,2.49,2.47,2.27,3.50,3.50,3.54
183.95,0.98,-2.43,0.98,-2.43,2.44,2.42,2.22,3.42,3.42,3.41
185.79,0.96,-2.32,0.96,-2.35,2.37,2.38,2.17,3.33,3.33,3.28
187.65,0.94,-2.28,0.94,-2.28,2.31,2.33,2.13,3.25,3.25,3.22
189.52,0.92,-2.24,0.92,-2.23,2.24,2.28,2.09,3.16,3.16,3.16
191.42,0.90,-2.19,0.90,-2.19,2.18,2.24,2.04,3.08,3.08,3.09
193.33,0.88,-2.15,0.88,-2.14,2.12,2.20,2.00,3.00,3.00,3.03
195.27,0.86,-2.08,0.86,-2.08,2.08,2.15,1.96,2.94,2.94,2.95
197.22,0.85,-2.02,0.85,-2.02,2.04,2.11,1.93,2.88,2.88,2.87
199.19,0.83,-1.98,0.83,-1.97,2.00,2.07,1.89,2.83,2.83,2.80
201.18,0.81,-1.93,0.81,-1.94,1.97,2.02,1.86,2.78,2.78,2.74
203.19,0.79,-1.92,0.79,-1.93,1.93,1.98,1.82,2.72,2.72,2.71
205.23,0.76,-1.94,0.76,-1.92,1.89,1.94,1.79,2.65,2.65,2.70
207.28,0.74,-1.89,0.74,-1.90,1.85,1.90,1.76,2.59,2.59,2.63
209.35,0.72,-1.84,0.72,-1.84,1.81,1.85,1.73,2.53,2.53,2.56
211.44,0.70,-1.78,0.70,-1.76,1.77,1.81,1.70,2.47,2.47,2.48
213.56,0.67,-1.66,0.67,-1.71,1.73,1.77,1.67,2.40,2.40,2.34
215.69,0.65,-1.66,0.65,-1.66,1.69,1.73,1.64,2.34,2.34,2.31
217.85,0.63,-1.65,0.63,-1.63,1.65,1.68,1.61,2.27,2.28,2.28
220.03,0.60,-1.60,0.60,-1.61,1.62,1.64,1.58,2.22,2.22,2.21
222.23,0.58,-1.57,0.58,-1.58,1.59,1.60,1.56,2.17,2.17,2.15
224.45,0.56,-1.55,0.56,-1.56,1.56,1.55,1.53,2.12,2.12,2.11
226.70,0.54,-1.57,0.54,-1.55,1.54,1.51,1.50,2.08,2.08,2.11
228.96,0.52,-1.53,0.52,-1.53,1.50,1.46,1.47,2.02,2.02,2.04
231.25,0.50,-1.48,0.50,-1.49,1.46,1.42,1.44,1.96,1.96,1.98
233.57,0.48,-1.44,0.48,-1.44,1.42,1.37,1.42,1.89,1.89,1.92
235.90,0.46,-1.39,0.46,-1.37,1.37,1.33,1.39,1.83,1.83,1.85
238.26,0.44,-1.29,0.44,-1.29,1.32,1.28,1.36,1.76,1.76,1.72
240.64,0.42,-1.19,0.42,-1.24,1.27,1.23,1.33,1.69,1.69,1.61
243.05,0.40,-1.21,0.40,-1.19,1.22,1.19,1.29,1.61,1.61,1.61
245.48,0.38,-1.18,0.38,-1.17,1.16,1.14,1.26,1.53,1.53,1.56
247.93,0.36,-1.13,0.36,-1.14,1.10,1.09,1.23,1.45,1.45,1.49
250.41,0.34,-1.09,0.34,-1.07,1.04,1.04,1.19,1.37,1.37,1.42
252.92,0.32,-1.00,0.32,-0.99,0.98,0.99,1.16,1.29,1.29,1.31
255.45,0.30,-0.90,0.30,-0.91,0.92,0.94,1.12,1.22,1.22,1.19
258.00,0.27,-0.83,0.27,-0.84,0.87,0.89,1.08,1.14,1.14,1.11
260.58,0.25,-0.79,0.25,-0.78,0.82,0.85,1.05,1.07,1.07,1.04
263.19,0.23,-0.75,0.23,-0.74,0.77,0.80,1.01,1.00,1.00,0.98
265.82,0.21,-0.70,0.21,-0.72,0.73,0.75,0.97,0.95,0.95,0.91
268.48,0.19,-0.72,0.19,-0.71,0.70,0.69,0.92,0.90,0.90,0.91
271.16,0.17,-0.71,0.17,-0.70,0.68,0.64,0.88,0.85,0.85,0.88
273.87,0.15,-0.67,0.15,-0.67,0.65,0.59,0.84,0.80,0.80,0.81
276.61,0.12,-0.62,0.12,-0.62,0.61,0.54,0.79,0.74,0.74,0.74
279.38,0.10,-0.57,0.10,-0.58,0.56,0.49,0.75,0.67,0.67,0.67
282.17,0.08,-0.53,0.08,-0.53,0.51,0.44,0.70,0.59,0.59,0.60
284.99,0.06,-0.48,0.06,-0.46,0.45,0.39,0.65,0.50,0.50,0.53
287.84,0.03,-0.38,0.03,-0.38,0.38,0.34,0.60,0.42,0.42,0.42
290.72,0.01,-0.28,0.01,-0.30,0.32,0.29,0.56,0.33,0.33,0.29
293.63,-0.01,-0.23,-0.01,-0.23,0.25,0.23,0.51,0.24,0.24,0.22
296.57,-0.04,-0.18,-0.04,-0.18,0.19,0.18,0.46,0.16,0.16,0.14
299.53,-0.06,-0.14,-0.06,-0.14,0.14,0.13,0.41,0.08,0.08,0.08
302.53,-0.09,-0.11,-0.09,-0.10,0.10,0.08,0.36,0.01,0.01,0.02
305.55,-0.11,-0.06,-0.11,-0.05,0.07,0.03,0.30,-0.05,-0.05,-0.06
308.61,-0.14,-0.01,-0.14,-0.02,0.04,-0.02,0.25,-0.10,-0.10,-0.12
311.69,-0.16,0.03,-0.16,0.01,0.00,-0.08,0.20,-0.15,-0.16,-0.19
314.81,-0.18,0.01,-0.18,0.02,-0.03,-0.13,0.15,-0.21,-0.21,-0.19
317.96,-0.19,0.04,-0.19,0.05,-0.08,-0.18,0.10,-0.27,-0.27,-0.23
321.14,-0.19,0.11,-0.19,0.11,-0.14,-0.23,0.04,-0.33,-0.33,-0.29
324.35,-0.18,0.19,-0.18,0.19,-0.21,-0.28,-0.01,-0.40,-0.39,-0.37
327.59,-0.16,0.28,-0.16,0.28,-0.29,-0.33,-0.07,-0.45,-0.45,-0.44
330.87,-0.13,0.38,-0.13,0.38,-0.38,-0.38,-0.12,-0.51,-0.51,-0.51
334.18,-0.10,0.48,-0.10,0.48,-0.47,-0.43,-0.18,-0.57,-0.57,-0.57
337.52,-0.07,0.58,-0.07,0.58,-0.56,-0.48,-0.23,-0.62,-0.62,-0.64
340.90,-0.04,0.67,-0.04,0.67,-0.64,-0.53,-0.29,-0.68,-0.68,-0.71
344.30,-0.02,0.76,-0.02,0.74,-0.72,-0.58,-0.34,-0.74,-0.74,-0.78
347.75,-0.01,0.78,-0.01,0.78,-0.79,-0.63,-0.40,-0.80,-0.80,-0.79
351.23,-0.01,0.80,-0.01,0.82,-0.84,-0.68,-0.45,-0.86,-0.86,-0.82
354.74,-0.02,0.87,-0.02,0.86,-0.89,-0.73,-0.51,-0.91,-0.91,-0.89
358.28,-0.04,0.92,-0.04,0.92,-0.92,-0.78,-0.57,-0.96,-0.95,-0.96
361.87,-0.05,0.97,-0.05,0.97,-0.94,-0.83,-0.63,-0.99,-0.99,-1.03
365.49,-0.07,1.02,-0.07,1.00,-0.96,-0.88,-0.69,-1.03,-1.03,-1.09
369.14,-0.10,1.00,-0.10,0.99,-0.98,-0.93,-0.74,-1.07,-1.07,-1.09
372.83,-0.12,0.97,-0.12,0.98,-1.00,-0.97,-0.80,-1.12,-1.12,-1.09
376.56,-0.14,0.96,-0.14,0.98,-1.02,-1.02,-0.86,-1.16,-1.16,-1.10
380.33,-0.16,1.00,-0.16,1.00,-1.05,-1.07,-0.92,-1.20,-1.20,-1.16
384.13,-0.18,1.05,-0.18,1.05,-1.07,-1.11,-0.98,-1.25,-1.25,-1.23
