frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,3.08,-9.58,3.08,-9.58,6.00,5.71,5.58,9.08,9.08,12.65
26.69,3.10,-9.55,3.10,-9.54,6.00,5.72,5.70,9.10,9.10,12.65
26.96,3.13,-9.48,3.13,-9.48,6.00,5.73,5.83,9.13,9.13,12.61
27.23,3.16,-9.39,3.15,-9.39,6.00,5.74,5.95,9.16,9.15,12.54
27.50,3.18,-9.28,3.18,-9.29,6.00,5.75,6.07,9.18,9.18,12.45
27.77,3.20,-9.20,3.20,-9.19,6.00,5.76,6.19,9.20,9.20,12.40
28.05,3.22,-9.12,3.22,-9.11,6.00,5.77,6.30,9.22,9.22,12.34
28.33,3.24,-9.03,3.24,-9.05,6.00,5.78,6.41,9.24,9.24,12.27
28.62,3.26,-8.99,3.26,-8.98,6.00,5.80,6.52,9.26,9.26,12.25
28.90,3.28,-8.95,3.28,-8.92,6.00,5.81,6.61,9.28,9.28,12.23
29.19,3.30,-8.85,3.30,-8.88,6.00,5.82,6.70,9.30,9.30,12.16
29.48,3.33,-8.83,3.33,-8.83,6.00,5.84,6.79,9.33,9.33,12.15
29.78,3.35,-8.81,3.35,-8.79,6.00,5.85,6.86,9.35,9.35,12.15
30.08,3.37,-8.77,3.37,-8.75,6.00,5.87,6.93,9.37,9.37,12.14
30.38,3.39,-8.69,3.39,-8.70,6.00,5.89,6.99,9.39,9.39,12.08
30.68,3.41,-8.64,3.41,-8.65,6.00,5.90,7.04,9.41,9.41,12.05
30.99,3.43,-8.62,3.43,-8.62,6.00,5.92,7.08,9.43,9.43,12.05
31.30,3.45,-8.61,3.45,-8.60,6.00,5.93,7.11,9.45,9.45,12.05
31.61,3.46,-8.59,3.46,-8.59,6.00,5.95,7.13,9.46,9.46,12.05
31.93,3.48,-8.57,3.48,-8.57,6.00,5.96,7.14,9.48,9.48,12.05
32.24,3.50,-8.56,3.50,-8.56,6.00,5.98,7.14,9.50,9.50,12.05
32.57,3.51,-8.54,3.51,-8.53,6.00,5.99,7.14,9.51,9.51,12.05
32.89,3.53,-8.52,3.53,-8.52,6.00,6.01,7.12,9.53,9.53,12.05
33.22,3.55,-8.51,3.55,-8.53,6.00,6.02,7.10,9.55,9.55,12.06
33.55,3.57,-8.56,3.57,-8.54,6.00,6.04,7.07,9.57,9.57,12.12
33.89,3.59,-8.57,3.59,-8.55,6.00,6.05,7.03,9.59,9.59,12.15
34.23,3.60,-8.55,3.60,-8.55,6.00,6.07,6.99,9.60,9.60,12.15
34.57,3.62,-8.53,3.62,-8.55,6.00,6.08,6.94,9.62,9.62,12.15
34.92,3.64,-8.56,3.64,-8.57,6.00,6.09,6.89,9.64,9.64,12.20
35.27,3.65,-8.60,3.65,-8.58,6.00,6.11,6.83,9.65,9.65,12.25
35.62,3.67,-8.59,3.67,-8.59,6.00,6.12,6.77,9.67,9.67,12.25
35.97,3.68,-8.57,3.68,-8.57,6.00,6.13,6.71,9.68,9.68,12.25
36.33,3.70,-8.56,3.70,-8.55,6.00,6.14,6.65,9.70,9.70,12.25
36.70,3.71,-8.54,3.71,-8.56,6.00,6.15,6.58,9.71,9.71,12.25
37.06,3.73,-8.58,3.73,-8.58,6.00,6.16,6.52,9.73,9.73,12.31
37.43,3.74,-8.61,3.74,-8.60,6.00,6.18,6.46,9.74,9.74,12.35
37.81,3.76,-8.60,3.76,-8.58,6.00,6.19,6.39,9.76,9.76,12.35
38.19,3.77,-8.53,3.77,-8.53,6.00,6.20,6.33,9.77,9.77,12.30
38.57,3.78,-8.44,3.78,-8.45,6.00,6.20,6.27,9.78,9.78,12.22
38.95,3.80,-8.37,3.80,-8.36,6.00,6.21,6.21,9.80,9.80,12.16
39.34,3.81,-8.28,3.81,-8.28,6.00,6.22,6.16,9.81,9.81,12.08
39.74,3.82,-8.19,3.82,-8.19,6.00,6.23,6.11,9.82,9.82,12.01
40.14,3.83,-8.11,3.83,-8.11,6.00,6.24,6.06,9.83,9.83,11.95
40.54,3.84,-8.04,3.84,-8.03,6.00,6.24,6.01,9.84,9.84,11.88
40.94,3.85,-7.96,3.86,-7.95,6.00,6.25,5.97,9.85,9.86,11.81
41.35,3.87,-7.89,3.87,-7.90,6.00,6.26,5.93,9.87,9.87,11.75
41.76,3.88,-7.88,3.88,-7.88,6.00,6.26,5.89,9.88,9.88,11.75
42.18,3.89,-7.91,3.89,-7.92,6.00,6.27,5.86,9.89,9.89,11.80
42.60,3.90,-7.97,3.90,-7.97,6.00,6.27,5.83,9.90,9.90,11.87
43.03,3.91,-8.03,3.91,-8.01,6.00,6.28,5.81,9.91,9.91,11.94
43.46,3.92,-8.03,3.92,-8.03,6.00,6.28,5.79,9.92,9.92,11.95
43.90,3.94,-8.02,3.94,-8.02,6.00,6.28,5.78,9.94,9.94,11.95
44.33,3.95,-8.00,3.95,-8.01,6.00,6.29,5.77,9.95,9.95,11.95
44.78,3.97,-7.99,3.97,-7.97,6.00,6.29,5.76,9.97,9.97,11.95
45.23,3.98,-7.94,3.98,-7.93,6.00,6.29,5.76,9.98,9.98,11.92
45.68,3.99,-7.87,3.99,-7.89,6.00,6.29,5.77,9.99,9.99,11.86
46.13,3.99,-7.86,3.99,-7.86,6.00,6.29,5.77,9.99,9.99,11.85
46.60,4.00,-7.85,4.00,-7.85,6.00,6.29,5.79,10.00,10.00,11.85
47.06,4.01,-7.85,4.01,-7.85,6.00,6.29,5.80,10.01,10.01,11.85
47.53,4.01,-7.84,4.01,-7.83,6.00,6.29,5.82,10.01,10.01,11.85
48.01,4.02,-7.83,4.02,-7.84,6.00,6.29,5.85,10.02,10.02,11.85
48.49,4.03,-7.84,4.03,-7.86,6.00,6.29,5.87,10.03,10.03,11.87
48.97,4.04,-7.90,4.04,-7.88,6.00,6.29,5.91,10.04,10.04,11.94
49.46,4.04,-7.91,4.04,-7.90,6.00,6.28,5.94,10.04,10.04,11.95
49.96,4.05,-7.90,4.05,-7.91,6.00,6.28,5.98,10.05,10.05,11.95
50.46,4.06,-7.90,4.06,-7.90,6.00,6.28,6.02,10.06,10.06,11.95
50.96,4.07,-7.89,4.07,-7.88,6.00,6.27,6.06,10.07,10.07,11.95
51.47,4.07,-7.86,4.07,-7.84,6.00,6.27,6.10,10.07,10.07,11.93
51.99,4.08,-7.77,4.08,-7.78,6.00,6.26,6.15,10.08,10.08,11.86
52.51,4.09,-7.70,4.09,-7.71,6.00,6.25,6.20,10.09,10.09,11.79
53.03,4.10,-7.62,4.09,-7.62,6.00,6.25,6.25,10.10,10.09,11.72
53.56,4.10,-7.54,4.10,-7.52,6.00,6.24,6.30,10.10,10.10,11.64
54.10,4.11,-7.40,4.11,-7.40,6.00,6.23,6.35,10.11,10.11,11.50
54.64,4.11,-7.30,4.11,-7.31,6.00,6.23,6.40,10.11,10.11,11.41
55.18,4.12,-7.24,4.12,-7.25,6.00,6.22,6.44,10.12,10.12,11.35
55.74,4.12,-7.23,4.12,-7.22,6.00,6.21,6.49,10.12,10.12,11.35
56.29,4.12,-7.23,4.12,-7.23,6.00,6.20,6.53,10.12,10.12,11.35
56.86,4.13,-7.24,4.13,-7.26,6.00,6.19,6.58,10.13,10.13,11.37
57.42,4.13,-7.31,4.13,-7.30,6.00,6.18,6.61,10.13,10.13,11.44
58.00,4.14,-7.32,4.14,-7.31,6.00,6.17,6.65,10.14,10.14,11.45
58.58,4.14,-7.29,4.14,-7.29,6.00,6.15,6.68,10.14,10.14,11.43
59.16,4.14,-7.22,4.14,-7.22,6.00,6.14,6.70,10.14,10.14,11.36
59.76,4.14,-7.15,4.14,-7.16,6.00,6.13,6.72,10.14,10.14,11.29
60.35,4.14,-7.08,4.14,-7.08,6.00,6.12,6.73,10.14,10.14,11.22
60.96,4.14,-7.01,4.14,-7.01,6.00,6.10,6.74,10.14,10.14,11.16
61.57,4.14,-6.94,4.14,-6.96,6.00,6.09,6.74,10.14,10.14,11.08
62.18,4.15,-6.91,4.15,-6.91,6.00,6.07,6.74,10.15,10.15,11.05
62.80,4.15,-6.89,4.15,-6.87,6.00,6.06,6.72,10.15,10.15,11.04
63.43,4.15,-6.83,4.15,-6.85,6.00,6.04,6.70,10.15,10.15,10.98
64.07,4.15,-6.80,4.15,-6.81,6.00,6.03,6.68,10.15,10.15,10.95
64.71,4.15,-6.79,4.15,-6.76,6.00,6.01,6.64,10.15,10.15,10.94
65.35,4.15,-6.71,4.15,-6.73,6.00,5.99,6.60,10.15,10.15,10.87
66.01,4.15,-6.70,4.15,-6.71,6.00,5.98,6.56,10.15,10.15,10.85
66.67,4.15,-6.70,4.15,-6.69,6.00,5.96,6.51,10.15,10.15,10.85
67.33,4.15,-6.70,4.15,-6.70,6.00,5.94,6.45,10.15,10.15,10.85
68.01,4.15,-6.70,4.15,-6.70,6.00,5.92,6.39,10.15,10.15,10.85
68.69,4.15,-6.71,4.15,-6.71,6.00,5.90,6.33,10.15,10.15,10.85
69.37,4.15,-6.71,4.15,-6.71,6.00,5.88,6.26,10.15,10.15,10.85
70.07,4.14,-6.71,4.14,-6.70,6.00,5.86,6.19,10.14,10.14,10.85
70.77,4.14,-6.68,4.14,-6.67,6.00,5.84,6.11,10.14,10.14,10.82
71.48,4.14,-6.61,4.14,-6.62,6.00,5.82,6.04,10.14,10.14,10.76
72.19,4.14,-6.54,4.14,-6.55,6.00,5.80,5.96,10.14,10.14,10.68
72.91,4.14,-6.47,4.14,-6.47,6.00,5.77,5.88,10.14,10.14,10.61
73.64,4.14,-6.40,4.14,-6.40,6.00,5.75,5.80,10.14,10.14,10.54
74.38,4.13,-6.34,4.13,-6.36,6.00,5.73,5.73,10.13,10.13,10.47
75.12,4.13,-6.32,4.13,-6.32,6.00,5.70,5.65,10.13,10.13,10.45
75.87,4.13,-6.31,4.13,-6.29,6.00,5.68,5.57,10.13,10.13,10.44
76.63,4.12,-6.25,4.12,-6.27,6.01,5.66,5.50,10.13,10.13,10.37
77.40,4.12,-6.24,4.12,-6.24,6.01,5.63,5.42,10.13,10.13,10.35
78.17,4.11,-6.22,4.11,-6.20,6.01,5.61,5.35,10.12,10.12,10.33
78.95,4.11,-6.16,4.11,-6.16,6.01,5.58,5.28,10.11,10.11,10.27
79.74,4.10,-6.09,4.10,-6.10,5.99,5.56,5.21,10.09,10.09,10.19
80.54,4.10,-6.03,4.10,-6.03,5.97,5.53,5.15,10.07,10.07,10.12
81.35,4.09,-5.97,4.09,-5.97,5.94,5.50,5.09,10.03,10.03,10.06
82.16,4.09,-5.90,4.09,-5.90,5.89,5.48,5.03,9.98,9.98,9.99
82.98,4.08,-5.84,4.08,-5.84,5.84,5.45,4.97,9.92,9.92,9.92
83.81,4.07,-5.78,4.07,-5.78,5.78,5.42,4.92,9.86,9.86,9.85
84.65,4.07,-5.72,4.07,-5.72,5.72,5.39,4.87,9.79,9.79,9.78
85.50,4.06,-5.65,4.06,-5.65,5.66,5.36,4.82,9.72,9.72,9.71
86.35,4.05,-5.59,4.05,-5.59,5.61,5.33,4.78,9.66,9.66,9.64
87.22,4.03,-5.54,4.03,-5.56,5.57,5.31,4.74,9.60,9.60,9.57
88.09,4.02,-5.53,4.02,-5.53,5.54,5.28,4.71,9.56,9.56,9.55
88.97,4.01,-5.52,4.01,-5.50,5.51,5.25,4.68,9.52,9.52,9.53
89.86,4.00,-5.46,4.00,-5.48,5.49,5.22,4.65,9.49,9.49,9.46
90.76,3.99,-5.46,3.99,-5.47,5.46,5.19,4.62,9.46,9.46,9.45
91.66,3.99,-5.46,3.99,-5.46,5.44,5.15,4.60,9.43,9.43,9.45
92.58,3.99,-5.47,3.99,-5.45,5.42,5.12,4.59,9.41,9.41,9.45
93.51,3.98,-5.41,3.98,-5.41,5.40,5.09,4.57,9.38,9.38,9.39
94.44,3.97,-5.35,3.97,-5.36,5.37,5.06,4.56,9.34,9.34,9.32
95.39,3.96,-5.29,3.96,-5.32,5.34,5.03,4.55,9.30,9.30,9.25
96.34,3.95,-5.30,3.95,-5.29,5.30,5.00,4.55,9.25,9.25,9.25
97.30,3.94,-5.28,3.94,-5.26,5.25,4.96,4.55,9.19,9.19,9.22
98.28,3.92,-5.22,3.92,-5.23,5.21,4.93,4.55,9.13,9.13,9.15
99.26,3.91,-5.17,3.91,-5.17,5.16,4.90,4.55,9.07,9.07,9.08
100.25,3.89,-5.11,3.89,-5.11,5.11,4.86,4.56,9.01,9.01,9.01
101.25,3.88,-5.06,3.88,-5.06,5.07,4.83,4.56,8.95,8.95,8.94
102.27,3.87,-5.02,3.87,-5.00,5.02,4.80,4.57,8.90,8.90,8.89
103.29,3.87,-4.96,3.87,-4.96,4.98,4.76,4.58,8.84,8.84,8.82
104.32,3.86,-4.90,3.86,-4.93,4.93,4.73,4.60,8.79,8.79,8.75
105.37,3.85,-4.91,3.85,-4.89,4.89,4.69,4.61,8.74,8.74,8.75
106.42,3.83,-4.88,3.83,-4.86,4.85,4.66,4.62,8.68,8.68,8.71
107.48,3.82,-4.81,3.82,-4.82,4.80,4.62,4.64,8.62,8.62,8.63
108.56,3.81,-4.77,3.81,-4.76,4.75,4.59,4.65,8.56,8.56,8.58
109.64,3.79,-4.70,3.79,-4.70,4.70,4.55,4.67,8.49,8.49,8.49
110.74,3.78,-4.64,3.78,-4.65,4.64,4.52,4.68,8.42,8.42,8.42
111.85,3.76,-4.60,3.76,-4.58,4.58,4.48,4.69,8.35,8.35,8.36
112.97,3.75,-4.51,3.75,-4.52,4.52,4.45,4.70,8.27,8.27,8.26
114.10,3.73,-4.47,3.73,-4.47,4.47,4.41,4.71,8.20,8.20,8.20
115.24,3.72,-4.42,3.72,-4.42,4.42,4.37,4.72,8.14,8.14,8.14
116.39,3.70,-4.38,3.70,-4.37,4.39,4.34,4.72,8.08,8.08,8.08
117.55,3.68,-4.32,3.68,-4.33,4.35,4.30,4.72,8.04,8.04,8.00
118.73,3.67,-4.29,3.67,-4.30,4.33,4.27,4.72,7.99,7.99,7.95
119.92,3.65,-4.30,3.65,-4.30,4.31,4.23,4.72,7.95,7.95,7.95
121.12,3.63,-4.32,3.63,-4.32,4.29,4.19,4.71,7.92,7.92,7.95
122.33,3.62,-4.32,3.62,-4.30,4.27,4.16,4.69,7.89,7.89,7.94
123.55,3.60,-4.27,3.60,-4.26,4.26,4.12,4.67,7.86,7.86,7.88
124.79,3.59,-4.19,3.59,-4.22,4.24,4.08,4.65,7.82,7.82,7.77
126.03,3.57,-4.18,3.57,-4.19,4.21,4.04,4.62,7.78,7.78,7.75
127.29,3.55,-4.19,3.55,-4.16,4.17,4.01,4.59,7.72,7.72,7.74
128.57,3.53,-4.14,3.53,-4.15,4.12,3.97,4.55,7.65,7.65,7.67
129.85,3.52,-4.10,3.52,-4.10,4.06,3.93,4.51,7.58,7.58,7.61
131.15,3.50,-4.04,3.50,-4.02,4.01,3.89,4.47,7.50,7.50,7.54
132.46,3.48,-3.93,3.48,-3.94,3.95,3.86,4.42,7.43,7.43,7.41
133.79,3.46,-3.86,3.46,-3.87,3.90,3.82,4.36,7.35,7.35,7.31
135.12,3.44,-3.81,3.44,-3.80,3.84,3.78,4.31,7.27,7.27,7.25
136.48,3.42,-3.76,3.42,-3.76,3.77,3.74,4.25,7.19,7.19,7.18
137.84,3.40,-3.71,3.40,-3.72,3.70,3.71,4.18,7.10,7.10,7.11
139.22,3.38,-3.66,3.38,-3.67,3.63,3.67,4.12,7.01,7.01,7.04
140.61,3.36,-3.62,3.36,-3.60,3.57,3.63,4.05,6.93,6.93,6.97
142.02,3.33,-3.52,3.33,-3.52,3.51,3.59,3.98,6.85,6.85,6.85
143.44,3.31,-3.42,3.31,-3.44,3.46,3.56,3.91,6.77,6.77,6.73
144.87,3.29,-3.37,3.29,-3.37,3.41,3.52,3.84,6.69,6.69,6.66
146.32,3.26,-3.32,3.26,-3.34,3.36,3.48,3.76,6.62,6.62,6.59
147.78,3.24,-3.31,3.24,-3.32,3.31,3.44,3.69,6.55,6.55,6.55
149.26,3.22,-3.32,3.22,-3.30,3.29,3.41,3.61,6.50,6.50,6.54
150.75,3.19,-3.27,3.19,-3.28,3.27,3.37,3.54,6.46,6.46,6.47
152.26,3.17,-3.24,3.17,-3.25,3.27,3.33,3.47,6.43,6.43,6.41
153.78,3.14,-3.22,3.14,-3.23,3.26,3.29,3.39,6.40,6.40,6.36
155.32,3.12,-3.24,3.12,-3.24,3.26,3.26,3.32,6.37,6.37,6.35
156.88,3.09,-3.26,3.09,-3.25,3.24,3.22,3.25,6.33,6.33,6.35
158.44,3.07,-3.26,3.07,-3.25,3.21,3.18,3.18,6.28,6.28,6.33
160.03,3.04,-3.21,3.04,-3.23,3.18,3.14,3.11,6.22,6.22,6.25
161.63,3.02,-3.18,3.02,-3.17,3.14,3.11,3.04,6.16,6.16,6.20
163.24,3.00,-3.13,3.00,-3.09,3.09,3.07,2.97,6.09,6.09,6.13
164.88,2.98,-2.98,2.98,-3.02,3.03,3.03,2.91,6.01,6.01,5.97
166.53,2.96,-2.94,2.96,-2.95,2.97,2.99,2.84,5.93,5.93,5.90
168.19,2.94,-2.90,2.94,-2.88,2.91,2.96,2.78,5.86,5.86,5.84
169.87,2.92,-2.84,2.92,-2.84,2.87,2.92,2.72,5.78,5.78,5.76
171.57,2.89,-2.78,2.89,-2.81,2.83,2.88,2.66,5.72,5.72,5.67
173.29,2.87,-2.79,2.87,-2.79,2.80,2.85,2.61,5.66,5.66,5.65
175.02,2.84,-2.81,2.84,-2.78,2.77,2.81,2.55,5.61,5.61,5.65
176.77,2.82,-2.75,2.82,-2.76,2.73,2.78,2.50,5.55,5.55,5.56
178.54,2.79,-2.71,2.79,-2.72,2.69,2.74,2.45,5.49,5.49,5.50
180.32,2.77,-2.68,2.77,-2.68,2.65,2.70,2.40,5.42,5.42,5.44
182.13,2.74,-2.64,2.74,-2.62,2.60,2.67,2.35,5.34,5.34,5.38
183.95,2.71,-2.54,2.71,-2.54,2.55,2.63,2.31,5.26,5.26,5.26
185.79,2.69,-2.44,2.69,-2.47,2.49,2.60,2.26,5.18,5.18,5.13
187.65,2.66,-2.41,2.66,-2.40,2.43,2.56,2.22,5.09,5.09,5.06
189.52,2.63,-2.37,2.63,-2.37,2.38,2.52,2.18,5.01,5.01,5.00
191.42,2.60,-2.34,2.60,-2.34,2.32,2.49,2.14,4.92,4.92,4.94
193.33,2.57,-2.30,2.57,-2.30,2.28,2.45,2.11,4.85,4.85,4.88
195.27,2.54,-2.25,2.54,-2.25,2.24,2.42,2.07,4.78,4.78,4.79
197.22,2.51,-2.20,2.51,-2.20,2.21,2.38,2.04,4.73,4.73,4.71
199.19,2.48,-2.16,2.48,-2.16,2.19,2.35,2.01,4.67,4.67,4.65
201.18,2.45,-2.13,2.45,-2.14,2.17,2.31,1.98,4.62,4.62,4.58
203.19,2.42,-2.13,2.42,-2.14,2.14,2.28,1.95,4.56,4.56,4.55
205.23,2.39,-2.15,2.39,-2.13,2.11,2.25,1.92,4.50,4.50,4.55
207.28,2.36,-2.12,2.36,-2.12,2.07,2.21,1.89,4.44,4.44,4.48
209.35,2.33,-2.08,2.33,-2.07,2.04,2.18,1.86,4.37,4.37,4.41
211.44,2.30,-2.03,2.30,-2.01,2.01,2.14,1.84,4.31,4.31,4.32
213.56,2.27,-1.92,2.27,-1.96,1.98,2.11,1.81,4.24,4.24,4.18
215.69,2.23,-1.92,2.23,-1.92,1.95,2.08,1.79,4.18,4.18,4.15
217.85,2.20,-1.92,2.20,-1.90,1.92,2.04,1.77,4.12,4.12,4.12
220.03,2.17,-1.88,2.17,-1.89,1.90,2.01,1.74,4.07,4.07,4.05
222.23,2.14,-1.86,2.14,-1.87,1.88,1.98,1.72,4.02,4.02,4.00
224.45,2.10,-1.85,2.10,-1.87,1.87,1.95,1.70,3.97,3.97,3.95
226.70,2.07,-1.89,2.07,-1.86,1.85,1.91,1.68,3.92,3.92,3.95
228.96,2.03,-1.85,2.03,-1.85,1.83,1.88,1.66,3.86,3.86,3.89
231.25,2.00,-1.82,2.00,-1.84,1.80,1.85,1.63,3.80,3.80,3.82
233.57,1.97,-1.80,1.97,-1.79,1.77,1.82,1.61,3.74,3.74,3.76
235.90,1.93,-1.76,1.93,-1.73,1.74,1.79,1.59,3.67,3.67,3.69
238.26,1.90,-1.67,1.90,-1.67,1.70,1.75,1.57,3.60,3.60,3.57
240.64,1.87,-1.59,1.87,-1.63,1.66,1.72,1.54,3.53,3.53,3.45
243.05,1.84,-1.62,1.84,-1.60,1.62,1.69,1.52,3.46,3.46,3.45
245.48,1.81,-1.60,1.81,-1.59,1.57,1.66,1.50,3.38,3.38,3.40
247.93,1.78,-1.55,1.78,-1.57,1.52,1.63,1.47,3.30,3.30,3.33
250.41,1.75,-1.52,1.75,-1.51,1.47,1.60,1.45,3.22,3.22,3.27
252.92,1.72,-1.44,1.72,-1.44,1.42,1.57,1.42,3.14,3.14,3.16
255.45,1.69,-1.35,1.69,-1.37,1.38,1.54,1.39,3.06,3.06,3.04
258.00,1.66,-1.30,1.66,-1.30,1.33,1.51,1.37,2.99,2.99,2.95
260.58,1.62,-1.26,1.62,-1.25,1.29,1.48,1.34,2.92,2.92,2.89
263.19,1.59,-1.23,1.59,-1.23,1.26,1.45,1.31,2.85,2.85,2.82
265.82,1.56,-1.20,1.56,-1.22,1.23,1.42,1.28,2.79,2.79,2.76
268.48,1.53,-1.23,1.53,-1.22,1.21,1.39,1.25,2.74,2.74,2.75
271.16,1.49,-1.23,1.49,-1.22,1.20,1.36,1.22,2.69,2.69,2.72
273.87,1.46,-1.20,1.46,-1.20,1.18,1.33,1.19,2.64,2.64,2.66
276.61,1.42,-1.16,1.42,-1.17,1.16,1.30,1.16,2.58,2.58,2.59
279.38,1.39,-1.13,1.39,-1.13,1.12,1.27,1.13,2.51,2.51,2.52
282.17,1.35,-1.09,1.35,-1.10,1.08,1.24,1.10,2.43,2.43,2.45
284.99,1.32,-1.06,1.32,-1.04,1.03,1.21,1.06,2.35,2.35,2.38
287.84,1.29,-0.98,1.29,-0.97,0.98,1.18,1.03,2.26,2.26,2.26
290.72,1.25,-0.88,1.25,-0.90,0.92,1.16,1.00,2.17,2.17,2.13
293.63,1.21,-0.85,1.21,-0.85,0.87,1.13,0.97,2.08,2.08,2.06
296.57,1.18,-0.81,1.18,-0.81,0.82,1.10,0.93,2.00,2.00,1.99
299.53,1.14,-0.78,1.14,-0.78,0.78,1.07,0.90,1.92,1.92,1.92
302.53,1.10,-0.76,1.10,-0.75,0.75,1.04,0.87,1.85,1.85,1.86
305.55,1.07,-0.72,1.07,-0.71,0.72,1.02,0.84,1.79,1.79,1.79
308.61,1.04,-0.68,1.04,-0.69,0.70,0.99,0.80,1.74,1.74,1.72
311.69,1.01,-0.65,1.01,-0.67,0.68,0.96,0.77,1.69,1.69,1.66
314.81,0.97,-0.68,0.97,-0.67,0.67,0.93,0.74,1.64,1.64,1.65
317.96,0.94,-0.67,0.94,-0.66,0.64,0.91,0.71,1.58,1.58,1.61
321.14,0.91,-0.64,0.91,-0.64,0.62,0.88,0.67,1.53,1.52,1.55
324.35,0.87,-0.60,0.87,-0.60,0.59,0.85,0.64,1.46,1.46,1.47
327.59,0.84,-0.56,0.84,-0.56,0.56,0.82,0.61,1.40,1.40,1.40
330.87,0.81,-0.53,0.81,-0.53,0.53,0.80,0.58,1.34,1.34,1.34
334.18,0.77,-0.50,0.77,-0.50,0.50,0.77,0.55,1.28,1.28,1.27
337.52,0.74,-0.47,0.74,-0.46,0.48,0.74,0.52,1.21,1.21,1.20
340.90,0.70,-0.43,0.70,-0.43,0.45,0.72,0.49,1.15,1.15,1.14
344.30,0.67,-0.40,0.67,-0.42,0.42,0.69,0.46,1.09,1.09,1.07
347.75,0.64,-0.42,0.64,-0.41,0.40,0.66,0.43,1.04,1.04,1.05
351.23,0.60,-0.42,0.60,-0.41,0.38,0.64,0.40,0.98,0.98,1.03
354.74,0.57,-0.39,0.57,-0.39,0.36,0.61,0.37,0.93,0.93,0.96
358.28,0.54,-0.35,0.54,-0.35,0.35,0.58,0.34,0.89,0.89,0.89
361.87,0.50,-0.31,0.50,-0.31,0.35,0.56,0.31,0.85,0.85,0.82
365.49,0.47,-0.28,0.47,-0.30,0.35,0.53,0.28,0.82,0.82,0.75
369.14,0.44,-0.32,0.44,-0.32,0.34,0.50,0.25,0.77,0.77,0.75
372.83,0.40,-0.35,0.40,-0.34,0.33,0.48,0.22,0.73,0.73,0.75
376.56,0.37,-0.37,0.37,-0.36,0.32,0.45,0.19,0.69,0.69,0.74
380.33,0.34,-0.34,0.34,-0.34,0.30,0.43,0.17,0.64,0.64,0.68
384.13,0.31,-0.30,0.31,-0.31,0.29,0.40,0.14,0.59,0.59,0.61
387.97,0.27,-0.26,0.27,-0.26,0.27,0.37,0.11,0.54,0.54,0.54
391.85,0.24,-0.23,0.24,-0.22,0.25,0.35,0.08,0.49,0.49,0.47
395.77,0.21,-0.19,0.21,-0.20,0.23,0.32,0.06,0.44,0.44,0.40
