frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,10.84,-2.82,10.84,-2.81,2.82,2.77,2.19,13.66,13.66,13.67
24.65,10.81,-2.89,10.81,-2.87,2.88,2.80,2.25,13.69,13.69,13.70
24.89,10.78,-2.92,10.78,-2.94,2.94,2.83,2.31,13.72,13.72,13.70
25.14,10.75,-3.01,10.75,-3.00,3.00,2.86,2.37,13.75,13.75,13.76
25.39,10.72,-3.08,10.72,-3.06,3.06,2.89,2.43,13.78,13.78,13.80
25.65,10.69,-3.11,10.69,-3.11,3.11,2.92,2.49,13.80,13.80,13.80
25.91,10.66,-3.14,10.66,-3.15,3.15,2.95,2.55,13.81,13.81,13.80
26.16,10.63,-3.17,10.63,-3.18,3.18,2.97,2.61,13.81,13.81,13.80
26.43,10.60,-3.20,10.60,-3.21,3.19,2.99,2.68,13.79,13.79,13.80
26.69,10.57,-3.23,10.57,-3.22,3.19,3.01,2.74,13.76,13.76,13.80
26.96,10.55,-3.21,10.55,-3.20,3.18,3.03,2.80,13.72,13.72,13.76
27.23,10.52,-3.17,10.52,-3.16,3.15,3.04,2.85,13.67,13.67,13.69
27.50,10.50,-3.10,10.50,-3.11,3.12,3.05,2.91,13.62,13.62,13.60
27.77,10.48,-3.07,10.48,-3.06,3.09,3.06,2.97,13.56,13.56,13.54
28.05,10.45,-3.03,10.45,-3.02,3.05,3.07,3.02,13.50,13.50,13.49
28.33,10.43,-2.99,10.43,-3.01,3.02,3.08,3.08,13.45,13.45,13.42
28.62,10.41,-2.99,10.41,-2.98,2.99,3.08,3.13,13.40,13.40,13.40
28.90,10.38,-2.99,10.38,-2.97,2.97,3.09,3.18,13.36,13.36,13.37
29.19,10.37,-2.93,10.37,-2.96,2.95,3.09,3.22,13.32,13.32,13.30
29.48,10.35,-2.95,10.35,-2.95,2.94,3.09,3.27,13.29,13.29,13.30
29.78,10.34,-2.96,10.34,-2.95,2.93,3.09,3.31,13.27,13.27,13.30
30.08,10.33,-2.95,10.33,-2.94,2.93,3.09,3.34,13.25,13.25,13.28
30.38,10.32,-2.90,10.32,-2.92,2.92,3.08,3.38,13.24,13.24,13.22
30.68,10.31,-2.89,10.31,-2.90,2.92,3.08,3.41,13.22,13.22,13.20
30.99,10.29,-2.91,10.29,-2.90,2.92,3.08,3.44,13.21,13.21,13.20
31.30,10.28,-2.92,10.28,-2.92,2.92,3.07,3.46,13.20,13.20,13.20
31.61,10.27,-2.93,10.27,-2.93,2.92,3.07,3.48,13.19,13.19,13.20
31.93,10.25,-2.94,10.25,-2.94,2.93,3.07,3.49,13.19,13.19,13.20
32.24,10.24,-2.96,10.24,-2.96,2.95,3.07,3.51,13.20,13.20,13.20
32.57,10.23,-2.97,10.23,-2.97,2.98,3.07,3.52,13.21,13.21,13.20
32.89,10.21,-2.99,10.21,-2.99,3.01,3.06,3.53,13.22,13.22,13.20
33.22,10.19,-3.01,10.19,-3.03,3.04,3.06,3.53,13.23,13.23,13.20
33.55,10.18,-3.09,10.18,-3.08,3.07,3.06,3.53,13.25,13.25,13.27
33.89,10.16,-3.14,10.16,-3.12,3.11,3.06,3.53,13.27,13.27,13.30
34.23,10.15,-3.15,10.15,-3.15,3.14,3.07,3.53,13.29,13.29,13.30
34.57,10.14,-3.15,10.15,-3.17,3.17,3.07,3.52,13.31,13.31,13.30
34.92,10.14,-3.20,10.14,-3.20,3.20,3.07,3.51,13.34,13.34,13.34
35.27,10.15,-3.25,10.14,-3.23,3.23,3.08,3.51,13.37,13.37,13.40
35.62,10.14,-3.26,10.14,-3.26,3.26,3.08,3.50,13.40,13.40,13.40
35.97,10.13,-3.26,10.13,-3.27,3.29,3.09,3.49,13.42,13.42,13.40
36.33,10.12,-3.28,10.12,-3.28,3.32,3.10,3.48,13.44,13.44,13.40
36.70,10.10,-3.30,10.10,-3.32,3.34,3.10,3.47,13.44,13.44,13.40
37.06,10.08,-3.37,10.09,-3.37,3.36,3.11,3.46,13.44,13.45,13.45
37.43,10.08,-3.42,10.08,-3.41,3.36,3.12,3.45,13.44,13.44,13.50
37.81,10.08,-3.42,10.08,-3.41,3.36,3.14,3.44,13.43,13.43,13.50
38.19,10.08,-3.36,10.08,-3.37,3.34,3.15,3.44,13.42,13.42,13.44
38.57,10.07,-3.30,10.07,-3.31,3.31,3.16,3.43,13.38,13.38,13.37
38.95,10.06,-3.24,10.06,-3.24,3.26,3.17,3.42,13.32,13.32,13.31
39.34,10.04,-3.19,10.04,-3.19,3.19,3.19,3.42,13.24,13.24,13.23
39.74,10.02,-3.13,10.03,-3.14,3.12,3.20,3.42,13.15,13.15,13.16
40.14,10.01,-3.08,10.01,-3.08,3.06,3.22,3.42,13.07,13.07,13.09
40.54,10.00,-3.03,10.00,-3.02,3.01,3.24,3.42,13.01,13.01,13.03
40.94,9.99,-2.97,9.99,-2.96,2.98,3.26,3.43,12.98,12.98,12.96
41.35,9.99,-2.91,9.99,-2.92,2.98,3.27,3.44,12.96,12.96,12.90
41.76,9.98,-2.92,9.98,-2.93,2.99,3.29,3.44,12.97,12.97,12.90
42.18,9.97,-2.98,9.97,-2.98,3.01,3.31,3.46,12.98,12.98,12.95
42.60,9.95,-3.07,9.95,-3.06,3.05,3.33,3.47,13.00,13.00,13.02
43.03,9.93,-3.16,9.93,-3.14,3.11,3.35,3.49,13.03,13.03,13.09
43.46,9.90,-3.20,9.90,-3.20,3.16,3.37,3.51,13.06,13.06,13.10
43.90,9.86,-3.24,9.86,-3.25,3.22,3.40,3.53,13.08,13.08,13.10
44.33,9.81,-3.29,9.80,-3.30,3.28,3.42,3.56,13.09,13.09,13.10
44.78,9.74,-3.36,9.74,-3.34,3.34,3.44,3.58,13.08,13.08,13.10
45.23,9.67,-3.39,9.68,-3.38,3.39,3.46,3.61,13.06,13.06,13.07
45.68,9.60,-3.40,9.60,-3.42,3.44,3.49,3.65,13.04,13.04,13.00
46.13,9.52,-3.48,9.52,-3.48,3.50,3.51,3.68,13.02,13.02,13.00
46.60,9.44,-3.56,9.44,-3.55,3.57,3.53,3.72,13.01,13.01,13.00
47.06,9.35,-3.64,9.35,-3.64,3.65,3.56,3.76,13.01,13.01,13.00
47.53,9.27,-3.73,9.27,-3.73,3.74,3.58,3.81,13.01,13.01,13.00
48.01,9.18,-3.81,9.19,-3.82,3.83,3.61,3.85,13.01,13.01,13.00
48.49,9.11,-3.90,9.11,-3.92,3.92,3.63,3.90,13.03,13.03,13.01
48.97,9.05,-4.03,9.05,-4.01,4.00,3.66,3.95,13.05,13.05,13.08
49.46,9.00,-4.09,9.00,-4.09,4.07,3.68,4.00,13.07,13.07,13.10
49.96,8.97,-4.13,8.97,-4.14,4.12,3.71,4.06,13.09,13.09,13.10
50.46,8.94,-4.16,8.94,-4.16,4.15,3.74,4.11,13.10,13.09,13.10
50.96,8.92,-4.18,8.92,-4.18,4.16,3.76,4.17,13.08,13.08,13.10
51.47,8.90,-4.18,8.90,-4.16,4.15,3.79,4.23,13.04,13.04,13.07
51.99,8.88,-4.12,8.88,-4.13,4.10,3.81,4.29,12.98,12.98,13.00
52.51,8.87,-4.07,8.87,-4.07,4.04,3.84,4.35,12.91,12.91,12.94
53.03,8.86,-4.00,8.86,-4.00,3.97,3.87,4.40,12.83,12.83,12.87
53.56,8.85,-3.93,8.85,-3.91,3.90,3.89,4.46,12.75,12.75,12.78
54.10,8.84,-3.80,8.84,-3.81,3.84,3.92,4.52,12.68,12.68,12.65
54.64,8.83,-3.73,8.83,-3.74,3.79,3.94,4.58,12.62,12.62,12.56
55.18,8.80,-3.70,8.80,-3.71,3.78,3.97,4.64,12.58,12.58,12.50
55.74,8.76,-3.74,8.76,-3.73,3.79,3.99,4.69,12.55,12.56,12.50
56.29,8.71,-3.79,8.71,-3.79,3.83,4.02,4.75,12.54,12.54,12.50
56.86,8.65,-3.87,8.65,-3.89,3.89,4.04,4.80,12.54,12.54,12.52
57.42,8.58,-4.01,8.58,-3.99,3.95,4.07,4.84,12.53,12.53,12.59
58.00,8.51,-4.09,8.51,-4.08,4.02,4.09,4.89,12.53,12.53,12.60
58.58,8.43,-4.15,8.43,-4.14,4.08,4.12,4.93,12.51,12.51,12.58
59.16,8.35,-4.15,8.35,-4.16,4.13,4.14,4.97,12.48,12.48,12.50
59.76,8.27,-4.17,8.27,-4.17,4.17,4.17,5.00,12.44,12.44,12.44
60.35,8.19,-4.18,8.19,-4.17,4.19,4.19,5.02,12.38,12.38,12.37
60.96,8.12,-4.19,8.12,-4.18,4.20,4.22,5.05,12.32,12.32,12.30
61.57,8.05,-4.18,8.05,-4.20,4.21,4.24,5.06,12.26,12.26,12.23
62.18,7.99,-4.21,7.99,-4.21,4.21,4.26,5.08,12.20,12.20,12.20
62.80,7.94,-4.25,7.94,-4.23,4.22,4.28,5.08,12.15,12.15,12.19
63.43,7.89,-4.23,7.89,-4.25,4.22,4.31,5.08,12.12,12.12,12.12
64.07,7.85,-4.24,7.85,-4.25,4.24,4.33,5.08,12.09,12.09,12.10
64.71,7.81,-4.27,7.81,-4.25,4.25,4.35,5.07,12.07,12.07,12.09
65.35,7.77,-4.24,7.77,-4.26,4.28,4.37,5.06,12.05,12.05,12.01
66.01,7.73,-4.27,7.72,-4.28,4.31,4.39,5.04,12.03,12.03,12.00
66.67,7.67,-4.33,7.67,-4.32,4.35,4.41,5.01,12.02,12.02,12.00
67.33,7.61,-4.38,7.61,-4.38,4.40,4.43,4.99,12.01,12.01,12.00
68.01,7.56,-4.44,7.56,-4.44,4.45,4.45,4.96,12.00,12.00,12.00
68.69,7.50,-4.50,7.50,-4.50,4.50,4.47,4.92,12.00,12.00,12.00
69.37,7.44,-4.56,7.44,-4.56,4.54,4.48,4.88,11.98,11.98,12.00
70.07,7.38,-4.62,7.38,-4.61,4.58,4.50,4.85,11.96,11.96,12.00
70.77,7.33,-4.64,7.33,-4.63,4.60,4.52,4.80,11.92,11.92,11.96
71.48,7.27,-4.63,7.27,-4.63,4.61,4.54,4.76,11.88,11.88,11.90
72.19,7.22,-4.61,7.22,-4.61,4.61,4.55,4.72,11.83,11.83,11.83
72.91,7.17,-4.59,7.17,-4.59,4.60,4.57,4.67,11.77,11.77,11.76
73.64,7.12,-4.57,7.12,-4.57,4.60,4.58,4.63,11.71,11.71,11.69
74.38,7.07,-4.55,7.07,-4.57,4.60,4.59,4.58,11.66,11.66,11.62
75.12,7.02,-4.58,7.02,-4.58,4.60,4.61,4.54,11.61,11.61,11.60
75.87,6.97,-4.61,6.97,-4.59,4.60,4.62,4.49,11.57,11.57,11.58
76.63,6.92,-4.60,6.92,-4.62,4.61,4.63,4.45,11.53,11.53,11.51
77.40,6.87,-4.63,6.87,-4.64,4.62,4.64,4.41,11.49,11.49,11.50
78.17,6.81,-4.66,6.81,-4.65,4.63,4.65,4.37,11.44,11.44,11.48
78.95,6.76,-4.65,6.76,-4.65,4.64,4.66,4.33,11.39,11.39,11.41
79.74,6.70,-4.64,6.70,-4.64,4.64,4.67,4.30,11.34,11.34,11.34
80.54,6.65,-4.62,6.65,-4.62,4.63,4.68,4.26,11.27,11.27,11.27
81.35,6.59,-4.61,6.59,-4.61,4.61,4.69,4.23,11.20,11.21,11.20
82.16,6.54,-4.60,6.54,-4.60,4.59,4.69,4.20,11.13,11.13,11.13
82.98,6.49,-4.58,6.49,-4.58,4.58,4.70,4.18,11.06,11.06,11.07
83.81,6.44,-4.56,6.43,-4.56,4.56,4.70,4.15,10.99,10.99,11.00
84.65,6.38,-4.54,6.38,-4.54,4.54,4.71,4.13,10.92,10.92,10.93
85.50,6.33,-4.53,6.33,-4.52,4.53,4.71,4.12,10.86,10.86,10.86
86.35,6.27,-4.51,6.27,-4.51,4.53,4.72,4.10,10.80,10.80,10.79
87.22,6.21,-4.51,6.21,-4.53,4.54,4.72,4.09,10.75,10.75,10.72
88.09,6.15,-4.55,6.15,-4.54,4.55,4.72,4.08,10.71,10.71,10.70
88.97,6.09,-4.59,6.09,-4.57,4.58,4.72,4.08,10.67,10.67,10.68
89.86,6.03,-4.58,6.03,-4.59,4.60,4.72,4.08,10.63,10.63,10.61
90.76,5.98,-4.62,5.98,-4.63,4.62,4.72,4.08,10.60,10.60,10.60
91.66,5.93,-4.67,5.93,-4.67,4.65,4.72,4.08,10.57,10.57,10.60
92.58,5.88,-4.72,5.88,-4.70,4.67,4.72,4.09,10.55,10.55,10.60
93.51,5.84,-4.70,5.84,-4.69,4.69,4.71,4.10,10.52,10.52,10.54
94.44,5.79,-4.68,5.79,-4.69,4.70,4.71,4.11,10.49,10.49,10.47
95.39,5.74,-4.66,5.74,-4.69,4.71,4.71,4.13,10.44,10.44,10.40
96.34,5.68,-4.72,5.68,-4.70,4.71,4.70,4.15,10.39,10.39,10.40
97.30,5.63,-4.74,5.63,-4.72,4.70,4.70,4.17,10.33,10.33,10.36
98.28,5.57,-4.72,5.57,-4.73,4.70,4.69,4.19,10.27,10.27,10.29
99.26,5.52,-4.71,5.52,-4.71,4.70,4.68,4.22,10.22,10.22,10.22
100.25,5.46,-4.69,5.46,-4.69,4.71,4.67,4.25,10.17,10.17,10.15
101.25,5.40,-4.69,5.39,-4.70,4.73,4.67,4.28,10.12,10.12,10.09
102.27,5.32,-4.72,5.32,-4.71,4.74,4.66,4.31,10.06,10.06,10.03
103.29,5.23,-4.74,5.23,-4.74,4.76,4.65,4.34,10.00,10.00,9.97
104.32,5.15,-4.75,5.15,-4.78,4.78,4.64,4.37,9.93,9.93,9.90
105.37,5.07,-4.83,5.07,-4.81,4.80,4.62,4.41,9.87,9.87,9.90
106.42,5.00,-4.85,5.00,-4.84,4.80,4.61,4.44,9.81,9.81,9.86
107.48,4.95,-4.82,4.95,-4.83,4.79,4.60,4.48,9.74,9.75,9.77
108.56,4.92,-4.80,4.92,-4.79,4.76,4.59,4.51,9.69,9.68,9.72
109.64,4.90,-4.73,4.90,-4.74,4.72,4.57,4.55,9.62,9.62,9.63
110.74,4.90,-4.67,4.90,-4.67,4.66,4.56,4.58,9.55,9.56,9.56
111.85,4.90,-4.60,4.91,-4.58,4.59,4.55,4.61,9.49,9.49,9.51
112.97,4.92,-4.49,4.92,-4.50,4.51,4.53,4.64,9.43,9.43,9.40
114.10,4.93,-4.42,4.92,-4.43,4.44,4.51,4.67,9.37,9.36,9.34
115.24,4.92,-4.37,4.92,-4.36,4.39,4.50,4.69,9.31,9.30,9.29
116.39,4.90,-4.33,4.90,-4.32,4.35,4.48,4.72,9.24,9.24,9.23
117.55,4.87,-4.28,4.87,-4.29,4.32,4.46,4.74,9.19,9.19,9.14
118.73,4.83,-4.27,4.83,-4.28,4.30,4.45,4.75,9.13,9.13,9.10
119.92,4.79,-4.31,4.79,-4.30,4.30,4.43,4.76,9.09,9.09,9.10
121.12,4.76,-4.34,4.76,-4.34,4.30,4.41,4.77,9.06,9.06,9.10
122.33,4.72,-4.36,4.72,-4.34,4.31,4.39,4.77,9.03,9.03,9.08
123.55,4.69,-4.33,4.69,-4.32,4.32,4.37,4.77,9.01,9.01,9.02
124.79,4.65,-4.27,4.65,-4.31,4.33,4.35,4.76,8.98,8.97,8.92
126.03,4.60,-4.30,4.60,-4.30,4.33,4.33,4.75,8.93,8.93,8.90
127.29,4.55,-4.34,4.55,-4.32,4.32,4.31,4.73,8.87,8.87,8.88
128.57,4.49,-4.33,4.49,-4.34,4.31,4.29,4.71,8.80,8.80,8.82
129.85,4.43,-4.32,4.43,-4.33,4.29,4.27,4.69,8.72,8.72,8.76
131.15,4.37,-4.31,4.37,-4.29,4.27,4.25,4.66,8.64,8.65,8.68
132.46,4.32,-4.23,4.32,-4.25,4.25,4.23,4.62,8.57,8.57,8.55
133.79,4.27,-4.19,4.27,-4.20,4.23,4.21,4.59,8.50,8.50,8.46
135.12,4.22,-4.18,4.22,-4.17,4.20,4.18,4.54,8.42,8.42,8.39
136.48,4.17,-4.16,4.17,-4.16,4.16,4.16,4.50,8.33,8.33,8.32
137.84,4.11,-4.14,4.11,-4.15,4.12,4.14,4.45,8.24,8.24,8.26
139.22,4.07,-4.12,4.07,-4.12,4.08,4.12,4.40,8.15,8.15,8.19
140.61,4.02,-4.10,4.02,-4.08,4.05,4.09,4.35,8.07,8.07,8.12
142.02,3.98,-4.02,3.98,-4.02,4.02,4.07,4.29,7.99,7.99,8.00
143.44,3.93,-3.94,3.93,-3.96,3.99,4.05,4.24,7.92,7.92,7.88
144.87,3.88,-3.92,3.88,-3.92,3.96,4.03,4.18,7.85,7.84,7.80
146.32,3.83,-3.90,3.83,-3.91,3.94,4.00,4.12,7.77,7.77,7.73
147.78,3.77,-3.93,3.77,-3.93,3.92,3.98,4.06,7.70,7.70,7.70
149.26,3.72,-3.97,3.72,-3.94,3.92,3.96,4.00,7.64,7.64,7.69
150.75,3.67,-3.94,3.67,-3.94,3.93,3.93,3.95,7.60,7.60,7.61
152.26,3.62,-3.93,3.62,-3.94,3.95,3.91,3.89,7.57,7.57,7.56
153.78,3.58,-3.93,3.58,-3.94,3.97,3.89,3.83,7.55,7.55,7.51
155.32,3.54,-3.96,3.54,-3.97,3.99,3.87,3.78,7.52,7.52,7.50
156.88,3.49,-4.01,3.49,-4.00,4.00,3.84,3.72,7.49,7.49,7.50
158.44,3.44,-4.04,3.44,-4.02,4.00,3.82,3.67,7.43,7.43,7.48
160.03,3.38,-4.01,3.38,-4.03,3.99,3.80,3.62,7.37,7.37,7.40
161.63,3.33,-4.01,3.33,-4.01,3.97,3.78,3.57,7.30,7.30,7.34
163.24,3.28,-3.99,3.28,-3.96,3.95,3.75,3.52,7.23,7.23,7.27
164.88,3.23,-3.88,3.24,-3.91,3.92,3.73,3.48,7.15,7.15,7.11
166.53,3.19,-3.86,3.19,-3.86,3.88,3.71,3.44,7.07,7.07,7.05
168.19,3.15,-3.84,3.15,-3.82,3.85,3.69,3.40,7.00,7.00,6.99
169.87,3.11,-3.79,3.11,-3.79,3.82,3.67,3.36,6.93,6.93,6.90
171.57,3.07,-3.75,3.07,-3.78,3.80,3.64,3.32,6.87,6.87,6.82
173.29,3.02,-3.78,3.02,-3.78,3.79,3.62,3.29,6.81,6.81,6.80
175.02,2.98,-3.82,2.98,-3.79,3.78,3.60,3.26,6.75,6.75,6.80
176.77,2.93,-3.78,2.93,-3.79,3.76,3.58,3.23,6.69,6.69,6.71
178.54,2.89,-3.75,2.89,-3.77,3.73,3.56,3.20,6.63,6.63,6.65
180.32,2.86,-3.73,2.86,-3.73,3.70,3.54,3.18,6.56,6.56,6.59
182.13,2.82,-3.71,2.82,-3.68,3.66,3.52,3.16,6.49,6.49,6.53
183.95,2.79,-3.62,2.79,-3.61,3.62,3.50,3.14,6.41,6.41,6.40
185.79,2.75,-3.52,2.75,-3.55,3.57,3.48,3.12,6.33,6.33,6.27
187.65,2.72,-3.49,2.72,-3.49,3.52,3.46,3.11,6.24,6.24,6.21
189.52,2.68,-3.47,2.68,-3.47,3.48,3.44,3.10,6.15,6.15,6.15
191.42,2.64,-3.45,2.64,-3.45,3.44,3.43,3.09,6.07,6.07,6.08
193.33,2.60,-3.42,2.60,-3.42,3.40,3.41,3.08,6.00,6.00,6.02
195.27,2.55,-3.38,2.55,-3.39,3.38,3.39,3.07,5.93,5.93,5.93
197.22,2.51,-3.35,2.51,-3.35,3.36,3.37,3.07,5.87,5.87,5.86
199.19,2.46,-3.33,2.46,-3.32,3.35,3.35,3.07,5.81,5.81,5.79
201.18,2.42,-3.30,2.42,-3.32,3.34,3.34,3.07,5.76,5.76,5.73
203.19,2.38,-3.32,2.38,-3.32,3.32,3.32,3.07,5.70,5.70,5.70
205.23,2.34,-3.35,2.34,-3.33,3.30,3.30,3.07,5.64,5.64,5.69
207.28,2.30,-3.32,2.30,-3.33,3.28,3.29,3.07,5.59,5.58,5.62
209.35,2.26,-3.30,2.26,-3.29,3.27,3.27,3.08,5.52,5.52,5.55
211.44,2.21,-3.26,2.21,-3.24,3.25,3.25,3.08,5.46,5.46,5.47
213.56,2.16,-3.16,2.16,-3.20,3.23,3.24,3.09,5.39,5.39,5.33
215.69,2.11,-3.18,2.11,-3.18,3.21,3.22,3.09,5.32,5.32,5.30
217.85,2.07,-3.20,2.07,-3.18,3.20,3.21,3.10,5.26,5.26,5.27
220.03,2.02,-3.18,2.02,-3.18,3.19,3.19,3.11,5.21,5.21,5.20
222.23,1.97,-3.17,1.97,-3.18,3.19,3.17,3.11,5.16,5.16,5.14
224.45,1.93,-3.17,1.93,-3.18,3.19,3.16,3.12,5.11,5.11,5.10
226.70,1.88,-3.21,1.88,-3.19,3.18,3.14,3.12,5.06,5.06,5.10
228.96,1.84,-3.19,1.84,-3.19,3.17,3.13,3.12,5.01,5.01,5.03
231.25,1.80,-3.17,1.80,-3.18,3.15,3.11,3.12,4.95,4.95,4.97
233.57,1.76,-3.15,1.76,-3.15,3.13,3.09,3.12,4.88,4.88,4.91
235.90,1.71,-3.12,1.71,-3.10,3.10,3.08,3.12,4.82,4.82,4.83
238.26,1.67,-3.04,1.67,-3.04,3.08,3.06,3.12,4.75,4.75,4.71
240.64,1.63,-2.96,1.63,-3.01,3.05,3.04,3.11,4.68,4.68,4.60
243.05,1.59,-3.01,1.59,-2.99,3.01,3.03,3.10,4.60,4.60,4.60
245.48,1.55,-3.00,1.55,-2.99,2.98,3.01,3.09,4.52,4.52,4.55
247.93,1.50,-2.97,1.50,-2.98,2.94,2.99,3.08,4.44,4.44,4.47
250.41,1.46,-2.95,1.46,-2.94,2.90,2.97,3.06,4.36,4.36,4.41
252.92,1.42,-2.88,1.42,-2.88,2.87,2.96,3.04,4.28,4.28,4.30
255.45,1.37,-2.81,1.37,-2.82,2.83,2.94,3.02,4.21,4.21,4.18
258.00,1.33,-2.77,1.33,-2.77,2.80,2.92,3.00,4.13,4.13,4.10
260.58,1.29,-2.74,1.29,-2.73,2.77,2.90,2.97,4.06,4.06,4.03
263.19,1.25,-2.72,1.25,-2.72,2.74,2.87,2.94,3.99,3.99,3.97
265.82,1.21,-2.69,1.21,-2.72,2.73,2.85,2.91,3.94,3.94,3.90
268.48,1.17,-2.73,1.17,-2.72,2.72,2.83,2.88,3.89,3.89,3.90
271.16,1.13,-2.74,1.13,-2.72,2.71,2.81,2.84,3.84,3.84,3.87
273.87,1.09,-2.71,1.09,-2.72,2.70,2.78,2.80,3.79,3.79,3.80
276.61,1.05,-2.69,1.05,-2.69,2.68,2.76,2.76,3.73,3.73,3.73
279.38,1.01,-2.66,1.01,-2.66,2.65,2.74,2.72,3.66,3.66,3.66
282.17,0.97,-2.63,0.97,-2.63,2.61,2.71,2.68,3.58,3.58,3.59
284.99,0.92,-2.60,0.92,-2.58,2.57,2.68,2.64,3.49,3.49,3.52
287.84,0.88,-2.52,0.88,-2.52,2.52,2.66,2.59,3.41,3.41,3.41
290.72,0.84,-2.44,0.84,-2.46,2.47,2.63,2.55,3.32,3.32,3.28
293.63,0.80,-2.40,0.80,-2.40,2.42,2.60,2.51,3.23,3.23,3.21
296.57,0.76,-2.37,0.76,-2.37,2.38,2.57,2.46,3.14,3.14,3.13
299.53,0.72,-2.34,0.73,-2.34,2.34,2.54,2.42,3.06,3.06,3.07
302.53,0.69,-2.32,0.69,-2.31,2.31,2.51,2.37,3.00,3.00,3.01
305.55,0.65,-2.28,0.65,-2.28,2.29,2.48,2.33,2.94,2.94,2.93
308.61,0.61,-2.25,0.61,-2.26,2.28,2.45,2.28,2.89,2.89,2.87
311.69,0.57,-2.23,0.57,-2.25,2.26,2.42,2.24,2.84,2.84,2.80
314.81,0.53,-2.26,0.53,-2.25,2.25,2.39,2.20,2.78,2.78,2.80
317.96,0.49,-2.26,0.49,-2.25,2.23,2.35,2.16,2.73,2.73,2.76
321.14,0.45,-2.24,0.45,-2.24,2.21,2.32,2.12,2.67,2.67,2.69
324.35,0.42,-2.20,0.42,-2.21,2.19,2.29,2.08,2.61,2.61,2.61
327.59,0.38,-2.17,0.38,-2.17,2.17,2.26,2.04,2.55,2.55,2.55
330.87,0.34,-2.14,0.34,-2.14,2.14,2.22,2.00,2.48,2.48,2.48
334.18,0.30,-2.11,0.30,-2.11,2.12,2.19,1.97,2.42,2.42,2.41
337.52,0.26,-2.08,0.26,-2.08,2.09,2.15,1.93,2.36,2.36,2.35
340.90,0.23,-2.05,0.23,-2.05,2.07,2.12,1.90,2.30,2.30,2.28
344.30,0.19,-2.02,0.19,-2.04,2.05,2.09,1.87,2.24,2.24,2.21
347.75,0.16,-2.04,0.16,-2.04,2.02,2.05,1.84,2.18,2.18,2.20
351.23,0.12,-2.05,0.12,-2.03,2.00,2.02,1.81,2.13,2.13,2.17
354.74,0.09,-2.02,0.09,-2.02,1.99,1.98,1.78,2.08,2.08,2.10
358.28,0.05,-1.98,0.05,-1.98,1.98,1.95,1.75,2.04,2.04,2.03
361.87,0.02,-1.94,0.02,-1.94,1.98,1.92,1.73,2.00,2.00,1.96
365.49,-0.01,-1.91,-0.01,-1.93,1.97,1.88,1.71,1.96,1.96,1.90
369.14,-0.04,-1.94,-0.04,-1.94,1.96,1.85,1.68,1.92,1.92,1.90
372.83,-0.07,-1.97,-0.07,-1.97,1.95,1.82,1.66,1.88,1.88,1.90
376.56,-0.11,-2.00,-0.11,-1.98,1.94,1.78,1.64,1.83,1.83,1.89
380.33,-0.14,-1.96,-0.14,-1.96,1.92,1.75,1.62,1.78,1.78,1.83
384.13,-0.17,-1.92,-0.17,-1.93,1.91,1.72,1.61,1.74,1.74,1.76
387.97,-0.20,-1.88,-0.20,-1.88,1.89,1.69,1.59,1.69,1.69,1.68
391.85,-0.23,-1.85,-0.23,-1.84,1.87,1.65,1.57,1.64,1.64,1.62
395.77,-0.26,-1.80,-0.26,-1.82,1.85,1.62,1.56,1.59,1.58,1.54
