frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,12.37,-2.25,12.37,-2.26,2.23,2.17,1.92,14.60,14.60,14.62
44.33,12.36,-2.26,12.36,-2.27,2.24,2.18,1.90,14.61,14.61,14.62
44.78,12.35,-2.27,12.35,-2.26,2.25,2.18,1.88,14.60,14.60,14.62
45.23,12.34,-2.25,12.34,-2.24,2.24,2.18,1.86,14.58,14.58,14.59
45.68,12.34,-2.19,12.34,-2.21,2.23,2.19,1.84,14.56,14.56,14.53
46.13,12.33,-2.20,12.33,-2.20,2.22,2.19,1.82,14.54,14.54,14.52
46.60,12.32,-2.21,12.32,-2.20,2.21,2.19,1.81,14.53,14.53,14.52
47.06,12.31,-2.22,12.31,-2.21,2.22,2.20,1.80,14.53,14.53,14.52
47.53,12.30,-2.23,12.30,-2.22,2.24,2.20,1.78,14.53,14.53,14.52
48.01,12.29,-2.24,12.29,-2.24,2.26,2.21,1.77,14.55,14.55,14.52
48.49,12.28,-2.26,12.28,-2.28,2.29,2.21,1.76,14.57,14.57,14.54
48.97,12.27,-2.34,12.27,-2.32,2.32,2.21,1.75,14.59,14.59,14.61
49.46,12.25,-2.37,12.25,-2.36,2.35,2.21,1.75,14.61,14.61,14.62
49.96,12.24,-2.38,12.24,-2.39,2.38,2.22,1.74,14.62,14.62,14.62
50.46,12.23,-2.39,12.23,-2.40,2.39,2.22,1.74,14.62,14.62,14.62
50.96,12.22,-2.41,12.22,-2.40,2.39,2.22,1.73,14.60,14.60,14.62
51.47,12.20,-2.39,12.20,-2.38,2.36,2.22,1.73,14.57,14.57,14.60
51.99,12.19,-2.33,12.19,-2.34,2.32,2.22,1.72,14.51,14.51,14.53
52.51,12.18,-2.28,12.18,-2.29,2.26,2.22,1.72,14.44,14.44,14.46
53.03,12.17,-2.22,12.17,-2.22,2.19,2.22,1.72,14.36,14.36,14.39
53.56,12.15,-2.15,12.15,-2.14,2.12,2.22,1.72,14.28,14.28,14.31
54.10,12.14,-2.03,12.14,-2.04,2.06,2.22,1.72,14.20,14.20,14.17
54.64,12.13,-1.96,12.13,-1.97,2.01,2.21,1.72,14.14,14.14,14.08
55.18,12.11,-1.91,12.11,-1.92,1.99,2.21,1.72,14.10,14.10,14.02
55.74,12.10,-1.93,12.10,-1.92,1.98,2.20,1.72,14.07,14.07,14.02
56.29,12.08,-1.94,12.08,-1.95,1.98,2.20,1.72,14.06,14.06,14.02
56.86,12.06,-1.98,12.06,-2.00,1.99,2.19,1.71,14.06,14.06,14.04
57.42,12.05,-2.07,12.05,-2.05,2.01,2.18,1.71,14.06,14.06,14.11
58.00,12.03,-2.09,12.03,-2.08,2.02,2.17,1.71,14.05,14.05,14.12
58.58,12.01,-2.09,12.01,-2.08,2.02,2.16,1.71,14.04,14.04,14.10
59.16,12.00,-2.03,12.00,-2.04,2.01,2.15,1.70,14.01,14.01,14.03
59.76,11.98,-1.98,11.98,-1.99,1.99,2.14,1.70,13.97,13.97,13.96
60.35,11.96,-1.93,11.96,-1.93,1.95,2.13,1.69,13.91,13.91,13.90
60.96,11.94,-1.88,11.94,-1.88,1.91,2.11,1.68,13.85,13.85,13.83
61.57,11.93,-1.83,11.93,-1.84,1.87,2.10,1.68,13.79,13.79,13.75
62.18,11.91,-1.82,11.91,-1.82,1.83,2.08,1.67,13.74,13.74,13.72
62.80,11.89,-1.82,11.89,-1.80,1.80,2.06,1.66,13.69,13.69,13.71
63.43,11.87,-1.78,11.87,-1.80,1.78,2.04,1.64,13.65,13.65,13.65
64.07,11.85,-1.77,11.85,-1.78,1.76,2.03,1.63,13.61,13.61,13.62
64.71,11.83,-1.78,11.83,-1.76,1.76,2.01,1.62,13.59,13.59,13.61
65.35,11.81,-1.73,11.81,-1.75,1.76,1.98,1.60,13.57,13.57,13.54
66.01,11.79,-1.74,11.79,-1.74,1.76,1.96,1.59,13.55,13.55,13.52
66.67,11.76,-1.76,11.76,-1.75,1.78,1.94,1.57,13.54,13.54,13.52
67.33,11.74,-1.78,11.74,-1.78,1.79,1.92,1.55,13.53,13.53,13.52
68.01,11.72,-1.81,11.72,-1.81,1.81,1.89,1.53,13.53,13.53,13.52
68.69,11.69,-1.83,11.69,-1.83,1.83,1.87,1.51,13.52,13.52,13.52
69.37,11.67,-1.85,11.67,-1.86,1.84,1.84,1.49,13.51,13.51,13.52
70.07,11.65,-1.88,11.65,-1.87,1.84,1.82,1.47,13.49,13.49,13.52
70.77,11.62,-1.87,11.62,-1.86,1.83,1.79,1.45,13.45,13.45,13.49
71.48,11.60,-1.83,11.60,-1.83,1.81,1.77,1.42,13.41,13.41,13.43
72.19,11.57,-1.78,11.57,-1.79,1.78,1.74,1.40,13.35,13.35,13.35
72.91,11.55,-1.74,11.55,-1.73,1.75,1.71,1.38,13.30,13.30,13.28
73.64,11.52,-1.69,11.52,-1.69,1.72,1.68,1.35,13.24,13.24,13.21
74.38,11.49,-1.65,11.49,-1.67,1.70,1.66,1.33,13.19,13.19,13.14
75.12,11.47,-1.66,11.47,-1.65,1.67,1.63,1.31,13.14,13.14,13.12
75.87,11.44,-1.67,11.44,-1.65,1.66,1.60,1.29,13.10,13.09,13.11
76.63,11.41,-1.63,11.41,-1.65,1.64,1.57,1.26,13.05,13.05,13.04
77.40,11.38,-1.64,11.38,-1.65,1.63,1.55,1.24,13.01,13.01,13.02
78.17,11.35,-1.65,11.35,-1.63,1.61,1.52,1.22,12.97,12.97,13.00
78.95,11.32,-1.61,11.32,-1.61,1.59,1.49,1.20,12.92,12.92,12.94
79.74,11.30,-1.57,11.30,-1.57,1.56,1.46,1.18,12.86,12.86,12.86
80.54,11.27,-1.52,11.27,-1.52,1.53,1.44,1.16,12.80,12.80,12.80
81.35,11.25,-1.48,11.25,-1.48,1.49,1.41,1.14,12.73,12.73,12.73
82.16,11.22,-1.44,11.22,-1.44,1.44,1.38,1.12,12.66,12.66,12.66
82.98,11.20,-1.39,11.20,-1.39,1.39,1.36,1.10,12.59,12.59,12.59
83.81,11.17,-1.35,11.17,-1.35,1.34,1.33,1.08,12.52,12.52,12.52
84.65,11.15,-1.30,11.15,-1.30,1.30,1.30,1.06,12.45,12.45,12.45
85.50,11.12,-1.26,11.12,-1.25,1.26,1.28,1.05,12.38,12.38,12.38
86.35,11.10,-1.21,11.10,-1.21,1.22,1.25,1.03,12.32,12.32,12.31
87.22,11.07,-1.17,11.07,-1.19,1.20,1.23,1.02,12.27,12.27,12.25
88.09,11.05,-1.18,11.05,-1.17,1.18,1.20,1.00,12.23,12.23,12.22
88.97,11.02,-1.18,11.02,-1.16,1.18,1.18,0.99,12.20,12.20,12.20
89.86,10.99,-1.14,10.99,-1.16,1.17,1.15,0.98,12.16,12.16,12.13
90.76,10.96,-1.16,10.96,-1.17,1.17,1.13,0.97,12.13,12.13,12.12
91.66,10.93,-1.20,10.93,-1.19,1.18,1.10,0.96,12.11,12.11,12.12
92.58,10.89,-1.23,10.89,-1.21,1.18,1.08,0.95,12.08,12.08,12.12
93.51,10.86,-1.20,10.86,-1.20,1.18,1.06,0.94,12.05,12.04,12.06
94.44,10.82,-1.17,10.82,-1.17,1.18,1.04,0.93,12.01,12.01,11.99
95.39,10.79,-1.14,10.79,-1.16,1.18,1.01,0.92,11.97,11.97,11.92
96.34,10.75,-1.17,10.75,-1.16,1.16,0.99,0.91,11.92,11.92,11.92
97.30,10.72,-1.17,10.72,-1.16,1.14,0.97,0.90,11.86,11.86,11.89
98.28,10.68,-1.14,10.68,-1.14,1.12,0.95,0.90,11.80,11.80,11.82
99.26,10.64,-1.11,10.64,-1.11,1.10,0.93,0.89,11.74,11.74,11.75
100.25,10.60,-1.08,10.60,-1.08,1.08,0.91,0.89,11.68,11.68,11.68
101.25,10.56,-1.05,10.56,-1.06,1.07,0.89,0.88,11.63,11.63,11.61
102.27,10.52,-1.04,10.52,-1.03,1.05,0.87,0.88,11.57,11.57,11.56
103.29,10.48,-1.02,10.48,-1.02,1.04,0.85,0.87,11.51,11.51,11.49
104.32,10.43,-0.99,10.43,-1.02,1.02,0.83,0.87,11.46,11.46,11.42
105.37,10.39,-1.03,10.39,-1.02,1.01,0.82,0.87,11.40,11.40,11.42
106.42,10.34,-1.04,10.34,-1.02,1.00,0.80,0.86,11.35,11.35,11.38
107.48,10.30,-1.00,10.30,-1.01,0.99,0.78,0.86,11.29,11.29,11.30
108.56,10.25,-0.99,10.25,-0.99,0.98,0.77,0.86,11.23,11.23,11.25
109.64,10.20,-0.96,10.20,-0.96,0.96,0.75,0.86,11.17,11.17,11.16
110.74,10.15,-0.94,10.15,-0.94,0.95,0.73,0.85,11.09,11.09,11.09
111.85,10.10,-0.94,10.09,-0.92,0.92,0.72,0.85,11.02,11.02,11.03
112.97,10.04,-0.89,10.04,-0.90,0.90,0.70,0.85,10.94,10.94,10.93
114.10,9.98,-0.89,9.98,-0.89,0.89,0.69,0.84,10.87,10.87,10.87
115.24,9.92,-0.89,9.92,-0.88,0.89,0.67,0.84,10.81,10.81,10.81
116.39,9.86,-0.89,9.86,-0.88,0.90,0.66,0.84,10.76,10.76,10.75
117.55,9.80,-0.87,9.80,-0.88,0.91,0.64,0.83,10.71,10.71,10.67
118.73,9.74,-0.88,9.74,-0.90,0.93,0.63,0.83,10.67,10.67,10.62
119.92,9.68,-0.94,9.68,-0.94,0.95,0.62,0.82,10.63,10.63,10.62
121.12,9.63,-1.00,9.63,-0.99,0.96,0.60,0.82,10.59,10.59,10.62
122.33,9.58,-1.03,9.58,-1.01,0.97,0.59,0.81,10.55,10.55,10.61
123.55,9.54,-1.00,9.54,-0.99,0.98,0.58,0.81,10.52,10.52,10.55
124.79,9.51,-0.93,9.51,-0.96,0.97,0.56,0.80,10.48,10.48,10.45
126.03,9.49,-0.93,9.49,-0.93,0.94,0.55,0.79,10.44,10.44,10.42
127.29,9.48,-0.93,9.48,-0.90,0.90,0.54,0.78,10.39,10.38,10.41
128.57,9.48,-0.87,9.48,-0.88,0.85,0.53,0.77,10.32,10.32,10.35
129.85,9.47,-0.81,9.47,-0.81,0.78,0.52,0.76,10.25,10.25,10.28
131.15,9.47,-0.74,9.46,-0.72,0.72,0.51,0.75,10.19,10.18,10.21
132.46,9.45,-0.63,9.45,-0.64,0.66,0.50,0.74,10.11,10.11,10.08
133.79,9.43,-0.56,9.43,-0.57,0.61,0.49,0.73,10.04,10.03,9.98
135.12,9.40,-0.52,9.40,-0.51,0.55,0.48,0.72,9.95,9.95,9.92
136.48,9.36,-0.49,9.36,-0.48,0.50,0.47,0.71,9.86,9.86,9.85
137.84,9.32,-0.46,9.32,-0.46,0.44,0.46,0.69,9.77,9.77,9.78
139.22,9.28,-0.43,9.28,-0.44,0.40,0.45,0.68,9.68,9.68,9.71
140.61,9.23,-0.41,9.23,-0.39,0.36,0.44,0.67,9.59,9.59,9.64
142.02,9.19,-0.33,9.19,-0.34,0.33,0.43,0.65,9.51,9.51,9.52
143.44,9.14,-0.26,9.14,-0.28,0.29,0.42,0.64,9.44,9.44,9.40
144.87,9.10,-0.23,9.10,-0.23,0.26,0.41,0.62,9.36,9.36,9.33
146.32,9.05,-0.20,9.05,-0.21,0.23,0.40,0.61,9.29,9.29,9.26
147.78,9.01,-0.21,9.01,-0.22,0.21,0.39,0.59,9.22,9.22,9.22
149.26,8.97,-0.24,8.97,-0.21,0.20,0.39,0.58,9.17,9.17,9.21
150.75,8.94,-0.20,8.94,-0.20,0.20,0.38,0.56,9.13,9.13,9.14
152.26,8.90,-0.18,8.90,-0.19,0.21,0.37,0.55,9.10,9.10,9.08
153.78,8.86,-0.17,8.86,-0.18,0.22,0.36,0.54,9.08,9.08,9.03
155.32,8.82,-0.21,8.82,-0.21,0.23,0.36,0.52,9.04,9.04,9.02
156.88,8.78,-0.25,8.78,-0.24,0.23,0.35,0.51,9.00,9.00,9.02
158.44,8.73,-0.27,8.73,-0.25,0.22,0.34,0.49,8.95,8.95,9.00
160.03,8.69,-0.23,8.69,-0.25,0.21,0.34,0.48,8.90,8.90,8.92
161.63,8.65,-0.22,8.65,-0.22,0.19,0.33,0.46,8.83,8.83,8.87
163.24,8.60,-0.20,8.60,-0.17,0.16,0.32,0.45,8.76,8.76,8.80
164.88,8.55,-0.08,8.55,-0.12,0.13,0.32,0.44,8.68,8.68,8.64
166.53,8.50,-0.07,8.50,-0.07,0.10,0.31,0.42,8.60,8.60,8.57
168.19,8.45,-0.06,8.45,-0.04,0.07,0.30,0.41,8.52,8.52,8.51
169.87,8.40,-0.03,8.40,-0.02,0.05,0.30,0.40,8.45,8.45,8.43
171.57,8.35,0.01,8.35,-0.02,0.04,0.29,0.39,8.39,8.39,8.35
173.29,8.30,-0.03,8.30,-0.03,0.04,0.29,0.37,8.33,8.34,8.32
175.02,8.24,-0.08,8.24,-0.05,0.04,0.28,0.36,8.28,8.28,8.32
176.77,8.19,-0.05,8.19,-0.05,0.03,0.28,0.35,8.22,8.22,8.24
178.54,8.13,-0.04,8.13,-0.05,0.02,0.27,0.34,8.16,8.16,8.17
180.32,8.08,-0.03,8.08,-0.04,0.01,0.27,0.33,8.09,8.09,8.11
182.13,8.02,-0.03,8.02,-0.01,-0.01,0.26,0.32,8.01,8.01,8.05
183.95,7.96,0.04,7.96,0.04,-0.03,0.26,0.31,7.93,7.93,7.93
185.79,7.91,0.11,7.91,0.08,-0.06,0.25,0.30,7.85,7.85,7.80
187.65,7.85,0.11,7.85,0.12,-0.09,0.25,0.28,7.76,7.76,7.74
189.52,7.79,0.12,7.79,0.12,-0.12,0.24,0.27,7.68,7.68,7.67
191.42,7.73,0.12,7.73,0.12,-0.14,0.24,0.26,7.60,7.60,7.61
193.33,7.67,0.13,7.67,0.14,-0.15,0.23,0.26,7.52,7.52,7.55
195.27,7.62,0.16,7.62,0.15,-0.16,0.23,0.25,7.46,7.46,7.46
197.22,7.56,0.17,7.56,0.17,-0.16,0.23,0.24,7.40,7.40,7.38
199.19,7.50,0.18,7.50,0.18,-0.15,0.22,0.23,7.35,7.35,7.32
201.18,7.44,0.19,7.44,0.17,-0.15,0.22,0.22,7.29,7.29,7.25
203.19,7.38,0.15,7.38,0.15,-0.15,0.22,0.21,7.23,7.23,7.22
205.23,7.32,0.10,7.32,0.12,-0.15,0.21,0.20,7.17,7.17,7.22
207.28,7.26,0.11,7.26,0.10,-0.15,0.21,0.19,7.11,7.11,7.15
209.35,7.20,0.12,7.20,0.13,-0.16,0.21,0.18,7.04,7.04,7.08
211.44,7.14,0.15,7.14,0.17,-0.16,0.20,0.18,6.98,6.98,6.99
213.56,7.08,0.23,7.08,0.19,-0.17,0.20,0.17,6.92,6.92,6.85
215.69,7.02,0.20,7.02,0.20,-0.17,0.20,0.16,6.85,6.85,6.82
217.85,6.97,0.17,6.97,0.20,-0.18,0.19,0.15,6.79,6.79,6.80
220.03,6.91,0.19,6.91,0.18,-0.17,0.19,0.15,6.74,6.74,6.72
222.23,6.85,0.18,6.85,0.17,-0.16,0.19,0.14,6.69,6.69,6.67
224.45,6.79,0.17,6.79,0.15,-0.15,0.18,0.13,6.64,6.64,6.62
226.70,6.73,0.11,6.73,0.13,-0.14,0.18,0.12,6.59,6.59,6.62
228.96,6.67,0.11,6.67,0.11,-0.14,0.18,0.12,6.53,6.53,6.56
231.25,6.61,0.12,6.61,0.10,-0.14,0.18,0.11,6.47,6.47,6.49
233.57,6.55,0.11,6.55,0.12,-0.14,0.17,0.10,6.41,6.41,6.43
235.90,6.48,0.12,6.48,0.15,-0.14,0.17,0.10,6.34,6.34,6.36
238.26,6.42,0.18,6.42,0.17,-0.14,0.17,0.09,6.28,6.28,6.24
240.64,6.35,0.23,6.35,0.19,-0.15,0.17,0.08,6.21,6.20,6.12
243.05,6.28,0.16,6.28,0.18,-0.15,0.16,0.08,6.13,6.13,6.12
245.48,6.22,0.14,6.22,0.15,-0.17,0.16,0.07,6.05,6.05,6.07
247.93,6.15,0.15,6.15,0.14,-0.18,0.16,0.06,5.97,5.97,6.00
250.41,6.08,0.14,6.08,0.16,-0.19,0.16,0.06,5.89,5.89,5.94
252.92,6.01,0.19,6.01,0.19,-0.21,0.16,0.05,5.81,5.81,5.83
255.45,5.95,0.24,5.95,0.23,-0.22,0.16,0.04,5.73,5.73,5.71
258.00,5.89,0.26,5.89,0.26,-0.23,0.15,0.04,5.65,5.65,5.62
260.58,5.83,0.27,5.83,0.28,-0.25,0.15,0.03,5.58,5.58,5.56
263.19,5.78,0.28,5.78,0.29,-0.26,0.15,0.02,5.51,5.51,5.49
265.82,5.73,0.30,5.73,0.28,-0.27,0.15,0.02,5.46,5.46,5.43
268.48,5.68,0.26,5.68,0.27,-0.27,0.15,0.01,5.41,5.41,5.42
271.16,5.64,0.24,5.64,0.26,-0.27,0.15,0.00,5.36,5.36,5.39
273.87,5.59,0.26,5.59,0.26,-0.28,0.14,-0.00,5.31,5.31,5.33
276.61,5.54,0.28,5.54,0.28,-0.29,0.14,-0.01,5.26,5.25,5.26
279.38,5.49,0.30,5.49,0.29,-0.30,0.14,-0.02,5.19,5.18,5.19
282.17,5.43,0.31,5.43,0.31,-0.33,0.14,-0.02,5.11,5.11,5.12
284.99,5.37,0.33,5.37,0.34,-0.35,0.14,-0.03,5.02,5.02,5.05
287.84,5.31,0.38,5.31,0.38,-0.38,0.14,-0.04,4.93,4.93,4.93
290.72,5.25,0.45,5.25,0.43,-0.41,0.14,-0.04,4.84,4.84,4.81
293.63,5.19,0.45,5.19,0.46,-0.44,0.14,-0.05,4.75,4.75,4.73
296.57,5.12,0.46,5.12,0.46,-0.45,0.14,-0.06,4.67,4.67,4.66
299.53,5.06,0.46,5.06,0.46,-0.47,0.14,-0.06,4.59,4.59,4.59
302.53,4.99,0.46,4.99,0.46,-0.47,0.13,-0.07,4.52,4.52,4.53
305.55,4.93,0.47,4.93,0.47,-0.46,0.13,-0.08,4.46,4.46,4.46
308.61,4.86,0.47,4.86,0.47,-0.45,0.13,-0.09,4.41,4.41,4.39
311.69,4.79,0.47,4.79,0.45,-0.44,0.13,-0.10,4.36,4.36,4.33
314.81,4.73,0.41,4.73,0.42,-0.42,0.13,-0.10,4.31,4.31,4.32
317.96,4.66,0.38,4.66,0.39,-0.41,0.13,-0.11,4.25,4.25,4.28
321.14,4.60,0.38,4.60,0.38,-0.40,0.13,-0.12,4.20,4.20,4.22
324.35,4.53,0.39,4.53,0.39,-0.40,0.13,-0.13,4.13,4.13,4.14
327.59,4.47,0.40,4.47,0.40,-0.40,0.13,-0.14,4.07,4.07,4.07
330.87,4.40,0.40,4.40,0.40,-0.39,0.13,-0.15,4.01,4.01,4.01
334.18,4.34,0.40,4.34,0.40,-0.39,0.13,-0.15,3.95,3.95,3.94
337.52,4.27,0.40,4.27,0.41,-0.39,0.13,-0.16,3.89,3.89,3.87
340.90,4.21,0.40,4.21,0.40,-0.38,0.13,-0.17,3.82,3.82,3.81
344.30,4.14,0.41,4.14,0.39,-0.38,0.13,-0.18,3.77,3.77,3.74
347.75,4.08,0.36,4.08,0.36,-0.37,0.13,-0.19,3.71,3.71,3.72
351.23,4.01,0.31,4.01,0.33,-0.36,0.13,-0.20,3.65,3.65,3.70
354.74,3.95,0.32,3.95,0.32,-0.35,0.13,-0.21,3.60,3.60,3.63
358.28,3.89,0.33,3.89,0.33,-0.32,0.13,-0.22,3.56,3.56,3.56
361.87,3.82,0.34,3.82,0.34,-0.30,0.13,-0.23,3.52,3.52,3.49
365.49,3.76,0.33,3.76,0.32,-0.27,0.13,-0.25,3.49,3.49,3.42
369.14,3.69,0.27,3.69,0.27,-0.25,0.13,-0.26,3.45,3.45,3.42
372.83,3.63,0.21,3.63,0.21,-0.23,0.13,-0.27,3.40,3.40,3.42
376.56,3.57,0.15,3.57,0.17,-0.21,0.13,-0.28,3.36,3.36,3.41
380.33,3.50,0.15,3.50,0.15,-0.19,0.13,-0.29,3.31,3.31,3.35
384.13,3.44,0.16,3.44,0.15,-0.18,0.13,-0.30,3.26,3.26,3.28
387.97,3.38,0.17,3.38,0.17,-0.16,0.13,-0.31,3.21,3.21,3.21
391.85,3.31,0.17,3.31,0.18,-0.15,0.13,-0.33,3.16,3.16,3.14
395.77,3.25,0.18,3.25,0.17,-0.14,0.13,-0.34,3.11,3.11,3.07
399.73,3.19,0.16,3.19,0.15,-0.13,0.13,-0.35,3.06,3.06,3.02
