frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.68,-0.08,-0.68,-0.07,0.10,0.02,0.07,-0.59,-0.59,-0.61
395.77,-0.70,-0.02,-0.70,-0.03,0.06,-0.01,0.03,-0.64,-0.64,-0.68
399.73,-0.72,0.01,-0.72,-0.00,0.03,-0.05,-0.00,-0.69,-0.69,-0.72
403.72,-0.73,-0.01,-0.73,0.02,-0.01,-0.08,-0.04,-0.74,-0.74,-0.72
407.76,-0.75,0.04,-0.75,0.03,-0.03,-0.12,-0.07,-0.78,-0.78,-0.79
411.84,-0.77,0.06,-0.77,0.04,-0.06,-0.15,-0.10,-0.83,-0.83,-0.82
415.96,-0.78,0.04,-0.78,0.06,-0.09,-0.18,-0.14,-0.87,-0.87,-0.82
420.12,-0.80,0.09,-0.80,0.09,-0.11,-0.21,-0.17,-0.91,-0.91,-0.89
424.32,-0.82,0.14,-0.82,0.14,-0.14,-0.25,-0.20,-0.96,-0.96,-0.96
428.56,-0.84,0.19,-0.84,0.20,-0.17,-0.28,-0.23,-1.01,-1.01,-1.03
432.85,-0.86,0.25,-0.86,0.23,-0.20,-0.31,-0.27,-1.06,-1.06,-1.11
437.18,-0.88,0.25,-0.88,0.24,-0.23,-0.34,-0.30,-1.11,-1.11,-1.12
441.55,-0.90,0.24,-0.90,0.26,-0.27,-0.37,-0.33,-1.17,-1.17,-1.13
445.96,-0.92,0.29,-0.92,0.28,-0.31,-0.41,-0.36,-1.23,-1.23,-1.21
450.42,-0.94,0.33,-0.94,0.33,-0.35,-0.44,-0.39,-1.29,-1.29,-1.27
454.93,-0.96,0.38,-0.96,0.38,-0.39,-0.47,-0.42,-1.35,-1.35,-1.34
459.48,-0.98,0.44,-0.98,0.43,-0.43,-0.50,-0.45,-1.41,-1.41,-1.42
464.07,-1.00,0.49,-1.00,0.48,-0.48,-0.53,-0.48,-1.48,-1.48,-1.48
468.71,-1.01,0.53,-1.02,0.54,-0.52,-0.56,-0.51,-1.54,-1.54,-1.55
473.40,-1.03,0.58,-1.03,0.59,-0.56,-0.59,-0.54,-1.60,-1.60,-1.62
478.13,-1.05,0.63,-1.05,0.62,-0.60,-0.62,-0.56,-1.65,-1.65,-1.68
482.91,-1.06,0.66,-1.06,0.65,-0.64,-0.65,-0.59,-1.71,-1.71,-1.72
487.74,-1.08,0.64,-1.08,0.67,-0.68,-0.68,-0.62,-1.76,-1.76,-1.72
492.62,-1.09,0.70,-1.09,0.70,-0.73,-0.71,-0.64,-1.82,-1.82,-1.79
497.55,-1.11,0.76,-1.11,0.75,-0.78,-0.74,-0.67,-1.88,-1.88,-1.86
502.52,-1.12,0.81,-1.12,0.81,-0.82,-0.77,-0.69,-1.94,-1.94,-1.93
507.55,-1.13,0.87,-1.13,0.87,-0.87,-0.80,-0.71,-2.00,-2.00,-2.00
512.62,-1.14,0.93,-1.14,0.93,-0.92,-0.83,-0.74,-2.06,-2.06,-2.07
517.75,-1.15,0.98,-1.15,0.99,-0.96,-0.86,-0.76,-2.11,-2.11,-2.13
522.93,-1.16,1.05,-1.16,1.03,-1.00,-0.89,-0.78,-2.16,-2.16,-2.21
528.16,-1.17,1.05,-1.17,1.04,-1.03,-0.92,-0.81,-2.20,-2.20,-2.22
533.44,-1.18,1.04,-1.18,1.05,-1.05,-0.96,-0.83,-2.24,-2.24,-2.22
538.77,-1.19,1.03,-1.19,1.05,-1.08,-0.99,-0.85,-2.27,-2.27,-2.22
544.16,-1.20,1.08,-1.20,1.07,-1.09,-1.02,-0.87,-2.30,-2.30,-2.28
549.60,-1.21,1.11,-1.21,1.09,-1.10,-1.05,-0.89,-2.32,-2.32,-2.32
555.10,-1.22,1.10,-1.22,1.13,-1.11,-1.08,-0.91,-2.34,-2.34,-2.33
560.65,-1.23,1.16,-1.23,1.15,-1.13,-1.12,-0.94,-2.36,-2.36,-2.39
566.25,-1.24,1.19,-1.24,1.17,-1.15,-1.15,-0.96,-2.39,-2.39,-2.42
571.92,-1.25,1.18,-1.25,1.18,-1.18,-1.18,-0.98,-2.42,-2.42,-2.42
577.64,-1.25,1.17,-1.25,1.18,-1.21,-1.22,-1.00,-2.46,-2.46,-2.42
583.41,-1.26,1.21,-1.26,1.21,-1.25,-1.25,-1.02,-2.50,-2.50,-2.47
589.25,-1.27,1.27,-1.27,1.27,-1.29,-1.29,-1.05,-2.56,-2.56,-2.54
595.14,-1.27,1.33,-1.27,1.33,-1.35,-1.32,-1.07,-2.62,-2.62,-2.60
601.09,-1.27,1.40,-1.27,1.40,-1.40,-1.36,-1.09,-2.68,-2.68,-2.67
607.10,-1.28,1.46,-1.28,1.47,-1.46,-1.39,-1.12,-2.74,-2.74,-2.74
613.17,-1.28,1.54,-1.28,1.54,-1.51,-1.43,-1.14,-2.79,-2.79,-2.81
619.30,-1.28,1.60,-1.28,1.60,-1.56,-1.47,-1.17,-2.84,-2.84,-2.88
625.50,-1.28,1.64,-1.28,1.63,-1.60,-1.51,-1.20,-2.88,-2.88,-2.92
631.75,-1.28,1.64,-1.28,1.65,-1.63,-1.55,-1.23,-2.91,-2.91,-2.92
638.07,-1.28,1.64,-1.28,1.64,-1.65,-1.59,-1.26,-2.93,-2.93,-2.92
644.45,-1.29,1.64,-1.29,1.64,-1.67,-1.63,-1.29,-2.96,-2.96,-2.92
650.89,-1.29,1.64,-1.29,1.66,-1.69,-1.67,-1.32,-2.98,-2.98,-2.92
657.40,-1.29,1.71,-1.29,1.69,-1.71,-1.71,-1.35,-3.00,-3.00,-3.00
663.98,-1.29,1.74,-1.29,1.73,-1.73,-1.76,-1.38,-3.02,-3.02,-3.02
670.62,-1.29,1.74,-1.29,1.77,-1.75,-1.80,-1.42,-3.04,-3.04,-3.03
677.32,-1.28,1.81,-1.28,1.80,-1.78,-1.85,-1.46,-3.06,-3.06,-3.10
684.10,-1.28,1.84,-1.28,1.83,-1.80,-1.89,-1.49,-3.08,-3.08,-3.12
690.94,-1.28,1.85,-1.28,1.85,-1.83,-1.94,-1.53,-3.11,-3.11,-3.12
697.85,-1.27,1.86,-1.27,1.85,-1.86,-1.99,-1.57,-3.13,-3.13,-3.12
704.83,-1.26,1.86,-1.26,1.87,-1.90,-2.03,-1.61,-3.16,-3.16,-3.12
711.87,-1.25,1.89,-1.25,1.90,-1.94,-2.08,-1.66,-3.19,-3.19,-3.14
718.99,-1.24,1.97,-1.24,1.96,-1.99,-2.13,-1.70,-3.23,-3.23,-3.21
726.18,-1.23,2.05,-1.23,2.05,-2.04,-2.18,-1.75,-3.27,-3.27,-3.28
733.44,-1.22,2.13,-1.22,2.13,-2.10,-2.23,-1.79,-3.32,-3.32,-3.35
740.78,-1.21,2.21,-1.21,2.19,-2.17,-2.28,-1.84,-3.38,-3.38,-3.42
748.19,-1.20,2.23,-1.20,2.24,-2.24,-2.33,-1.89,-3.44,-3.44,-3.42
755.67,-1.18,2.28,-1.18,2.30,-2.30,-2.38,-1.94,-3.49,-3.49,-3.46
763.23,-1.17,2.36,-1.17,2.36,-2.36,-2.43,-1.99,-3.53,-3.53,-3.53
770.86,-1.15,2.45,-1.15,2.43,-2.41,-2.49,-2.04,-3.56,-3.56,-3.60
778.57,-1.13,2.49,-1.13,2.48,-2.46,-2.54,-2.10,-3.59,-3.59,-3.62
786.35,-1.11,2.51,-1.11,2.52,-2.52,-2.59,-2.15,-3.63,-3.63,-3.62
794.22,-1.09,2.54,-1.09,2.56,-2.57,-2.64,-2.21,-3.66,-3.66,-3.62
802.16,-1.07,2.61,-1.07,2.60,-2.63,-2.68,-2.26,-3.69,-3.69,-3.67
810.18,-1.04,2.68,-1.04,2.66,-2.68,-2.73,-2.32,-3.72,-3.72,-3.72
818.28,-1.01,2.71,-1.01,2.73,-2.73,-2.78,-2.37,-3.75,-3.75,-3.72
826.46,-0.99,2.79,-0.99,2.79,-2.78,-2.82,-2.43,-3.77,-3.77,-3.78
834.73,-0.96,2.87,-0.96,2.85,-2.84,-2.87,-2.48,-3.79,-3.79,-3.82
843.08,-0.92,2.90,-0.92,2.91,-2.89,-2.91,-2.54,-3.81,-3.81,-3.82
851.51,-0.89,2.94,-0.89,2.94,-2.94,-2.94,-2.59,-3.82,-3.82,-3.82
860.02,-0.85,2.98,-0.85,2.98,-2.98,-2.98,-2.64,-3.83,-3.83,-3.82
868.62,-0.81,3.02,-0.81,3.02,-3.03,-3.01,-2.70,-3.84,-3.84,-3.82
877.31,-0.76,3.06,-0.76,3.06,-3.07,-3.04,-2.75,-3.84,-3.84,-3.82
886.08,-0.72,3.11,-0.72,3.11,-3.12,-3.07,-2.79,-3.83,-3.83,-3.82
894.94,-0.67,3.15,-0.67,3.15,-3.16,-3.09,-2.84,-3.83,-3.83,-3.82
903.89,-0.62,3.20,-0.62,3.21,-3.20,-3.11,-2.88,-3.82,-3.82,-3.82
912.93,-0.57,3.26,-0.57,3.25,-3.24,-3.13,-2.92,-3.81,-3.81,-3.82
922.06,-0.51,3.30,-0.51,3.28,-3.28,-3.14,-2.95,-3.80,-3.80,-3.82
931.28,-0.46,3.29,-0.46,3.31,-3.31,-3.14,-2.99,-3.77,-3.77,-3.74
940.59,-0.40,3.32,-0.40,3.33,-3.33,-3.14,-3.01,-3.73,-3.73,-3.72
950.00,-0.34,3.37,-0.34,3.35,-3.34,-3.14,-3.04,-3.69,-3.69,-3.71
959.50,-0.28,3.36,-0.28,3.36,-3.35,-3.13,-3.05,-3.63,-3.63,-3.64
969.09,-0.21,3.35,-0.21,3.35,-3.34,-3.12,-3.07,-3.55,-3.55,-3.57
978.78,-0.15,3.32,-0.15,3.31,-3.32,-3.10,-3.07,-3.47,-3.47,-3.47
988.57,-0.08,3.26,-0.08,3.29,-3.29,-3.07,-3.08,-3.37,-3.37,-3.34
998.46,-0.01,3.25,-0.01,3.25,-3.25,-3.04,-3.08,-3.26,-3.26,-3.26
1008.44,0.06,3.22,0.06,3.21,-3.21,-3.01,-3.07,-3.15,-3.15,-3.16
1018.53,0.13,3.16,0.13,3.16,-3.16,-2.97,-3.05,-3.03,-3.03,-3.03
1028.71,0.21,3.09,0.21,3.09,-3.10,-2.93,-3.04,-2.90,-2.90,-2.89
1039.00,0.28,3.02,0.28,3.03,-3.04,-2.88,-3.01,-2.77,-2.77,-2.74
1049.39,0.35,2.97,0.35,2.99,-2.99,-2.84,-2.98,-2.63,-2.63,-2.62
1059.88,0.43,2.98,0.43,2.94,-2.93,-2.78,-2.95,-2.50,-2.50,-2.55
1070.48,0.50,2.90,0.50,2.88,-2.87,-2.73,-2.91,-2.37,-2.37,-2.39
1081.19,0.58,2.77,0.58,2.80,-2.82,-2.67,-2.87,-2.24,-2.24,-2.20
1092.00,0.65,2.71,0.65,2.73,-2.77,-2.61,-2.82,-2.12,-2.12,-2.06
1102.92,0.73,2.70,0.73,2.70,-2.72,-2.55,-2.77,-2.00,-2.00,-1.97
1113.95,0.80,2.69,0.80,2.67,-2.66,-2.48,-2.72,-1.86,-1.86,-1.89
1125.09,0.87,2.62,0.87,2.62,-2.59,-2.42,-2.66,-1.72,-1.72,-1.75
1136.34,0.94,2.55,0.94,2.57,-2.52,-2.35,-2.60,-1.57,-1.57,-1.61
1147.70,1.01,2.48,1.01,2.48,-2.43,-2.28,-2.53,-1.42,-1.42,-1.47
1159.18,1.08,2.41,1.08,2.37,-2.35,-2.22,-2.47,-1.27,-1.26,-1.33
1170.77,1.15,2.22,1.15,2.23,-2.25,-2.15,-2.40,-1.10,-1.10,-1.07
1182.48,1.21,2.07,1.21,2.11,-2.15,-2.09,-2.34,-0.94,-0.94,-0.86
1194.30,1.27,2.00,1.27,2.01,-2.05,-2.02,-2.27,-0.78,-0.78,-0.72
1206.25,1.34,1.99,1.33,1.94,-1.96,-1.96,-2.19,-0.62,-0.63,-0.65
1218.31,1.39,1.90,1.39,1.88,-1.87,-1.89,-2.12,-0.48,-0.48,-0.50
1230.49,1.45,1.77,1.45,1.81,-1.80,-1.83,-2.05,-0.35,-0.35,-0.32
1242.80,1.50,1.75,1.50,1.74,-1.73,-1.77,-1.98,-0.23,-0.23,-0.25
1255.22,1.56,1.69,1.56,1.67,-1.67,-1.70,-1.91,-0.11,-0.11,-0.13
1267.78,1.61,1.60,1.61,1.60,-1.60,-1.65,-1.83,0.01,0.01,0.01
1280.45,1.66,1.51,1.66,1.53,-1.53,-1.59,-1.76,0.12,0.12,0.15
1293.26,1.70,1.47,1.70,1.47,-1.46,-1.53,-1.69,0.24,0.24,0.23
1306.19,1.75,1.43,1.75,1.41,-1.40,-1.47,-1.62,0.35,0.35,0.32
1319.25,1.80,1.34,1.80,1.33,-1.33,-1.41,-1.55,0.47,0.46,0.46
1332.45,1.84,1.24,1.84,1.25,-1.27,-1.36,-1.47,0.57,0.57,0.60
1345.77,1.88,1.17,1.88,1.19,-1.20,-1.30,-1.40,0.68,0.68,0.70
1359.23,1.92,1.15,1.92,1.14,-1.14,-1.25,-1.33,0.78,0.78,0.77
1372.82,1.96,1.11,1.96,1.09,-1.09,-1.20,-1.27,0.87,0.87,0.84
1386.55,2.00,1.05,2.00,1.04,-1.04,-1.14,-1.20,0.96,0.96,0.95
1400.41,2.04,0.96,2.04,0.98,-0.99,-1.09,-1.13,1.05,1.05,1.08
1414.42,2.08,0.93,2.08,0.93,-0.94,-1.04,-1.06,1.13,1.13,1.15
1428.56,2.12,0.90,2.12,0.90,-0.90,-0.99,-1.00,1.22,1.22,1.22
1442.85,2.16,0.87,2.16,0.87,-0.85,-0.94,-0.93,1.31,1.31,1.29
1457.28,2.20,0.84,2.20,0.82,-0.80,-0.88,-0.87,1.40,1.40,1.36
1471.85,2.24,0.76,2.24,0.76,-0.75,-0.83,-0.80,1.48,1.48,1.47
1486.57,2.27,0.68,2.27,0.70,-0.71,-0.78,-0.74,1.57,1.57,1.59
1501.43,2.30,0.64,2.30,0.64,-0.66,-0.73,-0.68,1.65,1.65,1.66
1516.45,2.33,0.60,2.33,0.60,-0.61,-0.67,-0.62,1.72,1.72,1.73
1531.61,2.36,0.56,2.36,0.56,-0.56,-0.62,-0.56,1.80,1.80,1.80
1546.93,2.39,0.52,2.39,0.52,-0.52,-0.57,-0.50,1.87,1.87,1.87
1562.40,2.41,0.47,2.41,0.47,-0.47,-0.52,-0.44,1.94,1.94,1.94
1578.02,2.44,0.43,2.44,0.43,-0.43,-0.46,-0.38,2.01,2.01,2.01
1593.80,2.46,0.39,2.46,0.39,-0.38,-0.41,-0.33,2.08,2.08,2.07
1609.74,2.48,0.34,2.48,0.35,-0.33,-0.35,-0.27,2.16,2.16,2.14
1625.84,2.51,0.29,2.51,0.29,-0.27,-0.30,-0.22,2.24,2.24,2.21
1642.10,2.54,0.24,2.54,0.22,-0.21,-0.24,-0.17,2.32,2.32,2.29
1658.52,2.57,0.14,2.57,0.15,-0.16,-0.18,-0.12,2.40,2.40,2.43
1675.10,2.60,0.08,2.60,0.09,-0.11,-0.13,-0.07,2.48,2.49,2.52
1691.85,2.63,0.04,2.63,0.04,-0.07,-0.07,-0.02,2.57,2.57,2.59
1708.77,2.67,0.01,2.67,0.01,-0.03,-0.01,0.03,2.65,2.65,2.66
1725.86,2.71,-0.01,2.71,-0.01,0.02,0.04,0.07,2.73,2.73,2.73
1743.12,2.76,-0.04,2.76,-0.04,0.06,0.10,0.11,2.81,2.81,2.80
1760.55,2.80,-0.07,2.80,-0.06,0.09,0.16,0.15,2.89,2.89,2.87
1778.15,2.84,-0.10,2.84,-0.11,0.13,0.21,0.19,2.97,2.97,2.93
1795.94,2.88,-0.15,2.88,-0.17,0.17,0.27,0.22,3.05,3.05,3.03
1813.90,2.91,-0.25,2.91,-0.23,0.22,0.32,0.25,3.13,3.13,3.17
1832.03,2.95,-0.29,2.95,-0.29,0.26,0.37,0.28,3.21,3.21,3.24
1850.36,2.99,-0.32,2.99,-0.32,0.31,0.42,0.31,3.30,3.30,3.31
1868.86,3.04,-0.34,3.04,-0.34,0.36,0.47,0.33,3.39,3.39,3.38
1887.55,3.08,-0.36,3.08,-0.38,0.40,0.51,0.35,3.48,3.48,3.45
1906.42,3.14,-0.42,3.14,-0.43,0.43,0.55,0.36,3.57,3.57,3.56
1925.49,3.20,-0.49,3.20,-0.47,0.45,0.58,0.37,3.65,3.65,3.68
1944.74,3.26,-0.49,3.26,-0.49,0.47,0.61,0.38,3.73,3.73,3.75
1964.19,3.33,-0.50,3.33,-0.50,0.49,0.63,0.38,3.81,3.81,3.82
1983.83,3.39,-0.50,3.39,-0.50,0.50,0.65,0.38,3.89,3.89,3.89
2003.67,3.45,-0.51,3.45,-0.51,0.52,0.66,0.37,3.97,3.97,3.96
2023.71,3.51,-0.52,3.51,-0.52,0.53,0.67,0.37,4.04,4.04,4.03
2043.94,3.56,-0.54,3.56,-0.54,0.55,0.66,0.35,4.11,4.12,4.10
2064.38,3.61,-0.56,3.61,-0.56,0.58,0.65,0.33,4.19,4.18,4.17
2085.03,3.65,-0.59,3.65,-0.59,0.61,0.63,0.31,4.25,4.25,4.24
2105.88,3.68,-0.63,3.68,-0.63,0.64,0.61,0.28,4.32,4.32,4.31
2126.94,3.71,-0.66,3.71,-0.66,0.67,0.58,0.25,4.38,4.38,4.38
2148.20,3.75,-0.70,3.74,-0.71,0.69,0.54,0.22,4.43,4.43,4.44
2169.69,3.78,-0.73,3.78,-0.73,0.70,0.49,0.18,4.49,4.49,4.51
2191.38,3.83,-0.75,3.83,-0.72,0.71,0.44,0.14,4.53,4.54,4.58
2213.30,3.90,-0.68,3.89,-0.70,0.69,0.38,0.10,4.59,4.59,4.58
2235.43,3.97,-0.65,3.98,-0.65,0.66,0.32,0.05,4.63,4.64,4.62
2257.78,4.08,-0.61,4.08,-0.61,0.61,0.25,-0.00,4.69,4.69,4.69
2280.36,4.20,-0.55,4.20,-0.56,0.54,0.18,-0.05,4.74,4.74,4.76
2303.17,4.34,-0.48,4.34,-0.47,0.46,0.11,-0.11,4.80,4.80,4.82
2326.20,4.50,-0.38,4.50,-0.36,0.36,0.03,-0.17,4.86,4.86,4.88
2349.46,4.66,-0.22,4.66,-0.25,0.25,-0.06,-0.23,4.91,4.91,4.88
2372.95,4.81,-0.12,4.81,-0.12,0.13,-0.14,-0.29,4.95,4.95,4.93
2396.68,4.97,-0.01,4.97,0.01,0.00,-0.23,-0.36,4.97,4.97,4.98
2420.65,5.12,0.14,5.11,0.14,-0.13,-0.33,-0.42,4.98,4.98,4.98
2444.86,5.26,0.29,5.26,0.28,-0.28,-0.43,-0.49,4.98,4.98,4.98
2469.31,5.41,0.43,5.41,0.43,-0.43,-0.53,-0.56,4.98,4.98,4.98
2494.00,5.56,0.59,5.56,0.59,-0.59,-0.63,-0.64,4.97,4.98,4.98
2518.94,5.73,0.75,5.73,0.75,-0.75,-0.74,-0.71,4.97,4.97,4.98
2544.13,5.90,0.92,5.90,0.92,-0.93,-0.86,-0.79,4.97,4.97,4.98
2569.57,6.08,1.11,6.08,1.11,-1.12,-0.97,-0.86,4.96,4.96,4.98
2595.27,6.27,1.30,6.27,1.30,-1.32,-1.10,-0.94,4.96,4.96,4.98
2621.22,6.47,1.50,6.48,1.50,-1.52,-1.22,-1.02,4.96,4.96,4.98
2647.43,6.69,1.71,6.69,1.71,-1.72,-1.35,-1.10,4.97,4.97,4.98
2673.90,6.90,1.93,6.90,1.93,-1.91,-1.49,-1.19,4.99,4.99,4.98
2700.64,7.10,2.13,7.10,2.13,-2.10,-1.63,-1.27,5.00,5.00,4.98
2727.65,7.28,2.30,7.28,2.30,-2.28,-1.77,-1.36,5.00,5.00,4.98
2754.93,7.43,2.45,7.43,2.45,-2.44,-1.92,-1.45,4.99,4.99,4.98
2782.48,7.55,2.57,7.55,2.58,-2.58,-2.06,-1.53,4.97,4.97,4.98
2810.30,7.65,2.70,7.65,2.71,-2.70,-2.21,-1.62,4.95,4.95,4.95
2838.40,7.73,2.85,7.73,2.82,-2.81,-2.35,-1.72,4.92,4.92,4.88
2866.79,7.79,2.91,7.79,2.90,-2.89,-2.49,-1.81,4.89,4.89,4.88
2895.46,7.84,2.96,7.83,2.97,-2.97,-2.63,-1.90,4.86,4.86,4.88
2924.41,7.87,3.00,7.87,3.03,-3.05,-2.75,-2.00,4.82,4.82,4.87
2953.65,7.91,3.11,7.91,3.10,-3.12,-2.85,-2.10,4.79,4.79,4.80
2983.19,7.95,3.18,7.96,3.16,-3.18,-2.94,-2.20,4.77,4.77,4.78
3013.02,8.00,3.22,8.00,3.23,-3.24,-3.01,-2.30,4.76,4.76,4.78
3043.15,8.04,3.26,8.04,3.28,-3.28,-3.06,-2.40,4.76,4.75,4.78
3073.58,8.06,3.33,8.06,3.33,-3.32,-3.08,-2.50,4.74,4.74,4.73
3104.32,8.06,3.38,8.06,3.36,-3.34,-3.08,-2.60,4.72,4.72,4.68
3135.36,8.04,3.37,8.04,3.37,-3.34,-3.06,-2.71,4.70,4.70,4.68
3166.72,8.01,3.34,8.01,3.34,-3.33,-3.02,-2.81,4.68,4.68,4.68
3198.38,7.97,3.30,7.97,3.30,-3.30,-2.96,-2.92,4.67,4.67,4.68
3230.37,7.92,3.25,7.92,3.25,-3.26,-2.89,-3.03,4.67,4.67,4.68
3262.67,7.87,3.19,7.87,3.19,-3.20,-2.80,-3.14,4.67,4.67,4.68
3295.30,7.81,3.13,7.81,3.13,-3.14,-2.71,-3.24,4.67,4.67,4.68
3328.25,7.74,3.06,7.74,3.06,-3.07,-2.61,-3.35,4.67,4.67,4.68
3361.53,7.67,3.00,7.67,3.00,-3.00,-2.52,-3.46,4.67,4.67,4.68
3395.15,7.60,2.92,7.60,2.92,-2.93,-2.42,-3.56,4.67,4.67,4.68
3429.10,7.53,2.85,7.53,2.85,-2.85,-2.32,-3.66,4.67,4.67,4.68
3463.39,7.45,2.78,7.45,2.78,-2.78,-2.23,-3.76,4.67,4.67,4.68
3498.03,7.38,2.70,7.38,2.70,-2.70,-2.14,-3.86,4.67,4.67,4.68
3533.01,7.30,2.63,7.30,2.63,-2.63,-2.06,-3.96,4.68,4.68,4.68
3568.34,7.23,2.55,7.23,2.55,-2.55,-1.99,-4.05,4.68,4.68,4.68
3604.02,7.15,2.48,7.15,2.48,-2.47,-1.92,-4.14,4.68,4.68,4.68
3640.06,7.07,2.40,7.07,2.40,-2.40,-1.86,-4.22,4.68,4.68,4.68
3676.46,7.00,2.32,7.00,2.32,-2.32,-1.81,-4.30,4.68,4.68,4.68
3713.22,6.91,2.24,6.91,2.23,-2.25,-1.76,-4.37,4.67,4.67,4.68
3750.36,6.83,2.16,6.83,2.15,-2.17,-1.73,-4.43,4.66,4.66,4.68
3787.86,6.74,2.06,6.74,2.09,-2.10,-1.69,-4.49,4.64,4.65,4.68
3825.74,6.65,2.04,6.65,2.03,-2.02,-1.67,-4.53,4.63,4.63,4.61
3864.00,6.55,1.97,6.55,1.95,-1.94,-1.65,-4.57,4.60,4.60,4.58
3902.64,6.44,1.87,6.44,1.87,-1.86,-1.65,-4.60,4.58,4.58,4.58
3941.66,6.33,1.76,6.33,1.78,-1.77,-1.64,-4.62,4.56,4.56,4.58
3981.08,6.22,1.68,6.22,1.69,-1.68,-1.65,-4.63,4.54,4.54,4.54
4020.89,6.09,1.62,6.10,1.60,-1.58,-1.67,-4.63,4.51,4.51,4.48
4061.10,5.97,1.49,5.97,1.49,-1.46,-1.69,-4.62,4.51,4.50,4.48
4101.71,5.83,1.35,5.83,1.36,-1.33,-1.72,-4.61,4.50,4.50,4.48
4142.73,5.69,1.23,5.69,1.24,-1.20,-1.76,-4.58,4.49,4.49,4.46
4184.15,5.54,1.15,5.54,1.14,-1.09,-1.81,-4.54,4.45,4.44,4.39
4226.00,5.38,1.05,5.38,1.05,-1.02,-1.87,-4.49,4.35,4.36,4.32
4268.26,5.21,0.96,5.21,0.95,-1.00,-1.94,-4.44,4.21,4.21,4.25
4310.94,5.03,0.85,5.03,0.84,-1.03,-2.03,-4.38,4.01,4.01,4.18
4354.05,4.85,0.73,4.85,0.73,-1.11,-2.13,-4.31,3.74,3.74,4.12
4397.59,4.65,0.63,4.65,0.64,-1.25,-2.25,-4.23,3.40,3.40,4.02
4441.56,4.45,0.57,4.45,0.57,-1.44,-2.38,-4.15,3.01,3.01,3.88
4485.98,4.23,0.56,4.23,0.55,-1.67,-2.54,-4.07,2.57,2.57,3.68
4530.84,4.02,0.58,4.02,0.58,-1.93,-2.71,-3.97,2.09,2.09,3.43
4576.15,3.79,0.64,3.79,0.64,-2.21,-2.92,-3.88,1.58,1.58,3.15
4621.91,3.57,0.76,3.57,0.75,-2.50,-3.14,-3.78,1.07,1.07,2.81
4668.13,3.34,0.92,3.34,0.91,-2.69,-3.41,-3.68,0.65,0.65,2.42
4714.81,3.12,1.13,3.12,1.14,-2.83,-3.71,-3.58,0.28,0.28,1.98
4761.96,2.89,1.46,2.89,1.45,-3.00,-4.07,-3.47,-0.10,-0.10,1.44
4809.58,2.68,1.89,2.68,1.87,-3.27,-4.46,-3.36,-0.59,-0.59,0.79
4857.67,2.47,2.45,2.48,2.45,-3.72,-4.94,-3.26,-1.25,-1.25,0.02
4906.25,2.28,3.21,2.28,3.26,-4.43,-5.46,-3.15,-2.15,-2.15,-0.93
4955.31,2.10,4.33,2.10,4.32,-5.42,-6.09,-3.04,-3.33,-3.33,-2.24
5004.87,1.92,5.69,1.93,5.72,-6.67,-6.76,-2.94,-4.75,-4.74,-3.76
5054.91,1.77,7.32,1.77,7.40,-8.07,-7.56,-2.83,-6.30,-6.30,-5.54
5105.46,1.63,9.29,1.63,9.32,-9.48,-8.41,-2.73,-7.85,-7.85,-7.66
5156.52,1.51,11.15,1.51,11.19,-10.74,-9.29,-2.62,-9.23,-9.23,-9.64
5208.08,1.40,12.83,1.40,12.66,-11.70,-10.18,-2.52,-10.30,-10.30,-11.43
5260.16,1.32,13.50,1.32,13.47,-12.25,-10.71,-2.42,-10.94,-10.94,-12.18
5312.77,1.25,13.40,1.26,13.33,-12.32,-11.13,-2.32,-11.06,-11.06,-12.14
5365.89,1.22,12.54,1.23,12.33,-11.82,-10.74,-2.22,-10.60,-10.60,-11.32
5419.55,1.22,10.68,1.23,10.84,-10.84,-10.13,-2.13,-9.62,-9.61,-9.46
5473.75,1.26,9.05,1.26,9.15,-9.52,-9.04,-2.03,-8.26,-8.25,-7.79
5528.49,1.33,7.57,1.34,7.54,-8.03,-7.83,-1.94,-6.69,-6.68,-6.23
5583.77,1.45,6.17,1.46,6.17,-6.55,-6.64,-1.85,-5.09,-5.08,-4.71
5639.61,1.62,4.92,1.63,4.90,-5.21,-5.44,-1.76,-3.59,-3.58,-3.29
5696.00,1.81,3.77,1.84,3.77,-4.11,-4.45,-1.67,-2.30,-2.28,-1.95
5752.96,2.07,2.78,2.08,2.81,-3.26,-3.51,-1.59,-1.20,-1.18,-0.72
5810.49,2.33,2.05,2.36,2.06,-2.60,-2.85,-1.50,-0.27,-0.24,0.29
5868.60,2.65,1.50,2.67,1.52,-2.11,-2.25,-1.42,0.53,0.56,1.14
5927.28,2.98,1.15,3.00,1.17,-1.76,-1.90,-1.34,1.21,1.24,1.83
5986.56,3.33,0.94,3.36,0.97,-1.54,-1.61,-1.26,1.79,1.82,2.39
6046.42,3.70,0.86,3.73,0.91,-1.43,-1.47,-1.18,2.28,2.30,2.85
6106.89,4.09,0.90,4.11,0.98,-1.41,-1.35,-1.11,2.68,2.70,3.19
6167.96,4.48,1.08,4.48,1.14,-1.45,-1.29,-1.03,3.03,3.04,3.39
6229.64,4.87,1.31,4.85,1.37,-1.52,-1.23,-0.96,3.34,3.33,3.56
6291.93,5.25,1.56,5.20,1.63,-1.67,-1.18,-0.89,3.58,3.53,3.69
