frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.35,-0.44,-0.35,-0.45,0.47,0.49,0.16,0.12,0.12,0.09
403.72,-0.38,-0.46,-0.38,-0.44,0.45,0.46,0.11,0.07,0.07,0.09
407.76,-0.40,-0.43,-0.40,-0.44,0.43,0.43,0.06,0.03,0.03,0.02
411.84,-0.43,-0.42,-0.43,-0.43,0.41,0.40,0.01,-0.02,-0.02,-0.01
415.96,-0.45,-0.44,-0.45,-0.42,0.39,0.38,-0.03,-0.06,-0.06,-0.01
420.12,-0.48,-0.40,-0.48,-0.40,0.37,0.35,-0.08,-0.10,-0.10,-0.08
424.32,-0.50,-0.35,-0.50,-0.35,0.35,0.32,-0.12,-0.15,-0.15,-0.15
428.56,-0.53,-0.30,-0.53,-0.30,0.33,0.29,-0.17,-0.20,-0.20,-0.22
432.85,-0.55,-0.26,-0.55,-0.28,0.30,0.26,-0.21,-0.25,-0.25,-0.29
437.18,-0.57,-0.26,-0.57,-0.26,0.27,0.23,-0.26,-0.30,-0.30,-0.31
441.55,-0.60,-0.27,-0.60,-0.25,0.24,0.20,-0.30,-0.36,-0.36,-0.32
445.96,-0.62,-0.22,-0.62,-0.23,0.20,0.17,-0.34,-0.42,-0.42,-0.40
450.42,-0.64,-0.18,-0.64,-0.18,0.16,0.14,-0.38,-0.48,-0.48,-0.46
454.93,-0.66,-0.13,-0.66,-0.13,0.12,0.11,-0.42,-0.54,-0.54,-0.53
459.48,-0.68,-0.08,-0.68,-0.08,0.08,0.08,-0.45,-0.60,-0.60,-0.60
464.07,-0.70,-0.03,-0.70,-0.03,0.04,0.05,-0.49,-0.66,-0.66,-0.67
468.71,-0.73,0.01,-0.73,0.02,-0.00,0.02,-0.52,-0.73,-0.73,-0.74
473.40,-0.75,0.06,-0.75,0.06,-0.04,-0.01,-0.56,-0.79,-0.79,-0.80
478.13,-0.77,0.11,-0.77,0.09,-0.08,-0.04,-0.59,-0.84,-0.84,-0.87
482.91,-0.78,0.13,-0.78,0.11,-0.11,-0.07,-0.62,-0.90,-0.90,-0.91
487.74,-0.80,0.11,-0.80,0.13,-0.15,-0.10,-0.65,-0.95,-0.95,-0.91
492.62,-0.82,0.16,-0.82,0.16,-0.19,-0.13,-0.68,-1.01,-1.01,-0.98
497.55,-0.84,0.21,-0.84,0.21,-0.23,-0.16,-0.71,-1.07,-1.07,-1.05
502.52,-0.85,0.27,-0.85,0.27,-0.28,-0.19,-0.73,-1.13,-1.13,-1.12
507.55,-0.87,0.32,-0.87,0.32,-0.32,-0.22,-0.75,-1.19,-1.19,-1.19
512.62,-0.89,0.37,-0.89,0.38,-0.36,-0.25,-0.78,-1.25,-1.25,-1.26
517.75,-0.90,0.42,-0.90,0.43,-0.40,-0.28,-0.80,-1.30,-1.30,-1.32
522.93,-0.92,0.48,-0.92,0.47,-0.43,-0.31,-0.82,-1.35,-1.35,-1.40
528.16,-0.93,0.48,-0.93,0.47,-0.46,-0.35,-0.84,-1.39,-1.39,-1.41
533.44,-0.94,0.47,-0.94,0.47,-0.48,-0.38,-0.85,-1.43,-1.43,-1.41
538.77,-0.96,0.46,-0.96,0.48,-0.50,-0.41,-0.87,-1.46,-1.46,-1.41
544.16,-0.97,0.50,-0.97,0.49,-0.52,-0.44,-0.89,-1.48,-1.48,-1.47
549.60,-0.98,0.53,-0.98,0.52,-0.52,-0.48,-0.90,-1.51,-1.51,-1.51
555.10,-0.99,0.52,-0.99,0.55,-0.53,-0.51,-0.92,-1.53,-1.53,-1.51
560.65,-1.00,0.58,-1.00,0.57,-0.55,-0.54,-0.93,-1.55,-1.55,-1.58
566.25,-1.01,0.60,-1.01,0.58,-0.56,-0.58,-0.94,-1.58,-1.58,-1.61
571.92,-1.02,0.59,-1.02,0.59,-0.59,-0.61,-0.96,-1.61,-1.61,-1.61
577.64,-1.03,0.58,-1.03,0.59,-0.62,-0.64,-0.97,-1.65,-1.65,-1.61
583.41,-1.04,0.61,-1.04,0.62,-0.65,-0.68,-0.98,-1.69,-1.69,-1.66
589.25,-1.05,0.68,-1.05,0.67,-0.70,-0.71,-1.00,-1.74,-1.74,-1.73
595.14,-1.06,0.74,-1.06,0.73,-0.75,-0.75,-1.01,-1.80,-1.80,-1.79
601.09,-1.06,0.80,-1.06,0.80,-0.80,-0.78,-1.02,-1.87,-1.87,-1.86
607.10,-1.07,0.86,-1.07,0.86,-0.86,-0.82,-1.04,-1.93,-1.93,-1.93
613.17,-1.07,0.93,-1.07,0.93,-0.91,-0.86,-1.05,-1.98,-1.98,-2.00
619.30,-1.08,0.99,-1.08,0.99,-0.95,-0.90,-1.06,-2.03,-2.03,-2.07
625.50,-1.08,1.03,-1.08,1.02,-0.99,-0.93,-1.08,-2.07,-2.07,-2.11
631.75,-1.08,1.03,-1.08,1.03,-1.01,-0.97,-1.09,-2.10,-2.10,-2.11
638.07,-1.09,1.03,-1.09,1.02,-1.04,-1.01,-1.11,-2.12,-2.12,-2.11
644.45,-1.09,1.02,-1.09,1.02,-1.06,-1.05,-1.13,-2.14,-2.14,-2.11
650.89,-1.09,1.02,-1.09,1.05,-1.08,-1.09,-1.14,-2.17,-2.17,-2.11
657.40,-1.09,1.09,-1.09,1.07,-1.10,-1.13,-1.16,-2.19,-2.19,-2.18
663.98,-1.09,1.12,-1.09,1.11,-1.12,-1.17,-1.18,-2.21,-2.21,-2.21
670.62,-1.09,1.13,-1.09,1.16,-1.14,-1.22,-1.20,-2.23,-2.23,-2.22
677.32,-1.08,1.20,-1.09,1.19,-1.16,-1.26,-1.22,-2.25,-2.25,-2.29
684.10,-1.08,1.23,-1.08,1.22,-1.19,-1.30,-1.25,-2.27,-2.27,-2.31
690.94,-1.08,1.24,-1.08,1.24,-1.22,-1.35,-1.27,-2.30,-2.30,-2.31
697.85,-1.07,1.24,-1.07,1.24,-1.25,-1.39,-1.30,-2.32,-2.32,-2.31
704.83,-1.06,1.25,-1.06,1.25,-1.29,-1.44,-1.32,-2.35,-2.35,-2.31
711.87,-1.06,1.27,-1.06,1.29,-1.33,-1.49,-1.35,-2.38,-2.38,-2.33
718.99,-1.05,1.35,-1.05,1.35,-1.37,-1.54,-1.38,-2.42,-2.42,-2.40
726.18,-1.04,1.43,-1.04,1.43,-1.42,-1.59,-1.41,-2.46,-2.46,-2.47
733.44,-1.03,1.51,-1.03,1.51,-1.48,-1.63,-1.44,-2.51,-2.51,-2.54
740.78,-1.02,1.59,-1.02,1.57,-1.55,-1.68,-1.47,-2.57,-2.57,-2.61
748.19,-1.01,1.61,-1.01,1.62,-1.62,-1.73,-1.50,-2.62,-2.62,-2.61
755.67,-0.99,1.65,-0.99,1.67,-1.68,-1.78,-1.53,-2.67,-2.67,-2.65
763.23,-0.98,1.74,-0.98,1.74,-1.74,-1.83,-1.57,-2.72,-2.72,-2.71
770.86,-0.96,1.82,-0.96,1.81,-1.79,-1.88,-1.60,-2.75,-2.75,-2.78
778.57,-0.94,1.87,-0.94,1.86,-1.84,-1.93,-1.64,-2.78,-2.78,-2.81
786.35,-0.92,1.89,-0.92,1.89,-1.89,-1.97,-1.67,-2.82,-2.82,-2.81
794.22,-0.90,1.91,-0.90,1.93,-1.94,-2.02,-1.71,-2.85,-2.85,-2.81
802.16,-0.88,1.98,-0.88,1.97,-2.00,-2.06,-1.75,-2.88,-2.88,-2.86
810.18,-0.86,2.05,-0.86,2.03,-2.05,-2.11,-1.79,-2.91,-2.91,-2.91
818.28,-0.83,2.08,-0.83,2.10,-2.10,-2.15,-1.82,-2.93,-2.93,-2.91
826.46,-0.81,2.16,-0.81,2.16,-2.15,-2.18,-1.86,-2.96,-2.96,-2.97
834.73,-0.78,2.23,-0.78,2.21,-2.20,-2.22,-1.90,-2.98,-2.98,-3.01
843.08,-0.75,2.26,-0.75,2.26,-2.24,-2.25,-1.94,-3.00,-3.00,-3.01
851.51,-0.72,2.29,-0.72,2.30,-2.29,-2.28,-1.98,-3.01,-3.01,-3.01
860.02,-0.69,2.32,-0.69,2.32,-2.33,-2.31,-2.01,-3.02,-3.02,-3.01
868.62,-0.65,2.36,-0.66,2.36,-2.37,-2.33,-2.05,-3.02,-3.03,-3.01
877.31,-0.62,2.39,-0.62,2.39,-2.41,-2.35,-2.08,-3.03,-3.03,-3.01
886.08,-0.58,2.43,-0.58,2.43,-2.44,-2.37,-2.12,-3.02,-3.02,-3.01
894.94,-0.54,2.47,-0.54,2.47,-2.48,-2.38,-2.15,-3.02,-3.02,-3.01
903.89,-0.50,2.51,-0.50,2.52,-2.51,-2.39,-2.18,-3.01,-3.01,-3.01
912.93,-0.46,2.56,-0.46,2.55,-2.55,-2.40,-2.21,-3.00,-3.00,-3.01
922.06,-0.41,2.59,-0.41,2.57,-2.57,-2.40,-2.23,-2.99,-2.99,-3.00
931.28,-0.36,2.57,-0.36,2.59,-2.59,-2.40,-2.26,-2.96,-2.96,-2.93
940.59,-0.32,2.60,-0.32,2.60,-2.61,-2.39,-2.28,-2.92,-2.92,-2.91
950.00,-0.27,2.63,-0.27,2.61,-2.61,-2.38,-2.30,-2.87,-2.87,-2.90
959.50,-0.22,2.61,-0.22,2.61,-2.60,-2.37,-2.31,-2.81,-2.81,-2.82
969.09,-0.17,2.59,-0.17,2.58,-2.57,-2.35,-2.32,-2.74,-2.74,-2.75
978.78,-0.11,2.55,-0.11,2.54,-2.54,-2.33,-2.33,-2.65,-2.65,-2.66
988.57,-0.06,2.47,-0.06,2.49,-2.49,-2.31,-2.34,-2.55,-2.55,-2.53
998.46,-0.01,2.44,-0.01,2.44,-2.44,-2.28,-2.34,-2.45,-2.45,-2.45
1008.44,0.04,2.40,0.04,2.38,-2.37,-2.25,-2.34,-2.33,-2.33,-2.35
1018.53,0.10,2.32,0.10,2.31,-2.30,-2.22,-2.33,-2.21,-2.21,-2.22
1028.71,0.15,2.22,0.15,2.22,-2.23,-2.18,-2.32,-2.08,-2.08,-2.07
1039.00,0.20,2.13,0.20,2.14,-2.15,-2.14,-2.31,-1.95,-1.95,-1.93
1049.39,0.26,2.06,0.26,2.09,-2.09,-2.11,-2.29,-1.83,-1.83,-1.80
1059.88,0.32,2.06,0.32,2.03,-2.03,-2.06,-2.27,-1.71,-1.71,-1.74
1070.48,0.40,1.98,0.40,1.96,-1.98,-2.02,-2.25,-1.58,-1.58,-1.58
1081.19,0.50,1.88,0.50,1.91,-1.95,-1.98,-2.23,-1.45,-1.45,-1.39
1092.00,0.61,1.86,0.61,1.88,-1.93,-1.93,-2.20,-1.32,-1.32,-1.25
1102.92,0.73,1.89,0.72,1.88,-1.90,-1.88,-2.17,-1.18,-1.18,-1.16
1113.95,0.84,1.92,0.84,1.89,-1.87,-1.83,-2.14,-1.03,-1.03,-1.08
1125.09,0.94,1.88,0.94,1.88,-1.83,-1.78,-2.10,-0.89,-0.89,-0.94
1136.34,1.03,1.82,1.03,1.84,-1.77,-1.73,-2.07,-0.74,-0.74,-0.80
1147.70,1.10,1.76,1.10,1.76,-1.70,-1.68,-2.03,-0.60,-0.60,-0.66
1159.18,1.17,1.69,1.17,1.65,-1.62,-1.63,-1.99,-0.45,-0.45,-0.52
1170.77,1.23,1.49,1.23,1.50,-1.53,-1.58,-1.95,-0.30,-0.30,-0.26
1182.48,1.30,1.34,1.30,1.38,-1.43,-1.52,-1.91,-0.14,-0.14,-0.05
1194.30,1.36,1.27,1.36,1.29,-1.33,-1.47,-1.87,0.03,0.03,0.09
1206.25,1.42,1.26,1.42,1.22,-1.24,-1.42,-1.83,0.18,0.18,0.16
1218.31,1.48,1.17,1.48,1.16,-1.15,-1.37,-1.79,0.33,0.33,0.31
1230.49,1.55,1.05,1.55,1.10,-1.08,-1.32,-1.74,0.46,0.46,0.50
1242.80,1.61,1.05,1.61,1.03,-1.03,-1.27,-1.70,0.58,0.58,0.56
1255.22,1.68,1.00,1.67,0.97,-0.97,-1.22,-1.66,0.70,0.70,0.68
1267.78,1.74,0.92,1.74,0.92,-0.92,-1.17,-1.62,0.82,0.82,0.82
1280.45,1.80,0.85,1.80,0.87,-0.87,-1.12,-1.58,0.93,0.94,0.96
1293.26,1.87,0.83,1.87,0.83,-0.82,-1.07,-1.54,1.05,1.05,1.04
1306.19,1.94,0.80,1.94,0.78,-0.77,-1.02,-1.50,1.16,1.16,1.13
1319.25,2.00,0.73,2.00,0.73,-0.73,-0.98,-1.46,1.27,1.27,1.27
1332.45,2.07,0.66,2.07,0.67,-0.69,-0.93,-1.42,1.38,1.38,1.41
1345.77,2.14,0.62,2.14,0.64,-0.65,-0.89,-1.38,1.49,1.49,1.52
1359.23,2.21,0.62,2.21,0.62,-0.62,-0.85,-1.35,1.59,1.59,1.58
1372.82,2.27,0.62,2.27,0.60,-0.59,-0.81,-1.31,1.68,1.68,1.65
1386.55,2.34,0.58,2.34,0.57,-0.57,-0.77,-1.27,1.77,1.77,1.76
1400.41,2.42,0.52,2.42,0.54,-0.55,-0.73,-1.24,1.86,1.86,1.89
1414.42,2.49,0.53,2.49,0.53,-0.54,-0.69,-1.21,1.95,1.95,1.96
1428.56,2.56,0.53,2.56,0.53,-0.53,-0.66,-1.17,2.03,2.03,2.03
1442.85,2.64,0.53,2.64,0.54,-0.51,-0.62,-1.14,2.12,2.12,2.10
1457.28,2.71,0.54,2.71,0.52,-0.50,-0.59,-1.11,2.21,2.21,2.17
1471.85,2.79,0.50,2.79,0.50,-0.50,-0.56,-1.08,2.29,2.29,2.29
1486.57,2.87,0.46,2.87,0.48,-0.49,-0.54,-1.06,2.38,2.38,2.40
1501.43,2.95,0.47,2.95,0.47,-0.49,-0.51,-1.03,2.46,2.46,2.48
1516.45,3.03,0.49,3.03,0.48,-0.50,-0.49,-1.00,2.53,2.53,2.54
1531.61,3.12,0.50,3.12,0.50,-0.51,-0.47,-0.97,2.61,2.61,2.61
1546.93,3.20,0.52,3.20,0.52,-0.52,-0.45,-0.95,2.68,2.68,2.68
1562.40,3.29,0.54,3.29,0.54,-0.54,-0.43,-0.93,2.75,2.75,2.75
1578.02,3.38,0.56,3.38,0.56,-0.56,-0.42,-0.90,2.82,2.82,2.82
1593.80,3.47,0.59,3.47,0.59,-0.58,-0.41,-0.88,2.89,2.89,2.89
1609.74,3.57,0.61,3.57,0.62,-0.60,-0.40,-0.86,2.97,2.97,2.96
1625.84,3.66,0.64,3.66,0.63,-0.61,-0.39,-0.84,3.05,3.05,3.03
1642.10,3.76,0.66,3.76,0.64,-0.63,-0.39,-0.82,3.14,3.14,3.10
1658.52,3.87,0.62,3.87,0.64,-0.65,-0.39,-0.80,3.22,3.22,3.24
1675.10,3.97,0.64,3.97,0.65,-0.67,-0.40,-0.79,3.30,3.30,3.33
1691.85,4.08,0.67,4.08,0.67,-0.70,-0.41,-0.77,3.38,3.38,3.40
1708.77,4.19,0.72,4.19,0.71,-0.73,-0.42,-0.75,3.46,3.46,3.47
1725.86,4.30,0.76,4.30,0.76,-0.76,-0.43,-0.74,3.54,3.54,3.54
1743.12,4.41,0.80,4.41,0.81,-0.79,-0.45,-0.73,3.62,3.62,3.61
1760.55,4.53,0.85,4.53,0.86,-0.83,-0.47,-0.71,3.70,3.70,3.68
1778.15,4.64,0.90,4.65,0.89,-0.87,-0.50,-0.70,3.78,3.78,3.75
1795.94,4.77,0.93,4.77,0.91,-0.91,-0.53,-0.69,3.85,3.85,3.84
1813.90,4.89,0.91,4.89,0.93,-0.95,-0.57,-0.68,3.94,3.94,3.98
1832.03,5.02,0.96,5.02,0.97,-0.99,-0.61,-0.67,4.03,4.03,4.05
1850.36,5.14,1.02,5.15,1.02,-1.03,-0.66,-0.67,4.12,4.12,4.12
1868.86,5.28,1.09,5.28,1.09,-1.07,-0.71,-0.66,4.21,4.21,4.19
1887.55,5.41,1.15,5.41,1.13,-1.11,-0.77,-0.66,4.30,4.30,4.26
1906.42,5.55,1.18,5.55,1.17,-1.16,-0.83,-0.65,4.38,4.38,4.37
1925.49,5.68,1.19,5.68,1.21,-1.22,-0.90,-0.65,4.47,4.47,4.50
1944.74,5.82,1.26,5.82,1.26,-1.28,-0.98,-0.65,4.55,4.55,4.56
1964.19,5.96,1.33,5.96,1.32,-1.34,-1.06,-0.65,4.62,4.62,4.63
1983.83,6.11,1.40,6.11,1.40,-1.40,-1.14,-0.65,4.70,4.70,4.70
2003.67,6.25,1.48,6.25,1.48,-1.47,-1.24,-0.65,4.78,4.78,4.77
2023.71,6.39,1.55,6.39,1.55,-1.54,-1.33,-0.65,4.85,4.85,4.84
2043.94,6.53,1.62,6.53,1.62,-1.62,-1.44,-0.66,4.92,4.92,4.91
2064.38,6.68,1.70,6.68,1.70,-1.69,-1.54,-0.66,4.99,4.99,4.98
2085.03,6.82,1.77,6.82,1.77,-1.77,-1.66,-0.67,5.05,5.05,5.05
2105.88,6.96,1.84,6.96,1.84,-1.84,-1.77,-0.68,5.12,5.12,5.12
2126.94,7.10,1.91,7.10,1.91,-1.91,-1.89,-0.69,5.18,5.18,5.19
2148.20,7.23,1.97,7.23,1.97,-1.99,-2.01,-0.70,5.24,5.24,5.26
2169.69,7.36,2.04,7.36,2.04,-2.06,-2.14,-0.71,5.30,5.30,5.32
2191.38,7.49,2.10,7.49,2.12,-2.13,-2.26,-0.72,5.36,5.36,5.39
2213.30,7.60,2.22,7.60,2.20,-2.19,-2.37,-0.73,5.41,5.41,5.39
2235.43,7.72,2.29,7.72,2.28,-2.25,-2.48,-0.75,5.47,5.47,5.43
2257.78,7.82,2.32,7.82,2.33,-2.30,-2.59,-0.76,5.52,5.52,5.50
2280.36,7.92,2.35,7.92,2.35,-2.35,-2.68,-0.78,5.57,5.57,5.57
2303.17,8.00,2.37,8.00,2.38,-2.38,-2.76,-0.80,5.62,5.62,5.64
2326.20,8.08,2.39,8.08,2.41,-2.41,-2.83,-0.82,5.67,5.66,5.69
2349.46,8.14,2.46,8.14,2.43,-2.44,-2.88,-0.84,5.70,5.70,5.69
2372.95,8.19,2.45,8.20,2.45,-2.46,-2.91,-0.86,5.74,5.74,5.74
2396.68,8.24,2.45,8.24,2.47,-2.47,-2.92,-0.88,5.77,5.76,5.79
2420.65,8.27,2.48,8.27,2.47,-2.48,-2.91,-0.91,5.78,5.78,5.79
2444.86,8.28,2.49,8.28,2.49,-2.49,-2.87,-0.93,5.79,5.79,5.79
2469.31,8.28,2.50,8.28,2.50,-2.49,-2.82,-0.96,5.80,5.79,5.79
2494.00,8.27,2.48,8.27,2.48,-2.48,-2.74,-0.98,5.80,5.80,5.79
2518.94,8.24,2.46,8.25,2.46,-2.45,-2.64,-1.01,5.79,5.79,5.79
2544.13,8.21,2.42,8.21,2.42,-2.41,-2.52,-1.04,5.79,5.79,5.79
2569.57,8.15,2.37,8.15,2.37,-2.36,-2.40,-1.07,5.79,5.79,5.79
2595.27,8.09,2.30,8.09,2.30,-2.30,-2.25,-1.10,5.79,5.79,5.79
2621.22,8.01,2.22,8.01,2.22,-2.22,-2.10,-1.14,5.79,5.79,5.79
2647.43,7.92,2.13,7.92,2.13,-2.12,-1.93,-1.17,5.80,5.79,5.79
2673.90,7.81,2.02,7.81,2.03,-2.02,-1.77,-1.20,5.79,5.79,5.79
2700.64,7.70,1.91,7.70,1.91,-1.91,-1.60,-1.24,5.79,5.79,5.79
2727.65,7.57,1.79,7.57,1.78,-1.79,-1.43,-1.28,5.78,5.78,5.79
2754.93,7.44,1.65,7.44,1.65,-1.67,-1.25,-1.32,5.78,5.77,5.79
2782.48,7.30,1.51,7.30,1.53,-1.54,-1.09,-1.36,5.76,5.76,5.79
2810.30,7.15,1.39,7.15,1.41,-1.41,-0.92,-1.40,5.74,5.74,5.76
2838.40,7.00,1.31,7.00,1.29,-1.28,-0.76,-1.44,5.72,5.73,5.69
2866.79,6.84,1.16,6.84,1.15,-1.14,-0.60,-1.48,5.70,5.70,5.69
2895.46,6.69,1.00,6.68,1.01,-1.00,-0.45,-1.53,5.68,5.68,5.69
2924.41,6.52,0.84,6.52,0.86,-0.87,-0.31,-1.57,5.66,5.66,5.68
2953.65,6.36,0.74,6.36,0.73,-0.73,-0.17,-1.62,5.63,5.63,5.61
2983.19,6.19,0.61,6.19,0.59,-0.59,-0.05,-1.67,5.60,5.60,5.59
3013.02,6.03,0.44,6.03,0.44,-0.45,0.08,-1.72,5.58,5.58,5.59
3043.15,5.87,0.28,5.86,0.30,-0.31,0.19,-1.77,5.56,5.56,5.59
3073.58,5.70,0.16,5.70,0.16,-0.17,0.30,-1.82,5.53,5.53,5.54
3104.32,5.54,0.06,5.54,0.04,-0.03,0.40,-1.88,5.52,5.52,5.49
3135.36,5.39,-0.10,5.39,-0.10,0.12,0.49,-1.93,5.50,5.50,5.49
3166.72,5.23,-0.26,5.23,-0.25,0.26,0.58,-1.98,5.49,5.49,5.49
3198.38,5.08,-0.41,5.08,-0.41,0.41,0.65,-2.04,5.49,5.49,5.49
3230.37,4.94,-0.55,4.93,-0.55,0.55,0.73,-2.09,5.48,5.48,5.49
3262.67,4.79,-0.69,4.79,-0.69,0.69,0.79,-2.15,5.48,5.48,5.49
3295.30,4.66,-0.83,4.66,-0.83,0.82,0.84,-2.21,5.48,5.48,5.49
3328.25,4.54,-0.95,4.53,-0.95,0.95,0.89,-2.26,5.48,5.48,5.49
3361.53,4.42,-1.07,4.42,-1.07,1.06,0.94,-2.32,5.48,5.48,5.49
3395.15,4.32,-1.17,4.32,-1.17,1.16,0.97,-2.37,5.48,5.48,5.49
3429.10,4.23,-1.26,4.23,-1.26,1.25,1.00,-2.43,5.48,5.48,5.49
3463.39,4.15,-1.34,4.15,-1.34,1.33,1.02,-2.48,5.48,5.48,5.49
3498.03,4.09,-1.40,4.09,-1.40,1.39,1.03,-2.53,5.48,5.48,5.49
3533.01,4.04,-1.45,4.04,-1.45,1.45,1.04,-2.58,5.49,5.49,5.49
3568.34,4.00,-1.49,4.00,-1.49,1.50,1.03,-2.63,5.50,5.50,5.49
3604.02,3.97,-1.52,3.97,-1.52,1.53,1.02,-2.67,5.50,5.50,5.49
3640.06,3.94,-1.55,3.94,-1.55,1.56,1.01,-2.71,5.50,5.50,5.49
3676.46,3.91,-1.58,3.91,-1.58,1.59,0.98,-2.75,5.50,5.49,5.49
3713.22,3.88,-1.60,3.88,-1.61,1.60,0.95,-2.79,5.49,5.49,5.49
3750.36,3.87,-1.62,3.87,-1.62,1.61,0.90,-2.82,5.47,5.47,5.49
3787.86,3.86,-1.63,3.85,-1.61,1.60,0.85,-2.84,5.46,5.46,5.49
3825.74,3.85,-1.57,3.85,-1.58,1.59,0.79,-2.87,5.43,5.44,5.42
3864.00,3.85,-1.53,3.85,-1.55,1.56,0.71,-2.88,5.41,5.41,5.39
3902.64,3.87,-1.51,3.87,-1.52,1.52,0.63,-2.89,5.39,5.39,5.39
3941.66,3.90,-1.49,3.90,-1.47,1.47,0.54,-2.90,5.37,5.37,5.39
3981.08,3.94,-1.41,3.94,-1.40,1.41,0.43,-2.90,5.35,5.35,5.35
4020.89,3.99,-1.30,3.99,-1.32,1.34,0.31,-2.89,5.33,5.32,5.29
4061.10,4.05,-1.23,4.05,-1.24,1.24,0.17,-2.88,5.30,5.30,5.29
4101.71,4.13,-1.15,4.13,-1.15,1.14,0.03,-2.87,5.27,5.27,5.29
4142.73,4.22,-1.05,4.22,-1.04,1.02,-0.14,-2.84,5.24,5.24,5.27
4184.15,4.32,-0.88,4.33,-0.88,0.88,-0.32,-2.82,5.20,5.20,5.20
4226.00,4.44,-0.69,4.44,-0.70,0.71,-0.52,-2.78,5.16,5.15,5.13
4268.26,4.57,-0.50,4.57,-0.50,0.53,-0.74,-2.75,5.10,5.10,5.07
4310.94,4.70,-0.29,4.71,-0.29,0.32,-0.99,-2.70,5.02,5.03,5.00
4354.05,4.86,-0.07,4.86,-0.07,0.07,-1.26,-2.66,4.93,4.93,4.93
4397.59,5.02,0.19,5.02,0.19,-0.21,-1.56,-2.61,4.81,4.81,4.83
4441.56,5.18,0.49,5.19,0.50,-0.53,-1.88,-2.55,4.66,4.66,4.69
4485.98,5.36,0.87,5.36,0.87,-0.89,-2.25,-2.50,4.48,4.47,4.49
4530.84,5.54,1.30,5.54,1.29,-1.29,-2.64,-2.44,4.25,4.25,4.25
4576.15,5.72,1.76,5.73,1.77,-1.73,-3.10,-2.37,3.99,3.99,3.96
4621.91,5.91,2.29,5.91,2.28,-2.23,-3.58,-2.31,3.68,3.68,3.62
4668.13,6.09,2.85,6.08,2.84,-2.77,-4.14,-2.24,3.32,3.31,3.23
4714.81,6.25,3.46,6.25,3.47,-3.38,-4.73,-2.18,2.87,2.87,2.80
4761.96,6.41,4.16,6.41,4.16,-4.09,-5.42,-2.11,2.32,2.32,2.25
4809.58,6.55,4.95,6.55,4.92,-4.93,-6.16,-2.04,1.61,1.61,1.60
4857.67,6.66,5.82,6.66,5.82,-5.97,-7.01,-1.97,0.69,0.69,0.84
4906.25,6.74,6.86,6.74,6.91,-7.24,-7.92,-1.90,-0.50,-0.50,-0.12
4955.31,6.79,8.22,6.79,8.20,-8.74,-8.95,-1.83,-1.95,-1.95,-1.42
5004.87,6.81,9.76,6.81,9.78,-10.42,-10.03,-1.76,-3.61,-3.62,-2.95
5054.91,6.78,11.52,6.79,11.61,-12.16,-11.19,-1.69,-5.38,-5.37,-4.73
5105.46,6.73,13.58,6.73,13.60,-13.79,-12.37,-1.62,-7.06,-7.06,-6.85
5156.52,6.64,15.47,6.64,15.51,-15.15,-13.44,-1.55,-8.51,-8.52,-8.83
5208.08,6.51,17.13,6.51,16.96,-16.10,-14.47,-1.48,-9.59,-9.59,-10.61
5260.16,6.36,17.73,6.36,17.70,-16.54,-15.03,-1.41,-10.19,-10.18,-11.37
5312.77,6.19,17.52,6.18,17.45,-16.44,-15.46,-1.35,-10.25,-10.25,-11.33
5365.89,5.99,16.50,5.99,16.29,-15.77,-15.07,-1.28,-9.78,-9.78,-10.51
5419.55,5.78,14.43,5.78,14.59,-14.61,-14.46,-1.22,-8.83,-8.83,-8.65
5473.75,5.57,12.55,5.57,12.64,-13.06,-13.19,-1.15,-7.49,-7.49,-6.98
5528.49,5.34,10.76,5.34,10.72,-11.25,-11.74,-1.09,-5.91,-5.91,-5.42
5583.77,5.11,9.01,5.11,9.00,-9.37,-10.15,-1.03,-4.26,-4.26,-3.90
5639.61,4.88,7.36,4.89,7.34,-7.53,-8.51,-0.97,-2.64,-2.64,-2.48
5696.00,4.65,5.80,4.66,5.78,-5.86,-7.04,-0.91,-1.20,-1.20,-1.14
5752.96,4.43,4.34,4.44,4.37,-4.42,-5.60,-0.85,0.02,0.02,0.09
5810.49,4.22,3.12,4.23,3.13,-3.21,-4.47,-0.80,1.01,1.02,1.10
5868.60,4.02,2.06,4.04,2.08,-2.21,-3.41,-0.74,1.81,1.82,1.95
5927.28,3.83,1.19,3.86,1.21,-1.40,-2.66,-0.68,2.43,2.46,2.64
5986.56,3.66,0.45,3.69,0.49,-0.73,-1.98,-0.63,2.92,2.96,3.21
6046.42,3.51,-0.15,3.56,-0.07,-0.21,-1.51,-0.58,3.30,3.35,3.66
6106.89,3.37,-0.62,3.44,-0.50,0.20,-1.08,-0.53,3.57,3.64,4.00
6167.96,3.26,-0.94,3.35,-0.81,0.49,-0.75,-0.47,3.76,3.85,4.20
6229.64,3.17,-1.20,3.29,-1.01,0.70,-0.43,-0.42,3.88,3.99,4.37
6291.93,3.10,-1.39,3.26,-1.12,0.84,-0.14,-0.37,3.95,4.10,4.50
6354.85,3.06,-1.51,3.25,-1.16,0.93,0.13,-0.32,3.98,4.18,4.57
6418.40,3.02,-1.56,3.27,-1.12,0.96,0.39,-0.28,3.99,4.24,4.59
