frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,15.88,1.68,15.88,1.67,-1.65,-1.61,-1.71,14.23,14.22,14.19
30.99,15.87,1.67,15.86,1.68,-1.65,-1.60,-1.71,14.21,14.21,14.19
31.30,15.85,1.65,15.84,1.65,-1.65,-1.58,-1.71,14.20,14.20,14.19
31.61,15.82,1.63,15.82,1.63,-1.63,-1.56,-1.71,14.19,14.19,14.19
31.93,15.79,1.59,15.79,1.59,-1.61,-1.53,-1.71,14.18,14.18,14.19
32.24,15.76,1.56,15.76,1.56,-1.57,-1.50,-1.71,14.18,14.18,14.19
32.57,15.72,1.53,15.73,1.54,-1.53,-1.47,-1.70,14.19,14.19,14.19
32.89,15.70,1.50,15.70,1.50,-1.49,-1.44,-1.69,14.21,14.21,14.19
33.22,15.67,1.47,15.67,1.45,-1.44,-1.40,-1.67,14.23,14.23,14.20
33.55,15.64,1.37,15.63,1.38,-1.38,-1.37,-1.66,14.26,14.25,14.26
33.89,15.60,1.30,15.60,1.32,-1.32,-1.33,-1.64,14.28,14.28,14.29
34.23,15.56,1.26,15.56,1.26,-1.26,-1.30,-1.63,14.29,14.29,14.29
34.57,15.52,1.22,15.52,1.20,-1.21,-1.27,-1.61,14.31,14.31,14.29
34.92,15.48,1.15,15.48,1.14,-1.16,-1.24,-1.58,14.33,14.33,14.34
35.27,15.46,1.06,15.46,1.09,-1.11,-1.21,-1.56,14.35,14.35,14.39
35.62,15.44,1.04,15.44,1.04,-1.06,-1.18,-1.54,14.38,14.38,14.39
35.97,15.42,1.03,15.42,1.03,-1.02,-1.16,-1.51,14.41,14.41,14.39
36.33,15.41,1.01,15.41,1.02,-0.97,-1.14,-1.49,14.43,14.43,14.39
36.70,15.39,1.00,15.39,0.98,-0.94,-1.12,-1.46,14.45,14.45,14.39
37.06,15.37,0.93,15.37,0.92,-0.92,-1.10,-1.43,14.46,14.46,14.45
37.43,15.35,0.86,15.36,0.88,-0.91,-1.08,-1.40,14.45,14.45,14.49
37.81,15.34,0.84,15.34,0.86,-0.91,-1.06,-1.38,14.43,14.43,14.49
38.19,15.32,0.89,15.32,0.88,-0.92,-1.05,-1.35,14.40,14.40,14.44
38.57,15.30,0.94,15.30,0.93,-0.94,-1.03,-1.32,14.36,14.36,14.37
38.95,15.29,0.99,15.29,0.99,-0.98,-1.02,-1.29,14.30,14.30,14.30
39.34,15.27,1.04,15.27,1.04,-1.04,-1.01,-1.26,14.23,14.23,14.22
39.74,15.25,1.10,15.25,1.09,-1.10,-1.00,-1.24,14.15,14.15,14.15
40.14,15.23,1.14,15.23,1.15,-1.15,-0.99,-1.21,14.08,14.08,14.09
40.54,15.21,1.19,15.21,1.20,-1.19,-0.98,-1.18,14.02,14.02,14.02
40.94,15.19,1.23,15.19,1.24,-1.20,-0.98,-1.16,13.98,13.98,13.95
41.35,15.16,1.27,15.16,1.26,-1.20,-0.97,-1.13,13.96,13.96,13.89
41.76,15.13,1.24,15.13,1.23,-1.17,-0.96,-1.11,13.96,13.96,13.89
42.18,15.10,1.16,15.10,1.16,-1.13,-0.96,-1.08,13.97,13.97,13.94
42.60,15.08,1.07,15.08,1.07,-1.09,-0.95,-1.06,13.99,13.99,14.01
43.03,15.05,0.97,15.05,0.99,-1.03,-0.95,-1.04,14.02,14.02,14.08
43.46,15.03,0.94,15.03,0.94,-0.98,-0.95,-1.01,14.05,14.05,14.09
43.90,15.01,0.92,15.01,0.91,-0.94,-0.94,-0.99,14.07,14.07,14.09
44.33,14.99,0.90,14.99,0.89,-0.91,-0.94,-0.97,14.08,14.08,14.09
44.78,14.97,0.87,14.97,0.89,-0.89,-0.93,-0.95,14.07,14.07,14.09
45.23,14.95,0.89,14.95,0.90,-0.89,-0.93,-0.93,14.06,14.06,14.06
45.68,14.92,0.93,14.92,0.90,-0.89,-0.92,-0.92,14.03,14.03,14.00
46.13,14.90,0.90,14.90,0.90,-0.88,-0.92,-0.90,14.01,14.01,13.99
46.60,14.87,0.88,14.87,0.88,-0.87,-0.92,-0.88,14.00,14.00,13.99
47.06,14.84,0.85,14.85,0.85,-0.85,-0.91,-0.87,13.99,14.00,13.99
47.53,14.82,0.83,14.82,0.83,-0.82,-0.91,-0.85,14.00,14.00,13.99
48.01,14.79,0.80,14.79,0.79,-0.77,-0.90,-0.84,14.02,14.02,13.99
48.49,14.77,0.76,14.76,0.74,-0.72,-0.89,-0.82,14.04,14.04,14.01
48.97,14.73,0.66,14.73,0.67,-0.67,-0.89,-0.81,14.06,14.06,14.08
49.46,14.70,0.60,14.70,0.61,-0.62,-0.88,-0.80,14.08,14.08,14.09
49.96,14.66,0.57,14.66,0.56,-0.57,-0.87,-0.79,14.09,14.09,14.09
50.46,14.62,0.53,14.62,0.52,-0.54,-0.87,-0.77,14.08,14.08,14.09
50.96,14.59,0.50,14.59,0.50,-0.52,-0.86,-0.76,14.07,14.07,14.09
51.47,14.56,0.49,14.56,0.50,-0.52,-0.85,-0.75,14.04,14.04,14.07
51.99,14.53,0.53,14.53,0.52,-0.54,-0.84,-0.74,13.98,13.98,14.00
52.51,14.50,0.57,14.50,0.56,-0.58,-0.83,-0.73,13.91,13.91,13.93
53.03,14.46,0.60,14.46,0.61,-0.63,-0.82,-0.73,13.83,13.83,13.86
53.56,14.43,0.65,14.43,0.67,-0.68,-0.81,-0.72,13.75,13.75,13.78
54.10,14.39,0.75,14.39,0.74,-0.72,-0.80,-0.71,13.67,13.67,13.64
54.64,14.36,0.81,14.36,0.80,-0.75,-0.79,-0.70,13.61,13.61,13.55
55.18,14.32,0.83,14.32,0.82,-0.76,-0.78,-0.69,13.56,13.56,13.49
55.74,14.29,0.80,14.29,0.81,-0.75,-0.77,-0.69,13.54,13.54,13.49
56.29,14.26,0.76,14.26,0.76,-0.73,-0.76,-0.68,13.53,13.53,13.49
56.86,14.22,0.71,14.22,0.69,-0.70,-0.75,-0.67,13.53,13.53,13.51
57.42,14.19,0.61,14.19,0.62,-0.66,-0.74,-0.67,13.53,13.53,13.58
58.00,14.16,0.56,14.16,0.57,-0.63,-0.73,-0.66,13.52,13.52,13.59
58.58,14.12,0.55,14.12,0.56,-0.61,-0.71,-0.65,13.51,13.51,13.57
59.16,14.09,0.59,14.09,0.58,-0.61,-0.70,-0.65,13.48,13.48,13.50
59.76,14.05,0.62,14.05,0.61,-0.61,-0.69,-0.64,13.44,13.44,13.43
60.35,14.01,0.65,14.01,0.65,-0.63,-0.68,-0.63,13.38,13.38,13.37
60.96,13.98,0.68,13.98,0.68,-0.65,-0.67,-0.63,13.33,13.33,13.30
61.57,13.94,0.71,13.94,0.70,-0.67,-0.65,-0.62,13.26,13.26,13.22
62.18,13.90,0.70,13.90,0.70,-0.69,-0.64,-0.61,13.21,13.21,13.19
62.80,13.86,0.67,13.86,0.70,-0.70,-0.63,-0.61,13.16,13.16,13.18
63.43,13.82,0.70,13.82,0.68,-0.70,-0.62,-0.60,13.12,13.12,13.12
64.07,13.78,0.69,13.78,0.68,-0.70,-0.61,-0.59,13.08,13.08,13.09
64.71,13.74,0.66,13.74,0.69,-0.69,-0.60,-0.59,13.06,13.06,13.08
65.35,13.70,0.69,13.70,0.68,-0.67,-0.58,-0.58,13.04,13.04,13.01
66.01,13.66,0.67,13.66,0.66,-0.64,-0.57,-0.57,13.02,13.02,12.99
66.67,13.62,0.63,13.62,0.64,-0.61,-0.56,-0.56,13.01,13.01,12.99
67.33,13.58,0.59,13.58,0.59,-0.58,-0.55,-0.56,13.01,13.01,12.99
68.01,13.54,0.55,13.54,0.55,-0.54,-0.54,-0.55,13.00,13.00,12.99
68.69,13.50,0.50,13.50,0.50,-0.51,-0.53,-0.54,12.99,12.99,12.99
69.37,13.46,0.46,13.46,0.46,-0.48,-0.52,-0.53,12.98,12.98,12.99
70.07,13.41,0.42,13.41,0.43,-0.46,-0.51,-0.53,12.95,12.95,12.99
70.77,13.37,0.41,13.37,0.42,-0.45,-0.50,-0.52,12.92,12.92,12.96
71.48,13.33,0.44,13.33,0.43,-0.45,-0.49,-0.51,12.88,12.88,12.90
72.19,13.29,0.46,13.29,0.46,-0.46,-0.48,-0.50,12.82,12.82,12.82
72.91,13.24,0.49,13.24,0.50,-0.48,-0.47,-0.50,12.77,12.77,12.75
73.64,13.20,0.52,13.20,0.52,-0.49,-0.46,-0.49,12.71,12.71,12.68
74.38,13.16,0.54,13.16,0.52,-0.50,-0.45,-0.48,12.66,12.66,12.61
75.12,13.11,0.52,13.11,0.52,-0.50,-0.44,-0.48,12.61,12.61,12.59
75.87,13.07,0.49,13.07,0.51,-0.51,-0.44,-0.47,12.56,12.56,12.58
76.63,13.02,0.51,13.02,0.49,-0.50,-0.43,-0.46,12.52,12.52,12.51
77.40,12.98,0.49,12.98,0.48,-0.50,-0.42,-0.46,12.48,12.48,12.49
78.17,12.93,0.46,12.93,0.48,-0.50,-0.41,-0.45,12.44,12.44,12.47
78.95,12.89,0.48,12.89,0.48,-0.50,-0.41,-0.44,12.39,12.39,12.41
79.74,12.84,0.51,12.84,0.50,-0.51,-0.40,-0.44,12.34,12.34,12.33
80.54,12.79,0.53,12.79,0.53,-0.52,-0.39,-0.43,12.27,12.27,12.26
81.35,12.74,0.54,12.74,0.55,-0.54,-0.38,-0.43,12.20,12.20,12.20
82.16,12.69,0.56,12.69,0.56,-0.56,-0.38,-0.42,12.13,12.13,12.13
82.98,12.64,0.58,12.64,0.58,-0.58,-0.37,-0.42,12.06,12.06,12.06
83.81,12.59,0.60,12.59,0.60,-0.61,-0.37,-0.41,11.98,11.98,11.99
84.65,12.54,0.62,12.54,0.62,-0.63,-0.36,-0.41,11.91,11.91,11.92
85.50,12.49,0.64,12.49,0.64,-0.64,-0.36,-0.41,11.85,11.85,11.85
86.35,12.44,0.66,12.44,0.66,-0.65,-0.35,-0.40,11.79,11.79,11.78
87.22,12.40,0.68,12.40,0.67,-0.66,-0.35,-0.40,11.74,11.74,11.72
88.09,12.35,0.66,12.35,0.66,-0.65,-0.34,-0.40,11.70,11.70,11.69
88.97,12.30,0.63,12.30,0.65,-0.63,-0.34,-0.39,11.67,11.67,11.67
89.86,12.25,0.65,12.25,0.63,-0.61,-0.33,-0.39,11.64,11.64,11.60
90.76,12.20,0.61,12.20,0.59,-0.59,-0.33,-0.39,11.61,11.61,11.59
91.66,12.14,0.55,12.14,0.55,-0.57,-0.32,-0.39,11.58,11.58,11.59
92.58,12.09,0.49,12.09,0.51,-0.54,-0.32,-0.39,11.54,11.54,11.59
93.51,12.03,0.50,12.03,0.51,-0.52,-0.32,-0.38,11.51,11.51,11.53
94.44,11.98,0.52,11.98,0.51,-0.51,-0.31,-0.38,11.47,11.47,11.46
95.39,11.93,0.54,11.93,0.51,-0.51,-0.31,-0.38,11.43,11.43,11.39
96.34,11.89,0.50,11.89,0.51,-0.51,-0.31,-0.38,11.38,11.38,11.39
97.30,11.85,0.49,11.85,0.51,-0.52,-0.30,-0.38,11.33,11.33,11.36
98.28,11.81,0.52,11.81,0.52,-0.53,-0.30,-0.38,11.28,11.28,11.29
99.26,11.77,0.55,11.77,0.55,-0.54,-0.30,-0.38,11.22,11.22,11.22
100.25,11.71,0.57,11.71,0.56,-0.55,-0.30,-0.38,11.17,11.17,11.15
101.25,11.65,0.57,11.65,0.56,-0.54,-0.30,-0.38,11.11,11.11,11.08
102.27,11.58,0.55,11.58,0.56,-0.53,-0.29,-0.38,11.04,11.04,11.03
103.29,11.50,0.54,11.50,0.54,-0.52,-0.29,-0.39,10.98,10.98,10.96
104.32,11.43,0.54,11.43,0.51,-0.51,-0.29,-0.39,10.92,10.92,10.89
105.37,11.36,0.47,11.36,0.49,-0.50,-0.29,-0.39,10.87,10.87,10.89
106.42,11.30,0.45,11.30,0.46,-0.49,-0.29,-0.39,10.81,10.81,10.85
107.48,11.24,0.47,11.24,0.45,-0.48,-0.29,-0.39,10.76,10.76,10.77
108.56,11.18,0.46,11.18,0.47,-0.48,-0.29,-0.39,10.70,10.70,10.72
109.64,11.12,0.49,11.12,0.49,-0.49,-0.29,-0.39,10.64,10.64,10.63
110.74,11.06,0.51,11.06,0.50,-0.50,-0.29,-0.39,10.57,10.57,10.56
111.85,11.01,0.50,11.01,0.52,-0.52,-0.29,-0.40,10.49,10.49,10.50
112.97,10.94,0.55,10.94,0.53,-0.53,-0.29,-0.40,10.41,10.41,10.40
114.10,10.88,0.54,10.88,0.54,-0.54,-0.29,-0.40,10.34,10.34,10.34
115.24,10.82,0.54,10.82,0.55,-0.54,-0.29,-0.40,10.28,10.28,10.28
116.39,10.76,0.53,10.76,0.55,-0.53,-0.29,-0.40,10.22,10.22,10.22
117.55,10.70,0.56,10.70,0.55,-0.52,-0.29,-0.40,10.18,10.18,10.14
118.73,10.63,0.54,10.63,0.52,-0.50,-0.29,-0.40,10.13,10.13,10.09
119.92,10.57,0.48,10.57,0.48,-0.47,-0.29,-0.40,10.10,10.10,10.09
121.12,10.51,0.41,10.51,0.42,-0.44,-0.30,-0.40,10.06,10.06,10.09
122.33,10.44,0.37,10.44,0.38,-0.41,-0.30,-0.40,10.03,10.03,10.08
123.55,10.38,0.36,10.38,0.38,-0.38,-0.30,-0.40,10.00,10.00,10.02
124.79,10.32,0.40,10.31,0.37,-0.35,-0.30,-0.40,9.96,9.96,9.91
126.03,10.25,0.35,10.25,0.35,-0.33,-0.31,-0.40,9.92,9.92,9.89
127.29,10.18,0.30,10.18,0.32,-0.32,-0.31,-0.40,9.86,9.86,9.88
128.57,10.12,0.30,10.12,0.29,-0.33,-0.31,-0.40,9.79,9.79,9.82
129.85,10.05,0.30,10.05,0.30,-0.33,-0.32,-0.40,9.72,9.72,9.75
131.15,9.99,0.31,9.99,0.33,-0.35,-0.32,-0.40,9.64,9.64,9.68
132.46,9.93,0.38,9.93,0.37,-0.36,-0.32,-0.40,9.57,9.57,9.55
133.79,9.87,0.41,9.87,0.40,-0.37,-0.33,-0.40,9.50,9.50,9.45
135.12,9.81,0.42,9.81,0.43,-0.39,-0.33,-0.40,9.42,9.42,9.39
136.48,9.75,0.43,9.75,0.43,-0.42,-0.34,-0.39,9.33,9.33,9.32
137.84,9.69,0.44,9.69,0.43,-0.45,-0.34,-0.39,9.24,9.24,9.25
139.22,9.62,0.44,9.62,0.44,-0.48,-0.35,-0.39,9.15,9.15,9.18
140.61,9.56,0.45,9.56,0.47,-0.50,-0.35,-0.39,9.06,9.06,9.11
142.02,9.50,0.51,9.50,0.51,-0.52,-0.36,-0.39,8.98,8.98,8.99
143.44,9.44,0.57,9.45,0.56,-0.54,-0.36,-0.39,8.91,8.91,8.87
144.87,9.39,0.59,9.39,0.59,-0.55,-0.37,-0.38,8.84,8.84,8.80
146.32,9.32,0.60,9.32,0.59,-0.56,-0.38,-0.38,8.77,8.77,8.73
147.78,9.26,0.57,9.26,0.56,-0.55,-0.38,-0.38,8.71,8.70,8.69
149.26,9.18,0.50,9.18,0.52,-0.53,-0.39,-0.38,8.65,8.65,8.68
150.75,9.10,0.50,9.10,0.49,-0.50,-0.40,-0.38,8.60,8.60,8.61
152.26,9.02,0.47,9.02,0.47,-0.45,-0.40,-0.38,8.57,8.57,8.55
153.78,8.94,0.44,8.94,0.43,-0.40,-0.41,-0.38,8.54,8.54,8.50
155.32,8.86,0.37,8.86,0.36,-0.35,-0.42,-0.37,8.51,8.51,8.49
156.88,8.78,0.29,8.78,0.30,-0.31,-0.43,-0.37,8.48,8.48,8.49
158.44,8.71,0.23,8.71,0.25,-0.27,-0.44,-0.37,8.43,8.43,8.47
160.03,8.63,0.23,8.63,0.21,-0.25,-0.45,-0.37,8.38,8.38,8.39
161.63,8.55,0.21,8.55,0.21,-0.24,-0.45,-0.37,8.31,8.31,8.34
163.24,8.47,0.20,8.47,0.23,-0.24,-0.46,-0.37,8.23,8.23,8.27
164.88,8.40,0.29,8.40,0.26,-0.26,-0.47,-0.37,8.14,8.14,8.11
166.53,8.34,0.30,8.34,0.29,-0.28,-0.48,-0.37,8.06,8.06,8.04
168.19,8.29,0.31,8.29,0.33,-0.32,-0.49,-0.38,7.98,7.98,7.98
169.87,8.26,0.36,8.26,0.37,-0.36,-0.50,-0.38,7.91,7.91,7.90
171.57,8.24,0.43,8.24,0.40,-0.39,-0.51,-0.38,7.85,7.85,7.81
173.29,8.23,0.44,8.23,0.43,-0.43,-0.52,-0.38,7.81,7.81,7.79
175.02,8.22,0.43,8.22,0.46,-0.46,-0.53,-0.38,7.76,7.76,7.79
176.77,8.20,0.50,8.20,0.49,-0.50,-0.54,-0.38,7.71,7.71,7.70
178.54,8.17,0.53,8.17,0.52,-0.53,-0.56,-0.39,7.64,7.64,7.64
180.32,8.14,0.55,8.13,0.55,-0.57,-0.57,-0.39,7.57,7.57,7.58
182.13,8.09,0.56,8.09,0.59,-0.60,-0.58,-0.39,7.49,7.49,7.52
183.95,8.03,0.63,8.03,0.63,-0.62,-0.59,-0.40,7.40,7.40,7.40
185.79,7.96,0.70,7.97,0.67,-0.65,-0.60,-0.40,7.32,7.32,7.27
187.65,7.90,0.69,7.90,0.70,-0.67,-0.61,-0.41,7.23,7.23,7.21
189.52,7.83,0.69,7.83,0.69,-0.69,-0.62,-0.41,7.14,7.14,7.14
191.42,7.76,0.68,7.76,0.68,-0.70,-0.63,-0.41,7.06,7.06,7.08
193.33,7.69,0.68,7.69,0.68,-0.70,-0.64,-0.42,6.99,6.99,7.02
195.27,7.62,0.69,7.62,0.69,-0.70,-0.65,-0.42,6.92,6.92,6.93
197.22,7.55,0.70,7.55,0.69,-0.68,-0.66,-0.43,6.87,6.87,6.85
199.19,7.48,0.69,7.48,0.69,-0.66,-0.66,-0.44,6.81,6.81,6.79
201.18,7.40,0.68,7.40,0.67,-0.65,-0.67,-0.44,6.76,6.76,6.72
203.19,7.33,0.64,7.33,0.63,-0.63,-0.68,-0.45,6.70,6.70,6.69
205.23,7.26,0.58,7.26,0.60,-0.62,-0.69,-0.45,6.64,6.64,6.69
207.28,7.19,0.57,7.19,0.57,-0.62,-0.69,-0.46,6.58,6.58,6.62
209.35,7.12,0.57,7.12,0.58,-0.61,-0.70,-0.46,6.51,6.51,6.55
211.44,7.05,0.59,7.05,0.61,-0.60,-0.70,-0.47,6.45,6.45,6.46
213.56,6.98,0.66,6.98,0.62,-0.60,-0.71,-0.48,6.39,6.39,6.32
215.69,6.91,0.62,6.91,0.62,-0.59,-0.71,-0.48,6.32,6.32,6.29
217.85,6.84,0.58,6.84,0.60,-0.58,-0.71,-0.49,6.26,6.26,6.27
220.03,6.77,0.58,6.77,0.58,-0.57,-0.71,-0.49,6.21,6.21,6.19
222.23,6.70,0.57,6.70,0.55,-0.55,-0.71,-0.50,6.16,6.16,6.14
224.45,6.63,0.54,6.63,0.53,-0.52,-0.71,-0.50,6.11,6.11,6.09
226.70,6.56,0.47,6.56,0.49,-0.50,-0.71,-0.51,6.06,6.06,6.09
228.96,6.49,0.47,6.49,0.47,-0.49,-0.71,-0.51,6.00,6.00,6.03
231.25,6.42,0.46,6.42,0.45,-0.48,-0.70,-0.51,5.94,5.94,5.96
233.57,6.35,0.45,6.36,0.45,-0.48,-0.70,-0.52,5.88,5.88,5.90
235.90,6.29,0.46,6.29,0.48,-0.47,-0.69,-0.52,5.81,5.81,5.83
238.26,6.22,0.51,6.22,0.50,-0.47,-0.69,-0.52,5.75,5.75,5.71
240.64,6.15,0.55,6.15,0.51,-0.47,-0.68,-0.52,5.67,5.67,5.59
243.05,6.08,0.48,6.08,0.50,-0.48,-0.67,-0.53,5.60,5.60,5.59
245.48,6.01,0.46,6.01,0.48,-0.49,-0.66,-0.53,5.52,5.52,5.54
247.93,5.94,0.47,5.94,0.46,-0.50,-0.66,-0.53,5.44,5.44,5.47
250.41,5.87,0.46,5.87,0.48,-0.51,-0.65,-0.52,5.36,5.36,5.41
252.92,5.80,0.50,5.80,0.51,-0.52,-0.64,-0.52,5.28,5.28,5.30
255.45,5.73,0.55,5.73,0.54,-0.53,-0.62,-0.52,5.20,5.20,5.18
258.00,5.66,0.57,5.66,0.57,-0.54,-0.61,-0.52,5.13,5.13,5.09
260.58,5.60,0.57,5.60,0.58,-0.54,-0.60,-0.51,5.06,5.06,5.03
263.19,5.53,0.57,5.53,0.57,-0.54,-0.59,-0.51,4.99,4.99,4.96
265.82,5.46,0.56,5.46,0.54,-0.53,-0.58,-0.50,4.93,4.93,4.90
268.48,5.39,0.50,5.39,0.51,-0.51,-0.56,-0.50,4.88,4.88,4.89
271.16,5.32,0.46,5.33,0.48,-0.49,-0.55,-0.49,4.83,4.83,4.86
273.87,5.26,0.46,5.26,0.45,-0.47,-0.54,-0.49,4.78,4.78,4.80
276.61,5.19,0.46,5.19,0.45,-0.46,-0.52,-0.48,4.72,4.72,4.73
279.38,5.12,0.46,5.12,0.45,-0.47,-0.51,-0.47,4.65,4.65,4.66
282.17,5.05,0.46,5.05,0.45,-0.47,-0.50,-0.47,4.57,4.57,4.59
284.99,4.98,0.46,4.98,0.48,-0.49,-0.48,-0.46,4.49,4.49,4.52
287.84,4.91,0.51,4.91,0.51,-0.51,-0.47,-0.45,4.40,4.40,4.40
290.72,4.84,0.57,4.84,0.55,-0.54,-0.46,-0.44,4.31,4.31,4.28
293.63,4.78,0.58,4.78,0.58,-0.56,-0.44,-0.43,4.22,4.22,4.20
296.57,4.71,0.58,4.71,0.59,-0.57,-0.43,-0.42,4.14,4.14,4.13
299.53,4.65,0.59,4.65,0.58,-0.58,-0.42,-0.42,4.06,4.06,4.06
302.53,4.58,0.58,4.58,0.58,-0.58,-0.40,-0.41,4.00,4.00,4.00
305.55,4.51,0.58,4.51,0.59,-0.58,-0.39,-0.40,3.94,3.94,3.93
308.61,4.44,0.58,4.44,0.58,-0.56,-0.38,-0.39,3.88,3.88,3.86
311.69,4.37,0.57,4.37,0.56,-0.55,-0.37,-0.38,3.83,3.83,3.80
314.81,4.31,0.51,4.31,0.52,-0.53,-0.35,-0.37,3.78,3.78,3.79
317.96,4.24,0.49,4.24,0.50,-0.52,-0.34,-0.36,3.72,3.72,3.75
321.14,4.17,0.48,4.17,0.48,-0.51,-0.33,-0.36,3.67,3.67,3.69
324.35,4.11,0.50,4.11,0.49,-0.50,-0.32,-0.35,3.61,3.61,3.61
327.59,4.04,0.50,4.04,0.50,-0.50,-0.31,-0.34,3.54,3.54,3.54
330.87,3.97,0.50,3.97,0.50,-0.49,-0.30,-0.33,3.48,3.48,3.48
334.18,3.90,0.49,3.90,0.49,-0.49,-0.28,-0.33,3.42,3.42,3.41
337.52,3.84,0.49,3.84,0.50,-0.48,-0.27,-0.32,3.35,3.35,3.34
340.90,3.77,0.49,3.77,0.49,-0.47,-0.26,-0.31,3.29,3.29,3.28
344.30,3.70,0.49,3.70,0.47,-0.47,-0.25,-0.30,3.23,3.23,3.21
347.75,3.63,0.44,3.63,0.44,-0.46,-0.24,-0.30,3.18,3.18,3.19
351.23,3.57,0.40,3.57,0.42,-0.45,-0.23,-0.29,3.12,3.12,3.17
354.74,3.51,0.41,3.51,0.40,-0.43,-0.22,-0.29,3.07,3.07,3.10
358.28,3.44,0.41,3.44,0.42,-0.41,-0.21,-0.28,3.03,3.03,3.03
361.87,3.38,0.42,3.38,0.42,-0.39,-0.20,-0.27,2.99,2.99,2.96
365.49,3.32,0.42,3.32,0.40,-0.36,-0.19,-0.27,2.95,2.95,2.89
369.14,3.26,0.36,3.26,0.36,-0.34,-0.19,-0.26,2.91,2.91,2.89
372.83,3.20,0.30,3.20,0.31,-0.33,-0.18,-0.26,2.87,2.87,2.89
