frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,3.87,-6.82,3.87,-6.83,6.00,5.93,5.80,9.87,9.87,10.69
55.74,3.83,-6.85,3.83,-6.84,6.00,5.93,5.83,9.83,9.83,10.69
56.29,3.80,-6.89,3.80,-6.89,6.00,5.93,5.86,9.80,9.80,10.69
56.86,3.76,-6.94,3.76,-6.96,6.00,5.92,5.88,9.76,9.76,10.70
57.42,3.73,-7.05,3.73,-7.03,6.00,5.92,5.91,9.73,9.73,10.78
58.00,3.69,-7.09,3.69,-7.08,6.00,5.92,5.93,9.69,9.69,10.79
58.58,3.66,-7.11,3.66,-7.10,6.00,5.92,5.95,9.66,9.66,10.76
59.16,3.62,-7.07,3.62,-7.08,6.00,5.91,5.97,9.62,9.62,10.69
59.76,3.58,-7.04,3.58,-7.05,6.00,5.91,5.98,9.58,9.58,10.62
60.35,3.55,-7.01,3.55,-7.01,6.00,5.91,6.00,9.55,9.55,10.56
60.96,3.51,-6.98,3.51,-6.97,6.00,5.91,6.00,9.51,9.51,10.49
61.57,3.47,-6.94,3.47,-6.96,6.00,5.92,6.01,9.47,9.47,10.41
62.18,3.44,-6.95,3.44,-6.95,6.00,5.92,6.01,9.44,9.44,10.39
62.80,3.40,-6.98,3.40,-6.95,6.00,5.92,6.00,9.40,9.40,10.37
63.43,3.36,-6.95,3.36,-6.97,6.00,5.92,5.99,9.36,9.36,10.31
64.07,3.32,-6.96,3.32,-6.97,6.00,5.93,5.98,9.32,9.32,10.29
64.71,3.29,-6.99,3.29,-6.96,6.00,5.93,5.97,9.29,9.29,10.27
65.35,3.25,-6.95,3.25,-6.97,6.00,5.93,5.95,9.25,9.25,10.20
66.01,3.21,-6.97,3.21,-6.98,6.00,5.94,5.93,9.21,9.21,10.19
66.67,3.17,-7.01,3.17,-7.01,6.00,5.94,5.90,9.17,9.17,10.19
67.33,3.14,-7.05,3.14,-7.05,6.00,5.95,5.87,9.14,9.14,10.19
68.01,3.10,-7.09,3.10,-7.09,6.00,5.95,5.84,9.10,9.10,10.19
68.69,3.06,-7.13,3.06,-7.13,6.00,5.96,5.81,9.06,9.06,10.19
69.37,3.02,-7.16,3.02,-7.17,6.00,5.96,5.77,9.02,9.02,10.19
70.07,2.98,-7.20,2.98,-7.20,6.00,5.97,5.73,8.98,8.98,10.19
70.77,2.94,-7.21,2.94,-7.20,6.00,5.97,5.70,8.94,8.94,10.15
71.48,2.90,-7.18,2.90,-7.19,6.00,5.98,5.66,8.90,8.90,10.09
72.19,2.86,-7.15,2.86,-7.16,6.00,5.99,5.62,8.86,8.86,10.02
72.91,2.82,-7.12,2.82,-7.12,6.00,5.99,5.58,8.82,8.82,9.94
73.64,2.78,-7.09,2.78,-7.09,6.00,6.00,5.55,8.78,8.78,9.87
74.38,2.74,-7.06,2.74,-7.08,6.00,6.01,5.51,8.74,8.74,9.81
75.12,2.70,-7.09,2.70,-7.08,6.00,6.01,5.48,8.70,8.70,9.79
75.87,2.66,-7.11,2.66,-7.09,6.00,6.02,5.44,8.66,8.66,9.77
76.63,2.61,-7.09,2.61,-7.11,6.00,6.03,5.41,8.61,8.61,9.70
77.40,2.57,-7.11,2.57,-7.12,6.00,6.03,5.38,8.57,8.57,9.69
78.17,2.53,-7.13,2.53,-7.12,6.00,6.04,5.36,8.53,8.53,9.66
78.95,2.48,-7.11,2.48,-7.11,6.00,6.04,5.33,8.48,8.48,9.60
79.74,2.44,-7.09,2.44,-7.09,6.00,6.05,5.31,8.44,8.44,9.53
80.54,2.39,-7.06,2.39,-7.06,6.00,6.05,5.29,8.39,8.39,9.46
81.35,2.35,-7.04,2.35,-7.04,6.00,6.06,5.28,8.35,8.35,9.39
82.16,2.30,-7.02,2.30,-7.02,6.00,6.06,5.27,8.30,8.30,9.32
82.98,2.26,-6.99,2.26,-6.99,6.00,6.07,5.26,8.26,8.26,9.25
83.81,2.21,-6.97,2.21,-6.97,6.00,6.07,5.26,8.21,8.21,9.18
84.65,2.17,-6.94,2.17,-6.94,6.00,6.08,5.25,8.17,8.17,9.11
85.50,2.13,-6.92,2.13,-6.91,6.00,6.08,5.26,8.13,8.13,9.04
86.35,2.08,-6.89,2.08,-6.89,6.00,6.09,5.27,8.08,8.08,8.97
87.22,2.04,-6.87,2.04,-6.88,6.00,6.09,5.28,8.04,8.04,8.91
88.09,2.00,-6.89,2.00,-6.88,6.00,6.09,5.29,8.00,8.00,8.89
88.97,1.96,-6.90,1.96,-6.88,6.00,6.09,5.31,7.96,7.96,8.86
89.86,1.92,-6.88,1.92,-6.89,6.00,6.10,5.34,7.92,7.92,8.80
90.76,1.88,-6.90,1.88,-6.91,6.00,6.10,5.36,7.88,7.88,8.79
91.66,1.85,-6.94,1.85,-6.93,6.00,6.10,5.39,7.85,7.85,8.79
92.58,1.81,-6.97,1.81,-6.95,6.00,6.10,5.43,7.81,7.81,8.79
93.51,1.78,-6.94,1.78,-6.94,6.00,6.10,5.47,7.78,7.78,8.72
94.44,1.75,-6.90,1.75,-6.91,6.00,6.10,5.51,7.75,7.75,8.65
95.39,1.72,-6.87,1.72,-6.89,6.00,6.10,5.56,7.72,7.72,8.59
96.34,1.69,-6.90,1.69,-6.89,6.00,6.10,5.61,7.69,7.69,8.59
97.30,1.66,-6.89,1.66,-6.88,6.00,6.10,5.66,7.66,7.66,8.55
98.28,1.63,-6.85,1.63,-6.85,6.00,6.09,5.71,7.63,7.63,8.48
99.26,1.60,-6.81,1.60,-6.81,6.00,6.09,5.77,7.60,7.60,8.41
100.25,1.57,-6.77,1.57,-6.77,6.00,6.09,5.83,7.57,7.57,8.34
101.25,1.54,-6.73,1.54,-6.74,6.00,6.08,5.90,7.54,7.54,8.27
102.27,1.51,-6.71,1.51,-6.70,6.00,6.08,5.96,7.51,7.51,8.22
103.29,1.48,-6.68,1.48,-6.67,6.00,6.07,6.03,7.48,7.48,8.16
104.32,1.45,-6.64,1.45,-6.66,6.00,6.07,6.10,7.45,7.45,8.09
105.37,1.42,-6.67,1.42,-6.65,6.00,6.06,6.17,7.42,7.42,8.09
106.42,1.38,-6.66,1.38,-6.64,6.00,6.05,6.23,7.38,7.38,8.04
107.48,1.35,-6.61,1.35,-6.62,6.00,6.05,6.30,7.35,7.35,7.96
108.56,1.32,-6.59,1.32,-6.58,6.00,6.04,6.37,7.32,7.32,7.91
109.64,1.28,-6.54,1.28,-6.55,6.00,6.03,6.44,7.28,7.28,7.82
110.74,1.25,-6.50,1.25,-6.51,6.00,6.02,6.50,7.25,7.25,7.75
111.85,1.21,-6.48,1.21,-6.46,6.00,6.01,6.56,7.21,7.21,7.69
112.97,1.18,-6.41,1.18,-6.42,6.00,6.00,6.62,7.18,7.18,7.59
114.10,1.14,-6.39,1.14,-6.39,6.00,5.99,6.68,7.14,7.14,7.53
115.24,1.11,-6.36,1.11,-6.36,6.00,5.97,6.72,7.11,7.11,7.47
116.39,1.08,-6.34,1.07,-6.33,6.00,5.96,6.77,7.08,7.07,7.42
117.55,1.04,-6.29,1.04,-6.30,6.00,5.95,6.80,7.04,7.04,7.33
118.73,1.01,-6.28,1.01,-6.29,6.00,5.93,6.84,7.01,7.01,7.29
119.92,0.98,-6.31,0.98,-6.31,6.00,5.92,6.86,6.98,6.98,7.29
121.12,0.95,-6.34,0.95,-6.33,6.00,5.90,6.88,6.95,6.95,7.29
122.33,0.92,-6.35,0.92,-6.33,6.00,5.89,6.89,6.92,6.92,7.27
123.55,0.89,-6.32,0.89,-6.31,6.00,5.87,6.89,6.89,6.89,7.21
124.79,0.86,-6.24,0.86,-6.28,6.00,5.85,6.88,6.87,6.87,7.11
126.03,0.84,-6.25,0.84,-6.25,6.01,5.83,6.87,6.84,6.84,7.09
127.29,0.81,-6.26,0.81,-6.24,6.01,5.81,6.84,6.82,6.82,7.07
128.57,0.79,-6.22,0.79,-6.23,6.01,5.79,6.81,6.80,6.80,7.01
129.85,0.76,-6.18,0.76,-6.18,6.00,5.77,6.77,6.77,6.76,6.94
131.15,0.74,-6.13,0.74,-6.11,5.99,5.75,6.72,6.73,6.73,6.87
132.46,0.72,-6.02,0.72,-6.03,5.97,5.73,6.66,6.69,6.69,6.74
133.79,0.70,-5.95,0.70,-5.96,5.95,5.71,6.60,6.64,6.64,6.65
135.12,0.68,-5.90,0.68,-5.90,5.91,5.68,6.53,6.59,6.59,6.58
136.48,0.65,-5.86,0.65,-5.85,5.86,5.66,6.46,6.52,6.52,6.51
137.84,0.63,-5.81,0.63,-5.81,5.81,5.64,6.38,6.44,6.44,6.44
139.22,0.61,-5.76,0.61,-5.76,5.74,5.61,6.29,6.35,6.35,6.37
140.61,0.59,-5.71,0.59,-5.69,5.67,5.59,6.21,6.27,6.27,6.30
142.02,0.57,-5.61,0.57,-5.61,5.61,5.56,6.12,6.18,6.18,6.18
143.44,0.55,-5.51,0.55,-5.53,5.55,5.53,6.02,6.10,6.10,6.06
144.87,0.53,-5.46,0.53,-5.46,5.49,5.51,5.93,6.02,6.02,5.99
146.32,0.51,-5.41,0.51,-5.42,5.44,5.48,5.83,5.95,5.95,5.92
147.78,0.49,-5.40,0.49,-5.40,5.40,5.45,5.73,5.89,5.89,5.89
149.26,0.47,-5.41,0.47,-5.38,5.37,5.42,5.63,5.83,5.83,5.87
150.75,0.45,-5.35,0.45,-5.35,5.35,5.39,5.53,5.79,5.79,5.80
152.26,0.43,-5.32,0.43,-5.32,5.34,5.36,5.44,5.76,5.76,5.74
153.78,0.40,-5.29,0.40,-5.30,5.33,5.33,5.34,5.74,5.74,5.69
155.32,0.38,-5.30,0.38,-5.31,5.32,5.30,5.24,5.70,5.70,5.69
156.88,0.36,-5.32,0.36,-5.31,5.30,5.26,5.15,5.66,5.66,5.69
158.44,0.34,-5.32,0.34,-5.31,5.28,5.23,5.06,5.62,5.62,5.66
160.03,0.32,-5.27,0.32,-5.29,5.24,5.20,4.97,5.56,5.56,5.58
161.63,0.29,-5.24,0.29,-5.23,5.20,5.16,4.88,5.49,5.49,5.53
163.24,0.27,-5.19,0.27,-5.16,5.15,5.13,4.79,5.42,5.42,5.46
164.88,0.25,-5.05,0.25,-5.09,5.10,5.09,4.71,5.34,5.34,5.30
166.53,0.22,-5.01,0.22,-5.02,5.04,5.06,4.63,5.26,5.26,5.23
168.19,0.19,-4.98,0.19,-4.96,4.99,5.02,4.56,5.19,5.19,5.18
169.87,0.17,-4.92,0.17,-4.92,4.95,4.99,4.48,5.11,5.11,5.09
171.57,0.14,-4.86,0.14,-4.89,4.91,4.95,4.42,5.05,5.05,5.01
173.29,0.12,-4.87,0.12,-4.87,4.88,4.91,4.35,5.00,5.00,4.99
175.02,0.09,-4.89,0.09,-4.86,4.85,4.87,4.28,4.94,4.94,4.98
176.77,0.06,-4.83,0.06,-4.84,4.82,4.84,4.22,4.88,4.88,4.90
178.54,0.04,-4.80,0.04,-4.81,4.78,4.80,4.17,4.82,4.82,4.83
180.32,0.01,-4.77,0.01,-4.77,4.74,4.76,4.11,4.75,4.75,4.77
182.13,-0.02,-4.73,-0.02,-4.71,4.69,4.72,4.06,4.67,4.67,4.71
183.95,-0.04,-4.63,-0.04,-4.63,4.64,4.68,4.01,4.59,4.59,4.59
185.79,-0.07,-4.53,-0.07,-4.56,4.58,4.64,3.97,4.51,4.51,4.46
187.65,-0.10,-4.49,-0.10,-4.49,4.52,4.60,3.93,4.42,4.42,4.40
189.52,-0.12,-4.46,-0.12,-4.45,4.46,4.55,3.89,4.34,4.34,4.33
191.42,-0.15,-4.42,-0.15,-4.42,4.40,4.51,3.85,4.26,4.26,4.27
193.33,-0.17,-4.38,-0.17,-4.37,4.36,4.47,3.82,4.18,4.18,4.21
195.27,-0.20,-4.32,-0.20,-4.32,4.32,4.43,3.79,4.12,4.12,4.12
197.22,-0.22,-4.27,-0.22,-4.27,4.28,4.39,3.76,4.06,4.06,4.04
199.19,-0.25,-4.23,-0.25,-4.22,4.25,4.34,3.73,4.01,4.01,3.98
201.18,-0.27,-4.18,-0.27,-4.20,4.22,4.30,3.71,3.95,3.95,3.91
203.19,-0.30,-4.18,-0.30,-4.19,4.19,4.26,3.68,3.89,3.89,3.89
205.23,-0.32,-4.20,-0.32,-4.18,4.15,4.21,3.67,3.83,3.83,3.88
207.28,-0.34,-4.15,-0.34,-4.16,4.11,4.17,3.65,3.77,3.77,3.81
209.35,-0.37,-4.11,-0.37,-4.10,4.07,4.12,3.63,3.71,3.71,3.74
211.44,-0.39,-4.04,-0.39,-4.02,4.03,4.08,3.61,3.64,3.64,3.66
213.56,-0.41,-3.93,-0.41,-3.97,3.99,4.03,3.60,3.58,3.58,3.51
215.69,-0.44,-3.92,-0.44,-3.92,3.95,3.99,3.58,3.51,3.51,3.49
217.85,-0.46,-3.91,-0.46,-3.89,3.91,3.94,3.57,3.45,3.45,3.46
220.03,-0.48,-3.86,-0.48,-3.87,3.88,3.89,3.56,3.40,3.40,3.38
222.23,-0.50,-3.83,-0.50,-3.84,3.85,3.85,3.54,3.35,3.35,3.33
224.45,-0.52,-3.81,-0.52,-3.82,3.82,3.80,3.53,3.30,3.30,3.29
226.70,-0.54,-3.83,-0.54,-3.80,3.79,3.75,3.51,3.25,3.25,3.29
228.96,-0.56,-3.78,-0.56,-3.78,3.76,3.71,3.50,3.20,3.20,3.22
231.25,-0.58,-3.74,-0.58,-3.75,3.72,3.66,3.48,3.13,3.13,3.15
233.57,-0.60,-3.70,-0.60,-3.69,3.67,3.61,3.46,3.07,3.07,3.10
235.90,-0.62,-3.64,-0.62,-3.62,3.63,3.56,3.44,3.00,3.00,3.02
238.26,-0.64,-3.54,-0.64,-3.54,3.58,3.52,3.42,2.94,2.94,2.90
240.64,-0.66,-3.44,-0.66,-3.48,3.52,3.47,3.40,2.87,2.87,2.79
243.05,-0.68,-3.46,-0.68,-3.44,3.46,3.42,3.37,2.79,2.79,2.79
245.48,-0.69,-3.43,-0.69,-3.42,3.40,3.37,3.34,2.71,2.71,2.74
247.93,-0.71,-3.37,-0.71,-3.39,3.34,3.32,3.32,2.63,2.63,2.66
250.41,-0.73,-3.33,-0.73,-3.31,3.28,3.27,3.28,2.55,2.55,2.60
252.92,-0.75,-3.24,-0.75,-3.23,3.22,3.22,3.25,2.47,2.47,2.49
255.45,-0.76,-3.13,-0.76,-3.15,3.16,3.18,3.21,2.39,2.39,2.37
258.00,-0.78,-3.07,-0.78,-3.07,3.10,3.13,3.17,2.32,2.32,2.29
260.58,-0.80,-3.02,-0.80,-3.01,3.05,3.08,3.13,2.25,2.25,2.22
263.19,-0.81,-2.97,-0.81,-2.97,2.99,3.03,3.08,2.18,2.18,2.16
265.82,-0.83,-2.92,-0.83,-2.94,2.95,2.98,3.03,2.12,2.12,2.09
268.48,-0.85,-2.93,-0.85,-2.92,2.92,2.93,2.99,2.07,2.07,2.09
271.16,-0.86,-2.92,-0.86,-2.90,2.89,2.88,2.93,2.02,2.02,2.06
273.87,-0.88,-2.87,-0.88,-2.87,2.85,2.83,2.88,1.97,1.97,1.99
276.61,-0.89,-2.81,-0.89,-2.82,2.81,2.78,2.83,1.91,1.91,1.92
279.38,-0.91,-2.76,-0.91,-2.76,2.75,2.73,2.77,1.84,1.84,1.85
282.17,-0.92,-2.70,-0.92,-2.71,2.69,2.68,2.71,1.76,1.76,1.78
284.99,-0.94,-2.65,-0.94,-2.63,2.62,2.63,2.65,1.68,1.68,1.71
287.84,-0.95,-2.54,-0.95,-2.54,2.54,2.58,2.60,1.59,1.59,1.59
290.72,-0.96,-2.43,-0.96,-2.45,2.47,2.53,2.54,1.50,1.50,1.47
293.63,-0.98,-2.37,-0.98,-2.37,2.39,2.48,2.48,1.41,1.41,1.39
296.57,-0.99,-2.31,-0.99,-2.31,2.32,2.43,2.41,1.33,1.33,1.32
299.53,-1.00,-2.26,-1.00,-2.26,2.26,2.38,2.35,1.25,1.25,1.25
302.53,-1.02,-2.21,-1.02,-2.21,2.20,2.33,2.29,1.19,1.19,1.19
305.55,-1.03,-2.15,-1.03,-2.15,2.16,2.28,2.23,1.13,1.13,1.12
308.61,-1.04,-2.10,-1.04,-2.10,2.12,2.23,2.17,1.07,1.07,1.05
311.69,-1.06,-2.05,-1.06,-2.07,2.08,2.18,2.11,1.02,1.02,0.99
314.81,-1.07,-2.05,-1.07,-2.04,2.04,2.13,2.05,0.97,0.97,0.99
317.96,-1.08,-2.03,-1.08,-2.02,2.00,2.08,2.00,0.91,0.91,0.95
321.14,-1.09,-1.98,-1.09,-1.97,1.95,2.03,1.94,0.86,0.86,0.88
324.35,-1.11,-1.91,-1.11,-1.91,1.90,1.98,1.88,0.80,0.80,0.80
327.59,-1.12,-1.85,-1.12,-1.85,1.85,1.93,1.82,0.73,0.73,0.73
330.87,-1.13,-1.80,-1.13,-1.80,1.80,1.88,1.77,0.67,0.67,0.67
334.18,-1.14,-1.74,-1.14,-1.74,1.75,1.83,1.72,0.61,0.61,0.60
337.52,-1.15,-1.69,-1.15,-1.68,1.70,1.78,1.66,0.55,0.55,0.53
340.90,-1.17,-1.63,-1.17,-1.63,1.65,1.73,1.61,0.49,0.49,0.47
344.30,-1.18,-1.58,-1.18,-1.60,1.60,1.68,1.56,0.43,0.43,0.40
347.75,-1.19,-1.57,-1.19,-1.57,1.56,1.63,1.51,0.37,0.37,0.39
351.23,-1.20,-1.56,-1.20,-1.54,1.51,1.58,1.46,0.31,0.31,0.36
354.74,-1.21,-1.50,-1.21,-1.50,1.48,1.53,1.41,0.27,0.27,0.29
358.28,-1.22,-1.44,-1.22,-1.44,1.44,1.49,1.37,0.22,0.22,0.22
361.87,-1.23,-1.38,-1.23,-1.38,1.42,1.44,1.32,0.18,0.18,0.15
365.49,-1.24,-1.33,-1.24,-1.34,1.39,1.39,1.28,0.15,0.15,0.09
369.14,-1.25,-1.34,-1.25,-1.34,1.36,1.34,1.23,0.11,0.11,0.09
372.83,-1.26,-1.35,-1.26,-1.34,1.32,1.29,1.19,0.06,0.06,0.09
376.56,-1.27,-1.35,-1.27,-1.33,1.29,1.24,1.15,0.02,0.02,0.08
380.33,-1.28,-1.29,-1.28,-1.29,1.25,1.20,1.11,-0.03,-0.03,0.01
384.13,-1.29,-1.23,-1.29,-1.24,1.21,1.15,1.07,-0.07,-0.07,-0.06
