frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,6.02,-6.95,6.02,-6.95,6.00,6.10,7.34,12.02,12.02,12.97
31.93,6.06,-6.92,6.06,-6.92,6.00,6.09,7.34,12.06,12.06,12.97
32.24,6.09,-6.88,6.09,-6.88,6.00,6.09,7.34,12.09,12.09,12.97
32.57,6.13,-6.84,6.13,-6.84,6.00,6.08,7.32,12.13,12.13,12.97
32.89,6.17,-6.81,6.17,-6.81,6.00,6.08,7.29,12.17,12.17,12.97
33.22,6.20,-6.78,6.20,-6.80,6.00,6.07,7.26,12.20,12.20,12.98
33.55,6.23,-6.81,6.23,-6.80,6.00,6.07,7.21,12.23,12.23,13.04
33.89,6.26,-6.82,6.26,-6.80,6.00,6.06,7.16,12.26,12.26,13.07
34.23,6.29,-6.79,6.29,-6.79,6.00,6.05,7.11,12.29,12.29,13.07
34.57,6.31,-6.76,6.31,-6.78,6.00,6.04,7.04,12.31,12.31,13.07
34.92,6.34,-6.77,6.34,-6.78,6.00,6.04,6.97,12.34,12.34,13.12
35.27,6.38,-6.80,6.38,-6.78,6.00,6.03,6.90,12.38,12.38,13.17
35.62,6.41,-6.77,6.41,-6.77,6.00,6.02,6.82,12.41,12.41,13.17
35.97,6.44,-6.73,6.44,-6.74,6.00,6.01,6.74,12.44,12.44,13.17
36.33,6.47,-6.71,6.47,-6.71,6.00,6.00,6.66,12.47,12.47,13.17
36.70,6.49,-6.68,6.49,-6.70,6.00,5.99,6.58,12.49,12.49,13.17
37.06,6.51,-6.71,6.51,-6.72,6.00,5.98,6.50,12.51,12.51,13.23
37.43,6.53,-6.74,6.53,-6.73,6.00,5.97,6.41,12.53,12.53,13.27
37.81,6.55,-6.72,6.55,-6.71,6.00,5.95,6.33,12.55,12.55,13.27
38.19,6.57,-6.65,6.57,-6.65,6.00,5.94,6.25,12.57,12.57,13.22
38.57,6.59,-6.55,6.59,-6.56,6.00,5.93,6.17,12.60,12.60,13.15
38.95,6.62,-6.47,6.61,-6.46,6.01,5.92,6.09,12.62,12.62,13.08
39.34,6.64,-6.37,6.64,-6.37,6.00,5.90,6.01,12.64,12.64,13.00
39.74,6.66,-6.27,6.66,-6.27,5.99,5.89,5.94,12.66,12.66,12.93
40.14,6.69,-6.18,6.69,-6.18,5.98,5.87,5.87,12.67,12.67,12.87
40.54,6.71,-6.09,6.71,-6.08,5.97,5.86,5.80,12.69,12.69,12.80
40.94,6.73,-6.00,6.73,-5.99,5.97,5.84,5.74,12.70,12.70,12.73
41.35,6.75,-5.92,6.75,-5.93,5.97,5.83,5.68,12.72,12.72,12.67
41.76,6.77,-5.90,6.77,-5.91,5.97,5.81,5.62,12.74,12.74,12.67
42.18,6.79,-5.93,6.79,-5.94,5.97,5.79,5.57,12.76,12.76,12.72
42.60,6.81,-5.98,6.81,-5.98,5.98,5.78,5.52,12.78,12.78,12.79
43.03,6.82,-6.04,6.82,-6.02,5.98,5.76,5.48,12.80,12.81,12.86
43.46,6.84,-6.03,6.84,-6.03,5.98,5.74,5.43,12.82,12.82,12.87
43.90,6.86,-6.01,6.86,-6.02,5.97,5.72,5.40,12.83,12.83,12.87
44.33,6.88,-5.99,6.88,-6.00,5.96,5.70,5.37,12.84,12.84,12.87
44.78,6.90,-5.97,6.90,-5.96,5.94,5.68,5.34,12.84,12.84,12.87
45.23,6.93,-5.91,6.93,-5.90,5.90,5.66,5.31,12.83,12.83,12.84
45.68,6.95,-5.83,6.95,-5.85,5.86,5.64,5.29,12.81,12.81,12.78
46.13,6.97,-5.80,6.97,-5.80,5.82,5.62,5.28,12.80,12.80,12.77
46.60,6.99,-5.78,6.99,-5.77,5.79,5.60,5.26,12.79,12.79,12.77
47.06,7.01,-5.76,7.01,-5.76,5.77,5.58,5.25,12.78,12.78,12.77
47.53,7.03,-5.75,7.03,-5.74,5.76,5.56,5.25,12.78,12.78,12.77
48.01,7.04,-5.73,7.04,-5.74,5.75,5.53,5.25,12.80,12.80,12.77
48.49,7.06,-5.73,7.06,-5.75,5.76,5.51,5.25,12.82,12.82,12.79
48.97,7.07,-5.78,7.07,-5.77,5.77,5.49,5.25,12.84,12.84,12.86
49.46,7.08,-5.79,7.08,-5.78,5.78,5.46,5.26,12.86,12.86,12.87
49.96,7.09,-5.78,7.09,-5.79,5.78,5.44,5.27,12.87,12.87,12.87
50.46,7.10,-5.77,7.10,-5.78,5.77,5.41,5.29,12.87,12.87,12.87
50.96,7.11,-5.77,7.11,-5.76,5.74,5.39,5.30,12.85,12.85,12.87
51.47,7.12,-5.73,7.12,-5.72,5.70,5.36,5.32,12.82,12.82,12.85
51.99,7.13,-5.64,7.13,-5.65,5.63,5.33,5.34,12.76,12.76,12.78
52.51,7.14,-5.57,7.14,-5.58,5.55,5.31,5.36,12.69,12.69,12.71
53.03,7.16,-5.48,7.16,-5.48,5.45,5.28,5.38,12.61,12.61,12.64
53.56,7.17,-5.39,7.17,-5.37,5.36,5.25,5.40,12.53,12.53,12.56
54.10,7.18,-5.25,7.18,-5.25,5.27,5.22,5.43,12.45,12.45,12.42
54.64,7.19,-5.14,7.19,-5.15,5.20,5.20,5.45,12.39,12.39,12.33
55.18,7.20,-5.07,7.20,-5.08,5.15,5.17,5.47,12.35,12.35,12.27
55.74,7.21,-5.06,7.21,-5.05,5.11,5.14,5.49,12.32,12.32,12.27
56.29,7.22,-5.05,7.22,-5.06,5.09,5.11,5.51,12.31,12.31,12.27
56.86,7.23,-5.06,7.23,-5.08,5.08,5.08,5.52,12.31,12.31,12.29
57.42,7.24,-5.12,7.24,-5.11,5.07,5.05,5.54,12.31,12.31,12.36
58.00,7.25,-5.12,7.25,-5.12,5.06,5.02,5.55,12.30,12.30,12.37
58.58,7.26,-5.09,7.26,-5.09,5.03,4.99,5.55,12.29,12.29,12.35
59.16,7.26,-5.02,7.26,-5.02,5.00,4.95,5.56,12.26,12.26,12.28
59.76,7.27,-4.94,7.27,-4.95,4.95,4.92,5.55,12.22,12.22,12.21
60.35,7.28,-4.87,7.28,-4.87,4.89,4.89,5.55,12.16,12.16,12.15
60.96,7.28,-4.80,7.28,-4.79,4.82,4.86,5.54,12.10,12.10,12.08
61.57,7.29,-4.72,7.29,-4.73,4.76,4.82,5.52,12.04,12.04,12.00
62.18,7.29,-4.68,7.29,-4.68,4.70,4.79,5.50,11.99,11.99,11.97
62.80,7.30,-4.67,7.30,-4.64,4.64,4.76,5.47,11.94,11.94,11.96
63.43,7.30,-4.60,7.30,-4.61,4.60,4.72,5.44,11.90,11.90,11.90
64.07,7.31,-4.57,7.31,-4.57,4.56,4.69,5.40,11.86,11.86,11.87
64.71,7.31,-4.55,7.31,-4.53,4.53,4.65,5.35,11.84,11.84,11.86
65.35,7.31,-4.48,7.31,-4.49,4.50,4.62,5.31,11.82,11.82,11.79
66.01,7.32,-4.46,7.32,-4.46,4.48,4.58,5.25,11.80,11.80,11.77
66.67,7.32,-4.45,7.32,-4.45,4.47,4.55,5.19,11.79,11.79,11.77
67.33,7.32,-4.45,7.32,-4.45,4.46,4.51,5.13,11.78,11.78,11.77
68.01,7.32,-4.45,7.32,-4.45,4.46,4.47,5.06,11.78,11.78,11.77
68.69,7.32,-4.45,7.32,-4.45,4.45,4.44,4.99,11.77,11.77,11.77
69.37,7.32,-4.45,7.32,-4.45,4.44,4.40,4.92,11.76,11.76,11.77
70.07,7.32,-4.45,7.32,-4.44,4.41,4.36,4.84,11.74,11.74,11.77
70.77,7.32,-4.42,7.32,-4.41,4.38,4.33,4.76,11.70,11.70,11.74
71.48,7.32,-4.35,7.32,-4.36,4.33,4.29,4.68,11.66,11.66,11.68
72.19,7.32,-4.28,7.32,-4.29,4.28,4.25,4.60,11.60,11.60,11.60
72.91,7.32,-4.21,7.32,-4.21,4.23,4.21,4.51,11.55,11.55,11.53
73.64,7.32,-4.15,7.32,-4.14,4.17,4.17,4.43,11.49,11.49,11.46
74.38,7.31,-4.08,7.31,-4.10,4.12,4.13,4.34,11.44,11.44,11.39
75.12,7.31,-4.06,7.31,-4.06,4.07,4.09,4.26,11.39,11.39,11.37
75.87,7.31,-4.05,7.31,-4.02,4.03,4.05,4.17,11.34,11.34,11.36
76.63,7.31,-3.98,7.31,-4.00,3.99,4.02,4.09,11.30,11.30,11.29
77.40,7.31,-3.96,7.31,-3.97,3.95,3.98,4.01,11.26,11.26,11.27
78.17,7.31,-3.94,7.31,-3.93,3.91,3.94,3.92,11.22,11.22,11.25
78.95,7.30,-3.88,7.30,-3.88,3.87,3.90,3.84,11.17,11.17,11.19
79.74,7.30,-3.82,7.30,-3.82,3.82,3.85,3.76,11.11,11.11,11.12
80.54,7.29,-3.75,7.29,-3.75,3.76,3.81,3.68,11.05,11.05,11.05
81.35,7.29,-3.69,7.29,-3.69,3.70,3.77,3.61,10.98,10.98,10.98
82.16,7.28,-3.63,7.28,-3.63,3.63,3.73,3.53,10.91,10.91,10.91
82.98,7.27,-3.57,7.27,-3.57,3.57,3.69,3.46,10.84,10.84,10.84
83.81,7.27,-3.51,7.27,-3.51,3.50,3.65,3.39,10.77,10.77,10.77
84.65,7.26,-3.44,7.26,-3.44,3.44,3.61,3.32,10.69,10.69,10.70
85.50,7.25,-3.38,7.25,-3.37,3.38,3.57,3.26,10.63,10.63,10.63
86.35,7.25,-3.31,7.25,-3.31,3.32,3.52,3.20,10.57,10.57,10.56
87.22,7.25,-3.25,7.25,-3.27,3.28,3.48,3.13,10.52,10.52,10.50
88.09,7.24,-3.23,7.24,-3.23,3.24,3.44,3.08,10.48,10.48,10.47
88.97,7.24,-3.22,7.24,-3.19,3.21,3.40,3.02,10.45,10.45,10.45
89.86,7.23,-3.15,7.23,-3.17,3.19,3.36,2.96,10.42,10.42,10.38
90.76,7.22,-3.16,7.22,-3.17,3.17,3.31,2.91,10.38,10.38,10.37
91.66,7.21,-3.17,7.21,-3.16,3.15,3.27,2.86,10.35,10.35,10.37
92.58,7.19,-3.18,7.19,-3.16,3.13,3.23,2.82,10.32,10.32,10.37
93.51,7.18,-3.13,7.18,-3.12,3.11,3.19,2.77,10.29,10.29,10.31
94.44,7.17,-3.07,7.17,-3.08,3.09,3.14,2.73,10.26,10.26,10.24
95.39,7.16,-3.02,7.16,-3.04,3.06,3.10,2.69,10.22,10.22,10.17
96.34,7.15,-3.03,7.15,-3.02,3.02,3.06,2.65,10.17,10.17,10.17
97.30,7.13,-3.00,7.13,-2.99,2.98,3.02,2.61,10.11,10.11,10.14
98.28,7.12,-2.95,7.12,-2.95,2.93,2.97,2.57,10.05,10.05,10.07
99.26,7.11,-2.89,7.11,-2.89,2.88,2.93,2.54,9.99,9.99,10.00
100.25,7.10,-2.83,7.10,-2.83,2.84,2.89,2.51,9.93,9.93,9.93
101.25,7.08,-2.78,7.08,-2.78,2.80,2.84,2.48,9.88,9.88,9.86
102.27,7.07,-2.74,7.07,-2.73,2.75,2.80,2.45,9.82,9.82,9.81
103.29,7.05,-2.69,7.05,-2.69,2.71,2.76,2.42,9.76,9.76,9.74
104.32,7.04,-2.64,7.04,-2.66,2.67,2.72,2.39,9.71,9.71,9.67
105.37,7.02,-2.65,7.02,-2.63,2.63,2.67,2.37,9.65,9.65,9.67
106.42,7.01,-2.62,7.01,-2.61,2.59,2.63,2.34,9.60,9.60,9.63
107.48,6.99,-2.56,6.99,-2.57,2.55,2.59,2.32,9.54,9.54,9.55
108.56,6.98,-2.52,6.98,-2.51,2.50,2.55,2.30,9.48,9.48,9.50
109.64,6.96,-2.45,6.96,-2.46,2.45,2.50,2.27,9.41,9.41,9.41
110.74,6.94,-2.39,6.94,-2.40,2.40,2.46,2.25,9.34,9.34,9.34
111.85,6.92,-2.36,6.92,-2.34,2.34,2.42,2.23,9.27,9.27,9.28
112.97,6.91,-2.27,6.91,-2.28,2.28,2.38,2.21,9.19,9.19,9.18
114.10,6.89,-2.23,6.89,-2.24,2.23,2.33,2.19,9.12,9.12,9.12
115.24,6.87,-2.19,6.87,-2.18,2.19,2.29,2.16,9.06,9.06,9.06
116.39,6.85,-2.15,6.85,-2.14,2.15,2.25,2.14,9.01,9.01,9.00
117.55,6.83,-2.08,6.83,-2.10,2.12,2.21,2.12,8.96,8.96,8.92
118.73,6.82,-2.06,6.81,-2.07,2.10,2.17,2.09,8.92,8.92,8.87
119.92,6.79,-2.08,6.79,-2.08,2.08,2.12,2.07,8.88,8.88,8.87
121.12,6.77,-2.10,6.77,-2.10,2.07,2.08,2.05,8.84,8.84,8.87
122.33,6.75,-2.10,6.75,-2.09,2.06,2.04,2.02,8.81,8.81,8.86
123.55,6.73,-2.06,6.73,-2.05,2.05,2.00,1.99,8.78,8.78,8.80
124.79,6.71,-1.99,6.71,-2.02,2.03,1.96,1.96,8.74,8.74,8.70
126.03,6.69,-1.98,6.69,-1.99,2.01,1.92,1.93,8.70,8.70,8.67
127.29,6.67,-1.99,6.67,-1.97,1.97,1.88,1.90,8.64,8.64,8.66
128.57,6.65,-1.95,6.65,-1.96,1.93,1.84,1.87,8.57,8.57,8.60
129.85,6.62,-1.91,6.62,-1.91,1.88,1.80,1.84,8.50,8.50,8.53
131.15,6.60,-1.86,6.60,-1.84,1.83,1.76,1.81,8.43,8.43,8.46
132.46,6.58,-1.75,6.58,-1.76,1.78,1.72,1.77,8.35,8.35,8.33
133.79,6.55,-1.68,6.55,-1.69,1.72,1.68,1.74,8.28,8.28,8.23
135.12,6.53,-1.64,6.53,-1.64,1.67,1.64,1.70,8.19,8.19,8.17
136.48,6.50,-1.60,6.50,-1.60,1.61,1.60,1.66,8.11,8.11,8.10
137.84,6.47,-1.56,6.47,-1.56,1.54,1.56,1.62,8.02,8.02,8.03
139.22,6.45,-1.52,6.45,-1.52,1.48,1.52,1.58,7.93,7.93,7.96
140.61,6.42,-1.48,6.42,-1.46,1.43,1.48,1.54,7.85,7.85,7.89
142.02,6.39,-1.38,6.39,-1.38,1.38,1.44,1.50,7.77,7.77,7.77
143.44,6.36,-1.29,6.36,-1.31,1.33,1.41,1.46,7.69,7.69,7.65
144.87,6.33,-1.25,6.33,-1.24,1.28,1.37,1.42,7.61,7.61,7.58
146.32,6.30,-1.21,6.30,-1.22,1.24,1.33,1.38,7.54,7.54,7.51
147.78,6.27,-1.20,6.27,-1.21,1.20,1.29,1.34,7.47,7.47,7.47
149.26,6.24,-1.22,6.24,-1.20,1.18,1.26,1.30,7.42,7.42,7.46
150.75,6.21,-1.18,6.21,-1.18,1.17,1.22,1.26,7.38,7.38,7.39
152.26,6.18,-1.15,6.18,-1.16,1.17,1.18,1.21,7.35,7.35,7.33
153.78,6.14,-1.14,6.14,-1.15,1.18,1.15,1.17,7.32,7.32,7.28
155.32,6.11,-1.16,6.11,-1.17,1.18,1.11,1.13,7.29,7.29,7.27
156.88,6.08,-1.20,6.08,-1.19,1.18,1.08,1.09,7.25,7.25,7.27
158.44,6.04,-1.21,6.04,-1.19,1.16,1.04,1.05,7.20,7.20,7.25
160.03,6.01,-1.16,6.01,-1.19,1.14,1.01,1.01,7.15,7.15,7.17
161.63,5.97,-1.15,5.97,-1.14,1.11,0.97,0.97,7.08,7.08,7.12
163.24,5.94,-1.11,5.94,-1.08,1.08,0.94,0.93,7.01,7.01,7.05
164.88,5.90,-0.99,5.90,-1.02,1.03,0.90,0.89,6.93,6.93,6.89
166.53,5.86,-0.96,5.86,-0.97,0.99,0.87,0.85,6.85,6.85,6.82
168.19,5.82,-0.94,5.82,-0.92,0.95,0.84,0.81,6.77,6.77,6.76
169.87,5.78,-0.90,5.78,-0.90,0.92,0.81,0.77,6.70,6.70,6.68
171.57,5.74,-0.86,5.74,-0.89,0.90,0.77,0.73,6.64,6.64,6.60
173.29,5.70,-0.88,5.70,-0.88,0.89,0.74,0.69,6.59,6.59,6.57
175.02,5.66,-0.92,5.66,-0.88,0.88,0.71,0.66,6.53,6.53,6.57
176.77,5.61,-0.87,5.61,-0.88,0.86,0.68,0.62,6.48,6.48,6.49
178.54,5.57,-0.85,5.57,-0.87,0.84,0.65,0.58,6.41,6.41,6.42
180.32,5.53,-0.84,5.53,-0.84,0.81,0.62,0.55,6.34,6.34,6.36
182.13,5.48,-0.82,5.48,-0.79,0.78,0.59,0.51,6.26,6.26,6.30
183.95,5.44,-0.74,5.44,-0.73,0.74,0.56,0.48,6.18,6.18,6.18
185.79,5.41,-0.64,5.41,-0.67,0.69,0.53,0.44,6.09,6.09,6.05
187.65,5.37,-0.61,5.38,-0.61,0.63,0.50,0.41,6.00,6.00,5.99
189.52,5.35,-0.57,5.35,-0.57,0.57,0.47,0.37,5.92,5.92,5.92
191.42,5.33,-0.53,5.33,-0.53,0.51,0.44,0.34,5.84,5.84,5.86
193.33,5.32,-0.48,5.32,-0.47,0.45,0.41,0.31,5.77,5.77,5.80
195.27,5.31,-0.40,5.31,-0.41,0.40,0.38,0.27,5.71,5.71,5.71
197.22,5.29,-0.34,5.29,-0.34,0.36,0.36,0.24,5.66,5.65,5.63
199.19,5.28,-0.29,5.28,-0.29,0.32,0.33,0.21,5.60,5.60,5.57
201.18,5.26,-0.25,5.26,-0.26,0.29,0.30,0.18,5.54,5.55,5.50
203.19,5.23,-0.24,5.23,-0.25,0.26,0.28,0.15,5.48,5.48,5.47
205.23,5.20,-0.27,5.20,-0.25,0.22,0.25,0.12,5.42,5.42,5.47
207.28,5.16,-0.24,5.16,-0.24,0.19,0.23,0.08,5.36,5.36,5.40
209.35,5.12,-0.20,5.12,-0.20,0.17,0.20,0.06,5.29,5.29,5.33
211.44,5.08,-0.16,5.08,-0.14,0.15,0.18,0.03,5.23,5.23,5.24
213.56,5.04,-0.06,5.04,-0.10,0.12,0.15,-0.00,5.16,5.16,5.10
215.69,5.00,-0.08,5.00,-0.08,0.10,0.13,-0.03,5.10,5.10,5.07
217.85,4.95,-0.09,4.95,-0.07,0.08,0.10,-0.06,5.04,5.04,5.05
220.03,4.91,-0.06,4.91,-0.07,0.07,0.08,-0.08,4.98,4.98,4.97
222.23,4.86,-0.05,4.86,-0.06,0.07,0.06,-0.11,4.94,4.94,4.92
224.45,4.82,-0.05,4.82,-0.07,0.07,0.04,-0.13,4.89,4.89,4.87
226.70,4.77,-0.10,4.77,-0.08,0.07,0.02,-0.15,4.84,4.84,4.87
228.96,4.73,-0.08,4.73,-0.08,0.06,-0.01,-0.18,4.79,4.79,4.81
231.25,4.68,-0.06,4.68,-0.08,0.04,-0.03,-0.20,4.72,4.72,4.74
233.57,4.63,-0.05,4.63,-0.05,0.03,-0.05,-0.22,4.66,4.66,4.68
235.90,4.58,-0.03,4.58,-0.00,0.01,-0.07,-0.24,4.59,4.59,4.61
238.26,4.53,0.05,4.53,0.04,-0.01,-0.09,-0.25,4.52,4.52,4.49
240.64,4.49,0.11,4.49,0.07,-0.03,-0.11,-0.27,4.45,4.45,4.37
243.05,4.44,0.07,4.44,0.09,-0.06,-0.13,-0.28,4.38,4.38,4.37
245.48,4.39,0.07,4.39,0.08,-0.09,-0.14,-0.30,4.30,4.30,4.32
247.93,4.34,0.09,4.34,0.08,-0.13,-0.16,-0.31,4.22,4.22,4.25
250.41,4.29,0.11,4.29,0.12,-0.16,-0.18,-0.32,4.14,4.14,4.19
252.92,4.24,0.17,4.25,0.17,-0.19,-0.20,-0.33,4.06,4.06,4.08
255.45,4.20,0.24,4.20,0.22,-0.21,-0.21,-0.34,3.98,3.98,3.96
258.00,4.15,0.27,4.15,0.27,-0.24,-0.23,-0.34,3.91,3.91,3.87
260.58,4.10,0.29,4.10,0.30,-0.26,-0.25,-0.35,3.84,3.84,3.81
263.19,4.04,0.30,4.04,0.30,-0.28,-0.26,-0.35,3.77,3.77,3.74
265.82,3.99,0.32,3.99,0.29,-0.28,-0.28,-0.36,3.71,3.71,3.68
268.48,3.94,0.27,3.94,0.28,-0.28,-0.29,-0.36,3.66,3.66,3.67
271.16,3.89,0.25,3.89,0.26,-0.28,-0.31,-0.36,3.61,3.61,3.64
273.87,3.84,0.26,3.84,0.26,-0.28,-0.32,-0.36,3.56,3.56,3.58
276.61,3.79,0.28,3.79,0.28,-0.29,-0.34,-0.36,3.50,3.50,3.51
279.38,3.74,0.30,3.74,0.29,-0.30,-0.35,-0.36,3.43,3.43,3.44
282.17,3.68,0.31,3.68,0.31,-0.33,-0.36,-0.35,3.35,3.35,3.37
284.99,3.63,0.33,3.63,0.35,-0.36,-0.38,-0.35,3.27,3.27,3.30
287.84,3.58,0.39,3.58,0.40,-0.40,-0.39,-0.35,3.18,3.18,3.18
290.72,3.52,0.47,3.52,0.45,-0.43,-0.40,-0.34,3.09,3.09,3.06
293.63,3.47,0.49,3.47,0.49,-0.47,-0.41,-0.34,3.00,3.00,2.98
296.57,3.42,0.51,3.42,0.51,-0.50,-0.42,-0.33,2.92,2.92,2.91
299.53,3.36,0.52,3.36,0.52,-0.52,-0.43,-0.33,2.84,2.84,2.84
302.53,3.31,0.53,3.31,0.53,-0.54,-0.44,-0.32,2.77,2.77,2.78
305.55,3.26,0.55,3.26,0.55,-0.54,-0.45,-0.31,2.72,2.72,2.71
308.61,3.20,0.56,3.20,0.56,-0.54,-0.46,-0.31,2.66,2.66,2.64
311.69,3.15,0.57,3.15,0.55,-0.54,-0.47,-0.30,2.61,2.61,2.58
314.81,3.09,0.52,3.09,0.53,-0.53,-0.48,-0.30,2.56,2.56,2.57
317.96,3.04,0.50,3.04,0.51,-0.53,-0.49,-0.29,2.50,2.50,2.53
321.14,2.98,0.51,2.98,0.51,-0.54,-0.50,-0.28,2.44,2.44,2.47
324.35,2.92,0.53,2.93,0.53,-0.54,-0.51,-0.28,2.38,2.38,2.39
327.59,2.87,0.55,2.87,0.55,-0.55,-0.51,-0.27,2.32,2.32,2.32
330.87,2.81,0.56,2.81,0.56,-0.56,-0.52,-0.26,2.26,2.26,2.26
334.18,2.76,0.57,2.76,0.57,-0.56,-0.53,-0.26,2.20,2.20,2.19
337.52,2.70,0.58,2.70,0.59,-0.57,-0.53,-0.25,2.14,2.14,2.12
340.90,2.65,0.59,2.65,0.59,-0.57,-0.54,-0.24,2.08,2.08,2.06
344.30,2.59,0.60,2.59,0.58,-0.57,-0.54,-0.24,2.02,2.02,1.99
347.75,2.53,0.56,2.53,0.56,-0.57,-0.55,-0.23,1.96,1.96,1.97
351.23,2.47,0.52,2.47,0.54,-0.57,-0.55,-0.23,1.90,1.90,1.95
354.74,2.41,0.53,2.41,0.53,-0.56,-0.56,-0.22,1.85,1.85,1.88
358.28,2.35,0.55,2.35,0.55,-0.54,-0.56,-0.22,1.81,1.81,1.81
361.87,2.29,0.56,2.29,0.56,-0.52,-0.57,-0.21,1.77,1.77,1.74
365.49,2.23,0.56,2.23,0.54,-0.50,-0.57,-0.21,1.74,1.74,1.67
369.14,2.17,0.50,2.17,0.49,-0.47,-0.57,-0.21,1.70,1.70,1.67
372.83,2.11,0.43,2.11,0.44,-0.46,-0.57,-0.20,1.65,1.65,1.67
376.56,2.05,0.38,2.05,0.40,-0.44,-0.58,-0.20,1.61,1.61,1.66
380.33,1.98,0.38,1.98,0.38,-0.42,-0.58,-0.19,1.56,1.56,1.60
384.13,1.92,0.39,1.92,0.38,-0.40,-0.58,-0.19,1.52,1.52,1.53
387.97,1.85,0.40,1.85,0.40,-0.39,-0.58,-0.19,1.47,1.47,1.46
391.85,1.79,0.40,1.79,0.41,-0.38,-0.58,-0.19,1.41,1.41,1.39
