frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.28,-5.55,6.28,-5.53,5.54,5.52,4.58,11.82,11.82,11.83
24.89,6.28,-5.55,6.28,-5.58,5.57,5.52,4.70,11.85,11.85,11.83
25.14,6.28,-5.61,6.28,-5.60,5.60,5.52,4.82,11.88,11.88,11.89
25.39,6.28,-5.65,6.28,-5.63,5.63,5.52,4.95,11.91,11.91,11.93
25.65,6.28,-5.65,6.28,-5.65,5.65,5.51,5.07,11.93,11.93,11.93
25.91,6.28,-5.65,6.28,-5.65,5.66,5.51,5.19,11.94,11.94,11.93
26.16,6.27,-5.65,6.27,-5.66,5.67,5.50,5.32,11.94,11.94,11.93
26.43,6.26,-5.66,6.26,-5.67,5.66,5.49,5.44,11.92,11.92,11.93
26.69,6.25,-5.67,6.25,-5.67,5.64,5.48,5.56,11.89,11.89,11.93
26.96,6.24,-5.65,6.24,-5.64,5.61,5.46,5.69,11.85,11.85,11.89
27.23,6.23,-5.59,6.23,-5.59,5.57,5.45,5.80,11.80,11.80,11.82
27.50,6.22,-5.51,6.22,-5.52,5.52,5.44,5.92,11.74,11.74,11.73
27.77,6.21,-5.46,6.21,-5.45,5.47,5.42,6.04,11.68,11.68,11.67
28.05,6.21,-5.41,6.21,-5.40,5.42,5.41,6.15,11.63,11.63,11.61
28.33,6.20,-5.34,6.20,-5.36,5.37,5.40,6.25,11.58,11.58,11.54
28.62,6.20,-5.33,6.20,-5.32,5.33,5.38,6.35,11.53,11.53,11.53
28.90,6.19,-5.31,6.19,-5.29,5.31,5.37,6.45,11.50,11.49,11.50
29.19,6.17,-5.25,6.17,-5.28,5.29,5.36,6.54,11.46,11.46,11.43
29.48,6.16,-5.27,6.16,-5.28,5.27,5.36,6.62,11.43,11.43,11.43
29.78,6.14,-5.29,6.14,-5.28,5.26,5.35,6.69,11.40,11.40,11.43
30.08,6.11,-5.30,6.12,-5.28,5.26,5.35,6.76,11.37,11.37,11.41
30.38,6.10,-5.25,6.10,-5.27,5.25,5.35,6.82,11.35,11.35,11.35
30.68,6.08,-5.24,6.09,-5.25,5.25,5.35,6.86,11.34,11.34,11.33
30.99,6.08,-5.25,6.08,-5.24,5.25,5.35,6.90,11.33,11.33,11.33
31.30,6.07,-5.25,6.07,-5.25,5.25,5.36,6.93,11.33,11.33,11.33
31.61,6.06,-5.26,6.06,-5.26,5.26,5.37,6.95,11.33,11.33,11.33
31.93,6.05,-5.28,6.05,-5.28,5.28,5.39,6.96,11.33,11.33,11.33
32.24,6.02,-5.30,6.02,-5.30,5.30,5.40,6.97,11.33,11.33,11.33
32.57,6.00,-5.33,6.00,-5.32,5.34,5.42,6.96,11.33,11.33,11.33
32.89,5.96,-5.36,5.96,-5.37,5.38,5.44,6.95,11.34,11.34,11.33
33.22,5.93,-5.40,5.93,-5.42,5.42,5.46,6.93,11.35,11.35,11.33
33.55,5.90,-5.50,5.90,-5.48,5.48,5.48,6.90,11.38,11.38,11.40
33.89,5.87,-5.55,5.87,-5.54,5.53,5.51,6.86,11.40,11.40,11.43
34.23,5.84,-5.58,5.84,-5.59,5.59,5.53,6.83,11.43,11.43,11.43
34.57,5.81,-5.61,5.81,-5.63,5.64,5.55,6.78,11.45,11.45,11.43
34.92,5.78,-5.69,5.78,-5.69,5.68,5.58,6.73,11.46,11.46,11.47
35.27,5.76,-5.77,5.76,-5.74,5.72,5.61,6.68,11.48,11.48,11.53
35.62,5.74,-5.78,5.74,-5.78,5.76,5.63,6.62,11.50,11.50,11.53
35.97,5.73,-5.80,5.73,-5.80,5.80,5.66,6.56,11.53,11.53,11.53
36.33,5.72,-5.80,5.72,-5.80,5.84,5.68,6.50,11.57,11.57,11.53
36.70,5.71,-5.81,5.71,-5.83,5.88,5.70,6.44,11.59,11.59,11.53
37.06,5.70,-5.88,5.70,-5.88,5.90,5.72,6.38,11.60,11.60,11.58
37.43,5.67,-5.95,5.67,-5.94,5.92,5.75,6.32,11.59,11.59,11.63
37.81,5.64,-5.99,5.64,-5.97,5.92,5.77,6.26,11.56,11.56,11.63
38.19,5.61,-5.96,5.61,-5.96,5.92,5.79,6.20,11.52,11.53,11.57
38.57,5.58,-5.92,5.58,-5.92,5.90,5.80,6.14,11.48,11.48,11.50
38.95,5.56,-5.87,5.56,-5.87,5.87,5.82,6.08,11.43,11.43,11.43
39.34,5.54,-5.81,5.54,-5.81,5.82,5.84,6.03,11.36,11.36,11.36
39.74,5.53,-5.76,5.53,-5.76,5.77,5.85,5.98,11.29,11.29,11.29
40.14,5.50,-5.72,5.50,-5.72,5.72,5.87,5.93,11.22,11.22,11.22
40.54,5.48,-5.68,5.47,-5.67,5.68,5.88,5.89,11.16,11.16,11.15
40.94,5.44,-5.64,5.44,-5.64,5.67,5.89,5.85,11.11,11.11,11.09
41.35,5.41,-5.62,5.41,-5.63,5.68,5.90,5.81,11.09,11.09,11.03
41.76,5.37,-5.65,5.38,-5.66,5.71,5.91,5.78,11.08,11.08,11.03
42.18,5.35,-5.72,5.35,-5.73,5.75,5.92,5.75,11.10,11.10,11.07
42.60,5.33,-5.81,5.33,-5.81,5.79,5.93,5.72,11.12,11.13,11.14
43.03,5.31,-5.90,5.31,-5.88,5.85,5.93,5.70,11.16,11.16,11.21
43.46,5.29,-5.93,5.29,-5.93,5.90,5.94,5.69,11.19,11.19,11.23
43.90,5.27,-5.96,5.27,-5.97,5.94,5.95,5.67,11.21,11.21,11.23
44.33,5.24,-5.99,5.24,-6.00,5.98,5.95,5.67,11.21,11.21,11.23
44.78,5.20,-6.03,5.20,-6.01,6.00,5.95,5.66,11.20,11.20,11.23
45.23,5.16,-6.03,5.16,-6.02,6.01,5.96,5.66,11.17,11.17,11.19
45.68,5.13,-6.00,5.13,-6.02,6.01,5.96,5.67,11.14,11.14,11.13
46.13,5.09,-6.04,5.09,-6.04,6.01,5.96,5.67,11.10,11.10,11.13
46.60,5.06,-6.07,5.06,-6.06,6.00,5.97,5.69,11.06,11.07,11.13
47.06,5.03,-6.09,5.03,-6.09,6.00,5.97,5.70,11.03,11.03,11.13
47.53,5.00,-6.12,5.00,-6.12,6.00,5.97,5.73,11.00,11.00,11.13
48.01,4.98,-6.15,4.98,-6.16,6.00,5.97,5.75,10.98,10.98,11.13
48.49,4.95,-6.19,4.94,-6.21,6.00,5.97,5.78,10.95,10.94,11.14
48.97,4.91,-6.30,4.91,-6.28,6.00,5.97,5.81,10.91,10.91,11.21
49.46,4.87,-6.35,4.87,-6.34,6.00,5.97,5.84,10.87,10.87,11.23
49.96,4.84,-6.39,4.84,-6.40,6.00,5.97,5.88,10.84,10.84,11.23
50.46,4.80,-6.43,4.80,-6.43,6.00,5.97,5.92,10.80,10.80,11.23
50.96,4.76,-6.46,4.76,-6.46,6.00,5.97,5.97,10.76,10.76,11.23
51.47,4.73,-6.47,4.73,-6.46,6.00,5.97,6.01,10.73,10.73,11.20
51.99,4.69,-6.43,4.69,-6.44,6.00,5.97,6.06,10.69,10.69,11.13
52.51,4.66,-6.41,4.66,-6.42,6.00,5.97,6.11,10.66,10.66,11.06
53.03,4.62,-6.37,4.62,-6.37,6.00,5.97,6.16,10.62,10.62,10.99
53.56,4.58,-6.33,4.58,-6.31,6.00,5.97,6.21,10.58,10.58,10.91
54.10,4.54,-6.23,4.54,-6.24,6.00,5.97,6.26,10.54,10.54,10.78
54.64,4.51,-6.17,4.51,-6.18,6.00,5.97,6.31,10.51,10.51,10.68
55.18,4.49,-6.14,4.49,-6.15,6.00,5.97,6.36,10.49,10.49,10.63
55.74,4.46,-6.16,4.46,-6.15,6.00,5.97,6.41,10.46,10.46,10.63
56.29,4.43,-6.20,4.43,-6.20,6.00,5.97,6.45,10.43,10.43,10.63
56.86,4.39,-6.25,4.39,-6.27,6.00,5.97,6.50,10.39,10.39,10.65
57.42,4.35,-6.37,4.35,-6.35,6.00,5.97,6.54,10.35,10.35,10.72
58.00,4.30,-6.42,4.31,-6.41,6.00,5.97,6.57,10.30,10.31,10.73
58.58,4.26,-6.44,4.26,-6.43,6.00,5.97,6.61,10.26,10.26,10.70
59.16,4.23,-6.40,4.23,-6.41,6.00,5.98,6.64,10.23,10.23,10.63
59.76,4.19,-6.37,4.19,-6.38,6.00,5.98,6.66,10.19,10.19,10.56
60.35,4.16,-6.34,4.16,-6.33,6.00,5.98,6.68,10.16,10.16,10.50
60.96,4.13,-6.30,4.13,-6.29,6.00,5.98,6.69,10.13,10.13,10.43
61.57,4.10,-6.26,4.10,-6.27,6.00,5.98,6.70,10.10,10.10,10.35
62.18,4.06,-6.26,4.06,-6.26,6.00,5.98,6.70,10.06,10.06,10.33
62.80,4.03,-6.29,4.03,-6.26,6.00,5.98,6.70,10.03,10.03,10.32
63.43,3.99,-6.26,3.99,-6.28,6.00,5.98,6.69,9.99,9.99,10.25
64.07,3.95,-6.28,3.95,-6.28,6.00,5.98,6.67,9.95,9.95,10.23
64.71,3.91,-6.31,3.91,-6.28,6.00,5.99,6.65,9.91,9.91,10.21
65.35,3.87,-6.28,3.87,-6.29,6.00,5.99,6.62,9.87,9.87,10.14
66.01,3.82,-6.30,3.82,-6.31,6.00,5.99,6.59,9.82,9.82,10.13
66.67,3.78,-6.35,3.78,-6.34,6.00,5.99,6.55,9.78,9.78,10.13
67.33,3.73,-6.39,3.73,-6.39,6.00,5.99,6.51,9.73,9.73,10.13
68.01,3.69,-6.44,3.69,-6.44,6.00,5.99,6.46,9.69,9.69,10.13
68.69,3.64,-6.48,3.65,-6.48,6.00,6.00,6.41,9.64,9.65,10.13
69.37,3.60,-6.52,3.60,-6.53,6.00,6.00,6.36,9.60,9.60,10.13
70.07,3.56,-6.57,3.55,-6.56,6.00,6.00,6.30,9.56,9.55,10.13
70.77,3.50,-6.59,3.50,-6.58,6.00,6.00,6.25,9.50,9.50,10.09
71.48,3.45,-6.58,3.45,-6.58,6.00,6.00,6.19,9.45,9.45,10.03
72.19,3.40,-6.56,3.40,-6.56,6.00,6.01,6.13,9.40,9.40,9.96
72.91,3.35,-6.54,3.35,-6.53,6.00,6.01,6.07,9.35,9.35,9.88
73.64,3.30,-6.51,3.30,-6.51,6.00,6.01,6.01,9.30,9.30,9.81
74.38,3.26,-6.48,3.26,-6.50,6.00,6.01,5.95,9.26,9.26,9.75
75.12,3.23,-6.50,3.23,-6.49,6.00,6.02,5.89,9.23,9.23,9.73
75.87,3.19,-6.52,3.19,-6.49,6.00,6.02,5.83,9.19,9.19,9.71
76.63,3.16,-6.48,3.16,-6.50,6.00,6.02,5.77,9.16,9.16,9.64
77.40,3.13,-6.50,3.13,-6.50,6.00,6.02,5.72,9.13,9.13,9.63
78.17,3.10,-6.50,3.10,-6.49,6.00,6.02,5.67,9.10,9.10,9.60
78.95,3.07,-6.47,3.07,-6.47,6.00,6.03,5.62,9.07,9.07,9.54
79.74,3.04,-6.43,3.03,-6.44,6.00,6.03,5.57,9.04,9.03,9.47
80.54,3.00,-6.40,3.00,-6.40,6.00,6.03,5.53,9.00,9.00,9.40
81.35,2.95,-6.38,2.95,-6.38,6.00,6.03,5.49,8.95,8.95,9.33
82.16,2.90,-6.36,2.90,-6.36,6.00,6.03,5.45,8.90,8.90,9.26
82.98,2.84,-6.35,2.84,-6.35,6.00,6.03,5.42,8.84,8.84,9.19
83.81,2.78,-6.35,2.78,-6.35,6.00,6.03,5.39,8.78,8.78,9.12
84.65,2.72,-6.34,2.72,-6.34,6.00,6.03,5.36,8.72,8.72,9.05
85.50,2.66,-6.33,2.66,-6.32,6.00,6.04,5.34,8.66,8.66,8.98
86.35,2.60,-6.31,2.60,-6.31,6.00,6.04,5.32,8.60,8.60,8.91
87.22,2.56,-6.29,2.56,-6.31,6.00,6.04,5.31,8.56,8.56,8.85
88.09,2.52,-6.31,2.52,-6.30,6.00,6.04,5.30,8.52,8.52,8.83
88.97,2.48,-6.33,2.48,-6.31,6.00,6.04,5.29,8.48,8.48,8.80
89.86,2.43,-6.31,2.43,-6.32,6.00,6.04,5.29,8.43,8.43,8.74
90.76,2.38,-6.34,2.38,-6.35,6.00,6.04,5.29,8.38,8.38,8.73
91.66,2.34,-6.39,2.34,-6.38,6.00,6.03,5.30,8.34,8.34,8.73
92.58,2.30,-6.43,2.30,-6.41,6.00,6.03,5.31,8.30,8.30,8.73
93.51,2.26,-6.40,2.26,-6.40,6.00,6.03,5.32,8.26,8.26,8.66
94.44,2.22,-6.37,2.22,-6.38,6.00,6.03,5.34,8.22,8.22,8.59
95.39,2.18,-6.35,2.18,-6.37,6.00,6.03,5.36,8.18,8.18,8.53
96.34,2.14,-6.39,2.14,-6.38,6.00,6.02,5.38,8.14,8.14,8.53
97.30,2.09,-6.40,2.08,-6.39,6.00,6.02,5.41,8.09,8.08,8.49
98.28,2.03,-6.39,2.03,-6.40,6.00,6.02,5.44,8.03,8.03,8.42
99.26,1.97,-6.38,1.97,-6.38,6.00,6.02,5.47,7.97,7.97,8.35
100.25,1.92,-6.36,1.92,-6.36,6.00,6.01,5.51,7.92,7.92,8.28
101.25,1.89,-6.33,1.89,-6.33,6.00,6.01,5.55,7.89,7.89,8.21
102.27,1.87,-6.29,1.87,-6.28,6.00,6.00,5.59,7.87,7.87,8.16
103.29,1.87,-6.23,1.86,-6.23,6.00,6.00,5.63,7.87,7.86,8.10
104.32,1.86,-6.17,1.85,-6.20,6.00,5.99,5.68,7.86,7.86,8.03
105.37,1.83,-6.19,1.83,-6.18,6.01,5.99,5.72,7.84,7.84,8.03
106.42,1.81,-6.18,1.81,-6.16,6.01,5.98,5.77,7.81,7.81,7.98
107.48,1.78,-6.12,1.78,-6.14,6.00,5.97,5.81,7.78,7.78,7.90
108.56,1.75,-6.10,1.75,-6.09,6.00,5.96,5.86,7.75,7.75,7.85
109.64,1.72,-6.04,1.72,-6.04,5.99,5.96,5.90,7.71,7.71,7.76
110.74,1.70,-5.99,1.70,-6.00,5.97,5.95,5.94,7.67,7.67,7.69
111.85,1.66,-5.97,1.66,-5.95,5.95,5.94,5.99,7.61,7.61,7.63
112.97,1.62,-5.91,1.62,-5.92,5.92,5.93,6.02,7.54,7.54,7.53
114.10,1.57,-5.90,1.57,-5.90,5.90,5.92,6.06,7.47,7.48,7.47
115.24,1.53,-5.89,1.53,-5.88,5.89,5.91,6.09,7.41,7.42,7.41
116.39,1.48,-5.87,1.48,-5.86,5.88,5.90,6.12,7.36,7.36,7.36
117.55,1.44,-5.83,1.44,-5.84,5.88,5.89,6.15,7.32,7.32,7.27
118.73,1.39,-5.84,1.39,-5.85,5.88,5.87,6.17,7.27,7.27,7.23
119.92,1.34,-5.89,1.34,-5.89,5.89,5.86,6.18,7.23,7.23,7.23
121.12,1.29,-5.94,1.29,-5.93,5.90,5.85,6.19,7.19,7.19,7.23
122.33,1.24,-5.97,1.24,-5.95,5.91,5.83,6.19,7.16,7.16,7.21
123.55,1.20,-5.94,1.20,-5.93,5.92,5.82,6.19,7.13,7.13,7.15
124.79,1.17,-5.88,1.17,-5.91,5.93,5.81,6.18,7.09,7.09,7.05
126.03,1.13,-5.90,1.13,-5.90,5.92,5.79,6.17,7.05,7.05,7.03
127.29,1.09,-5.92,1.09,-5.90,5.90,5.77,6.14,6.99,6.99,7.01
128.57,1.06,-5.89,1.06,-5.89,5.86,5.76,6.12,6.92,6.92,6.95
129.85,1.03,-5.85,1.03,-5.85,5.82,5.74,6.08,6.85,6.85,6.88
131.15,1.00,-5.81,1.00,-5.79,5.77,5.72,6.04,6.77,6.78,6.81
132.46,0.97,-5.71,0.97,-5.72,5.73,5.70,6.00,6.70,6.71,6.68
133.79,0.95,-5.64,0.94,-5.65,5.69,5.68,5.95,6.63,6.63,6.59
135.12,0.91,-5.61,0.91,-5.60,5.65,5.66,5.89,6.56,6.56,6.52
136.48,0.87,-5.58,0.87,-5.58,5.60,5.64,5.83,6.47,6.47,6.45
137.84,0.83,-5.56,0.82,-5.56,5.55,5.62,5.77,6.38,6.38,6.38
139.22,0.77,-5.54,0.77,-5.54,5.51,5.60,5.70,6.28,6.28,6.31
140.61,0.72,-5.53,0.72,-5.51,5.47,5.58,5.63,6.19,6.19,6.25
142.02,0.67,-5.45,0.67,-5.45,5.44,5.56,5.56,6.11,6.11,6.12
143.44,0.62,-5.38,0.63,-5.39,5.40,5.53,5.49,6.03,6.03,6.00
144.87,0.59,-5.34,0.59,-5.33,5.36,5.51,5.42,5.95,5.96,5.93
146.32,0.56,-5.30,0.56,-5.31,5.33,5.49,5.34,5.89,5.89,5.86
147.78,0.53,-5.29,0.53,-5.30,5.30,5.46,5.26,5.84,5.83,5.83
149.26,0.50,-5.31,0.50,-5.29,5.29,5.44,5.19,5.79,5.78,5.81
150.75,0.46,-5.28,0.46,-5.28,5.28,5.41,5.11,5.74,5.74,5.74
152.26,0.41,-5.27,0.41,-5.27,5.29,5.38,5.04,5.71,5.71,5.68
153.78,0.37,-5.26,0.37,-5.28,5.30,5.36,4.97,5.67,5.67,5.63
155.32,0.32,-5.30,0.33,-5.31,5.31,5.33,4.90,5.64,5.64,5.63
156.88,0.29,-5.34,0.29,-5.33,5.31,5.30,4.83,5.60,5.60,5.63
158.44,0.25,-5.35,0.25,-5.34,5.31,5.27,4.76,5.55,5.55,5.60
160.03,0.21,-5.31,0.21,-5.33,5.29,5.24,4.69,5.50,5.50,5.52
161.63,0.18,-5.29,0.18,-5.29,5.26,5.21,4.63,5.44,5.44,5.47
163.24,0.14,-5.26,0.14,-5.23,5.23,5.18,4.57,5.37,5.37,5.40
164.88,0.10,-5.14,0.10,-5.17,5.19,5.15,4.51,5.29,5.29,5.24
166.53,0.06,-5.11,0.06,-5.12,5.14,5.12,4.46,5.20,5.20,5.17
168.19,0.02,-5.09,0.02,-5.07,5.10,5.08,4.41,5.13,5.13,5.12
169.87,-0.01,-5.05,-0.01,-5.04,5.07,5.05,4.36,5.05,5.05,5.03
171.57,-0.05,-5.00,-0.05,-5.03,5.04,5.02,4.31,4.99,4.99,4.95
173.29,-0.09,-5.01,-0.09,-5.02,5.02,4.98,4.27,4.93,4.93,4.93
175.02,-0.12,-5.04,-0.12,-5.01,5.00,4.95,4.23,4.88,4.88,4.92
176.77,-0.15,-4.99,-0.15,-5.00,4.97,4.92,4.20,4.82,4.82,4.84
178.54,-0.18,-4.95,-0.18,-4.97,4.94,4.88,4.16,4.76,4.76,4.77
180.32,-0.21,-4.93,-0.21,-4.93,4.91,4.84,4.13,4.69,4.69,4.71
182.13,-0.25,-4.90,-0.25,-4.88,4.87,4.81,4.11,4.62,4.62,4.65
183.95,-0.28,-4.81,-0.28,-4.81,4.82,4.77,4.08,4.54,4.54,4.53
185.79,-0.33,-4.73,-0.33,-4.75,4.78,4.73,4.06,4.45,4.45,4.40
187.65,-0.37,-4.71,-0.37,-4.70,4.73,4.70,4.04,4.37,4.37,4.34
189.52,-0.41,-4.69,-0.41,-4.68,4.69,4.66,4.03,4.28,4.28,4.27
191.42,-0.45,-4.66,-0.45,-4.66,4.65,4.62,4.02,4.20,4.20,4.21
193.33,-0.49,-4.64,-0.49,-4.63,4.61,4.58,4.01,4.12,4.12,4.15
195.27,-0.53,-4.59,-0.53,-4.59,4.58,4.54,4.00,4.05,4.05,4.06
197.22,-0.56,-4.54,-0.56,-4.54,4.55,4.50,4.00,4.00,4.00,3.98
199.19,-0.58,-4.50,-0.58,-4.49,4.52,4.47,4.00,3.94,3.94,3.92
201.18,-0.59,-4.45,-0.59,-4.46,4.48,4.43,4.00,3.88,3.88,3.85
203.19,-0.60,-4.43,-0.60,-4.43,4.43,4.39,4.00,3.82,3.82,3.83
205.23,-0.60,-4.42,-0.60,-4.40,4.37,4.34,4.00,3.77,3.77,3.82
207.28,-0.60,-4.35,-0.60,-4.36,4.31,4.30,4.01,3.71,3.71,3.75
209.35,-0.60,-4.28,-0.60,-4.27,4.25,4.26,4.01,3.65,3.65,3.68
211.44,-0.60,-4.19,-0.60,-4.17,4.19,4.22,4.02,3.59,3.59,3.60
213.56,-0.61,-4.06,-0.61,-4.10,4.13,4.18,4.03,3.53,3.52,3.46
215.69,-0.62,-4.05,-0.62,-4.05,4.08,4.14,4.03,3.46,3.46,3.43
217.85,-0.64,-4.03,-0.64,-4.01,4.03,4.10,4.04,3.40,3.40,3.40
220.03,-0.66,-3.98,-0.66,-3.99,4.00,4.05,4.05,3.34,3.34,3.33
222.23,-0.68,-3.95,-0.68,-3.96,3.97,4.01,4.05,3.29,3.29,3.27
224.45,-0.71,-3.94,-0.71,-3.95,3.95,3.97,4.06,3.24,3.24,3.23
226.70,-0.74,-3.97,-0.74,-3.95,3.93,3.93,4.06,3.19,3.19,3.23
228.96,-0.77,-3.93,-0.77,-3.93,3.91,3.88,4.06,3.13,3.13,3.16
231.25,-0.80,-3.90,-0.80,-3.91,3.88,3.84,4.06,3.07,3.07,3.09
233.57,-0.83,-3.87,-0.83,-3.87,3.84,3.80,4.06,3.01,3.01,3.04
235.90,-0.86,-3.83,-0.86,-3.80,3.81,3.75,4.05,2.94,2.94,2.96
238.26,-0.89,-3.73,-0.89,-3.74,3.77,3.71,4.04,2.88,2.88,2.84
240.64,-0.92,-3.64,-0.92,-3.68,3.72,3.66,4.03,2.81,2.81,2.73
243.05,-0.94,-3.67,-0.94,-3.65,3.68,3.62,4.02,2.73,2.73,2.73
245.48,-0.97,-3.65,-0.97,-3.64,3.63,3.58,4.00,2.65,2.65,2.68
247.93,-1.00,-3.60,-1.00,-3.62,3.57,3.53,3.97,2.57,2.57,2.60
250.41,-1.03,-3.57,-1.03,-3.56,3.52,3.49,3.95,2.49,2.49,2.54
252.92,-1.06,-3.49,-1.06,-3.48,3.47,3.44,3.92,2.41,2.41,2.43
255.45,-1.09,-3.40,-1.09,-3.41,3.42,3.40,3.88,2.33,2.33,2.31
258.00,-1.11,-3.34,-1.11,-3.34,3.37,3.36,3.84,2.26,2.26,2.23
260.58,-1.14,-3.30,-1.14,-3.29,3.33,3.31,3.80,2.19,2.19,2.16
263.19,-1.16,-3.26,-1.16,-3.25,3.28,3.27,3.75,2.12,2.12,2.10
265.82,-1.18,-3.22,-1.19,-3.24,3.25,3.22,3.70,2.06,2.06,2.03
268.48,-1.21,-3.24,-1.21,-3.23,3.22,3.18,3.65,2.01,2.01,2.03
271.16,-1.23,-3.23,-1.23,-3.21,3.20,3.13,3.59,1.96,1.96,2.00
273.87,-1.26,-3.19,-1.26,-3.19,3.17,3.09,3.53,1.91,1.91,1.93
276.61,-1.28,-3.14,-1.28,-3.14,3.13,3.04,3.47,1.85,1.85,1.86
279.38,-1.30,-3.09,-1.30,-3.10,3.08,3.00,3.41,1.78,1.78,1.79
282.17,-1.32,-3.04,-1.32,-3.05,3.03,2.96,3.34,1.71,1.71,1.72
284.99,-1.34,-2.99,-1.34,-2.98,2.96,2.91,3.27,1.62,1.62,1.65
287.84,-1.36,-2.90,-1.36,-2.89,2.90,2.87,3.20,1.53,1.53,1.53
290.72,-1.38,-2.79,-1.38,-2.81,2.83,2.82,3.13,1.44,1.44,1.41
293.63,-1.40,-2.74,-1.40,-2.74,2.76,2.78,3.06,1.35,1.35,1.33
296.57,-1.43,-2.69,-1.43,-2.68,2.70,2.73,2.99,1.27,1.27,1.26
299.53,-1.45,-2.64,-1.45,-2.64,2.64,2.69,2.92,1.19,1.19,1.19
302.53,-1.47,-2.60,-1.47,-2.60,2.59,2.65,2.85,1.13,1.13,1.14
305.55,-1.49,-2.55,-1.49,-2.54,2.55,2.60,2.77,1.07,1.07,1.06
308.61,-1.50,-2.50,-1.50,-2.50,2.52,2.56,2.70,1.01,1.01,0.99
311.69,-1.52,-2.46,-1.52,-2.47,2.49,2.51,2.63,0.96,0.96,0.93
314.81,-1.54,-2.47,-1.54,-2.46,2.45,2.47,2.56,0.91,0.91,0.93
317.96,-1.56,-2.45,-1.56,-2.44,2.42,2.43,2.49,0.85,0.85,0.89
321.14,-1.58,-2.40,-1.58,-2.40,2.38,2.38,2.42,0.80,0.80,0.82
324.35,-1.60,-2.34,-1.60,-2.35,2.33,2.34,2.35,0.74,0.74,0.74
327.59,-1.61,-2.29,-1.61,-2.29,2.29,2.30,2.29,0.67,0.67,0.67
330.87,-1.63,-2.24,-1.63,-2.24,2.24,2.25,2.22,0.61,0.61,0.61
334.18,-1.64,-2.19,-1.64,-2.19,2.19,2.21,2.16,0.55,0.55,0.54
337.52,-1.66,-2.13,-1.66,-2.13,2.15,2.17,2.09,0.49,0.49,0.48
340.90,-1.67,-2.08,-1.67,-2.08,2.10,2.12,2.03,0.43,0.43,0.41
344.30,-1.69,-2.03,-1.69,-2.05,2.05,2.08,1.97,0.37,0.37,0.34
347.75,-1.70,-2.03,-1.70,-2.02,2.01,2.04,1.91,0.31,0.31,0.33
351.23,-1.71,-2.02,-1.71,-2.00,1.97,2.00,1.85,0.26,0.26,0.30
354.74,-1.73,-1.96,-1.73,-1.96,1.94,1.95,1.80,0.21,0.21,0.23
358.28,-1.74,-1.90,-1.74,-1.90,1.91,1.91,1.74,0.16,0.16,0.16
361.87,-1.76,-1.85,-1.76,-1.85,1.88,1.87,1.69,0.12,0.12,0.09
365.49,-1.77,-1.80,-1.77,-1.82,1.86,1.83,1.64,0.09,0.09,0.03
369.14,-1.78,-1.81,-1.78,-1.81,1.83,1.78,1.59,0.05,0.05,0.03
372.83,-1.80,-1.82,-1.80,-1.82,1.80,1.74,1.54,0.00,0.00,0.03
376.56,-1.81,-1.83,-1.81,-1.81,1.77,1.70,1.49,-0.04,-0.04,0.02
380.33,-1.82,-1.78,-1.82,-1.78,1.73,1.66,1.44,-0.09,-0.09,-0.05
384.13,-1.83,-1.72,-1.83,-1.72,1.70,1.62,1.39,-0.13,-0.13,-0.12
