frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,6.49,-4.02,6.49,-4.02,4.04,4.02,4.84,10.53,10.53,10.51
31.30,6.47,-4.04,6.47,-4.04,4.04,4.00,4.86,10.51,10.51,10.51
31.61,6.44,-4.07,6.44,-4.07,4.06,3.99,4.88,10.50,10.50,10.51
31.93,6.42,-4.09,6.42,-4.09,4.07,3.99,4.89,10.49,10.49,10.51
32.24,6.40,-4.11,6.40,-4.11,4.10,3.98,4.90,10.50,10.50,10.51
32.57,6.38,-4.13,6.38,-4.12,4.13,3.99,4.90,10.51,10.51,10.51
32.89,6.37,-4.14,6.37,-4.14,4.16,4.00,4.90,10.53,10.53,10.51
33.22,6.36,-4.16,6.36,-4.18,4.19,4.01,4.89,10.55,10.55,10.51
33.55,6.34,-4.24,6.34,-4.23,4.23,4.03,4.88,10.57,10.57,10.58
33.89,6.33,-4.28,6.32,-4.27,4.27,4.06,4.86,10.59,10.59,10.61
34.23,6.30,-4.31,6.30,-4.31,4.31,4.09,4.84,10.61,10.61,10.61
34.57,6.28,-4.33,6.28,-4.35,4.35,4.12,4.82,10.63,10.63,10.61
34.92,6.26,-4.40,6.26,-4.40,4.40,4.15,4.79,10.65,10.65,10.65
35.27,6.23,-4.48,6.23,-4.46,4.44,4.19,4.77,10.67,10.67,10.71
35.62,6.21,-4.50,6.21,-4.50,4.49,4.23,4.74,10.70,10.70,10.71
35.97,6.19,-4.52,6.19,-4.52,4.54,4.27,4.70,10.73,10.73,10.71
36.33,6.16,-4.55,6.16,-4.54,4.58,4.31,4.67,10.75,10.75,10.71
36.70,6.14,-4.57,6.14,-4.59,4.63,4.35,4.64,10.76,10.76,10.71
37.06,6.11,-4.65,6.11,-4.65,4.65,4.39,4.60,10.77,10.77,10.76
37.43,6.09,-4.72,6.09,-4.71,4.67,4.42,4.57,10.76,10.76,10.81
37.81,6.07,-4.74,6.07,-4.73,4.67,4.46,4.54,10.74,10.74,10.81
38.19,6.06,-4.70,6.06,-4.70,4.66,4.50,4.50,10.71,10.72,10.75
38.57,6.05,-4.64,6.05,-4.64,4.63,4.53,4.47,10.68,10.68,10.68
38.95,6.04,-4.58,6.04,-4.58,4.59,4.56,4.45,10.62,10.62,10.62
39.34,6.03,-4.52,6.02,-4.52,4.53,4.60,4.42,10.55,10.55,10.54
39.74,6.01,-4.46,6.01,-4.46,4.46,4.62,4.39,10.47,10.47,10.47
40.14,6.00,-4.41,6.00,-4.41,4.40,4.65,4.37,10.40,10.40,10.40
40.54,5.98,-4.36,5.98,-4.35,4.36,4.68,4.35,10.33,10.33,10.34
40.94,5.96,-4.31,5.96,-4.31,4.33,4.70,4.33,10.29,10.29,10.27
41.35,5.94,-4.27,5.94,-4.28,4.33,4.72,4.32,10.27,10.27,10.21
41.76,5.93,-4.28,5.93,-4.29,4.35,4.74,4.30,10.27,10.27,10.21
42.18,5.91,-4.34,5.91,-4.35,4.38,4.76,4.29,10.29,10.29,10.26
42.60,5.90,-4.43,5.90,-4.43,4.42,4.77,4.29,10.31,10.31,10.33
43.03,5.88,-4.52,5.88,-4.50,4.46,4.79,4.29,10.34,10.34,10.40
43.46,5.86,-4.55,5.86,-4.55,4.51,4.80,4.29,10.37,10.37,10.41
43.90,5.84,-4.57,5.84,-4.58,4.55,4.81,4.29,10.39,10.39,10.41
44.33,5.82,-4.59,5.81,-4.60,4.58,4.82,4.30,10.40,10.40,10.41
44.78,5.79,-4.62,5.79,-4.61,4.60,4.83,4.31,10.39,10.39,10.41
45.23,5.76,-4.62,5.76,-4.61,4.61,4.84,4.32,10.37,10.37,10.38
45.68,5.73,-4.59,5.73,-4.61,4.62,4.84,4.34,10.35,10.35,10.31
46.13,5.70,-4.61,5.70,-4.61,4.63,4.85,4.36,10.33,10.33,10.31
46.60,5.67,-4.64,5.67,-4.64,4.64,4.85,4.38,10.31,10.31,10.31
47.06,5.64,-4.67,5.64,-4.67,4.67,4.86,4.40,10.31,10.31,10.31
47.53,5.62,-4.69,5.62,-4.69,4.70,4.86,4.43,10.32,10.32,10.31
48.01,5.59,-4.72,5.59,-4.72,4.74,4.86,4.47,10.34,10.34,10.31
48.49,5.57,-4.75,5.57,-4.77,4.79,4.86,4.50,10.36,10.36,10.32
48.97,5.54,-4.85,5.54,-4.83,4.84,4.86,4.54,10.38,10.38,10.39
49.46,5.51,-4.90,5.51,-4.89,4.88,4.86,4.58,10.40,10.40,10.41
49.96,5.48,-4.93,5.48,-4.94,4.92,4.86,4.62,10.40,10.40,10.41
50.46,5.45,-4.96,5.45,-4.97,4.95,4.86,4.66,10.40,10.40,10.41
50.96,5.42,-4.99,5.42,-4.98,4.97,4.86,4.71,10.39,10.39,10.41
51.47,5.39,-4.99,5.39,-4.98,4.96,4.85,4.76,10.36,10.36,10.39
51.99,5.36,-4.95,5.36,-4.96,4.94,4.85,4.81,10.30,10.30,10.31
52.51,5.33,-4.91,5.33,-4.92,4.90,4.85,4.86,10.23,10.23,10.25
53.03,5.30,-4.88,5.30,-4.87,4.85,4.85,4.91,10.15,10.15,10.18
53.56,5.27,-4.83,5.27,-4.81,4.80,4.84,4.96,10.06,10.06,10.10
54.10,5.23,-4.73,5.23,-4.74,4.75,4.84,5.01,9.99,9.99,9.96
54.64,5.20,-4.67,5.20,-4.68,4.72,4.83,5.06,9.92,9.92,9.87
55.18,5.17,-4.64,5.17,-4.65,4.71,4.83,5.10,9.88,9.88,9.81
55.74,5.14,-4.68,5.14,-4.66,4.72,4.83,5.15,9.86,9.86,9.81
56.29,5.11,-4.70,5.11,-4.71,4.74,4.82,5.20,9.84,9.84,9.81
56.86,5.08,-4.75,5.08,-4.77,4.76,4.82,5.24,9.84,9.84,9.83
57.42,5.05,-4.85,5.05,-4.83,4.79,4.81,5.28,9.84,9.84,9.90
58.00,5.02,-4.89,5.02,-4.88,4.82,4.81,5.31,9.84,9.84,9.91
58.58,5.00,-4.89,5.00,-4.88,4.83,4.80,5.35,9.83,9.83,9.89
59.16,4.97,-4.85,4.97,-4.85,4.83,4.80,5.37,9.80,9.80,9.81
59.76,4.94,-4.81,4.94,-4.81,4.82,4.80,5.40,9.76,9.76,9.75
60.35,4.91,-4.77,4.91,-4.77,4.79,4.79,5.42,9.70,9.70,9.68
60.96,4.88,-4.74,4.88,-4.73,4.77,4.79,5.43,9.64,9.64,9.62
61.57,4.84,-4.70,4.84,-4.72,4.74,4.78,5.44,9.58,9.58,9.54
62.18,4.80,-4.71,4.80,-4.71,4.72,4.78,5.44,9.52,9.52,9.51
62.80,4.77,-4.73,4.77,-4.71,4.71,4.77,5.44,9.47,9.47,9.50
63.43,4.73,-4.71,4.73,-4.72,4.70,4.77,5.44,9.43,9.43,9.44
64.07,4.69,-4.72,4.69,-4.72,4.71,4.76,5.42,9.40,9.40,9.41
64.71,4.66,-4.74,4.66,-4.71,4.71,4.76,5.41,9.37,9.37,9.40
65.35,4.62,-4.70,4.62,-4.72,4.73,4.76,5.38,9.35,9.35,9.33
66.01,4.59,-4.72,4.59,-4.73,4.74,4.75,5.35,9.33,9.33,9.31
66.67,4.56,-4.75,4.56,-4.75,4.77,4.75,5.32,9.32,9.32,9.31
67.33,4.53,-4.78,4.53,-4.78,4.79,4.74,5.29,9.32,9.32,9.31
68.01,4.50,-4.82,4.50,-4.81,4.82,4.74,5.25,9.32,9.32,9.31
68.69,4.47,-4.85,4.46,-4.85,4.85,4.74,5.20,9.32,9.31,9.31
69.37,4.43,-4.88,4.43,-4.88,4.87,4.73,5.16,9.30,9.30,9.31
70.07,4.40,-4.91,4.39,-4.91,4.88,4.73,5.11,9.28,9.28,9.31
70.77,4.35,-4.92,4.35,-4.92,4.88,4.73,5.06,9.24,9.24,9.28
71.48,4.31,-4.90,4.31,-4.90,4.88,4.72,5.00,9.19,9.19,9.21
72.19,4.27,-4.87,4.27,-4.87,4.86,4.72,4.95,9.13,9.13,9.14
72.91,4.24,-4.83,4.24,-4.83,4.84,4.71,4.90,9.08,9.08,9.07
73.64,4.21,-4.79,4.21,-4.79,4.82,4.71,4.84,9.03,9.03,9.00
74.38,4.17,-4.76,4.17,-4.77,4.80,4.71,4.79,8.98,8.98,8.93
75.12,4.14,-4.77,4.14,-4.76,4.79,4.70,4.73,8.93,8.93,8.91
75.87,4.11,-4.79,4.11,-4.77,4.78,4.70,4.68,8.89,8.89,8.89
76.63,4.07,-4.76,4.07,-4.78,4.78,4.70,4.63,8.84,8.84,8.83
77.40,4.03,-4.79,4.03,-4.79,4.77,4.69,4.58,8.80,8.80,8.81
78.17,3.99,-4.80,3.99,-4.79,4.77,4.69,4.53,8.75,8.75,8.79
78.95,3.95,-4.78,3.95,-4.78,4.76,4.68,4.48,8.70,8.70,8.72
79.74,3.91,-4.74,3.91,-4.75,4.74,4.68,4.44,8.65,8.65,8.65
80.54,3.87,-4.71,3.87,-4.71,4.72,4.67,4.40,8.59,8.59,8.58
81.35,3.83,-4.68,3.83,-4.68,4.69,4.67,4.36,8.52,8.52,8.51
82.16,3.79,-4.65,3.80,-4.65,4.65,4.66,4.32,8.45,8.45,8.45
82.98,3.76,-4.62,3.76,-4.62,4.62,4.66,4.28,8.38,8.38,8.38
83.81,3.72,-4.59,3.72,-4.59,4.59,4.65,4.25,8.31,8.31,8.31
84.65,3.68,-4.56,3.68,-4.56,4.56,4.65,4.22,8.24,8.24,8.24
85.50,3.64,-4.53,3.64,-4.53,4.53,4.64,4.20,8.17,8.17,8.17
86.35,3.59,-4.51,3.59,-4.51,4.52,4.64,4.18,8.11,8.11,8.10
87.22,3.55,-4.49,3.55,-4.50,4.51,4.63,4.16,8.06,8.06,8.03
88.09,3.50,-4.51,3.50,-4.50,4.52,4.62,4.14,8.02,8.02,8.01
88.97,3.46,-4.53,3.46,-4.51,4.52,4.62,4.13,7.98,7.98,7.99
89.86,3.41,-4.51,3.41,-4.52,4.53,4.61,4.12,7.95,7.95,7.92
90.76,3.37,-4.54,3.37,-4.55,4.54,4.60,4.11,7.92,7.92,7.91
91.66,3.33,-4.58,3.33,-4.57,4.56,4.60,4.11,7.89,7.89,7.91
92.58,3.30,-4.61,3.30,-4.60,4.57,4.59,4.11,7.86,7.86,7.91
93.51,3.26,-4.59,3.26,-4.58,4.57,4.58,4.11,7.83,7.83,7.85
94.44,3.23,-4.55,3.22,-4.56,4.57,4.57,4.12,7.80,7.80,7.78
95.39,3.19,-4.52,3.19,-4.55,4.57,4.56,4.12,7.76,7.76,7.71
96.34,3.15,-4.56,3.15,-4.55,4.55,4.55,4.13,7.70,7.70,7.71
97.30,3.11,-4.56,3.11,-4.55,4.53,4.54,4.15,7.65,7.65,7.67
98.28,3.08,-4.53,3.08,-4.53,4.51,4.53,4.16,7.59,7.59,7.60
99.26,3.04,-4.49,3.04,-4.50,4.49,4.52,4.18,7.53,7.53,7.53
100.25,3.00,-4.46,3.00,-4.46,4.46,4.50,4.20,7.47,7.47,7.46
101.25,2.97,-4.43,2.97,-4.43,4.45,4.49,4.22,7.42,7.42,7.40
102.27,2.93,-4.41,2.93,-4.40,4.43,4.48,4.25,7.36,7.36,7.35
103.29,2.89,-4.39,2.89,-4.39,4.41,4.46,4.27,7.30,7.30,7.28
104.32,2.85,-4.36,2.85,-4.39,4.39,4.45,4.30,7.24,7.24,7.21
105.37,2.81,-4.40,2.81,-4.38,4.37,4.43,4.32,7.19,7.19,7.21
106.42,2.78,-4.39,2.78,-4.38,4.36,4.42,4.35,7.13,7.13,7.17
107.48,2.74,-4.35,2.74,-4.36,4.34,4.40,4.38,7.07,7.08,7.09
108.56,2.71,-4.33,2.71,-4.32,4.31,4.38,4.40,7.02,7.02,7.03
109.64,2.67,-4.28,2.67,-4.28,4.28,4.37,4.43,6.95,6.95,6.95
110.74,2.63,-4.24,2.63,-4.24,4.25,4.35,4.46,6.88,6.88,6.87
111.85,2.60,-4.22,2.60,-4.20,4.21,4.33,4.48,6.81,6.81,6.82
112.97,2.56,-4.16,2.56,-4.17,4.17,4.31,4.50,6.72,6.72,6.71
114.10,2.52,-4.14,2.52,-4.14,4.13,4.29,4.52,6.65,6.65,6.66
115.24,2.48,-4.12,2.48,-4.11,4.11,4.27,4.54,6.59,6.59,6.60
116.39,2.45,-4.09,2.45,-4.08,4.09,4.25,4.55,6.54,6.54,6.54
117.55,2.42,-4.03,2.42,-4.05,4.08,4.23,4.56,6.50,6.50,6.45
118.73,2.39,-4.02,2.39,-4.04,4.07,4.20,4.57,6.46,6.46,6.41
119.92,2.35,-4.06,2.35,-4.06,4.07,4.18,4.57,6.42,6.42,6.41
121.12,2.31,-4.10,2.31,-4.10,4.08,4.16,4.57,6.38,6.38,6.41
122.33,2.26,-4.13,2.26,-4.12,4.09,4.13,4.56,6.35,6.35,6.39
123.55,2.21,-4.12,2.21,-4.11,4.10,4.11,4.55,6.31,6.31,6.33
124.79,2.17,-4.06,2.17,-4.10,4.11,4.08,4.53,6.28,6.28,6.23
126.03,2.12,-4.09,2.12,-4.09,4.11,4.06,4.51,6.23,6.23,6.21
127.29,2.08,-4.12,2.08,-4.10,4.10,4.03,4.48,6.18,6.18,6.20
128.57,2.03,-4.10,2.03,-4.11,4.08,4.00,4.45,6.11,6.11,6.13
129.85,1.99,-4.08,1.99,-4.08,4.05,3.97,4.42,6.04,6.04,6.07
131.15,1.95,-4.05,1.95,-4.03,4.02,3.94,4.38,5.96,5.96,6.00
132.46,1.91,-3.96,1.91,-3.97,3.98,3.91,4.33,5.89,5.89,5.86
133.79,1.87,-3.90,1.87,-3.92,3.95,3.88,4.28,5.81,5.81,5.77
135.12,1.83,-3.88,1.83,-3.87,3.91,3.85,4.23,5.73,5.73,5.70
136.48,1.79,-3.85,1.79,-3.85,3.86,3.82,4.18,5.64,5.64,5.64
137.84,1.75,-3.82,1.75,-3.82,3.80,3.79,4.12,5.55,5.55,5.57
139.22,1.72,-3.78,1.72,-3.79,3.75,3.76,4.05,5.47,5.47,5.50
140.61,1.68,-3.75,1.68,-3.73,3.70,3.73,3.99,5.38,5.38,5.43
142.02,1.65,-3.66,1.65,-3.66,3.65,3.69,3.92,5.30,5.30,5.31
143.44,1.62,-3.57,1.62,-3.58,3.60,3.66,3.85,5.22,5.22,5.19
144.87,1.59,-3.52,1.59,-3.52,3.55,3.63,3.79,5.15,5.15,5.12
146.32,1.57,-3.48,1.57,-3.49,3.51,3.59,3.71,5.07,5.07,5.04
147.78,1.55,-3.46,1.55,-3.47,3.46,3.56,3.64,5.01,5.01,5.01
149.26,1.53,-3.47,1.53,-3.45,3.43,3.52,3.57,4.96,4.96,5.00
150.75,1.51,-3.42,1.51,-3.42,3.41,3.49,3.50,4.92,4.92,4.92
152.26,1.49,-3.38,1.49,-3.38,3.40,3.45,3.43,4.89,4.89,4.87
153.78,1.47,-3.35,1.47,-3.36,3.39,3.42,3.36,4.86,4.86,4.82
155.32,1.45,-3.36,1.45,-3.37,3.38,3.38,3.29,4.83,4.83,4.81
156.88,1.43,-3.38,1.43,-3.37,3.37,3.34,3.22,4.79,4.79,4.81
158.44,1.40,-3.39,1.40,-3.37,3.34,3.31,3.15,4.74,4.74,4.79
160.03,1.37,-3.34,1.37,-3.36,3.31,3.27,3.08,4.68,4.68,4.71
161.63,1.35,-3.31,1.35,-3.30,3.27,3.23,3.02,4.62,4.62,4.66
163.24,1.32,-3.27,1.32,-3.24,3.23,3.19,2.95,4.55,4.55,4.59
164.88,1.29,-3.14,1.29,-3.17,3.18,3.15,2.89,4.47,4.47,4.42
166.53,1.26,-3.10,1.26,-3.11,3.13,3.12,2.83,4.39,4.39,4.36
168.19,1.23,-3.08,1.22,-3.05,3.09,3.08,2.77,4.31,4.31,4.30
169.87,1.19,-3.02,1.19,-3.02,3.05,3.04,2.71,4.24,4.24,4.22
171.57,1.16,-2.97,1.16,-3.00,3.02,3.00,2.65,4.18,4.18,4.13
173.29,1.13,-2.99,1.13,-2.99,3.00,2.96,2.60,4.12,4.12,4.11
175.02,1.09,-3.02,1.09,-2.98,2.97,2.92,2.55,4.07,4.07,4.11
176.77,1.06,-2.96,1.06,-2.97,2.95,2.88,2.50,4.01,4.01,4.02
178.54,1.03,-2.93,1.03,-2.95,2.92,2.84,2.45,3.94,3.94,3.96
180.32,0.99,-2.90,0.99,-2.91,2.88,2.80,2.40,3.87,3.87,3.90
182.13,0.96,-2.88,0.96,-2.85,2.84,2.76,2.36,3.80,3.80,3.84
183.95,0.93,-2.79,0.93,-2.78,2.79,2.72,2.32,3.72,3.72,3.72
185.79,0.90,-2.69,0.90,-2.71,2.74,2.68,2.28,3.64,3.64,3.58
187.65,0.87,-2.66,0.87,-2.65,2.68,2.64,2.24,3.55,3.55,3.52
189.52,0.83,-2.62,0.83,-2.62,2.63,2.60,2.20,3.46,3.46,3.46
191.42,0.80,-2.59,0.80,-2.59,2.58,2.56,2.16,3.38,3.38,3.40
193.33,0.77,-2.56,0.77,-2.55,2.53,2.52,2.13,3.31,3.31,3.33
195.27,0.74,-2.50,0.74,-2.51,2.50,2.48,2.10,3.24,3.24,3.25
197.22,0.72,-2.45,0.72,-2.46,2.47,2.44,2.07,3.18,3.18,3.17
199.19,0.69,-2.42,0.69,-2.41,2.44,2.40,2.04,3.13,3.13,3.10
201.18,0.66,-2.38,0.66,-2.39,2.41,2.37,2.01,3.08,3.08,3.04
203.19,0.63,-2.38,0.63,-2.38,2.38,2.33,1.98,3.02,3.02,3.01
205.23,0.61,-2.40,0.61,-2.38,2.35,2.29,1.96,2.96,2.96,3.00
207.28,0.58,-2.35,0.58,-2.36,2.31,2.25,1.93,2.89,2.89,2.93
209.35,0.55,-2.31,0.55,-2.31,2.28,2.21,1.91,2.83,2.83,2.87
211.44,0.52,-2.26,0.52,-2.24,2.25,2.17,1.89,2.77,2.77,2.78
213.56,0.49,-2.15,0.49,-2.19,2.21,2.13,1.86,2.70,2.70,2.64
215.69,0.46,-2.15,0.46,-2.15,2.18,2.09,1.84,2.64,2.64,2.61
217.85,0.43,-2.15,0.43,-2.13,2.14,2.05,1.82,2.58,2.58,2.58
220.03,0.40,-2.11,0.40,-2.11,2.12,2.01,1.80,2.52,2.52,2.51
222.23,0.37,-2.08,0.37,-2.09,2.10,1.97,1.78,2.47,2.47,2.45
224.45,0.34,-2.07,0.34,-2.08,2.09,1.93,1.76,2.43,2.43,2.41
226.70,0.31,-2.10,0.31,-2.08,2.07,1.89,1.74,2.38,2.38,2.41
228.96,0.28,-2.06,0.28,-2.06,2.04,1.85,1.72,2.32,2.32,2.34
231.25,0.25,-2.03,0.25,-2.04,2.01,1.82,1.70,2.26,2.26,2.28
233.57,0.22,-2.00,0.22,-2.00,1.97,1.78,1.67,2.19,2.19,2.22
235.90,0.19,-1.95,0.19,-1.93,1.94,1.74,1.65,2.13,2.13,2.15
238.26,0.16,-1.86,0.16,-1.87,1.90,1.70,1.63,2.06,2.06,2.03
240.64,0.14,-1.77,0.14,-1.82,1.85,1.66,1.60,1.99,1.99,1.91
243.05,0.11,-1.80,0.11,-1.78,1.80,1.62,1.58,1.91,1.91,1.91
245.48,0.08,-1.78,0.08,-1.77,1.75,1.59,1.56,1.84,1.84,1.86
247.93,0.06,-1.73,0.06,-1.74,1.70,1.55,1.53,1.75,1.75,1.79
250.41,0.03,-1.69,0.03,-1.68,1.64,1.51,1.50,1.67,1.67,1.72
252.92,0.00,-1.61,0.00,-1.61,1.59,1.47,1.47,1.60,1.60,1.61
255.45,-0.02,-1.52,-0.02,-1.53,1.54,1.44,1.44,1.52,1.52,1.50
258.00,-0.05,-1.46,-0.05,-1.47,1.50,1.40,1.41,1.44,1.44,1.41
260.58,-0.08,-1.42,-0.08,-1.41,1.45,1.36,1.38,1.37,1.37,1.35
263.19,-0.11,-1.39,-0.11,-1.38,1.41,1.32,1.35,1.31,1.31,1.28
265.82,-0.13,-1.35,-0.13,-1.37,1.38,1.29,1.31,1.25,1.25,1.21
268.48,-0.16,-1.37,-0.16,-1.36,1.36,1.25,1.28,1.20,1.20,1.21
271.16,-0.19,-1.37,-0.19,-1.35,1.33,1.21,1.24,1.15,1.15,1.18
273.87,-0.21,-1.33,-0.21,-1.33,1.31,1.18,1.21,1.10,1.10,1.11
276.61,-0.24,-1.28,-0.24,-1.29,1.28,1.14,1.17,1.04,1.04,1.04
279.38,-0.27,-1.24,-0.27,-1.25,1.23,1.10,1.13,0.97,0.97,0.98
282.17,-0.29,-1.20,-0.29,-1.20,1.18,1.07,1.09,0.89,0.89,0.91
284.99,-0.32,-1.15,-0.32,-1.14,1.13,1.03,1.06,0.81,0.81,0.84
287.84,-0.35,-1.07,-0.35,-1.06,1.06,1.00,1.02,0.72,0.72,0.72
290.72,-0.38,-0.97,-0.38,-0.99,1.00,0.96,0.98,0.63,0.63,0.59
293.63,-0.40,-0.92,-0.40,-0.92,0.94,0.92,0.94,0.54,0.54,0.52
296.57,-0.43,-0.88,-0.43,-0.88,0.89,0.89,0.90,0.46,0.46,0.45
299.53,-0.46,-0.84,-0.46,-0.85,0.85,0.85,0.85,0.38,0.38,0.38
302.53,-0.50,-0.82,-0.50,-0.81,0.81,0.82,0.81,0.31,0.31,0.32
305.55,-0.53,-0.77,-0.53,-0.77,0.78,0.78,0.77,0.25,0.25,0.25
308.61,-0.56,-0.74,-0.56,-0.74,0.76,0.74,0.73,0.20,0.20,0.18
311.69,-0.59,-0.70,-0.59,-0.72,0.74,0.71,0.69,0.15,0.15,0.12
314.81,-0.61,-0.73,-0.61,-0.71,0.71,0.67,0.65,0.09,0.09,0.11
317.96,-0.64,-0.71,-0.64,-0.70,0.67,0.64,0.61,0.04,0.04,0.07
321.14,-0.65,-0.66,-0.65,-0.66,0.63,0.60,0.57,-0.02,-0.02,0.01
324.35,-0.66,-0.59,-0.66,-0.60,0.57,0.57,0.52,-0.09,-0.09,-0.07
327.59,-0.66,-0.52,-0.66,-0.52,0.51,0.53,0.48,-0.15,-0.15,-0.14
330.87,-0.65,-0.44,-0.65,-0.44,0.43,0.50,0.44,-0.22,-0.22,-0.21
334.18,-0.63,-0.36,-0.63,-0.35,0.35,0.46,0.40,-0.28,-0.27,-0.27
337.52,-0.60,-0.26,-0.60,-0.26,0.27,0.42,0.36,-0.33,-0.33,-0.34
340.90,-0.57,-0.16,-0.57,-0.16,0.19,0.39,0.32,-0.38,-0.38,-0.41
344.30,-0.55,-0.07,-0.55,-0.09,0.11,0.35,0.28,-0.44,-0.44,-0.48
347.75,-0.53,-0.04,-0.53,-0.04,0.04,0.32,0.24,-0.49,-0.49,-0.49
351.23,-0.53,-0.01,-0.53,0.01,-0.02,0.28,0.20,-0.55,-0.55,-0.51
354.74,-0.53,0.06,-0.53,0.05,-0.07,0.25,0.16,-0.60,-0.60,-0.58
358.28,-0.54,0.12,-0.54,0.12,-0.11,0.21,0.12,-0.65,-0.65,-0.66
361.87,-0.56,0.17,-0.56,0.17,-0.13,0.18,0.08,-0.69,-0.69,-0.73
365.49,-0.58,0.21,-0.58,0.19,-0.15,0.14,0.04,-0.73,-0.73,-0.79
369.14,-0.60,0.19,-0.60,0.19,-0.17,0.10,0.00,-0.77,-0.77,-0.79
372.83,-0.62,0.17,-0.62,0.17,-0.19,0.07,-0.04,-0.81,-0.81,-0.79
376.56,-0.65,0.15,-0.65,0.16,-0.21,0.03,-0.08,-0.86,-0.86,-0.80
380.33,-0.67,0.19,-0.67,0.19,-0.23,-0.00,-0.12,-0.91,-0.91,-0.86
384.13,-0.70,0.23,-0.70,0.23,-0.25,-0.04,-0.15,-0.95,-0.95,-0.93
