frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,5.16,-6.39,5.16,-6.38,6.00,5.99,5.48,11.16,11.16,11.55
45.68,5.16,-6.33,5.16,-6.35,6.00,5.98,5.47,11.16,11.16,11.49
46.13,5.17,-6.32,5.17,-6.32,6.00,5.98,5.46,11.17,11.17,11.48
46.60,5.17,-6.31,5.17,-6.31,6.00,5.97,5.46,11.17,11.17,11.48
47.06,5.17,-6.31,5.17,-6.31,6.00,5.96,5.46,11.17,11.17,11.48
47.53,5.17,-6.31,5.17,-6.30,6.00,5.95,5.46,11.17,11.17,11.48
48.01,5.17,-6.31,5.17,-6.32,6.00,5.94,5.47,11.17,11.17,11.48
48.49,5.17,-6.33,5.17,-6.35,6.00,5.94,5.48,11.17,11.17,11.50
48.97,5.16,-6.40,5.16,-6.38,6.00,5.93,5.50,11.16,11.16,11.57
49.46,5.16,-6.42,5.16,-6.41,6.00,5.92,5.52,11.16,11.16,11.58
49.96,5.16,-6.42,5.16,-6.43,6.00,5.91,5.54,11.16,11.16,11.58
50.46,5.16,-6.42,5.16,-6.43,6.00,5.90,5.56,11.16,11.16,11.58
50.96,5.16,-6.42,5.16,-6.42,6.01,5.89,5.59,11.17,11.17,11.58
51.47,5.16,-6.40,5.16,-6.38,6.01,5.88,5.62,11.17,11.17,11.56
51.99,5.16,-6.32,5.16,-6.33,6.01,5.87,5.65,11.17,11.17,11.49
52.51,5.16,-6.26,5.16,-6.27,6.00,5.86,5.68,11.16,11.16,11.42
53.03,5.16,-6.19,5.16,-6.18,5.98,5.85,5.71,11.14,11.14,11.35
53.56,5.16,-6.11,5.16,-6.09,5.96,5.84,5.75,11.12,11.12,11.27
54.10,5.16,-5.98,5.16,-5.99,5.93,5.83,5.78,11.09,11.09,11.13
54.64,5.15,-5.89,5.15,-5.90,5.92,5.81,5.81,11.07,11.07,11.04
55.18,5.14,-5.84,5.14,-5.85,5.91,5.80,5.85,11.05,11.05,10.98
55.74,5.13,-5.85,5.13,-5.84,5.91,5.79,5.88,11.04,11.04,10.98
56.29,5.12,-5.86,5.12,-5.86,5.91,5.78,5.91,11.03,11.04,10.98
56.86,5.12,-5.89,5.12,-5.91,5.91,5.77,5.94,11.03,11.03,11.00
57.42,5.11,-5.96,5.11,-5.95,5.91,5.76,5.96,11.02,11.02,11.07
58.00,5.11,-5.98,5.11,-5.97,5.91,5.74,5.99,11.01,11.01,11.08
58.58,5.10,-5.96,5.10,-5.95,5.90,5.73,6.01,11.00,11.00,11.06
59.16,5.09,-5.89,5.09,-5.90,5.88,5.72,6.02,10.97,10.97,10.99
59.76,5.09,-5.83,5.09,-5.84,5.84,5.71,6.03,10.93,10.93,10.92
60.35,5.08,-5.78,5.08,-5.77,5.80,5.69,6.04,10.88,10.88,10.86
60.96,5.07,-5.72,5.07,-5.72,5.75,5.68,6.04,10.82,10.82,10.79
61.57,5.05,-5.66,5.05,-5.68,5.70,5.67,6.04,10.76,10.76,10.71
62.18,5.04,-5.65,5.04,-5.65,5.66,5.65,6.03,10.70,10.70,10.68
62.80,5.02,-5.65,5.02,-5.63,5.62,5.64,6.02,10.65,10.65,10.67
63.43,5.01,-5.60,5.01,-5.62,5.59,5.63,6.00,10.61,10.61,10.61
64.07,5.00,-5.59,5.00,-5.59,5.57,5.61,5.98,10.57,10.57,10.58
64.71,4.99,-5.59,4.99,-5.56,5.56,5.60,5.95,10.55,10.55,10.57
65.35,4.97,-5.53,4.97,-5.54,5.55,5.59,5.92,10.53,10.53,10.50
66.01,4.96,-5.52,4.96,-5.53,5.55,5.57,5.88,10.51,10.51,10.48
66.67,4.94,-5.54,4.94,-5.53,5.56,5.56,5.84,10.50,10.50,10.48
67.33,4.93,-5.55,4.93,-5.55,5.56,5.54,5.79,10.49,10.49,10.48
68.01,4.91,-5.57,4.91,-5.57,5.58,5.53,5.74,10.49,10.49,10.48
68.69,4.90,-5.59,4.90,-5.59,5.59,5.51,5.69,10.48,10.48,10.48
69.37,4.88,-5.60,4.88,-5.61,5.59,5.50,5.63,10.47,10.47,10.48
70.07,4.86,-5.62,4.86,-5.61,5.58,5.48,5.58,10.45,10.45,10.48
70.77,4.85,-5.60,4.85,-5.60,5.57,5.47,5.52,10.41,10.41,10.45
71.48,4.83,-5.56,4.83,-5.56,5.54,5.45,5.45,10.37,10.37,10.39
72.19,4.81,-5.51,4.81,-5.51,5.51,5.43,5.39,10.31,10.31,10.31
72.91,4.79,-5.45,4.79,-5.45,5.47,5.42,5.33,10.26,10.26,10.24
73.64,4.77,-5.40,4.77,-5.40,5.43,5.40,5.27,10.20,10.20,10.17
74.38,4.75,-5.36,4.75,-5.37,5.40,5.39,5.21,10.15,10.15,10.10
75.12,4.73,-5.36,4.73,-5.35,5.37,5.37,5.14,10.10,10.10,10.08
75.87,4.70,-5.36,4.70,-5.34,5.35,5.35,5.08,10.05,10.05,10.07
76.63,4.68,-5.32,4.68,-5.34,5.33,5.34,5.02,10.01,10.01,10.00
77.40,4.66,-5.33,4.66,-5.33,5.32,5.32,4.97,9.97,9.97,9.98
78.17,4.63,-5.33,4.63,-5.31,5.30,5.30,4.91,9.93,9.93,9.96
78.95,4.61,-5.29,4.61,-5.29,5.27,5.29,4.86,9.88,9.88,9.90
79.74,4.58,-5.24,4.58,-5.25,5.24,5.27,4.80,9.82,9.82,9.82
80.54,4.55,-5.20,4.55,-5.20,5.21,5.25,4.76,9.76,9.76,9.76
81.35,4.53,-5.16,4.53,-5.16,5.16,5.23,4.71,9.69,9.69,9.69
82.16,4.50,-5.12,4.50,-5.12,5.12,5.21,4.67,9.62,9.62,9.62
82.98,4.48,-5.07,4.48,-5.07,5.07,5.20,4.63,9.55,9.55,9.55
83.81,4.45,-5.03,4.45,-5.03,5.02,5.18,4.59,9.48,9.48,9.48
84.65,4.43,-4.99,4.43,-4.99,4.98,5.16,4.55,9.41,9.41,9.41
85.50,4.40,-4.94,4.40,-4.94,4.94,5.14,4.52,9.34,9.34,9.34
86.35,4.37,-4.90,4.37,-4.90,4.91,5.12,4.50,9.28,9.28,9.27
87.22,4.34,-4.86,4.34,-4.88,4.89,5.10,4.47,9.23,9.23,9.21
88.09,4.32,-4.87,4.31,-4.86,4.88,5.08,4.45,9.19,9.19,9.18
88.97,4.29,-4.88,4.29,-4.86,4.87,5.06,4.43,9.15,9.15,9.16
89.86,4.26,-4.84,4.26,-4.86,4.87,5.05,4.42,9.12,9.12,9.09
90.76,4.23,-4.86,4.23,-4.87,4.86,5.03,4.41,9.09,9.09,9.08
91.66,4.20,-4.88,4.20,-4.88,4.86,5.01,4.40,9.06,9.06,9.08
92.58,4.17,-4.91,4.17,-4.89,4.87,4.99,4.40,9.04,9.04,9.08
93.51,4.14,-4.88,4.14,-4.87,4.87,4.96,4.40,9.01,9.01,9.02
94.44,4.11,-4.84,4.11,-4.85,4.86,4.94,4.40,8.97,8.97,8.95
95.39,4.08,-4.81,4.08,-4.83,4.85,4.92,4.40,8.93,8.93,8.88
96.34,4.04,-4.84,4.04,-4.83,4.84,4.90,4.41,8.88,8.88,8.88
97.30,4.01,-4.84,4.01,-4.83,4.81,4.88,4.42,8.82,8.82,8.85
98.28,3.97,-4.81,3.97,-4.81,4.79,4.86,4.44,8.76,8.76,8.78
99.26,3.94,-4.77,3.94,-4.77,4.76,4.84,4.45,8.70,8.70,8.71
100.25,3.90,-4.73,3.91,-4.73,4.73,4.82,4.47,8.64,8.64,8.64
101.25,3.88,-4.70,3.88,-4.70,4.71,4.80,4.49,8.58,8.58,8.57
102.27,3.85,-4.67,3.85,-4.66,4.68,4.77,4.51,8.53,8.53,8.52
103.29,3.82,-4.64,3.82,-4.63,4.66,4.75,4.53,8.47,8.47,8.45
104.32,3.79,-4.59,3.79,-4.62,4.63,4.73,4.56,8.42,8.42,8.38
105.37,3.76,-4.62,3.76,-4.61,4.61,4.71,4.58,8.37,8.37,8.38
106.42,3.73,-4.61,3.73,-4.60,4.58,4.68,4.61,8.31,8.31,8.34
107.48,3.70,-4.56,3.70,-4.58,4.56,4.66,4.63,8.25,8.25,8.26
108.56,3.66,-4.55,3.66,-4.54,4.53,4.64,4.66,8.19,8.19,8.21
109.64,3.62,-4.50,3.62,-4.50,4.50,4.61,4.69,8.12,8.12,8.12
110.74,3.59,-4.46,3.59,-4.47,4.47,4.59,4.71,8.05,8.05,8.05
111.85,3.55,-4.44,3.55,-4.42,4.43,4.57,4.73,7.97,7.97,7.99
112.97,3.51,-4.37,3.51,-4.39,4.38,4.54,4.75,7.90,7.90,7.89
114.10,3.48,-4.35,3.48,-4.36,4.35,4.52,4.78,7.83,7.83,7.83
115.24,3.45,-4.33,3.45,-4.32,4.32,4.49,4.79,7.77,7.77,7.77
116.39,3.41,-4.30,3.41,-4.29,4.30,4.47,4.81,7.72,7.72,7.71
117.55,3.38,-4.25,3.38,-4.26,4.29,4.44,4.82,7.67,7.67,7.63
118.73,3.34,-4.24,3.34,-4.25,4.28,4.42,4.83,7.63,7.63,7.58
119.92,3.31,-4.28,3.31,-4.27,4.28,4.39,4.83,7.59,7.59,7.58
121.12,3.27,-4.31,3.27,-4.31,4.28,4.37,4.83,7.55,7.55,7.58
122.33,3.23,-4.33,3.23,-4.32,4.29,4.34,4.83,7.52,7.52,7.57
123.55,3.19,-4.31,3.19,-4.30,4.29,4.32,4.82,7.49,7.49,7.51
124.79,3.16,-4.25,3.16,-4.28,4.30,4.29,4.81,7.45,7.45,7.41
126.03,3.12,-4.27,3.12,-4.27,4.29,4.26,4.79,7.41,7.41,7.38
127.29,3.08,-4.29,3.08,-4.27,4.27,4.24,4.77,7.35,7.35,7.37
128.57,3.04,-4.26,3.04,-4.27,4.24,4.21,4.74,7.28,7.28,7.31
129.85,3.01,-4.23,3.01,-4.24,4.20,4.18,4.71,7.21,7.21,7.24
131.15,2.97,-4.20,2.97,-4.18,4.17,4.16,4.68,7.14,7.14,7.17
132.46,2.93,-4.10,2.93,-4.12,4.13,4.13,4.64,7.06,7.06,7.04
133.79,2.90,-4.05,2.90,-4.06,4.09,4.10,4.60,6.99,6.99,6.94
135.12,2.86,-4.02,2.86,-4.01,4.04,4.08,4.55,6.90,6.90,6.88
136.48,2.82,-3.99,2.82,-3.98,3.99,4.05,4.50,6.82,6.82,6.81
137.84,2.79,-3.96,2.79,-3.96,3.94,4.02,4.45,6.73,6.73,6.74
139.22,2.75,-3.92,2.75,-3.93,3.89,3.99,4.39,6.64,6.64,6.67
140.61,2.71,-3.89,2.71,-3.87,3.85,3.96,4.34,6.56,6.56,6.60
142.02,2.67,-3.81,2.67,-3.81,3.80,3.94,4.28,6.48,6.48,6.48
143.44,2.63,-3.73,2.63,-3.74,3.76,3.91,4.22,6.40,6.40,6.36
144.87,2.60,-3.69,2.60,-3.69,3.73,3.88,4.16,6.32,6.32,6.29
146.32,2.56,-3.66,2.56,-3.67,3.69,3.85,4.10,6.25,6.25,6.22
147.78,2.52,-3.66,2.52,-3.67,3.67,3.82,4.04,6.19,6.19,6.18
149.26,2.48,-3.69,2.48,-3.67,3.65,3.79,3.98,6.13,6.13,6.17
150.75,2.44,-3.66,2.44,-3.66,3.65,3.76,3.92,6.09,6.09,6.10
152.26,2.40,-3.64,2.40,-3.65,3.66,3.73,3.86,6.06,6.06,6.04
153.78,2.36,-3.63,2.36,-3.64,3.67,3.70,3.80,6.03,6.03,5.99
155.32,2.32,-3.66,2.32,-3.67,3.68,3.67,3.74,6.00,6.00,5.98
156.88,2.28,-3.70,2.28,-3.69,3.68,3.65,3.68,5.96,5.96,5.98
158.44,2.24,-3.72,2.24,-3.70,3.67,3.62,3.63,5.91,5.91,5.96
160.03,2.20,-3.68,2.20,-3.70,3.65,3.59,3.57,5.86,5.86,5.88
161.63,2.17,-3.66,2.17,-3.66,3.63,3.56,3.52,5.79,5.79,5.83
163.24,2.13,-3.63,2.13,-3.60,3.59,3.52,3.47,5.72,5.72,5.76
164.88,2.09,-3.51,2.09,-3.55,3.56,3.49,3.42,5.64,5.64,5.60
166.53,2.05,-3.49,2.05,-3.49,3.51,3.46,3.37,5.56,5.56,5.53
168.19,2.01,-3.47,2.01,-3.44,3.48,3.43,3.33,5.48,5.48,5.47
169.87,1.97,-3.42,1.97,-3.42,3.44,3.40,3.29,5.41,5.41,5.39
171.57,1.93,-3.37,1.93,-3.40,3.42,3.37,3.25,5.35,5.35,5.30
173.29,1.89,-3.39,1.89,-3.40,3.40,3.34,3.21,5.30,5.30,5.28
175.02,1.85,-3.43,1.85,-3.40,3.39,3.31,3.18,5.24,5.24,5.28
176.77,1.81,-3.38,1.81,-3.39,3.37,3.28,3.15,5.18,5.18,5.20
178.54,1.78,-3.36,1.78,-3.37,3.34,3.25,3.12,5.12,5.12,5.13
180.32,1.74,-3.34,1.74,-3.34,3.31,3.22,3.09,5.05,5.05,5.07
182.13,1.70,-3.32,1.70,-3.29,3.28,3.18,3.07,4.97,4.97,5.01
183.95,1.66,-3.23,1.66,-3.23,3.23,3.15,3.04,4.89,4.89,4.89
185.79,1.62,-3.14,1.62,-3.17,3.19,3.12,3.02,4.81,4.81,4.76
187.65,1.58,-3.12,1.58,-3.11,3.14,3.09,3.00,4.72,4.72,4.70
189.52,1.54,-3.09,1.54,-3.09,3.10,3.06,2.99,4.64,4.64,4.63
191.42,1.50,-3.07,1.50,-3.07,3.05,3.03,2.98,4.56,4.56,4.57
193.33,1.46,-3.04,1.46,-3.04,3.02,2.99,2.96,4.48,4.48,4.51
195.27,1.42,-3.00,1.42,-3.00,2.99,2.96,2.95,4.42,4.42,4.42
197.22,1.38,-2.96,1.38,-2.96,2.98,2.93,2.95,4.36,4.36,4.34
199.19,1.34,-2.93,1.34,-2.93,2.96,2.90,2.94,4.30,4.30,4.28
201.18,1.31,-2.91,1.31,-2.92,2.94,2.87,2.93,4.25,4.25,4.21
203.19,1.27,-2.92,1.27,-2.92,2.92,2.83,2.93,4.19,4.19,4.18
205.23,1.23,-2.95,1.23,-2.93,2.90,2.80,2.93,4.13,4.13,4.18
207.28,1.19,-2.92,1.19,-2.93,2.88,2.77,2.93,4.07,4.07,4.11
209.35,1.15,-2.89,1.15,-2.88,2.85,2.74,2.93,4.00,4.00,4.04
211.44,1.11,-2.84,1.11,-2.82,2.83,2.70,2.92,3.94,3.94,3.95
213.56,1.07,-2.74,1.07,-2.78,2.81,2.67,2.92,3.88,3.88,3.81
215.69,1.03,-2.75,1.03,-2.75,2.78,2.64,2.92,3.81,3.81,3.78
217.85,0.99,-2.77,0.99,-2.74,2.76,2.61,2.92,3.75,3.75,3.76
220.03,0.95,-2.73,0.95,-2.74,2.75,2.57,2.92,3.70,3.70,3.68
222.23,0.91,-2.72,0.91,-2.73,2.74,2.54,2.92,3.65,3.65,3.63
224.45,0.87,-2.72,0.87,-2.73,2.73,2.51,2.92,3.60,3.60,3.58
226.70,0.83,-2.76,0.83,-2.74,2.73,2.48,2.92,3.55,3.55,3.58
228.96,0.78,-2.73,0.78,-2.73,2.71,2.44,2.91,3.49,3.49,3.52
231.25,0.74,-2.71,0.74,-2.72,2.69,2.41,2.91,3.43,3.43,3.45
233.57,0.70,-2.70,0.70,-2.69,2.67,2.38,2.90,3.37,3.37,3.39
235.90,0.66,-2.66,0.66,-2.64,2.65,2.35,2.89,3.30,3.30,3.32
238.26,0.62,-2.58,0.62,-2.59,2.62,2.31,2.87,3.24,3.24,3.20
240.64,0.58,-2.50,0.58,-2.55,2.59,2.28,2.86,3.17,3.17,3.08
243.05,0.54,-2.54,0.54,-2.52,2.55,2.25,2.84,3.09,3.09,3.08
245.48,0.51,-2.53,0.51,-2.52,2.50,2.22,2.82,3.01,3.01,3.03
247.93,0.47,-2.49,0.47,-2.50,2.45,2.18,2.79,2.92,2.92,2.96
250.41,0.45,-2.45,0.45,-2.44,2.39,2.15,2.77,2.84,2.84,2.90
252.92,0.43,-2.36,0.43,-2.36,2.33,2.12,2.74,2.76,2.76,2.79
255.45,0.41,-2.25,0.41,-2.27,2.27,2.09,2.70,2.68,2.68,2.67
258.00,0.41,-2.18,0.41,-2.18,2.20,2.05,2.67,2.61,2.61,2.58
260.58,0.41,-2.11,0.41,-2.10,2.14,2.02,2.62,2.54,2.54,2.52
263.19,0.41,-2.04,0.41,-2.04,2.07,1.99,2.58,2.48,2.48,2.45
265.82,0.42,-1.97,0.42,-1.99,2.01,1.96,2.54,2.42,2.42,2.39
268.48,0.42,-1.96,0.42,-1.96,1.96,1.92,2.49,2.38,2.37,2.38
271.16,0.42,-1.94,0.42,-1.92,1.91,1.89,2.44,2.33,2.33,2.35
273.87,0.41,-1.87,0.41,-1.88,1.86,1.86,2.39,2.28,2.28,2.29
276.61,0.40,-1.82,0.40,-1.82,1.81,1.82,2.33,2.22,2.22,2.22
279.38,0.39,-1.76,0.39,-1.77,1.76,1.79,2.27,2.15,2.14,2.15
282.17,0.36,-1.72,0.36,-1.72,1.70,1.76,2.21,2.06,2.06,2.08
284.99,0.34,-1.67,0.34,-1.65,1.64,1.73,2.15,1.98,1.98,2.01
287.84,0.31,-1.58,0.31,-1.58,1.58,1.69,2.09,1.89,1.89,1.89
290.72,0.28,-1.48,0.28,-1.50,1.52,1.66,2.03,1.80,1.80,1.77
293.63,0.25,-1.44,0.25,-1.44,1.46,1.63,1.96,1.71,1.71,1.69
296.57,0.22,-1.40,0.22,-1.40,1.41,1.60,1.90,1.63,1.63,1.62
299.53,0.19,-1.36,0.19,-1.36,1.36,1.56,1.83,1.55,1.55,1.55
302.53,0.16,-1.33,0.16,-1.33,1.32,1.53,1.77,1.48,1.48,1.49
305.55,0.13,-1.29,0.13,-1.29,1.29,1.50,1.70,1.42,1.42,1.42
308.61,0.10,-1.25,0.10,-1.25,1.27,1.47,1.64,1.37,1.37,1.35
311.69,0.07,-1.22,0.07,-1.24,1.25,1.43,1.57,1.32,1.32,1.29
314.81,0.04,-1.24,0.04,-1.23,1.23,1.40,1.50,1.27,1.27,1.28
317.96,0.01,-1.23,0.01,-1.22,1.20,1.37,1.44,1.21,1.21,1.24
321.14,-0.02,-1.20,-0.02,-1.20,1.17,1.34,1.37,1.15,1.15,1.18
324.35,-0.05,-1.15,-0.05,-1.15,1.14,1.30,1.31,1.09,1.09,1.10
327.59,-0.07,-1.11,-0.07,-1.11,1.11,1.27,1.24,1.03,1.03,1.03
330.87,-0.10,-1.07,-0.10,-1.07,1.07,1.24,1.18,0.97,0.97,0.97
334.18,-0.13,-1.03,-0.13,-1.03,1.04,1.20,1.11,0.91,0.91,0.90
337.52,-0.16,-0.99,-0.16,-0.98,1.00,1.17,1.05,0.85,0.85,0.83
340.90,-0.18,-0.95,-0.18,-0.95,0.97,1.14,0.98,0.78,0.78,0.77
344.30,-0.21,-0.91,-0.21,-0.93,0.93,1.10,0.92,0.72,0.72,0.70
347.75,-0.24,-0.92,-0.24,-0.92,0.90,1.07,0.86,0.67,0.67,0.68
351.23,-0.26,-0.92,-0.26,-0.90,0.87,1.04,0.80,0.61,0.61,0.66
354.74,-0.29,-0.87,-0.29,-0.88,0.85,1.00,0.74,0.56,0.56,0.59
358.28,-0.31,-0.83,-0.31,-0.83,0.83,0.97,0.68,0.52,0.52,0.52
361.87,-0.33,-0.78,-0.33,-0.78,0.82,0.94,0.62,0.48,0.48,0.45
365.49,-0.36,-0.74,-0.36,-0.76,0.80,0.90,0.56,0.45,0.45,0.38
369.14,-0.38,-0.77,-0.38,-0.77,0.79,0.87,0.50,0.41,0.41,0.38
372.83,-0.41,-0.79,-0.41,-0.78,0.77,0.83,0.44,0.36,0.36,0.38
376.56,-0.43,-0.80,-0.43,-0.79,0.75,0.80,0.38,0.32,0.32,0.37
380.33,-0.45,-0.76,-0.45,-0.76,0.72,0.77,0.32,0.27,0.27,0.31
384.13,-0.47,-0.71,-0.47,-0.72,0.70,0.73,0.27,0.22,0.22,0.24
387.97,-0.49,-0.66,-0.49,-0.66,0.67,0.70,0.21,0.17,0.17,0.17
391.85,-0.52,-0.62,-0.52,-0.61,0.64,0.66,0.15,0.12,0.12,0.10
