frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,6.42,-4.18,6.42,-4.18,4.18,4.37,4.76,10.60,10.60,10.60
34.57,6.41,-4.19,6.41,-4.21,4.21,4.37,4.73,10.62,10.62,10.60
34.92,6.39,-4.25,6.40,-4.25,4.25,4.37,4.70,10.64,10.64,10.64
35.27,6.38,-4.32,6.38,-4.30,4.28,4.37,4.66,10.66,10.66,10.70
35.62,6.37,-4.33,6.37,-4.33,4.31,4.37,4.63,10.69,10.69,10.70
35.97,6.37,-4.34,6.36,-4.34,4.35,4.37,4.59,10.71,10.71,10.70
36.33,6.36,-4.35,6.36,-4.34,4.38,4.37,4.55,10.74,10.74,10.70
36.70,6.35,-4.36,6.35,-4.37,4.41,4.37,4.52,10.75,10.75,10.70
37.06,6.33,-4.42,6.33,-4.42,4.43,4.37,4.48,10.76,10.76,10.75
37.43,6.32,-4.48,6.32,-4.46,4.43,4.37,4.44,10.75,10.75,10.80
37.81,6.31,-4.49,6.31,-4.47,4.43,4.36,4.40,10.74,10.74,10.80
38.19,6.30,-4.44,6.30,-4.45,4.41,4.36,4.36,10.71,10.71,10.74
38.57,6.29,-4.39,6.29,-4.39,4.39,4.36,4.32,10.67,10.67,10.67
38.95,6.27,-4.34,6.27,-4.33,4.34,4.36,4.29,10.61,10.61,10.61
39.34,6.25,-4.28,6.25,-4.28,4.29,4.36,4.25,10.54,10.54,10.53
39.74,6.23,-4.23,6.23,-4.23,4.23,4.35,4.22,10.46,10.46,10.46
40.14,6.21,-4.18,6.21,-4.18,4.17,4.35,4.19,10.38,10.38,10.39
40.54,6.19,-4.14,6.19,-4.13,4.13,4.35,4.16,10.32,10.32,10.33
40.94,6.17,-4.08,6.18,-4.08,4.11,4.35,4.14,10.28,10.28,10.26
41.35,6.16,-4.04,6.16,-4.05,4.11,4.35,4.12,10.26,10.26,10.20
41.76,6.15,-4.05,6.15,-4.06,4.12,4.34,4.10,10.27,10.27,10.20
42.18,6.13,-4.12,6.13,-4.12,4.15,4.34,4.08,10.28,10.28,10.25
42.60,6.12,-4.20,6.12,-4.20,4.19,4.34,4.06,10.31,10.31,10.32
43.03,6.10,-4.29,6.10,-4.27,4.24,4.34,4.05,10.33,10.33,10.39
43.46,6.08,-4.32,6.08,-4.32,4.28,4.33,4.04,10.36,10.36,10.40
43.90,6.06,-4.34,6.06,-4.35,4.31,4.33,4.04,10.37,10.37,10.40
44.33,6.04,-4.36,6.04,-4.37,4.34,4.33,4.04,10.38,10.38,10.40
44.78,6.02,-4.38,6.02,-4.36,4.35,4.33,4.04,10.38,10.38,10.40
45.23,6.01,-4.36,6.01,-4.35,4.36,4.33,4.04,10.36,10.36,10.37
45.68,5.99,-4.32,5.99,-4.34,4.35,4.33,4.05,10.34,10.34,10.30
46.13,5.97,-4.33,5.97,-4.33,4.35,4.33,4.06,10.32,10.32,10.30
46.60,5.95,-4.35,5.95,-4.35,4.36,4.33,4.07,10.31,10.31,10.30
47.06,5.93,-4.37,5.93,-4.37,4.38,4.33,4.09,10.31,10.31,10.30
47.53,5.90,-4.40,5.90,-4.39,4.41,4.32,4.11,10.31,10.31,10.30
48.01,5.88,-4.42,5.88,-4.43,4.45,4.32,4.13,10.32,10.32,10.30
48.49,5.85,-4.46,5.85,-4.48,4.49,4.32,4.15,10.34,10.34,10.31
48.97,5.82,-4.56,5.82,-4.54,4.54,4.32,4.18,10.36,10.36,10.38
49.46,5.80,-4.60,5.80,-4.59,4.58,4.32,4.21,10.38,10.38,10.40
49.96,5.77,-4.63,5.77,-4.63,4.62,4.33,4.24,10.39,10.39,10.40
50.46,5.75,-4.65,5.75,-4.65,4.64,4.33,4.27,10.39,10.39,10.40
50.96,5.73,-4.67,5.73,-4.66,4.65,4.33,4.31,10.38,10.38,10.40
51.47,5.71,-4.66,5.71,-4.65,4.64,4.33,4.34,10.35,10.35,10.38
51.99,5.69,-4.62,5.69,-4.62,4.61,4.33,4.38,10.29,10.29,10.30
52.51,5.66,-4.58,5.66,-4.58,4.56,4.33,4.42,10.22,10.22,10.24
53.03,5.63,-4.53,5.63,-4.53,4.50,4.33,4.46,10.14,10.14,10.17
53.56,5.61,-4.48,5.61,-4.46,4.45,4.33,4.50,10.05,10.05,10.08
54.10,5.58,-4.37,5.58,-4.38,4.40,4.34,4.54,9.98,9.98,9.95
54.64,5.55,-4.31,5.55,-4.32,4.37,4.34,4.58,9.91,9.91,9.86
55.18,5.52,-4.28,5.52,-4.29,4.35,4.34,4.61,9.87,9.87,9.80
55.74,5.49,-4.31,5.49,-4.30,4.36,4.34,4.65,9.85,9.85,9.80
56.29,5.46,-4.34,5.46,-4.34,4.37,4.34,4.69,9.84,9.84,9.80
56.86,5.43,-4.39,5.43,-4.40,4.40,4.35,4.72,9.83,9.83,9.82
57.42,5.41,-4.48,5.41,-4.47,4.43,4.35,4.75,9.83,9.83,9.89
58.00,5.38,-4.52,5.38,-4.51,4.45,4.35,4.78,9.83,9.83,9.90
58.58,5.35,-4.53,5.35,-4.52,4.47,4.36,4.81,9.82,9.82,9.88
59.16,5.32,-4.49,5.32,-4.50,4.47,4.36,4.84,9.79,9.79,9.80
59.76,5.29,-4.45,5.29,-4.46,4.46,4.36,4.86,9.74,9.74,9.74
60.35,5.25,-4.42,5.25,-4.41,4.44,4.37,4.87,9.69,9.69,9.67
60.96,5.22,-4.38,5.22,-4.38,4.41,4.37,4.89,9.63,9.63,9.61
61.57,5.19,-4.34,5.19,-4.36,4.38,4.37,4.89,9.57,9.57,9.53
62.18,5.16,-4.34,5.16,-4.35,4.36,4.38,4.90,9.52,9.52,9.50
62.80,5.13,-4.36,5.12,-4.34,4.34,4.38,4.90,9.47,9.47,9.49
63.43,5.09,-4.34,5.09,-4.35,4.34,4.38,4.90,9.43,9.43,9.43
64.07,5.05,-4.35,5.05,-4.35,4.34,4.39,4.89,9.39,9.39,9.40
64.71,5.02,-4.37,5.02,-4.35,4.35,4.39,4.88,9.36,9.36,9.39
65.35,4.98,-4.34,4.98,-4.35,4.36,4.39,4.86,9.34,9.34,9.32
66.01,4.94,-4.36,4.94,-4.36,4.38,4.40,4.84,9.32,9.32,9.30
66.67,4.91,-4.39,4.91,-4.39,4.41,4.40,4.82,9.32,9.32,9.30
67.33,4.87,-4.43,4.87,-4.43,4.44,4.41,4.79,9.31,9.31,9.30
68.01,4.84,-4.46,4.84,-4.46,4.47,4.41,4.76,9.31,9.31,9.30
68.69,4.80,-4.50,4.80,-4.51,4.50,4.41,4.73,9.30,9.30,9.30
69.37,4.76,-4.54,4.76,-4.55,4.53,4.42,4.70,9.29,9.29,9.30
70.07,4.72,-4.58,4.72,-4.57,4.54,4.42,4.66,9.26,9.26,9.30
70.77,4.68,-4.59,4.68,-4.58,4.55,4.43,4.63,9.23,9.23,9.27
71.48,4.64,-4.56,4.64,-4.57,4.54,4.43,4.59,9.18,9.18,9.20
72.19,4.60,-4.54,4.60,-4.54,4.53,4.43,4.55,9.13,9.13,9.13
72.91,4.55,-4.51,4.55,-4.50,4.52,4.44,4.51,9.07,9.07,9.06
73.64,4.51,-4.48,4.51,-4.48,4.51,4.44,4.47,9.02,9.02,8.99
74.38,4.47,-4.45,4.47,-4.47,4.50,4.45,4.43,8.96,8.96,8.92
75.12,4.42,-4.48,4.42,-4.47,4.49,4.45,4.40,8.92,8.91,8.90
75.87,4.38,-4.51,4.38,-4.48,4.49,4.45,4.36,8.87,8.87,8.88
76.63,4.33,-4.48,4.33,-4.50,4.49,4.46,4.32,8.83,8.83,8.82
77.40,4.29,-4.51,4.29,-4.51,4.50,4.46,4.29,8.79,8.79,8.80
78.17,4.24,-4.53,4.24,-4.52,4.50,4.47,4.26,8.74,8.74,8.78
78.95,4.20,-4.51,4.20,-4.51,4.50,4.47,4.23,8.70,8.70,8.71
79.74,4.15,-4.49,4.15,-4.49,4.49,4.47,4.20,8.64,8.64,8.64
80.54,4.10,-4.47,4.10,-4.47,4.47,4.48,4.17,8.58,8.58,8.57
81.35,4.06,-4.45,4.06,-4.45,4.45,4.48,4.15,8.51,8.51,8.50
82.16,4.01,-4.43,4.01,-4.43,4.43,4.48,4.13,8.44,8.44,8.44
82.98,3.96,-4.41,3.96,-4.41,4.40,4.49,4.11,8.36,8.36,8.37
83.81,3.91,-4.39,3.91,-4.39,4.38,4.49,4.09,8.29,8.29,8.30
84.65,3.86,-4.37,3.86,-4.37,4.36,4.49,4.08,8.22,8.22,8.23
85.50,3.81,-4.34,3.81,-4.34,4.34,4.50,4.07,8.16,8.16,8.16
86.35,3.76,-4.32,3.76,-4.32,4.33,4.50,4.06,8.10,8.10,8.09
87.22,3.71,-4.31,3.71,-4.32,4.33,4.50,4.06,8.05,8.05,8.02
88.09,3.66,-4.34,3.66,-4.33,4.34,4.51,4.06,8.01,8.01,8.00
88.97,3.61,-4.37,3.61,-4.34,4.36,4.51,4.06,7.97,7.97,7.98
89.86,3.56,-4.35,3.56,-4.37,4.38,4.51,4.07,7.94,7.94,7.91
90.76,3.51,-4.39,3.51,-4.40,4.40,4.52,4.08,7.91,7.91,7.90
91.66,3.45,-4.45,3.45,-4.44,4.43,4.52,4.09,7.88,7.88,7.90
92.58,3.40,-4.50,3.40,-4.48,4.45,4.52,4.10,7.85,7.85,7.90
93.51,3.34,-4.49,3.34,-4.49,4.48,4.52,4.12,7.82,7.82,7.84
94.44,3.29,-4.48,3.29,-4.49,4.50,4.53,4.14,7.78,7.78,7.77
95.39,3.23,-4.47,3.23,-4.49,4.51,4.53,4.16,7.74,7.74,7.70
96.34,3.18,-4.52,3.18,-4.51,4.52,4.53,4.19,7.69,7.69,7.70
97.30,3.12,-4.54,3.12,-4.53,4.51,4.53,4.22,7.64,7.64,7.66
98.28,3.07,-4.53,3.07,-4.53,4.51,4.54,4.25,7.58,7.58,7.59
99.26,3.01,-4.51,3.01,-4.51,4.50,4.54,4.28,7.52,7.52,7.52
100.25,2.96,-4.50,2.96,-4.50,4.50,4.54,4.32,7.46,7.46,7.45
101.25,2.90,-4.49,2.90,-4.49,4.50,4.54,4.35,7.40,7.40,7.39
102.27,2.85,-4.49,2.85,-4.48,4.50,4.54,4.39,7.35,7.35,7.34
103.29,2.79,-4.48,2.79,-4.48,4.51,4.55,4.43,7.29,7.29,7.27
104.32,2.73,-4.47,2.73,-4.50,4.51,4.55,4.47,7.24,7.24,7.20
105.37,2.67,-4.53,2.67,-4.52,4.51,4.55,4.52,7.18,7.18,7.20
106.42,2.60,-4.55,2.60,-4.54,4.52,4.55,4.56,7.12,7.12,7.16
107.48,2.54,-4.53,2.54,-4.55,4.52,4.55,4.60,7.07,7.07,7.08
108.56,2.48,-4.54,2.48,-4.53,4.52,4.55,4.64,7.00,7.00,7.02
109.64,2.42,-4.51,2.42,-4.52,4.52,4.56,4.68,6.94,6.94,6.94
110.74,2.36,-4.50,2.36,-4.51,4.51,4.56,4.72,6.87,6.87,6.86
111.85,2.30,-4.50,2.30,-4.49,4.49,4.56,4.76,6.79,6.79,6.81
112.97,2.25,-4.46,2.25,-4.47,4.47,4.56,4.80,6.72,6.72,6.70
114.10,2.19,-4.46,2.19,-4.46,4.46,4.56,4.84,6.65,6.65,6.65
115.24,2.13,-4.46,2.13,-4.45,4.46,4.56,4.87,6.58,6.58,6.59
116.39,2.07,-4.47,2.07,-4.45,4.47,4.56,4.90,6.53,6.53,6.53
117.55,2.00,-4.44,2.00,-4.45,4.48,4.56,4.93,6.49,6.48,6.44
118.73,1.94,-4.46,1.94,-4.47,4.50,4.56,4.95,6.44,6.44,6.40
119.92,1.88,-4.52,1.88,-4.52,4.52,4.56,4.97,6.40,6.40,6.40
121.12,1.82,-4.58,1.82,-4.58,4.55,4.56,4.99,6.37,6.37,6.40
122.33,1.75,-4.63,1.75,-4.62,4.59,4.57,5.00,6.34,6.34,6.38
123.55,1.69,-4.64,1.69,-4.62,4.62,4.57,5.00,6.31,6.31,6.32
124.79,1.62,-4.60,1.62,-4.63,4.65,4.57,5.00,6.27,6.27,6.22
126.03,1.56,-4.64,1.56,-4.65,4.67,4.57,5.00,6.22,6.22,6.20
127.29,1.49,-4.69,1.49,-4.67,4.67,4.57,5.00,6.17,6.17,6.19
128.57,1.43,-4.70,1.43,-4.70,4.67,4.57,4.99,6.10,6.10,6.12
129.85,1.36,-4.70,1.36,-4.70,4.67,4.57,4.97,6.03,6.03,6.06
131.15,1.30,-4.69,1.30,-4.67,4.66,4.57,4.95,5.96,5.95,5.99
132.46,1.23,-4.62,1.23,-4.64,4.65,4.57,4.92,5.88,5.88,5.85
133.79,1.16,-4.60,1.16,-4.61,4.64,4.57,4.90,5.80,5.80,5.76
135.12,1.10,-4.60,1.10,-4.59,4.62,4.57,4.87,5.72,5.72,5.69
136.48,1.03,-4.60,1.03,-4.59,4.60,4.57,4.83,5.63,5.63,5.63
137.84,0.96,-4.59,0.96,-4.60,4.58,4.57,4.80,5.54,5.54,5.56
139.22,0.90,-4.59,0.90,-4.59,4.55,4.57,4.76,5.45,5.45,5.49
140.61,0.84,-4.58,0.84,-4.56,4.53,4.57,4.72,5.37,5.37,5.42
142.02,0.78,-4.52,0.78,-4.52,4.52,4.57,4.68,5.29,5.29,5.30
143.44,0.72,-4.46,0.72,-4.48,4.50,4.57,4.63,5.22,5.22,5.18
144.87,0.65,-4.45,0.65,-4.45,4.49,4.57,4.59,5.14,5.14,5.11
146.32,0.59,-4.44,0.59,-4.46,4.48,4.57,4.55,5.07,5.07,5.03
147.78,0.53,-4.47,0.53,-4.48,4.47,4.57,4.50,5.00,5.00,5.00
149.26,0.46,-4.52,0.46,-4.50,4.49,4.57,4.46,4.95,4.95,4.99
150.75,0.40,-4.51,0.40,-4.52,4.51,4.57,4.42,4.91,4.91,4.91
152.26,0.33,-4.52,0.33,-4.53,4.54,4.57,4.38,4.88,4.88,4.86
153.78,0.27,-4.54,0.27,-4.55,4.58,4.57,4.33,4.85,4.85,4.81
155.32,0.21,-4.60,0.21,-4.60,4.61,4.58,4.30,4.82,4.82,4.80
156.88,0.14,-4.66,0.14,-4.65,4.64,4.58,4.26,4.78,4.78,4.80
158.44,0.08,-4.70,0.08,-4.69,4.65,4.58,4.22,4.73,4.73,4.78
160.03,0.01,-4.69,0.01,-4.71,4.66,4.58,4.19,4.67,4.67,4.70
161.63,-0.05,-4.70,-0.05,-4.69,4.66,4.58,4.16,4.61,4.61,4.65
163.24,-0.12,-4.69,-0.12,-4.66,4.65,4.58,4.13,4.54,4.54,4.58
164.88,-0.18,-4.59,-0.18,-4.63,4.64,4.58,4.11,4.46,4.46,4.41
166.53,-0.24,-4.59,-0.24,-4.60,4.62,4.58,4.09,4.38,4.38,4.35
168.19,-0.31,-4.60,-0.31,-4.58,4.61,4.58,4.07,4.30,4.30,4.29
169.87,-0.37,-4.58,-0.37,-4.58,4.60,4.58,4.05,4.23,4.23,4.21
171.57,-0.44,-4.56,-0.44,-4.59,4.60,4.58,4.04,4.17,4.17,4.12
173.29,-0.50,-4.60,-0.50,-4.61,4.61,4.58,4.02,4.11,4.11,4.10
175.02,-0.56,-4.66,-0.56,-4.63,4.62,4.58,4.02,4.06,4.06,4.10
176.77,-0.63,-4.64,-0.63,-4.65,4.62,4.58,4.01,4.00,4.00,4.01
178.54,-0.69,-4.64,-0.69,-4.65,4.62,4.58,4.01,3.94,3.93,3.95
180.32,-0.75,-4.64,-0.75,-4.64,4.62,4.57,4.01,3.87,3.87,3.89
182.13,-0.81,-4.64,-0.81,-4.62,4.60,4.57,4.02,3.79,3.79,3.83
183.95,-0.88,-4.58,-0.88,-4.58,4.59,4.57,4.03,3.71,3.71,3.71
185.79,-0.94,-4.51,-0.94,-4.54,4.57,4.57,4.04,3.62,3.62,3.57
187.65,-1.00,-4.52,-1.00,-4.51,4.54,4.57,4.05,3.54,3.54,3.51
189.52,-1.06,-4.51,-1.06,-4.51,4.52,4.56,4.07,3.45,3.45,3.45
191.42,-1.13,-4.51,-1.13,-4.51,4.50,4.56,4.09,3.37,3.37,3.39
193.33,-1.19,-4.51,-1.19,-4.50,4.48,4.56,4.11,3.30,3.30,3.32
195.27,-1.25,-4.49,-1.25,-4.49,4.48,4.55,4.13,3.23,3.23,3.24
197.22,-1.31,-4.47,-1.31,-4.47,4.49,4.55,4.16,3.18,3.18,3.16
199.19,-1.37,-4.47,-1.37,-4.46,4.49,4.54,4.18,3.12,3.12,3.09
201.18,-1.43,-4.46,-1.43,-4.47,4.50,4.53,4.22,3.07,3.07,3.03
203.19,-1.49,-4.49,-1.49,-4.50,4.50,4.53,4.25,3.01,3.01,3.00
205.23,-1.55,-4.55,-1.55,-4.53,4.50,4.52,4.28,2.95,2.95,2.99
207.28,-1.61,-4.54,-1.61,-4.54,4.50,4.51,4.31,2.89,2.89,2.92
209.35,-1.67,-4.53,-1.67,-4.52,4.50,4.50,4.35,2.82,2.82,2.86
211.44,-1.73,-4.50,-1.73,-4.48,4.49,4.49,4.38,2.76,2.76,2.77
213.56,-1.79,-4.42,-1.79,-4.46,4.48,4.47,4.42,2.69,2.69,2.63
215.69,-1.84,-4.44,-1.84,-4.44,4.46,4.46,4.45,2.62,2.62,2.60
217.85,-1.89,-4.46,-1.89,-4.44,4.45,4.44,4.48,2.56,2.56,2.57
220.03,-1.93,-4.43,-1.93,-4.43,4.44,4.43,4.52,2.51,2.51,2.50
222.23,-1.97,-4.41,-1.97,-4.42,4.43,4.41,4.55,2.46,2.46,2.44
224.45,-2.00,-4.40,-2.00,-4.42,4.42,4.39,4.57,2.42,2.42,2.40
226.70,-2.04,-4.44,-2.04,-4.41,4.41,4.37,4.60,2.37,2.37,2.40
228.96,-2.07,-4.40,-2.07,-4.41,4.38,4.35,4.62,2.31,2.31,2.33
231.25,-2.10,-4.37,-2.10,-4.39,4.36,4.32,4.64,2.25,2.25,2.27
233.57,-2.14,-4.35,-2.14,-4.35,4.33,4.30,4.66,2.19,2.19,2.21
235.90,-2.18,-4.31,-2.18,-4.29,4.30,4.27,4.66,2.12,2.12,2.14
238.26,-2.22,-4.23,-2.22,-4.24,4.27,4.24,4.67,2.05,2.05,2.02
240.64,-2.26,-4.16,-2.26,-4.20,4.24,4.21,4.67,1.98,1.98,1.90
243.05,-2.30,-4.20,-2.30,-4.18,4.20,4.18,4.67,1.90,1.90,1.90
245.48,-2.34,-4.19,-2.34,-4.18,4.17,4.15,4.65,1.82,1.82,1.85
247.93,-2.38,-4.16,-2.38,-4.17,4.13,4.12,4.64,1.74,1.74,1.78
250.41,-2.43,-4.14,-2.43,-4.13,4.09,4.08,4.62,1.66,1.66,1.71
252.92,-2.47,-4.07,-2.47,-4.07,4.05,4.05,4.59,1.58,1.58,1.60
255.45,-2.51,-3.99,-2.51,-4.01,4.02,4.01,4.55,1.51,1.51,1.49
258.00,-2.55,-3.95,-2.55,-3.95,3.98,3.97,4.51,1.44,1.44,1.40
260.58,-2.59,-3.92,-2.59,-3.91,3.96,3.93,4.47,1.37,1.37,1.34
263.19,-2.63,-3.90,-2.63,-3.90,3.93,3.89,4.42,1.30,1.30,1.27
265.82,-2.67,-3.88,-2.67,-3.90,3.91,3.85,4.36,1.24,1.24,1.20
268.48,-2.71,-3.91,-2.71,-3.90,3.90,3.81,4.30,1.19,1.19,1.20
271.16,-2.75,-3.92,-2.75,-3.90,3.88,3.76,4.23,1.14,1.14,1.17
273.87,-2.78,-3.88,-2.78,-3.89,3.86,3.72,4.16,1.08,1.08,1.10
276.61,-2.81,-3.84,-2.81,-3.85,3.83,3.67,4.08,1.02,1.02,1.03
279.38,-2.83,-3.79,-2.83,-3.80,3.78,3.63,4.01,0.95,0.95,0.97
282.17,-2.84,-3.74,-2.84,-3.74,3.72,3.58,3.93,0.88,0.88,0.90
284.99,-2.85,-3.68,-2.85,-3.66,3.65,3.53,3.84,0.79,0.79,0.83
287.84,-2.86,-3.57,-2.86,-3.56,3.57,3.48,3.76,0.71,0.71,0.71
290.72,-2.86,-3.44,-2.86,-3.46,3.48,3.44,3.67,0.62,0.62,0.58
293.63,-2.87,-3.38,-2.87,-3.37,3.40,3.39,3.58,0.53,0.53,0.51
296.57,-2.87,-3.31,-2.87,-3.31,3.32,3.34,3.49,0.45,0.45,0.44
299.53,-2.88,-3.25,-2.88,-3.25,3.25,3.29,3.40,0.37,0.37,0.37
302.53,-2.89,-3.20,-2.89,-3.20,3.20,3.24,3.31,0.30,0.30,0.31
305.55,-2.90,-3.14,-2.90,-3.14,3.15,3.19,3.21,0.24,0.24,0.24
308.61,-2.92,-3.08,-2.91,-3.09,3.10,3.13,3.12,0.19,0.19,0.17
311.69,-2.93,-3.03,-2.93,-3.05,3.06,3.08,3.03,0.13,0.13,0.11
314.81,-2.93,-3.04,-2.93,-3.02,3.02,3.03,2.94,0.08,0.08,0.10
317.96,-2.94,-3.00,-2.94,-2.99,2.97,2.98,2.85,0.03,0.03,0.06
321.14,-2.95,-2.95,-2.95,-2.95,2.92,2.93,2.76,-0.03,-0.03,-0.00
324.35,-2.96,-2.88,-2.96,-2.88,2.87,2.88,2.67,-0.09,-0.09,-0.08
327.59,-2.97,-2.81,-2.97,-2.82,2.81,2.82,2.59,-0.15,-0.15,-0.15
330.87,-2.97,-2.75,-2.97,-2.75,2.76,2.77,2.50,-0.21,-0.21,-0.22
334.18,-2.98,-2.69,-2.98,-2.69,2.70,2.72,2.42,-0.28,-0.28,-0.28
337.52,-2.98,-2.63,-2.98,-2.63,2.64,2.66,2.33,-0.34,-0.34,-0.35
340.90,-2.98,-2.57,-2.98,-2.57,2.59,2.61,2.25,-0.40,-0.40,-0.42
344.30,-2.99,-2.50,-2.99,-2.52,2.53,2.56,2.17,-0.46,-0.46,-0.49
347.75,-2.99,-2.49,-2.99,-2.48,2.47,2.50,2.09,-0.52,-0.52,-0.50
351.23,-2.99,-2.46,-2.99,-2.45,2.42,2.45,2.02,-0.57,-0.57,-0.52
354.74,-2.99,-2.39,-2.99,-2.39,2.37,2.39,1.94,-0.62,-0.62,-0.59
358.28,-2.98,-2.32,-2.98,-2.32,2.32,2.34,1.87,-0.66,-0.66,-0.67
361.87,-2.98,-2.24,-2.98,-2.24,2.28,2.28,1.79,-0.70,-0.70,-0.74
365.49,-2.97,-2.17,-2.97,-2.19,2.24,2.23,1.72,-0.74,-0.74,-0.80
369.14,-2.97,-2.17,-2.97,-2.17,2.19,2.17,1.65,-0.78,-0.78,-0.80
372.83,-2.96,-2.16,-2.96,-2.16,2.14,2.12,1.58,-0.82,-0.82,-0.80
376.56,-2.95,-2.14,-2.95,-2.13,2.09,2.06,1.52,-0.87,-0.87,-0.81
