frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,3.32,-3.47,3.32,-3.47,3.46,-0.01,4.74,6.78,6.78,6.78
32.89,3.32,-3.43,3.32,-3.43,3.43,-0.01,4.70,6.75,6.75,6.75
33.22,3.33,-3.39,3.33,-3.39,3.39,-0.01,4.66,6.72,6.72,6.72
33.55,3.34,-3.35,3.34,-3.35,3.36,-0.01,4.61,6.70,6.70,6.69
33.89,3.35,-3.32,3.35,-3.32,3.32,-0.01,4.56,6.67,6.67,6.66
34.23,3.35,-3.29,3.35,-3.29,3.29,-0.01,4.50,6.64,6.64,6.63
34.57,3.35,-3.26,3.35,-3.26,3.26,-0.01,4.43,6.60,6.60,6.60
34.92,3.34,-3.23,3.34,-3.23,3.23,-0.01,4.36,6.57,6.57,6.57
35.27,3.34,-3.20,3.34,-3.20,3.20,-0.01,4.29,6.54,6.54,6.54
35.62,3.34,-3.17,3.34,-3.17,3.16,-0.01,4.21,6.50,6.50,6.50
35.97,3.34,-3.14,3.34,-3.14,3.13,-0.01,4.13,6.47,6.47,6.47
36.33,3.34,-3.10,3.34,-3.10,3.10,-0.01,4.05,6.44,6.44,6.44
36.70,3.34,-3.07,3.34,-3.07,3.07,-0.01,3.96,6.40,6.40,6.41
37.06,3.34,-3.04,3.34,-3.04,3.04,-0.01,3.87,6.37,6.37,6.37
37.43,3.34,-3.00,3.34,-3.00,3.00,-0.01,3.79,6.34,6.34,6.34
37.81,3.34,-2.97,3.34,-2.97,2.97,-0.01,3.70,6.30,6.30,6.30
38.19,3.34,-2.93,3.34,-2.93,2.93,-0.01,3.61,6.27,6.27,6.27
38.57,3.34,-2.89,3.34,-2.89,2.90,-0.01,3.52,6.23,6.23,6.23
38.95,3.34,-2.86,3.34,-2.86,2.86,-0.01,3.43,6.20,6.20,6.19
39.34,3.34,-2.82,3.34,-2.83,2.83,-0.01,3.35,6.16,6.16,6.16
39.74,3.33,-2.79,3.33,-2.79,2.79,-0.02,3.26,6.13,6.13,6.13
40.14,3.33,-2.76,3.33,-2.76,2.76,-0.02,3.17,6.09,6.09,6.09
40.54,3.33,-2.73,3.33,-2.73,2.72,-0.02,3.09,6.05,6.05,6.06
40.94,3.33,-2.69,3.33,-2.69,2.69,-0.02,3.01,6.02,6.02,6.02
41.35,3.33,-2.65,3.33,-2.65,2.65,-0.02,2.93,5.98,5.98,5.98
41.76,3.33,-2.61,3.33,-2.61,2.61,-0.02,2.85,5.94,5.95,5.94
42.18,3.33,-2.57,3.33,-2.57,2.58,-0.02,2.77,5.91,5.91,5.91
42.60,3.33,-2.54,3.33,-2.54,2.54,-0.02,2.69,5.87,5.87,5.87
43.03,3.33,-2.50,3.33,-2.50,2.50,-0.02,2.62,5.83,5.83,5.83
43.46,3.33,-2.46,3.33,-2.46,2.46,-0.02,2.54,5.79,5.79,5.80
43.90,3.33,-2.42,3.33,-2.42,2.42,-0.02,2.47,5.75,5.75,5.75
44.33,3.33,-2.38,3.33,-2.38,2.38,-0.02,2.40,5.71,5.71,5.71
44.78,3.33,-2.34,3.33,-2.34,2.35,-0.02,2.33,5.67,5.67,5.67
45.23,3.32,-2.31,3.32,-2.31,2.31,-0.02,2.27,5.63,5.63,5.63
45.68,3.32,-2.27,3.32,-2.27,2.27,-0.02,2.21,5.59,5.59,5.59
46.13,3.32,-2.23,3.32,-2.23,2.23,-0.02,2.14,5.55,5.55,5.55
46.60,3.31,-2.19,3.31,-2.19,2.19,-0.02,2.08,5.51,5.51,5.51
47.06,3.31,-2.16,3.31,-2.16,2.16,-0.02,2.02,5.47,5.47,5.47
47.53,3.31,-2.12,3.31,-2.12,2.12,-0.02,1.97,5.42,5.42,5.43
48.01,3.30,-2.08,3.30,-2.08,2.08,-0.02,1.91,5.38,5.38,5.39
48.49,3.30,-2.04,3.30,-2.04,2.04,-0.02,1.86,5.34,5.34,5.34
48.97,3.30,-2.00,3.30,-2.00,2.00,-0.02,1.81,5.30,5.30,5.30
49.46,3.30,-1.95,3.30,-1.96,1.96,-0.02,1.76,5.26,5.26,5.25
49.96,3.30,-1.92,3.30,-1.92,1.92,-0.03,1.71,5.22,5.22,5.21
50.46,3.30,-1.88,3.30,-1.88,1.88,-0.03,1.66,5.18,5.18,5.18
50.96,3.30,-1.84,3.30,-1.84,1.84,-0.03,1.62,5.14,5.13,5.14
51.47,3.29,-1.80,3.29,-1.80,1.80,-0.03,1.57,5.09,5.09,5.09
51.99,3.29,-1.76,3.29,-1.76,1.76,-0.03,1.53,5.05,5.05,5.05
52.51,3.28,-1.72,3.28,-1.72,1.72,-0.03,1.49,5.00,5.00,5.00
53.03,3.28,-1.68,3.28,-1.68,1.68,-0.03,1.45,4.96,4.96,4.96
53.56,3.28,-1.64,3.28,-1.64,1.64,-0.03,1.41,4.91,4.91,4.92
54.10,3.27,-1.60,3.27,-1.60,1.60,-0.03,1.37,4.87,4.87,4.87
54.64,3.27,-1.55,3.27,-1.55,1.55,-0.03,1.34,4.82,4.82,4.82
55.18,3.26,-1.51,3.26,-1.51,1.51,-0.03,1.30,4.78,4.78,4.77
55.74,3.26,-1.47,3.26,-1.47,1.47,-0.03,1.27,4.73,4.73,4.73
56.29,3.26,-1.43,3.26,-1.43,1.43,-0.03,1.23,4.69,4.69,4.69
56.86,3.25,-1.39,3.25,-1.39,1.39,-0.03,1.20,4.64,4.64,4.64
57.42,3.25,-1.35,3.24,-1.35,1.35,-0.04,1.17,4.60,4.60,4.59
58.00,3.24,-1.31,3.24,-1.31,1.31,-0.04,1.13,4.55,4.55,4.55
58.58,3.23,-1.28,3.23,-1.28,1.27,-0.04,1.10,4.50,4.50,4.51
59.16,3.22,-1.24,3.22,-1.24,1.24,-0.04,1.07,4.46,4.46,4.46
59.76,3.21,-1.20,3.21,-1.20,1.20,-0.04,1.04,4.41,4.41,4.41
60.35,3.21,-1.16,3.21,-1.16,1.16,-0.04,1.01,4.37,4.37,4.36
60.96,3.20,-1.12,3.20,-1.12,1.12,-0.04,0.98,4.32,4.32,4.32
61.57,3.20,-1.08,3.20,-1.08,1.08,-0.04,0.95,4.28,4.28,4.28
62.18,3.19,-1.04,3.19,-1.04,1.04,-0.04,0.93,4.23,4.23,4.23
62.80,3.19,-1.00,3.19,-1.00,1.00,-0.04,0.90,4.19,4.19,4.19
63.43,3.18,-0.96,3.18,-0.96,0.96,-0.04,0.87,4.14,4.14,4.14
64.07,3.17,-0.92,3.17,-0.92,0.92,-0.05,0.84,4.10,4.10,4.09
64.71,3.17,-0.88,3.17,-0.88,0.88,-0.05,0.82,4.05,4.05,4.05
65.35,3.16,-0.84,3.16,-0.84,0.84,-0.05,0.79,4.00,4.00,4.00
66.01,3.15,-0.81,3.15,-0.81,0.80,-0.05,0.76,3.95,3.95,3.96
66.67,3.14,-0.77,3.14,-0.77,0.77,-0.05,0.74,3.91,3.91,3.91
67.33,3.13,-0.73,3.13,-0.73,0.73,-0.05,0.71,3.86,3.86,3.86
68.01,3.12,-0.69,3.12,-0.69,0.69,-0.05,0.68,3.81,3.81,3.81
68.69,3.12,-0.65,3.12,-0.65,0.65,-0.06,0.66,3.76,3.76,3.76
69.37,3.11,-0.61,3.11,-0.61,0.61,-0.06,0.63,3.72,3.72,3.72
70.07,3.10,-0.57,3.10,-0.57,0.57,-0.06,0.61,3.67,3.67,3.67
70.77,3.09,-0.53,3.09,-0.53,0.53,-0.06,0.58,3.62,3.62,3.62
71.48,3.09,-0.48,3.09,-0.48,0.48,-0.06,0.56,3.57,3.57,3.57
72.19,3.08,-0.44,3.08,-0.44,0.44,-0.06,0.53,3.52,3.52,3.52
72.91,3.07,-0.40,3.07,-0.40,0.40,-0.06,0.51,3.47,3.47,3.47
73.64,3.06,-0.37,3.06,-0.36,0.37,-0.07,0.48,3.42,3.42,3.43
74.38,3.05,-0.33,3.05,-0.33,0.33,-0.07,0.46,3.38,3.38,3.38
75.12,3.04,-0.29,3.04,-0.29,0.29,-0.07,0.43,3.33,3.33,3.32
75.87,3.03,-0.25,3.03,-0.25,0.25,-0.07,0.41,3.28,3.28,3.28
76.63,3.02,-0.21,3.02,-0.21,0.21,-0.07,0.38,3.22,3.22,3.23
77.40,3.00,-0.17,3.01,-0.17,0.17,-0.08,0.36,3.17,3.17,3.18
78.17,2.99,-0.13,2.99,-0.13,0.13,-0.08,0.33,3.12,3.12,3.12
78.95,2.98,-0.08,2.98,-0.08,0.08,-0.08,0.31,3.07,3.07,3.06
79.74,2.97,-0.04,2.97,-0.04,0.04,-0.08,0.29,3.01,3.01,3.01
80.54,2.96,0.00,2.96,0.00,-0.00,-0.08,0.26,2.96,2.96,2.96
81.35,2.95,0.04,2.95,0.04,-0.04,-0.09,0.24,2.91,2.91,2.91
82.16,2.94,0.08,2.94,0.09,-0.09,-0.09,0.21,2.85,2.85,2.86
82.98,2.93,0.13,2.93,0.13,-0.13,-0.09,0.19,2.80,2.80,2.80
83.81,2.91,0.18,2.91,0.17,-0.17,-0.09,0.17,2.74,2.74,2.73
84.65,2.90,0.21,2.90,0.22,-0.21,-0.10,0.14,2.68,2.68,2.69
85.50,2.88,0.25,2.88,0.26,-0.25,-0.10,0.12,2.63,2.63,2.63
86.35,2.87,0.30,2.87,0.29,-0.29,-0.10,0.10,2.57,2.58,2.57
87.22,2.85,0.33,2.85,0.33,-0.33,-0.11,0.07,2.52,2.52,2.52
88.09,2.84,0.36,2.84,0.37,-0.36,-0.11,0.05,2.47,2.47,2.47
88.97,2.82,0.40,2.82,0.40,-0.40,-0.11,0.02,2.42,2.42,2.42
89.86,2.80,0.43,2.80,0.43,-0.43,-0.12,0.00,2.37,2.37,2.37
90.76,2.79,0.46,2.79,0.46,-0.46,-0.12,-0.02,2.33,2.33,2.33
91.66,2.78,0.48,2.78,0.48,-0.49,-0.12,-0.05,2.29,2.29,2.30
92.58,2.77,0.51,2.77,0.51,-0.51,-0.13,-0.07,2.26,2.26,2.26
93.51,2.76,0.53,2.76,0.53,-0.53,-0.13,-0.09,2.23,2.23,2.23
94.44,2.75,0.55,2.75,0.55,-0.54,-0.14,-0.12,2.22,2.22,2.20
95.39,2.74,0.55,2.74,0.55,-0.53,-0.14,-0.14,2.20,2.20,2.18
96.34,2.72,0.55,2.72,0.54,-0.52,-0.14,-0.17,2.20,2.20,2.17
97.30,2.70,0.51,2.70,0.52,-0.51,-0.15,-0.19,2.19,2.19,2.19
98.28,2.68,0.49,2.68,0.49,-0.49,-0.15,-0.21,2.19,2.19,2.19
99.26,2.65,0.46,2.65,0.45,-0.46,-0.16,-0.24,2.19,2.19,2.20
100.25,2.64,0.42,2.64,0.43,-0.44,-0.16,-0.26,2.20,2.20,2.21
101.25,2.62,0.40,2.62,0.40,-0.42,-0.17,-0.29,2.20,2.20,2.22
102.27,2.61,0.39,2.61,0.39,-0.40,-0.18,-0.31,2.21,2.21,2.22
103.29,2.60,0.39,2.60,0.39,-0.39,-0.18,-0.33,2.21,2.21,2.21
104.32,2.59,0.39,2.59,0.39,-0.38,-0.19,-0.36,2.21,2.21,2.20
105.37,2.58,0.39,2.58,0.39,-0.38,-0.19,-0.38,2.19,2.19,2.19
106.42,2.56,0.39,2.56,0.39,-0.38,-0.20,-0.40,2.18,2.18,2.17
107.48,2.54,0.39,2.54,0.39,-0.39,-0.21,-0.42,2.15,2.15,2.16
108.56,2.52,0.39,2.52,0.39,-0.39,-0.22,-0.44,2.13,2.13,2.13
109.64,2.50,0.40,2.50,0.40,-0.40,-0.22,-0.47,2.10,2.10,2.10
110.74,2.48,0.41,2.48,0.41,-0.41,-0.23,-0.49,2.07,2.07,2.07
111.85,2.46,0.42,2.46,0.42,-0.42,-0.24,-0.51,2.04,2.04,2.04
112.97,2.44,0.44,2.44,0.44,-0.44,-0.25,-0.52,2.01,2.01,2.00
114.10,2.42,0.45,2.42,0.45,-0.45,-0.26,-0.54,1.98,1.98,1.97
115.24,2.40,0.47,2.40,0.46,-0.46,-0.27,-0.56,1.95,1.95,1.94
116.39,2.39,0.47,2.39,0.48,-0.47,-0.28,-0.58,1.92,1.92,1.92
117.55,2.37,0.49,2.37,0.49,-0.48,-0.29,-0.59,1.88,1.88,1.88
118.73,2.35,0.50,2.35,0.49,-0.50,-0.30,-0.60,1.85,1.85,1.85
119.92,2.33,0.49,2.33,0.50,-0.51,-0.31,-0.62,1.81,1.81,1.83
121.12,2.31,0.51,2.31,0.52,-0.53,-0.32,-0.63,1.78,1.78,1.80
122.33,2.28,0.55,2.29,0.54,-0.55,-0.33,-0.64,1.74,1.74,1.73
123.55,2.26,0.58,2.26,0.57,-0.57,-0.34,-0.65,1.70,1.70,1.69
124.79,2.24,0.59,2.24,0.60,-0.59,-0.36,-0.66,1.65,1.65,1.65
126.03,2.22,0.61,2.22,0.61,-0.61,-0.37,-0.66,1.61,1.61,1.61
127.29,2.20,0.63,2.20,0.63,-0.63,-0.38,-0.67,1.57,1.57,1.57
128.57,2.17,0.65,2.17,0.64,-0.64,-0.40,-0.67,1.53,1.53,1.53
129.85,2.15,0.65,2.15,0.65,-0.66,-0.41,-0.68,1.50,1.50,1.50
131.15,2.13,0.66,2.13,0.66,-0.67,-0.43,-0.68,1.46,1.46,1.46
132.46,2.10,0.67,2.10,0.67,-0.68,-0.44,-0.68,1.42,1.42,1.43
133.79,2.08,0.69,2.08,0.69,-0.69,-0.46,-0.68,1.39,1.39,1.39
135.12,2.05,0.70,2.05,0.70,-0.70,-0.48,-0.68,1.35,1.35,1.35
136.48,2.02,0.71,2.03,0.71,-0.71,-0.49,-0.68,1.32,1.32,1.32
137.84,2.00,0.72,2.00,0.72,-0.72,-0.51,-0.67,1.28,1.28,1.28
139.22,1.98,0.73,1.98,0.73,-0.73,-0.53,-0.67,1.25,1.25,1.25
140.61,1.95,0.74,1.95,0.74,-0.74,-0.55,-0.67,1.21,1.21,1.21
142.02,1.93,0.75,1.93,0.75,-0.75,-0.56,-0.66,1.18,1.18,1.18
143.44,1.90,0.76,1.90,0.76,-0.76,-0.58,-0.66,1.15,1.15,1.14
144.87,1.88,0.77,1.88,0.77,-0.77,-0.60,-0.65,1.11,1.11,1.11
146.32,1.85,0.77,1.85,0.77,-0.77,-0.62,-0.65,1.08,1.08,1.08
147.78,1.83,0.78,1.83,0.78,-0.78,-0.64,-0.64,1.05,1.05,1.05
149.26,1.80,0.79,1.80,0.79,-0.79,-0.65,-0.63,1.01,1.01,1.01
150.75,1.78,0.80,1.78,0.79,-0.80,-0.67,-0.63,0.98,0.98,0.98
152.26,1.75,0.80,1.75,0.80,-0.80,-0.69,-0.62,0.95,0.95,0.96
153.78,1.73,0.81,1.73,0.81,-0.81,-0.70,-0.61,0.92,0.92,0.92
155.32,1.70,0.82,1.70,0.82,-0.82,-0.72,-0.61,0.88,0.88,0.89
156.88,1.67,0.83,1.67,0.83,-0.82,-0.73,-0.60,0.85,0.85,0.84
158.44,1.65,0.83,1.65,0.83,-0.83,-0.74,-0.60,0.82,0.82,0.81
160.03,1.62,0.83,1.62,0.83,-0.83,-0.76,-0.59,0.79,0.79,0.79
161.63,1.59,0.83,1.59,0.83,-0.83,-0.77,-0.59,0.76,0.76,0.76
163.24,1.56,0.83,1.56,0.83,-0.83,-0.77,-0.58,0.72,0.72,0.73
164.88,1.53,0.83,1.53,0.83,-0.83,-0.78,-0.58,0.69,0.69,0.70
166.53,1.50,0.83,1.50,0.83,-0.83,-0.79,-0.57,0.66,0.66,0.67
168.19,1.47,0.83,1.47,0.83,-0.83,-0.79,-0.57,0.64,0.64,0.64
169.87,1.43,0.83,1.43,0.83,-0.82,-0.79,-0.57,0.61,0.61,0.61
171.57,1.40,0.82,1.40,0.82,-0.82,-0.79,-0.56,0.58,0.58,0.57
173.29,1.36,0.82,1.36,0.82,-0.81,-0.79,-0.56,0.55,0.55,0.54
175.02,1.32,0.81,1.32,0.81,-0.81,-0.78,-0.56,0.51,0.51,0.51
176.77,1.27,0.79,1.27,0.79,-0.80,-0.78,-0.56,0.48,0.48,0.48
178.54,1.23,0.78,1.23,0.78,-0.79,-0.77,-0.56,0.44,0.45,0.45
180.32,1.19,0.77,1.19,0.77,-0.78,-0.76,-0.56,0.42,0.42,0.42
182.13,1.16,0.76,1.16,0.76,-0.77,-0.75,-0.56,0.39,0.39,0.40
183.95,1.13,0.76,1.13,0.75,-0.75,-0.74,-0.56,0.37,0.37,0.37
185.79,1.09,0.74,1.09,0.74,-0.74,-0.73,-0.56,0.35,0.35,0.35
187.65,1.05,0.73,1.05,0.73,-0.72,-0.72,-0.56,0.33,0.33,0.33
189.52,1.01,0.70,1.01,0.70,-0.70,-0.71,-0.56,0.31,0.31,0.31
191.42,0.97,0.68,0.97,0.68,-0.67,-0.70,-0.56,0.30,0.30,0.29
193.33,0.93,0.65,0.93,0.65,-0.64,-0.68,-0.56,0.29,0.29,0.29
195.27,0.90,0.62,0.90,0.61,-0.61,-0.67,-0.57,0.29,0.29,0.28
197.22,0.86,0.58,0.86,0.58,-0.58,-0.66,-0.57,0.29,0.29,0.29
199.19,0.83,0.55,0.83,0.55,-0.55,-0.64,-0.57,0.28,0.28,0.29
201.18,0.80,0.52,0.80,0.52,-0.52,-0.63,-0.58,0.28,0.28,0.28
203.19,0.78,0.50,0.78,0.50,-0.51,-0.62,-0.58,0.27,0.27,0.28
205.23,0.76,0.49,0.76,0.49,-0.50,-0.60,-0.59,0.26,0.26,0.27
207.28,0.74,0.49,0.74,0.49,-0.50,-0.59,-0.59,0.24,0.24,0.25
209.35,0.73,0.50,0.74,0.50,-0.51,-0.58,-0.59,0.22,0.22,0.24
211.44,0.74,0.52,0.74,0.52,-0.53,-0.57,-0.60,0.20,0.20,0.21
213.56,0.75,0.56,0.75,0.56,-0.56,-0.56,-0.60,0.19,0.19,0.19
215.69,0.76,0.59,0.76,0.59,-0.59,-0.55,-0.61,0.17,0.17,0.17
217.85,0.77,0.63,0.76,0.62,-0.61,-0.54,-0.61,0.15,0.15,0.14
220.03,0.77,0.65,0.76,0.65,-0.64,-0.54,-0.61,0.13,0.13,0.12
222.23,0.75,0.66,0.75,0.66,-0.65,-0.53,-0.62,0.10,0.10,0.09
224.45,0.73,0.67,0.73,0.67,-0.66,-0.52,-0.62,0.07,0.07,0.06
226.70,0.71,0.67,0.71,0.67,-0.66,-0.51,-0.62,0.05,0.05,0.04
228.96,0.68,0.66,0.68,0.66,-0.66,-0.51,-0.62,0.02,0.02,0.02
231.25,0.65,0.65,0.65,0.65,-0.65,-0.50,-0.63,0.00,0.01,0.00
233.57,0.62,0.63,0.62,0.63,-0.63,-0.49,-0.63,-0.01,-0.01,-0.00
235.90,0.60,0.60,0.60,0.61,-0.61,-0.49,-0.63,-0.02,-0.02,-0.00
238.26,0.57,0.59,0.57,0.59,-0.59,-0.48,-0.63,-0.03,-0.03,-0.03
240.64,0.54,0.58,0.54,0.58,-0.58,-0.47,-0.62,-0.04,-0.04,-0.05
243.05,0.51,0.56,0.51,0.56,-0.56,-0.46,-0.62,-0.05,-0.05,-0.05
245.48,0.47,0.54,0.47,0.54,-0.54,-0.45,-0.62,-0.07,-0.07,-0.06
247.93,0.44,0.52,0.44,0.52,-0.53,-0.44,-0.61,-0.09,-0.09,-0.08
250.41,0.41,0.51,0.41,0.51,-0.51,-0.43,-0.61,-0.11,-0.11,-0.10
252.92,0.38,0.50,0.38,0.50,-0.50,-0.42,-0.60,-0.13,-0.13,-0.12
255.45,0.35,0.49,0.35,0.49,-0.49,-0.40,-0.59,-0.15,-0.15,-0.15
258.00,0.31,0.48,0.31,0.48,-0.48,-0.39,-0.59,-0.17,-0.17,-0.17
260.58,0.28,0.47,0.28,0.47,-0.47,-0.38,-0.58,-0.19,-0.19,-0.19
263.19,0.25,0.46,0.25,0.46,-0.46,-0.36,-0.57,-0.21,-0.21,-0.22
265.82,0.21,0.45,0.21,0.45,-0.45,-0.35,-0.55,-0.23,-0.23,-0.24
268.48,0.18,0.44,0.18,0.44,-0.43,-0.33,-0.54,-0.25,-0.25,-0.26
271.16,0.15,0.42,0.15,0.42,-0.42,-0.32,-0.53,-0.27,-0.27,-0.27
273.87,0.12,0.40,0.12,0.40,-0.40,-0.30,-0.52,-0.28,-0.28,-0.28
276.61,0.09,0.38,0.09,0.38,-0.38,-0.29,-0.50,-0.29,-0.29,-0.29
279.38,0.06,0.36,0.06,0.36,-0.36,-0.27,-0.49,-0.30,-0.30,-0.30
282.17,0.03,0.34,0.03,0.34,-0.34,-0.26,-0.47,-0.31,-0.31,-0.31
284.99,-0.01,0.32,-0.01,0.32,-0.32,-0.24,-0.45,-0.32,-0.33,-0.33
287.84,-0.04,0.30,-0.04,0.30,-0.30,-0.23,-0.44,-0.34,-0.34,-0.34
290.72,-0.08,0.28,-0.08,0.28,-0.28,-0.22,-0.42,-0.36,-0.36,-0.36
293.63,-0.11,0.26,-0.11,0.26,-0.26,-0.21,-0.40,-0.37,-0.37,-0.37
296.57,-0.14,0.24,-0.14,0.24,-0.25,-0.19,-0.38,-0.39,-0.39,-0.39
299.53,-0.17,0.23,-0.17,0.23,-0.23,-0.18,-0.37,-0.41,-0.41,-0.40
302.53,-0.20,0.22,-0.20,0.22,-0.22,-0.17,-0.35,-0.42,-0.42,-0.42
305.55,-0.23,0.20,-0.23,0.21,-0.21,-0.16,-0.33,-0.44,-0.44,-0.43
308.61,-0.25,0.20,-0.25,0.20,-0.20,-0.15,-0.31,-0.45,-0.45,-0.45
311.69,-0.28,0.19,-0.28,0.19,-0.19,-0.14,-0.29,-0.46,-0.46,-0.47
314.81,-0.30,0.18,-0.30,0.18,-0.18,-0.13,-0.27,-0.48,-0.48,-0.48
317.96,-0.33,0.17,-0.33,0.17,-0.17,-0.12,-0.25,-0.50,-0.50,-0.50
321.14,-0.36,0.16,-0.36,0.16,-0.15,-0.11,-0.23,-0.51,-0.51,-0.51
324.35,-0.39,0.14,-0.39,0.14,-0.14,-0.10,-0.21,-0.53,-0.53,-0.53
327.59,-0.42,0.13,-0.42,0.13,-0.13,-0.09,-0.19,-0.54,-0.54,-0.54
330.87,-0.45,0.11,-0.45,0.11,-0.11,-0.08,-0.17,-0.56,-0.56,-0.56
334.18,-0.48,0.10,-0.48,0.10,-0.10,-0.08,-0.15,-0.57,-0.57,-0.57
337.52,-0.50,0.08,-0.50,0.08,-0.08,-0.07,-0.14,-0.59,-0.59,-0.59
340.90,-0.53,0.07,-0.53,0.07,-0.07,-0.06,-0.12,-0.60,-0.60,-0.60
344.30,-0.56,0.05,-0.56,0.05,-0.05,-0.05,-0.10,-0.62,-0.62,-0.62
347.75,-0.59,0.04,-0.59,0.04,-0.04,-0.04,-0.08,-0.63,-0.63,-0.63
351.23,-0.62,0.02,-0.62,0.02,-0.02,-0.03,-0.06,-0.65,-0.65,-0.65
354.74,-0.65,0.01,-0.65,0.01,-0.01,-0.03,-0.04,-0.66,-0.66,-0.66
358.28,-0.68,-0.01,-0.68,-0.01,0.00,-0.02,-0.02,-0.68,-0.68,-0.67
