frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,11.25,5.58,11.25,5.58,-5.57,-5.36,-4.61,5.68,5.68,5.67
25.39,11.24,5.58,11.24,5.58,-5.56,-5.28,-4.73,5.69,5.69,5.66
25.65,11.24,5.56,11.24,5.56,-5.54,-5.23,-4.85,5.71,5.71,5.68
25.91,11.24,5.52,11.24,5.52,-5.50,-5.18,-4.97,5.74,5.74,5.72
26.16,11.24,5.46,11.24,5.46,-5.45,-5.14,-5.09,5.80,5.80,5.78
26.43,11.24,5.39,11.24,5.39,-5.38,-5.10,-5.21,5.86,5.86,5.85
26.69,11.25,5.31,11.25,5.31,-5.31,-5.08,-5.33,5.94,5.94,5.94
26.96,11.25,5.22,11.25,5.22,-5.23,-5.06,-5.44,6.02,6.02,6.03
27.23,11.26,5.14,11.26,5.14,-5.16,-5.05,-5.56,6.10,6.10,6.11
27.50,11.26,5.07,11.26,5.07,-5.09,-5.04,-5.67,6.18,6.18,6.19
27.77,11.27,5.01,11.27,5.01,-5.02,-5.04,-5.78,6.25,6.25,6.26
28.05,11.28,4.96,11.28,4.97,-4.97,-5.04,-5.88,6.31,6.31,6.31
28.33,11.28,4.93,11.28,4.93,-4.93,-5.05,-5.98,6.35,6.35,6.35
28.62,11.29,4.90,11.29,4.90,-4.90,-5.06,-6.08,6.39,6.39,6.39
28.90,11.29,4.88,11.29,4.88,-4.87,-5.07,-6.17,6.42,6.42,6.41
29.19,11.29,4.86,11.29,4.86,-4.86,-5.08,-6.25,6.43,6.43,6.43
29.48,11.29,4.85,11.29,4.86,-4.86,-5.10,-6.33,6.43,6.43,6.43
29.78,11.29,4.86,11.29,4.86,-4.86,-5.11,-6.40,6.42,6.42,6.43
30.08,11.28,4.87,11.28,4.87,-4.87,-5.13,-6.46,6.41,6.41,6.42
30.38,11.28,4.89,11.28,4.89,-4.90,-5.15,-6.51,6.39,6.38,6.39
30.68,11.28,4.92,11.28,4.93,-4.93,-5.17,-6.56,6.35,6.35,6.36
30.99,11.28,4.97,11.28,4.97,-4.97,-5.19,-6.59,6.31,6.31,6.32
31.30,11.29,5.02,11.29,5.02,-5.02,-5.21,-6.62,6.27,6.27,6.27
31.61,11.29,5.07,11.29,5.07,-5.07,-5.23,-6.64,6.22,6.22,6.21
31.93,11.29,5.13,11.29,5.13,-5.13,-5.26,-6.65,6.16,6.16,6.16
32.24,11.28,5.19,11.28,5.19,-5.19,-5.28,-6.65,6.10,6.10,6.10
32.57,11.28,5.25,11.28,5.25,-5.25,-5.30,-6.64,6.04,6.04,6.04
32.89,11.28,5.31,11.28,5.31,-5.31,-5.32,-6.63,5.97,5.97,5.98
33.22,11.28,5.37,11.28,5.37,-5.37,-5.35,-6.60,5.91,5.91,5.91
33.55,11.28,5.43,11.28,5.43,-5.44,-5.37,-6.57,5.85,5.85,5.85
33.89,11.28,5.49,11.28,5.49,-5.49,-5.39,-6.54,5.79,5.79,5.79
34.23,11.28,5.55,11.28,5.55,-5.54,-5.41,-6.49,5.74,5.74,5.73
34.57,11.28,5.60,11.28,5.60,-5.59,-5.43,-6.45,5.69,5.69,5.68
34.92,11.28,5.64,11.28,5.64,-5.62,-5.45,-6.40,5.66,5.66,5.64
35.27,11.28,5.66,11.27,5.66,-5.65,-5.47,-6.34,5.63,5.63,5.62
35.62,11.27,5.67,11.27,5.67,-5.66,-5.49,-6.28,5.61,5.61,5.60
35.97,11.26,5.67,11.26,5.67,-5.66,-5.51,-6.22,5.60,5.60,5.59
36.33,11.25,5.66,11.25,5.66,-5.66,-5.53,-6.16,5.59,5.59,5.59
36.70,11.24,5.65,11.25,5.65,-5.66,-5.55,-6.10,5.59,5.59,5.60
37.06,11.24,5.64,11.24,5.64,-5.65,-5.57,-6.04,5.59,5.59,5.60
37.43,11.23,5.63,11.23,5.63,-5.64,-5.58,-5.97,5.60,5.60,5.61
37.81,11.23,5.63,11.23,5.62,-5.63,-5.60,-5.91,5.60,5.60,5.60
38.19,11.22,5.62,11.22,5.62,-5.62,-5.62,-5.85,5.60,5.60,5.60
38.57,11.21,5.62,11.21,5.62,-5.62,-5.63,-5.79,5.59,5.59,5.59
38.95,11.20,5.62,11.20,5.62,-5.62,-5.64,-5.73,5.57,5.57,5.57
39.34,11.18,5.63,11.18,5.63,-5.62,-5.66,-5.68,5.56,5.56,5.56
39.74,11.17,5.63,11.17,5.63,-5.63,-5.67,-5.62,5.54,5.54,5.54
40.14,11.15,5.64,11.15,5.64,-5.64,-5.68,-5.57,5.51,5.51,5.51
40.54,11.14,5.65,11.14,5.65,-5.65,-5.69,-5.53,5.48,5.48,5.48
40.94,11.12,5.67,11.12,5.67,-5.67,-5.70,-5.48,5.44,5.44,5.45
41.35,11.10,5.69,11.10,5.69,-5.70,-5.71,-5.44,5.40,5.40,5.41
41.76,11.08,5.72,11.08,5.72,-5.73,-5.71,-5.41,5.36,5.36,5.37
42.18,11.07,5.75,11.07,5.75,-5.76,-5.72,-5.37,5.31,5.31,5.32
42.60,11.05,5.79,11.05,5.79,-5.79,-5.73,-5.34,5.26,5.26,5.26
43.03,11.03,5.82,11.03,5.82,-5.82,-5.73,-5.32,5.22,5.22,5.21
43.46,11.01,5.85,11.01,5.85,-5.84,-5.73,-5.30,5.17,5.17,5.16
43.90,10.99,5.87,10.99,5.87,-5.86,-5.74,-5.28,5.13,5.13,5.12
44.33,10.97,5.88,10.97,5.88,-5.87,-5.74,-5.27,5.09,5.09,5.08
44.78,10.94,5.89,10.94,5.89,-5.88,-5.74,-5.26,5.06,5.06,5.05
45.23,10.91,5.88,10.91,5.88,-5.87,-5.74,-5.25,5.04,5.04,5.03
45.68,10.88,5.86,10.88,5.86,-5.86,-5.74,-5.25,5.01,5.01,5.01
46.13,10.84,5.84,10.84,5.84,-5.85,-5.74,-5.25,5.00,5.00,5.00
46.60,10.81,5.82,10.81,5.82,-5.83,-5.73,-5.26,4.98,4.98,4.99
47.06,10.78,5.80,10.78,5.81,-5.81,-5.73,-5.27,4.96,4.96,4.97
47.53,10.74,5.79,10.74,5.79,-5.79,-5.73,-5.29,4.95,4.95,4.96
48.01,10.71,5.78,10.71,5.78,-5.77,-5.72,-5.30,4.94,4.94,4.93
48.49,10.67,5.76,10.67,5.76,-5.75,-5.71,-5.32,4.92,4.92,4.91
48.97,10.64,5.74,10.64,5.74,-5.73,-5.71,-5.35,4.90,4.90,4.89
49.46,10.60,5.72,10.60,5.72,-5.71,-5.70,-5.38,4.88,4.88,4.88
49.96,10.56,5.69,10.56,5.69,-5.70,-5.69,-5.41,4.86,4.86,4.86
50.46,10.52,5.67,10.52,5.67,-5.68,-5.68,-5.44,4.83,4.83,4.84
50.96,10.47,5.66,10.47,5.66,-5.67,-5.67,-5.47,4.80,4.80,4.82
51.47,10.43,5.65,10.43,5.65,-5.66,-5.66,-5.51,4.77,4.77,4.78
51.99,10.38,5.65,10.38,5.65,-5.66,-5.65,-5.55,4.73,4.73,4.74
52.51,10.34,5.65,10.34,5.65,-5.65,-5.64,-5.59,4.69,4.69,4.69
53.03,10.29,5.65,10.29,5.65,-5.64,-5.62,-5.63,4.65,4.65,4.64
53.56,10.25,5.64,10.25,5.64,-5.63,-5.61,-5.67,4.62,4.62,4.61
54.10,10.20,5.63,10.20,5.63,-5.61,-5.60,-5.71,4.59,4.59,4.58
54.64,10.16,5.60,10.16,5.60,-5.59,-5.58,-5.75,4.57,4.57,4.55
55.18,10.11,5.57,10.11,5.57,-5.56,-5.57,-5.79,4.55,4.55,4.54
55.74,10.06,5.53,10.06,5.53,-5.53,-5.55,-5.82,4.53,4.53,4.54
56.29,10.01,5.49,10.01,5.49,-5.50,-5.54,-5.86,4.51,4.51,4.52
56.86,9.96,5.46,9.96,5.46,-5.47,-5.52,-5.89,4.49,4.49,4.51
57.42,9.91,5.44,9.91,5.44,-5.45,-5.51,-5.92,4.47,4.47,4.47
58.00,9.86,5.42,9.86,5.42,-5.42,-5.49,-5.94,4.44,4.44,4.44
58.58,9.81,5.40,9.81,5.40,-5.40,-5.47,-5.96,4.41,4.41,4.41
59.16,9.76,5.39,9.76,5.38,-5.37,-5.46,-5.98,4.38,4.38,4.37
59.76,9.71,5.36,9.71,5.36,-5.36,-5.44,-5.99,4.35,4.35,4.35
60.35,9.66,5.34,9.66,5.34,-5.34,-5.42,-6.00,4.32,4.32,4.32
60.96,9.61,5.31,9.61,5.31,-5.32,-5.41,-6.00,4.29,4.29,4.30
61.57,9.56,5.30,9.56,5.30,-5.31,-5.39,-5.99,4.25,4.25,4.26
62.18,9.51,5.29,9.51,5.29,-5.29,-5.37,-5.98,4.21,4.21,4.22
62.80,9.46,5.28,9.46,5.28,-5.28,-5.36,-5.96,4.17,4.18,4.17
63.43,9.41,5.28,9.41,5.28,-5.27,-5.34,-5.93,4.14,4.14,4.13
64.07,9.35,5.27,9.35,5.27,-5.26,-5.32,-5.90,4.10,4.10,4.09
64.71,9.30,5.25,9.30,5.25,-5.24,-5.31,-5.86,4.06,4.06,4.05
65.35,9.25,5.23,9.25,5.23,-5.23,-5.29,-5.82,4.02,4.02,4.02
66.01,9.20,5.21,9.20,5.21,-5.22,-5.27,-5.77,3.99,3.99,3.99
66.67,9.15,5.20,9.15,5.20,-5.20,-5.26,-5.71,3.95,3.95,3.95
67.33,9.09,5.18,9.09,5.18,-5.18,-5.24,-5.65,3.91,3.91,3.92
68.01,9.04,5.17,9.04,5.17,-5.17,-5.23,-5.59,3.87,3.87,3.87
68.69,8.98,5.15,8.98,5.15,-5.15,-5.21,-5.52,3.83,3.83,3.83
69.37,8.93,5.14,8.93,5.14,-5.14,-5.20,-5.45,3.79,3.79,3.79
70.07,8.87,5.13,8.87,5.13,-5.13,-5.18,-5.37,3.74,3.74,3.74
70.77,8.82,5.12,8.82,5.12,-5.12,-5.17,-5.29,3.70,3.70,3.70
71.48,8.77,5.11,8.77,5.11,-5.11,-5.16,-5.21,3.66,3.66,3.66
72.19,8.72,5.10,8.72,5.10,-5.09,-5.14,-5.13,3.63,3.63,3.62
72.91,8.67,5.08,8.67,5.08,-5.08,-5.13,-5.05,3.59,3.59,3.59
73.64,8.62,5.07,8.62,5.07,-5.07,-5.12,-4.96,3.56,3.56,3.55
74.38,8.58,5.05,8.58,5.05,-5.05,-5.10,-4.88,3.52,3.52,3.52
75.12,8.53,5.04,8.53,5.04,-5.04,-5.09,-4.80,3.49,3.49,3.49
75.87,8.47,5.02,8.47,5.02,-5.02,-5.08,-4.71,3.45,3.45,3.45
76.63,8.42,5.00,8.42,5.00,-5.01,-5.07,-4.63,3.41,3.41,3.41
77.40,8.36,4.99,8.36,4.99,-5.00,-5.05,-4.55,3.36,3.36,3.37
78.17,8.30,4.98,8.30,4.98,-4.98,-5.04,-4.47,3.31,3.31,3.32
78.95,8.24,4.97,8.24,4.97,-4.97,-5.02,-4.39,3.27,3.27,3.27
79.74,8.18,4.96,8.18,4.96,-4.95,-5.01,-4.31,3.23,3.23,3.22
80.54,8.12,4.95,8.12,4.95,-4.93,-4.99,-4.24,3.19,3.19,3.17
81.35,8.06,4.93,8.06,4.93,-4.91,-4.98,-4.17,3.16,3.16,3.14
82.16,8.00,4.90,8.00,4.90,-4.88,-4.96,-4.10,3.12,3.12,3.10
82.98,7.94,4.88,7.94,4.87,-4.87,-4.94,-4.03,3.07,3.08,3.07
83.81,7.88,4.85,7.88,4.85,-4.87,-4.92,-3.97,3.01,3.01,3.03
84.65,7.81,4.84,7.81,4.84,-4.88,-4.90,-3.90,2.93,2.93,2.97
85.50,7.74,4.86,7.74,4.86,-4.92,-4.87,-3.84,2.81,2.81,2.88
86.35,7.66,4.90,7.66,4.90,-4.98,-4.84,-3.79,2.69,2.68,2.77
87.22,7.59,4.98,7.59,4.98,-5.04,-4.81,-3.73,2.55,2.55,2.61
88.09,7.51,5.09,7.51,5.09,-5.09,-4.78,-3.68,2.42,2.42,2.42
88.97,7.43,5.18,7.43,5.19,-5.12,-4.74,-3.64,2.32,2.32,2.25
89.86,7.36,5.26,7.36,5.23,-5.12,-4.71,-3.59,2.24,2.24,2.10
90.76,7.30,5.21,7.30,5.20,-5.10,-4.66,-3.55,2.20,2.20,2.09
91.66,7.24,5.09,7.24,5.09,-5.04,-4.62,-3.51,2.20,2.20,2.15
92.58,7.18,4.91,7.18,4.92,-4.96,-4.57,-3.47,2.22,2.22,2.26
93.51,7.11,4.74,7.11,4.76,-4.84,-4.52,-3.44,2.28,2.28,2.37
94.44,7.05,4.60,7.05,4.61,-4.68,-4.47,-3.41,2.37,2.37,2.45
95.39,6.99,4.49,6.99,4.49,-4.49,-4.41,-3.37,2.50,2.50,2.50
96.34,6.93,4.37,6.93,4.37,-4.29,-4.35,-3.35,2.64,2.64,2.55
97.30,6.87,4.23,6.87,4.21,-4.09,-4.29,-3.32,2.77,2.77,2.63
98.28,6.80,4.01,6.80,3.99,-3.92,-4.22,-3.30,2.88,2.88,2.80
99.26,6.73,3.74,6.73,3.73,-3.78,-4.15,-3.28,2.95,2.94,2.99
100.25,6.64,3.50,6.64,3.52,-3.68,-4.08,-3.26,2.97,2.97,3.15
101.25,6.55,3.38,6.55,3.41,-3.59,-4.01,-3.24,2.95,2.95,3.17
102.27,6.44,3.42,6.44,3.42,-3.54,-3.94,-3.23,2.90,2.90,3.02
103.29,6.33,3.52,6.33,3.51,-3.50,-3.86,-3.21,2.83,2.83,2.81
104.32,6.22,3.62,6.22,3.59,-3.48,-3.78,-3.20,2.74,2.74,2.60
105.37,6.11,3.62,6.11,3.61,-3.48,-3.70,-3.18,2.63,2.63,2.49
106.42,6.00,3.57,6.00,3.57,-3.48,-3.62,-3.17,2.52,2.52,2.42
107.48,5.89,3.48,5.89,3.48,-3.46,-3.54,-3.16,2.43,2.43,2.41
108.56,5.78,3.38,5.78,3.39,-3.42,-3.46,-3.15,2.36,2.36,2.40
109.64,5.68,3.30,5.68,3.31,-3.36,-3.38,-3.13,2.32,2.32,2.37
110.74,5.57,3.24,5.57,3.24,-3.28,-3.30,-3.12,2.29,2.29,2.33
111.85,5.47,3.19,5.47,3.19,-3.21,-3.21,-3.11,2.26,2.26,2.28
112.97,5.37,3.14,5.37,3.14,-3.13,-3.13,-3.09,2.24,2.24,2.23
114.10,5.28,3.09,5.28,3.09,-3.07,-3.05,-3.07,2.21,2.21,2.18
115.24,5.18,3.02,5.18,3.02,-3.00,-2.97,-3.05,2.18,2.18,2.16
116.39,5.09,2.95,5.09,2.95,-2.94,-2.89,-3.03,2.15,2.15,2.14
117.55,4.99,2.87,4.99,2.87,-2.87,-2.81,-3.01,2.13,2.12,2.13
118.73,4.89,2.79,4.89,2.79,-2.79,-2.73,-2.98,2.10,2.10,2.10
119.92,4.79,2.71,4.79,2.71,-2.72,-2.65,-2.95,2.07,2.07,2.08
121.12,4.68,2.64,4.68,2.64,-2.64,-2.57,-2.92,2.04,2.04,2.05
122.33,4.58,2.57,4.58,2.57,-2.57,-2.49,-2.89,2.01,2.01,2.01
123.55,4.47,2.50,4.47,2.50,-2.50,-2.41,-2.85,1.97,1.97,1.97
124.79,4.36,2.43,4.36,2.43,-2.44,-2.33,-2.80,1.93,1.93,1.93
126.03,4.26,2.37,4.26,2.37,-2.37,-2.26,-2.76,1.88,1.88,1.89
127.29,4.15,2.31,4.15,2.31,-2.31,-2.18,-2.71,1.84,1.84,1.84
128.57,4.04,2.25,4.04,2.25,-2.24,-2.11,-2.66,1.80,1.80,1.79
129.85,3.93,2.18,3.93,2.18,-2.18,-2.03,-2.60,1.75,1.75,1.75
131.15,3.82,2.11,3.82,2.11,-2.11,-1.96,-2.54,1.71,1.71,1.70
132.46,3.70,2.04,3.70,2.04,-2.04,-1.89,-2.48,1.66,1.66,1.66
133.79,3.58,1.97,3.58,1.97,-1.96,-1.82,-2.41,1.62,1.62,1.62
135.12,3.46,1.89,3.46,1.89,-1.89,-1.75,-2.34,1.57,1.57,1.57
136.48,3.34,1.81,3.35,1.81,-1.82,-1.67,-2.27,1.53,1.53,1.53
137.84,3.23,1.74,3.23,1.74,-1.74,-1.61,-2.20,1.49,1.49,1.49
139.22,3.12,1.66,3.12,1.66,-1.67,-1.54,-2.12,1.45,1.45,1.45
140.61,3.00,1.59,3.00,1.59,-1.59,-1.47,-2.04,1.41,1.41,1.41
142.02,2.89,1.52,2.89,1.52,-1.52,-1.40,-1.96,1.37,1.37,1.37
143.44,2.78,1.45,2.78,1.45,-1.45,-1.33,-1.87,1.33,1.33,1.33
144.87,2.67,1.38,2.67,1.38,-1.37,-1.27,-1.79,1.30,1.30,1.29
146.32,2.56,1.30,2.56,1.30,-1.30,-1.20,-1.70,1.26,1.26,1.26
147.78,2.45,1.23,2.45,1.23,-1.22,-1.13,-1.61,1.23,1.23,1.23
149.26,2.35,1.15,2.35,1.15,-1.14,-1.07,-1.52,1.20,1.20,1.20
150.75,2.24,1.07,2.24,1.07,-1.07,-1.00,-1.43,1.18,1.18,1.17
152.26,2.14,0.98,2.14,0.98,-0.99,-0.94,-1.34,1.15,1.15,1.15
153.78,2.03,0.90,2.03,0.90,-0.91,-0.87,-1.25,1.12,1.12,1.13
155.32,1.92,0.82,1.92,0.82,-0.83,-0.81,-1.15,1.09,1.09,1.10
156.88,1.81,0.75,1.81,0.75,-0.75,-0.75,-1.06,1.06,1.06,1.06
158.44,1.70,0.68,1.70,0.68,-0.68,-0.68,-0.97,1.03,1.03,1.03
160.03,1.59,0.61,1.60,0.61,-0.61,-0.62,-0.87,0.99,0.99,0.99
161.63,1.49,0.54,1.49,0.54,-0.54,-0.56,-0.78,0.95,0.95,0.95
163.24,1.38,0.47,1.38,0.47,-0.47,-0.50,-0.68,0.92,0.92,0.92
164.88,1.28,0.40,1.28,0.40,-0.40,-0.43,-0.59,0.88,0.88,0.88
166.53,1.18,0.33,1.18,0.33,-0.33,-0.37,-0.49,0.84,0.84,0.85
168.19,1.08,0.27,1.08,0.27,-0.27,-0.31,-0.40,0.81,0.81,0.81
169.87,0.98,0.20,0.98,0.20,-0.20,-0.25,-0.30,0.77,0.77,0.77
171.57,0.88,0.14,0.88,0.14,-0.14,-0.18,-0.20,0.74,0.74,0.74
173.29,0.78,0.08,0.78,0.08,-0.07,-0.12,-0.11,0.70,0.70,0.70
175.02,0.68,0.01,0.68,0.01,-0.01,-0.06,-0.01,0.67,0.67,0.67
176.77,0.58,-0.05,0.58,-0.05,0.06,0.00,0.09,0.64,0.64,0.63
178.54,0.48,-0.12,0.48,-0.12,0.12,0.06,0.18,0.60,0.60,0.60
180.32,0.38,-0.19,0.38,-0.19,0.19,0.12,0.28,0.57,0.57,0.57
182.13,0.28,-0.26,0.28,-0.26,0.26,0.19,0.38,0.54,0.54,0.54
183.95,0.19,-0.33,0.19,-0.33,0.32,0.25,0.47,0.51,0.51,0.51
185.79,0.09,-0.39,0.09,-0.39,0.39,0.31,0.57,0.48,0.48,0.48
187.65,-0.01,-0.46,-0.01,-0.46,0.45,0.37,0.67,0.45,0.45,0.45
189.52,-0.10,-0.52,-0.10,-0.52,0.52,0.43,0.77,0.42,0.42,0.42
191.42,-0.19,-0.58,-0.19,-0.58,0.58,0.49,0.86,0.39,0.39,0.39
193.33,-0.28,-0.64,-0.28,-0.64,0.64,0.56,0.96,0.36,0.36,0.36
195.27,-0.37,-0.70,-0.37,-0.70,0.70,0.62,1.06,0.33,0.33,0.33
197.22,-0.45,-0.75,-0.45,-0.75,0.75,0.68,1.15,0.30,0.30,0.30
199.19,-0.54,-0.80,-0.54,-0.80,0.80,0.74,1.25,0.27,0.27,0.27
201.18,-0.62,-0.85,-0.63,-0.85,0.85,0.80,1.35,0.23,0.23,0.23
203.19,-0.71,-0.90,-0.71,-0.90,0.90,0.86,1.44,0.19,0.19,0.19
205.23,-0.80,-0.94,-0.80,-0.94,0.95,0.93,1.54,0.15,0.15,0.14
207.28,-0.89,-0.99,-0.89,-0.99,0.98,0.99,1.63,0.10,0.10,0.10
209.35,-0.97,-1.03,-0.97,-1.03,1.02,1.05,1.72,0.05,0.05,0.05
211.44,-1.05,-1.06,-1.05,-1.06,1.05,1.11,1.81,-0.01,-0.01,0.00
213.56,-1.14,-1.09,-1.14,-1.09,1.07,1.17,1.90,-0.06,-0.06,-0.05
215.69,-1.21,-1.11,-1.21,-1.11,1.10,1.23,1.99,-0.12,-0.12,-0.11
217.85,-1.29,-1.13,-1.29,-1.13,1.12,1.29,2.07,-0.17,-0.17,-0.16
220.03,-1.37,-1.15,-1.37,-1.15,1.15,1.35,2.16,-0.22,-0.22,-0.22
222.23,-1.44,-1.18,-1.44,-1.18,1.19,1.42,2.23,-0.25,-0.25,-0.26
224.45,-1.51,-1.22,-1.51,-1.22,1.24,1.48,2.31,-0.27,-0.27,-0.29
226.70,-1.58,-1.28,-1.58,-1.28,1.31,1.54,2.38,-0.27,-0.27,-0.30
228.96,-1.65,-1.37,-1.65,-1.37,1.40,1.60,2.45,-0.25,-0.25,-0.28
231.25,-1.72,-1.48,-1.72,-1.48,1.51,1.65,2.51,-0.21,-0.21,-0.24
233.57,-1.79,-1.61,-1.79,-1.62,1.63,1.71,2.57,-0.16,-0.16,-0.17
235.90,-1.85,-1.76,-1.85,-1.76,1.75,1.77,2.63,-0.10,-0.10,-0.09
238.26,-1.92,-1.90,-1.92,-1.90,1.88,1.83,2.68,-0.04,-0.04,-0.02
240.64,-1.98,-2.03,-1.98,-2.03,2.00,1.89,2.72,0.02,0.02,0.05
243.05,-2.05,-2.14,-2.05,-2.14,2.11,1.94,2.76,0.06,0.06,0.09
245.48,-2.11,-2.22,-2.11,-2.22,2.20,2.00,2.79,0.09,0.09,0.11
247.93,-2.18,-2.29,-2.18,-2.29,2.28,2.05,2.82,0.10,0.10,0.11
250.41,-2.24,-2.34,-2.24,-2.34,2.34,2.10,2.83,0.10,0.10,0.10
252.92,-2.30,-2.38,-2.30,-2.38,2.38,2.16,2.85,0.08,0.08,0.08
255.45,-2.36,-2.41,-2.36,-2.41,2.41,2.21,2.86,0.05,0.05,0.05
258.00,-2.41,-2.43,-2.41,-2.43,2.44,2.26,2.86,0.02,0.02,0.02
260.58,-2.47,-2.45,-2.47,-2.45,2.46,2.31,2.86,-0.01,-0.01,-0.02
263.19,-2.52,-2.47,-2.52,-2.47,2.48,2.35,2.85,-0.04,-0.04,-0.05
265.82,-2.57,-2.49,-2.57,-2.49,2.50,2.40,2.84,-0.07,-0.07,-0.08
268.48,-2.62,-2.51,-2.62,-2.51,2.52,2.44,2.82,-0.10,-0.11,-0.11
271.16,-2.68,-2.54,-2.68,-2.54,2.54,2.48,2.79,-0.14,-0.14,-0.14
273.87,-2.73,-2.56,-2.73,-2.56,2.56,2.52,2.77,-0.17,-0.17,-0.17
276.61,-2.78,-2.58,-2.77,-2.58,2.58,2.56,2.74,-0.20,-0.19,-0.19
279.38,-2.82,-2.60,-2.82,-2.60,2.60,2.60,2.70,-0.22,-0.22,-0.22
282.17,-2.86,-2.62,-2.86,-2.62,2.62,2.63,2.66,-0.24,-0.24,-0.24
284.99,-2.90,-2.64,-2.90,-2.64,2.64,2.67,2.63,-0.27,-0.27,-0.27
287.84,-2.94,-2.65,-2.94,-2.65,2.66,2.69,2.58,-0.29,-0.29,-0.29
290.72,-2.98,-2.67,-2.98,-2.67,2.67,2.72,2.54,-0.31,-0.31,-0.31
293.63,-3.02,-2.69,-3.02,-2.69,2.69,2.75,2.49,-0.33,-0.33,-0.33
296.57,-3.06,-2.70,-3.06,-2.70,2.70,2.77,2.44,-0.35,-0.35,-0.36
299.53,-3.09,-2.72,-3.09,-2.72,2.72,2.79,2.40,-0.37,-0.37,-0.38
302.53,-3.12,-2.73,-3.12,-2.73,2.73,2.81,2.35,-0.39,-0.39,-0.39
305.55,-3.16,-2.74,-3.16,-2.74,2.74,2.82,2.30,-0.41,-0.41,-0.41
308.61,-3.18,-2.75,-3.18,-2.75,2.75,2.83,2.25,-0.43,-0.43,-0.43
311.69,-3.21,-2.76,-3.21,-2.76,2.76,2.84,2.20,-0.45,-0.45,-0.45
314.81,-3.24,-2.77,-3.24,-2.77,2.76,2.85,2.15,-0.47,-0.47,-0.47
317.96,-3.26,-2.77,-3.26,-2.77,2.77,2.85,2.10,-0.49,-0.49,-0.49
321.14,-3.28,-2.77,-3.28,-2.77,2.77,2.86,2.05,-0.51,-0.51,-0.51
324.35,-3.30,-2.77,-3.29,-2.77,2.77,2.85,2.00,-0.53,-0.53,-0.53
327.59,-3.31,-2.77,-3.31,-2.77,2.77,2.85,1.95,-0.54,-0.54,-0.54
330.87,-3.32,-2.76,-3.32,-2.76,2.76,2.84,1.91,-0.56,-0.56,-0.56
334.18,-3.34,-2.76,-3.34,-2.76,2.76,2.83,1.86,-0.58,-0.58,-0.58
337.52,-3.35,-2.75,-3.35,-2.75,2.75,2.82,1.82,-0.60,-0.60,-0.60
340.90,-3.36,-2.74,-3.36,-2.74,2.75,2.81,1.77,-0.61,-0.61,-0.61
344.30,-3.37,-2.74,-3.37,-2.74,2.74,2.79,1.73,-0.63,-0.63,-0.63
347.75,-3.37,-2.73,-3.37,-2.73,2.73,2.77,1.69,-0.65,-0.65,-0.65
351.23,-3.38,-2.72,-3.38,-2.72,2.72,2.75,1.65,-0.66,-0.66,-0.66
354.74,-3.38,-2.70,-3.38,-2.70,2.70,2.73,1.62,-0.68,-0.68,-0.68
358.28,-3.38,-2.68,-3.38,-2.68,2.68,2.70,1.58,-0.70,-0.70,-0.69
