frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.86,-0.03,0.85,-0.03,0.03,0.13,-0.00,0.89,0.89,0.89
380.33,0.81,-0.07,0.81,-0.07,0.06,0.16,0.04,0.88,0.88,0.88
384.13,0.77,-0.10,0.77,-0.10,0.10,0.18,0.07,0.86,0.86,0.87
387.97,0.72,-0.13,0.72,-0.13,0.13,0.20,0.11,0.85,0.85,0.85
391.85,0.68,-0.16,0.68,-0.16,0.16,0.22,0.14,0.84,0.84,0.84
395.77,0.64,-0.19,0.64,-0.19,0.19,0.24,0.18,0.83,0.83,0.83
399.73,0.60,-0.22,0.60,-0.22,0.22,0.27,0.21,0.82,0.82,0.82
403.72,0.55,-0.26,0.55,-0.25,0.26,0.29,0.25,0.81,0.81,0.81
407.76,0.51,-0.29,0.51,-0.29,0.29,0.31,0.28,0.80,0.80,0.80
411.84,0.47,-0.32,0.47,-0.32,0.32,0.33,0.32,0.79,0.79,0.79
415.96,0.43,-0.35,0.43,-0.35,0.35,0.36,0.35,0.79,0.79,0.79
420.12,0.39,-0.39,0.39,-0.38,0.38,0.38,0.39,0.78,0.78,0.78
424.32,0.36,-0.41,0.36,-0.42,0.42,0.41,0.42,0.77,0.77,0.77
428.56,0.32,-0.45,0.32,-0.45,0.45,0.43,0.45,0.76,0.76,0.77
432.85,0.28,-0.48,0.28,-0.48,0.48,0.45,0.49,0.76,0.76,0.76
437.18,0.24,-0.51,0.24,-0.51,0.51,0.48,0.52,0.75,0.75,0.75
441.55,0.20,-0.54,0.20,-0.54,0.54,0.50,0.55,0.75,0.75,0.75
445.96,0.17,-0.57,0.17,-0.57,0.58,0.53,0.58,0.74,0.74,0.74
450.42,0.13,-0.60,0.13,-0.60,0.61,0.55,0.61,0.74,0.74,0.74
454.93,0.10,-0.64,0.10,-0.64,0.64,0.58,0.64,0.73,0.73,0.74
459.48,0.06,-0.67,0.06,-0.67,0.67,0.61,0.67,0.73,0.73,0.73
464.07,0.03,-0.70,0.03,-0.70,0.70,0.63,0.70,0.73,0.73,0.73
468.71,-0.00,-0.73,-0.00,-0.73,0.73,0.66,0.73,0.72,0.72,0.72
473.40,-0.04,-0.76,-0.04,-0.76,0.76,0.69,0.76,0.72,0.72,0.72
478.13,-0.07,-0.79,-0.07,-0.79,0.79,0.72,0.79,0.72,0.72,0.72
482.91,-0.10,-0.82,-0.10,-0.82,0.82,0.75,0.81,0.72,0.72,0.72
487.74,-0.13,-0.85,-0.13,-0.85,0.85,0.77,0.84,0.72,0.72,0.72
492.62,-0.17,-0.88,-0.17,-0.88,0.88,0.80,0.86,0.72,0.72,0.72
497.55,-0.20,-0.91,-0.20,-0.91,0.91,0.83,0.89,0.71,0.71,0.72
502.52,-0.23,-0.95,-0.23,-0.95,0.94,0.86,0.91,0.71,0.71,0.72
507.55,-0.26,-0.98,-0.26,-0.98,0.97,0.89,0.93,0.71,0.71,0.72
512.62,-0.29,-1.00,-0.29,-1.00,1.00,0.92,0.96,0.72,0.72,0.71
517.75,-0.32,-1.03,-0.32,-1.03,1.03,0.95,0.98,0.72,0.72,0.71
522.93,-0.35,-1.06,-0.35,-1.06,1.06,0.99,1.00,0.72,0.72,0.72
528.16,-0.37,-1.09,-0.37,-1.09,1.09,1.02,1.02,0.72,0.72,0.72
533.44,-0.40,-1.12,-0.40,-1.13,1.12,1.05,1.04,0.72,0.72,0.72
538.77,-0.43,-1.16,-0.43,-1.16,1.15,1.08,1.06,0.72,0.72,0.73
544.16,-0.46,-1.19,-0.46,-1.19,1.19,1.11,1.08,0.73,0.73,0.73
549.60,-0.48,-1.22,-0.48,-1.22,1.22,1.15,1.09,0.73,0.73,0.73
555.10,-0.51,-1.25,-0.51,-1.25,1.25,1.18,1.11,0.74,0.74,0.73
560.65,-0.54,-1.28,-0.54,-1.28,1.28,1.21,1.13,0.74,0.74,0.74
566.25,-0.56,-1.31,-0.56,-1.31,1.31,1.24,1.15,0.75,0.75,0.75
571.92,-0.59,-1.34,-0.59,-1.34,1.34,1.27,1.17,0.75,0.75,0.76
577.64,-0.61,-1.38,-0.61,-1.37,1.37,1.31,1.19,0.76,0.76,0.76
583.41,-0.64,-1.40,-0.64,-1.40,1.40,1.34,1.21,0.76,0.76,0.77
589.25,-0.66,-1.42,-0.66,-1.43,1.43,1.37,1.23,0.77,0.77,0.76
595.14,-0.68,-1.45,-0.68,-1.45,1.45,1.40,1.25,0.78,0.77,0.77
601.09,-0.70,-1.48,-0.70,-1.48,1.48,1.43,1.27,0.78,0.78,0.79
607.10,-0.72,-1.51,-0.72,-1.51,1.51,1.46,1.29,0.79,0.79,0.79
613.17,-0.73,-1.53,-0.73,-1.53,1.53,1.49,1.31,0.80,0.80,0.80
619.30,-0.75,-1.56,-0.75,-1.56,1.56,1.52,1.34,0.81,0.81,0.80
625.50,-0.77,-1.58,-0.77,-1.58,1.59,1.55,1.36,0.82,0.82,0.81
631.75,-0.79,-1.61,-0.79,-1.61,1.61,1.58,1.39,0.82,0.82,0.82
638.07,-0.81,-1.64,-0.81,-1.64,1.64,1.61,1.41,0.83,0.83,0.83
644.45,-0.83,-1.67,-0.83,-1.67,1.67,1.63,1.44,0.84,0.84,0.84
650.89,-0.85,-1.70,-0.85,-1.70,1.70,1.66,1.47,0.85,0.85,0.85
657.40,-0.87,-1.73,-0.87,-1.73,1.73,1.68,1.50,0.86,0.86,0.86
663.98,-0.88,-1.76,-0.88,-1.76,1.76,1.71,1.53,0.87,0.87,0.87
670.62,-0.90,-1.79,-0.90,-1.79,1.79,1.73,1.57,0.89,0.89,0.89
677.32,-0.92,-1.82,-0.92,-1.82,1.82,1.75,1.60,0.90,0.90,0.90
684.10,-0.93,-1.84,-0.93,-1.84,1.84,1.77,1.63,0.91,0.91,0.92
690.94,-0.94,-1.87,-0.94,-1.87,1.87,1.80,1.67,0.93,0.93,0.93
697.85,-0.95,-1.89,-0.95,-1.90,1.89,1.82,1.71,0.95,0.95,0.95
704.83,-0.95,-1.92,-0.95,-1.92,1.92,1.84,1.75,0.96,0.96,0.97
711.87,-0.96,-1.94,-0.96,-1.94,1.94,1.86,1.79,0.98,0.98,0.98
718.99,-0.96,-1.96,-0.96,-1.96,1.96,1.88,1.83,1.00,1.00,0.99
726.18,-0.97,-1.98,-0.97,-1.98,1.99,1.89,1.88,1.02,1.02,1.02
733.44,-0.97,-2.01,-0.97,-2.00,2.01,1.91,1.92,1.04,1.04,1.04
740.78,-0.97,-2.03,-0.97,-2.03,2.03,1.93,1.97,1.06,1.06,1.06
748.19,-0.97,-2.05,-0.97,-2.05,2.05,1.95,2.02,1.08,1.08,1.09
755.67,-0.96,-2.07,-0.96,-2.07,2.06,1.96,2.07,1.10,1.10,1.11
763.23,-0.96,-2.09,-0.96,-2.08,2.07,1.98,2.12,1.12,1.12,1.13
770.86,-0.95,-2.09,-0.95,-2.09,2.08,2.00,2.17,1.13,1.13,1.14
778.57,-0.94,-2.09,-0.94,-2.09,2.08,2.01,2.22,1.14,1.14,1.15
786.35,-0.93,-2.08,-0.93,-2.08,2.09,2.03,2.27,1.16,1.16,1.15
794.22,-0.92,-2.08,-0.92,-2.08,2.09,2.05,2.33,1.17,1.17,1.16
802.16,-0.90,-2.08,-0.90,-2.08,2.09,2.06,2.38,1.19,1.19,1.18
810.18,-0.89,-2.09,-0.89,-2.09,2.10,2.08,2.44,1.21,1.21,1.20
818.28,-0.87,-2.10,-0.87,-2.10,2.10,2.10,2.49,1.23,1.23,1.23
826.46,-0.85,-2.11,-0.85,-2.11,2.11,2.11,2.55,1.26,1.26,1.26
834.73,-0.83,-2.13,-0.83,-2.13,2.12,2.13,2.60,1.30,1.30,1.30
843.08,-0.80,-2.14,-0.80,-2.14,2.13,2.14,2.66,1.33,1.33,1.34
851.51,-0.78,-2.15,-0.77,-2.15,2.15,2.16,2.71,1.37,1.37,1.37
860.02,-0.75,-2.16,-0.75,-2.16,2.16,2.18,2.76,1.41,1.41,1.41
868.62,-0.71,-2.17,-0.71,-2.17,2.17,2.19,2.81,1.45,1.45,1.46
877.31,-0.68,-2.18,-0.68,-2.18,2.18,2.21,2.86,1.50,1.50,1.50
886.08,-0.64,-2.19,-0.64,-2.19,2.19,2.22,2.91,1.55,1.55,1.54
894.94,-0.60,-2.19,-0.60,-2.19,2.20,2.24,2.95,1.60,1.60,1.59
903.89,-0.56,-2.20,-0.56,-2.20,2.21,2.25,2.99,1.65,1.65,1.64
912.93,-0.52,-2.22,-0.52,-2.22,2.22,2.27,3.03,1.70,1.70,1.70
922.06,-0.47,-2.23,-0.47,-2.23,2.23,2.28,3.06,1.76,1.76,1.76
931.28,-0.42,-2.24,-0.42,-2.24,2.24,2.30,3.09,1.82,1.82,1.82
940.59,-0.37,-2.25,-0.37,-2.25,2.25,2.31,3.12,1.88,1.88,1.88
950.00,-0.32,-2.26,-0.32,-2.26,2.25,2.32,3.14,1.94,1.94,1.94
959.50,-0.26,-2.26,-0.26,-2.26,2.25,2.33,3.15,2.00,2.00,2.00
969.09,-0.20,-2.26,-0.20,-2.26,2.26,2.35,3.16,2.06,2.06,2.06
978.78,-0.14,-2.26,-0.14,-2.26,2.26,2.36,3.17,2.12,2.12,2.12
988.57,-0.08,-2.25,-0.08,-2.26,2.26,2.37,3.17,2.19,2.19,2.18
998.46,-0.01,-2.26,-0.01,-2.26,2.26,2.37,3.16,2.25,2.25,2.25
1008.44,0.06,-2.27,0.06,-2.27,2.27,2.38,3.15,2.33,2.33,2.32
1018.53,0.13,-2.28,0.12,-2.28,2.28,2.39,3.13,2.40,2.40,2.40
1028.71,0.19,-2.29,0.20,-2.29,2.29,2.40,3.11,2.48,2.48,2.48
1039.00,0.27,-2.30,0.27,-2.30,2.30,2.40,3.08,2.56,2.56,2.57
1049.39,0.34,-2.31,0.34,-2.31,2.31,2.40,3.05,2.65,2.65,2.65
1059.88,0.42,-2.32,0.42,-2.32,2.32,2.40,3.00,2.74,2.74,2.74
1070.48,0.49,-2.33,0.49,-2.33,2.33,2.41,2.96,2.83,2.83,2.83
1081.19,0.57,-2.34,0.57,-2.34,2.34,2.40,2.91,2.92,2.92,2.92
1092.00,0.65,-2.36,0.65,-2.35,2.36,2.40,2.86,3.01,3.01,3.01
1102.92,0.73,-2.36,0.73,-2.37,2.37,2.40,2.80,3.09,3.09,3.09
1113.95,0.81,-2.38,0.81,-2.38,2.38,2.39,2.74,3.18,3.18,3.18
1125.09,0.89,-2.39,0.89,-2.38,2.38,2.38,2.67,3.27,3.27,3.27
1136.34,0.97,-2.39,0.97,-2.39,2.39,2.38,2.60,3.36,3.36,3.36
1147.70,1.05,-2.39,1.05,-2.40,2.40,2.37,2.53,3.45,3.45,3.44
1159.18,1.13,-2.40,1.13,-2.40,2.40,2.35,2.46,3.54,3.54,3.53
1170.77,1.22,-2.41,1.22,-2.40,2.40,2.34,2.38,3.62,3.62,3.62
1182.48,1.30,-2.41,1.30,-2.41,2.40,2.32,2.31,3.70,3.70,3.71
1194.30,1.38,-2.40,1.38,-2.40,2.40,2.31,2.23,3.78,3.78,3.78
1206.25,1.47,-2.39,1.47,-2.39,2.39,2.29,2.15,3.86,3.86,3.86
1218.31,1.55,-2.39,1.55,-2.39,2.39,2.27,2.07,3.94,3.94,3.94
1230.49,1.64,-2.37,1.64,-2.38,2.38,2.24,1.99,4.01,4.01,4.01
1242.80,1.72,-2.36,1.72,-2.36,2.36,2.22,1.91,4.08,4.08,4.08
1255.22,1.81,-2.34,1.81,-2.34,2.34,2.19,1.83,4.15,4.15,4.15
1267.78,1.89,-2.32,1.89,-2.33,2.33,2.16,1.74,4.22,4.22,4.21
1280.45,1.98,-2.31,1.98,-2.30,2.30,2.14,1.66,4.28,4.28,4.28
1293.26,2.06,-2.28,2.06,-2.28,2.28,2.10,1.58,4.34,4.34,4.34
1306.19,2.15,-2.25,2.15,-2.25,2.25,2.07,1.50,4.40,4.40,4.40
1319.25,2.24,-2.22,2.24,-2.22,2.22,2.04,1.42,4.46,4.46,4.46
1332.45,2.32,-2.19,2.32,-2.19,2.19,2.00,1.34,4.51,4.51,4.51
1345.77,2.41,-2.15,2.41,-2.15,2.15,1.96,1.26,4.56,4.56,4.56
1359.23,2.50,-2.11,2.50,-2.11,2.11,1.92,1.18,4.61,4.61,4.61
1372.82,2.59,-2.06,2.59,-2.06,2.06,1.88,1.10,4.66,4.66,4.65
1386.55,2.68,-2.01,2.68,-2.02,2.02,1.84,1.02,4.70,4.70,4.70
1400.41,2.78,-1.97,2.78,-1.97,1.97,1.80,0.94,4.74,4.75,4.75
1414.42,2.87,-1.92,2.87,-1.92,1.91,1.75,0.87,4.79,4.79,4.79
1428.56,2.97,-1.86,2.97,-1.86,1.86,1.70,0.79,4.83,4.83,4.83
1442.85,3.07,-1.80,3.07,-1.80,1.80,1.66,0.72,4.87,4.87,4.87
1457.28,3.16,-1.74,3.16,-1.74,1.74,1.61,0.64,4.91,4.91,4.90
1471.85,3.26,-1.68,3.26,-1.68,1.68,1.55,0.57,4.94,4.94,4.94
1486.57,3.36,-1.61,3.36,-1.61,1.62,1.50,0.49,4.98,4.98,4.98
1501.43,3.47,-1.55,3.47,-1.55,1.55,1.45,0.42,5.02,5.02,5.02
1516.45,3.57,-1.48,3.57,-1.48,1.48,1.39,0.35,5.05,5.05,5.05
1531.61,3.68,-1.41,3.68,-1.41,1.41,1.33,0.28,5.09,5.09,5.09
1546.93,3.79,-1.34,3.79,-1.34,1.34,1.27,0.21,5.12,5.12,5.12
1562.40,3.90,-1.26,3.90,-1.26,1.26,1.21,0.14,5.16,5.16,5.16
1578.02,4.01,-1.18,4.01,-1.18,1.18,1.15,0.07,5.19,5.19,5.19
1593.80,4.12,-1.10,4.12,-1.10,1.10,1.09,-0.00,5.22,5.22,5.22
1609.74,4.24,-1.01,4.24,-1.01,1.01,1.02,-0.07,5.25,5.25,5.25
1625.84,4.36,-0.93,4.36,-0.93,0.93,0.95,-0.13,5.29,5.29,5.29
1642.10,4.48,-0.84,4.48,-0.84,0.84,0.88,-0.20,5.32,5.32,5.32
1658.52,4.60,-0.75,4.60,-0.75,0.75,0.81,-0.26,5.35,5.35,5.35
1675.10,4.73,-0.65,4.73,-0.65,0.66,0.73,-0.32,5.38,5.38,5.38
1691.85,4.86,-0.56,4.86,-0.56,0.56,0.65,-0.39,5.42,5.42,5.42
1708.77,4.99,-0.47,4.99,-0.47,0.47,0.57,-0.44,5.45,5.45,5.45
1725.86,5.12,-0.37,5.12,-0.37,0.37,0.49,-0.50,5.49,5.49,5.49
1743.12,5.25,-0.27,5.25,-0.27,0.27,0.41,-0.56,5.52,5.52,5.52
1760.55,5.38,-0.17,5.38,-0.17,0.17,0.32,-0.61,5.56,5.56,5.56
1778.15,5.52,-0.07,5.52,-0.07,0.07,0.23,-0.66,5.59,5.59,5.59
1795.94,5.66,0.03,5.66,0.03,-0.03,0.13,-0.71,5.63,5.63,5.63
1813.90,5.80,0.14,5.80,0.14,-0.14,0.03,-0.76,5.66,5.66,5.66
1832.03,5.94,0.24,5.94,0.24,-0.24,-0.06,-0.80,5.70,5.70,5.70
1850.36,6.08,0.35,6.08,0.35,-0.35,-0.17,-0.84,5.73,5.74,5.73
1868.86,6.23,0.45,6.23,0.45,-0.45,-0.28,-0.88,5.77,5.77,5.77
1887.55,6.37,0.56,6.37,0.56,-0.56,-0.39,-0.91,5.81,5.81,5.81
1906.42,6.51,0.66,6.51,0.66,-0.67,-0.50,-0.94,5.85,5.85,5.85
1925.49,6.66,0.77,6.66,0.77,-0.77,-0.61,-0.97,5.89,5.89,5.89
1944.74,6.80,0.88,6.80,0.88,-0.87,-0.73,-0.99,5.93,5.93,5.93
1964.19,6.94,0.98,6.94,0.98,-0.98,-0.85,-1.01,5.97,5.97,5.97
1983.83,7.09,1.08,7.09,1.08,-1.08,-0.97,-1.03,6.01,6.01,6.01
2003.67,7.23,1.18,7.23,1.18,-1.18,-1.09,-1.04,6.05,6.05,6.05
2023.71,7.37,1.27,7.37,1.27,-1.27,-1.21,-1.05,6.09,6.09,6.09
2043.94,7.50,1.37,7.50,1.37,-1.37,-1.32,-1.05,6.14,6.14,6.13
2064.38,7.63,1.45,7.63,1.45,-1.45,-1.44,-1.05,6.18,6.18,6.18
2085.03,7.76,1.54,7.76,1.54,-1.54,-1.55,-1.05,6.22,6.22,6.22
2105.88,7.88,1.62,7.89,1.62,-1.62,-1.65,-1.04,6.27,6.27,6.27
2126.94,8.00,1.69,8.00,1.69,-1.69,-1.74,-1.03,6.31,6.31,6.31
2148.20,8.12,1.75,8.12,1.76,-1.76,-1.83,-1.02,6.36,6.36,6.36
2169.69,8.23,1.82,8.23,1.82,-1.82,-1.89,-1.00,6.41,6.41,6.41
2191.38,8.33,1.87,8.33,1.87,-1.87,-1.95,-0.99,6.46,6.46,6.45
2213.30,8.42,1.92,8.42,1.92,-1.91,-2.00,-0.96,6.51,6.51,6.50
2235.43,8.51,1.95,8.51,1.95,-1.95,-2.03,-0.94,6.56,6.56,6.56
2257.78,8.58,1.98,8.58,1.97,-1.97,-2.04,-0.91,6.61,6.61,6.61
2280.36,8.65,1.99,8.65,1.99,-1.99,-2.03,-0.88,6.66,6.66,6.66
2303.17,8.71,1.99,8.71,2.00,-2.00,-2.01,-0.85,6.71,6.71,6.71
2326.20,8.75,1.99,8.75,1.99,-1.99,-1.98,-0.82,6.76,6.76,6.76
2349.46,8.79,1.98,8.79,1.98,-1.97,-1.93,-0.78,6.81,6.81,6.81
2372.95,8.81,1.95,8.82,1.95,-1.95,-1.87,-0.75,6.87,6.87,6.86
2396.68,8.83,1.91,8.83,1.91,-1.91,-1.79,-0.71,6.92,6.92,6.92
2420.65,8.84,1.86,8.84,1.86,-1.86,-1.71,-0.67,6.98,6.98,6.98
2444.86,8.83,1.80,8.83,1.80,-1.80,-1.62,-0.64,7.03,7.03,7.03
2469.31,8.82,1.73,8.81,1.73,-1.73,-1.52,-0.60,7.09,7.09,7.08
2494.00,8.79,1.65,8.79,1.65,-1.65,-1.42,-0.56,7.14,7.14,7.14
2518.94,8.75,1.55,8.75,1.56,-1.56,-1.32,-0.52,7.19,7.19,7.19
2544.13,8.70,1.45,8.70,1.45,-1.45,-1.21,-0.47,7.25,7.25,7.25
2569.57,8.65,1.34,8.65,1.34,-1.34,-1.10,-0.43,7.30,7.30,7.30
2595.27,8.58,1.23,8.59,1.23,-1.23,-0.99,-0.39,7.36,7.36,7.36
2621.22,8.52,1.10,8.52,1.10,-1.10,-0.88,-0.35,7.42,7.42,7.42
2647.43,8.44,0.97,8.44,0.97,-0.97,-0.77,-0.31,7.47,7.47,7.47
2673.90,8.35,0.83,8.36,0.83,-0.83,-0.66,-0.27,7.52,7.53,7.52
2700.64,8.27,0.69,8.27,0.69,-0.69,-0.55,-0.22,7.58,7.58,7.58
2727.65,8.18,0.54,8.18,0.54,-0.54,-0.44,-0.18,7.63,7.63,7.63
2754.93,8.08,0.40,8.08,0.40,-0.40,-0.33,-0.14,7.68,7.68,7.68
2782.48,7.98,0.25,7.98,0.25,-0.25,-0.22,-0.10,7.73,7.73,7.73
2810.30,7.88,0.10,7.88,0.10,-0.10,-0.11,-0.05,7.78,7.78,7.78
2838.40,7.78,-0.05,7.78,-0.05,0.05,-0.00,-0.01,7.83,7.83,7.83
2866.79,7.67,-0.20,7.67,-0.20,0.20,0.11,0.03,7.87,7.87,7.87
2895.46,7.57,-0.35,7.57,-0.35,0.35,0.23,0.07,7.92,7.92,7.92
2924.41,7.47,-0.49,7.47,-0.49,0.49,0.34,0.12,7.96,7.96,7.96
2953.65,7.37,-0.63,7.37,-0.63,0.63,0.46,0.16,8.00,8.00,8.00
2983.19,7.27,-0.76,7.27,-0.76,0.76,0.59,0.20,8.03,8.03,8.03
3013.02,7.17,-0.90,7.17,-0.90,0.89,0.71,0.24,8.06,8.06,8.06
3043.15,7.07,-1.02,7.07,-1.02,1.01,0.84,0.28,8.09,8.09,8.09
3073.58,6.98,-1.14,6.98,-1.13,1.13,0.97,0.33,8.11,8.11,8.11
3104.32,6.89,-1.24,6.89,-1.24,1.24,1.10,0.37,8.13,8.13,8.13
3135.36,6.80,-1.35,6.80,-1.35,1.35,1.24,0.41,8.15,8.15,8.15
3166.72,6.72,-1.45,6.72,-1.45,1.45,1.37,0.45,8.17,8.17,8.17
3198.38,6.64,-1.54,6.64,-1.54,1.55,1.49,0.49,8.19,8.19,8.18
3230.37,6.57,-1.63,6.57,-1.63,1.64,1.61,0.53,8.21,8.21,8.20
3262.67,6.50,-1.72,6.50,-1.72,1.72,1.72,0.57,8.22,8.22,8.22
3295.30,6.44,-1.80,6.44,-1.80,1.80,1.81,0.61,8.24,8.24,8.24
3328.25,6.39,-1.87,6.39,-1.87,1.87,1.88,0.65,8.25,8.25,8.25
3361.53,6.34,-1.92,6.34,-1.92,1.92,1.93,0.69,8.26,8.26,8.26
3395.15,6.31,-1.96,6.31,-1.96,1.95,1.95,0.73,8.26,8.27,8.27
3429.10,6.29,-1.98,6.29,-1.98,1.97,1.95,0.76,8.27,8.27,8.27
3463.39,6.29,-1.98,6.29,-1.98,1.97,1.93,0.80,8.27,8.26,8.28
3498.03,6.31,-1.97,6.31,-1.96,1.95,1.88,0.83,8.26,8.26,8.28
3533.01,6.35,-1.92,6.35,-1.92,1.91,1.81,0.86,8.26,8.26,8.27
3568.34,6.41,-1.86,6.41,-1.86,1.85,1.73,0.89,8.25,8.25,8.26
3604.02,6.47,-1.78,6.48,-1.77,1.77,1.64,0.92,8.25,8.25,8.25
3640.06,6.55,-1.68,6.55,-1.68,1.69,1.54,0.95,8.24,8.24,8.23
3676.46,6.63,-1.58,6.63,-1.58,1.59,1.44,0.97,8.23,8.23,8.22
3713.22,6.71,-1.48,6.71,-1.48,1.49,1.33,1.00,8.21,8.21,8.20
3750.36,6.79,-1.38,6.79,-1.38,1.39,1.23,1.01,8.18,8.18,8.17
3787.86,6.86,-1.28,6.86,-1.28,1.29,1.13,1.03,8.15,8.15,8.14
3825.74,6.93,-1.18,6.93,-1.18,1.18,1.03,1.04,8.11,8.11,8.11
3864.00,7.01,-1.07,7.01,-1.07,1.07,0.93,1.06,8.07,8.07,8.08
3902.64,7.08,-0.96,7.08,-0.96,0.96,0.83,1.06,8.04,8.04,8.04
3941.66,7.16,-0.84,7.16,-0.84,0.84,0.74,1.07,7.99,7.99,8.00
3981.08,7.24,-0.72,7.24,-0.72,0.71,0.65,1.07,7.95,7.95,7.96
4020.89,7.33,-0.59,7.33,-0.59,0.58,0.56,1.07,7.91,7.91,7.92
4061.10,7.42,-0.46,7.42,-0.45,0.45,0.47,1.06,7.86,7.86,7.87
4101.71,7.51,-0.31,7.51,-0.31,0.31,0.38,1.05,7.82,7.82,7.82
4142.73,7.60,-0.17,7.60,-0.17,0.16,0.28,1.04,7.77,7.77,7.77
4184.15,7.69,-0.02,7.69,-0.02,0.02,0.18,1.02,7.71,7.71,7.72
4226.00,7.78,0.11,7.78,0.12,-0.12,0.08,1.01,7.66,7.66,7.66
4268.26,7.86,0.25,7.86,0.25,-0.26,-0.02,0.98,7.60,7.60,7.61
4310.94,7.93,0.39,7.93,0.38,-0.38,-0.13,0.96,7.54,7.54,7.54
4354.05,7.98,0.50,7.98,0.50,-0.50,-0.24,0.93,7.48,7.48,7.48
4397.59,8.01,0.60,8.02,0.61,-0.60,-0.35,0.90,7.41,7.42,7.41
4441.56,8.04,0.69,8.03,0.69,-0.68,-0.46,0.87,7.35,7.35,7.34
4485.98,8.03,0.75,8.03,0.75,-0.75,-0.54,0.84,7.28,7.28,7.27
4530.84,7.99,0.79,7.99,0.79,-0.79,-0.62,0.80,7.20,7.20,7.20
4576.15,7.93,0.81,7.93,0.81,-0.81,-0.65,0.76,7.12,7.12,7.12
4621.91,7.84,0.81,7.84,0.81,-0.80,-0.66,0.72,7.04,7.04,7.03
4668.13,7.72,0.78,7.72,0.77,-0.77,-0.61,0.68,6.95,6.95,6.94
4714.81,7.56,0.71,7.56,0.72,-0.71,-0.54,0.64,6.85,6.86,6.85
4761.96,7.38,0.63,7.38,0.63,-0.63,-0.44,0.59,6.76,6.76,6.75
4809.58,7.18,0.53,7.17,0.53,-0.52,-0.32,0.55,6.65,6.65,6.65
4857.67,6.94,0.40,6.94,0.40,-0.40,-0.18,0.50,6.54,6.54,6.54
4906.25,6.68,0.26,6.68,0.26,-0.26,-0.04,0.45,6.43,6.43,6.42
4955.31,6.40,0.11,6.40,0.10,-0.10,0.11,0.41,6.30,6.30,6.30
5004.87,6.11,-0.06,6.10,-0.06,0.07,0.25,0.36,6.17,6.17,6.17
5054.91,5.79,-0.24,5.79,-0.24,0.24,0.39,0.31,6.03,6.03,6.03
5105.46,5.46,-0.42,5.46,-0.42,0.42,0.52,0.26,5.88,5.88,5.89
5156.52,5.13,-0.61,5.13,-0.60,0.60,0.66,0.21,5.73,5.73,5.74
5208.08,4.80,-0.77,4.80,-0.77,0.77,0.79,0.16,5.57,5.57,5.57
5260.16,4.47,-0.94,4.47,-0.94,0.93,0.91,0.11,5.40,5.40,5.40
5312.77,4.14,-1.09,4.14,-1.09,1.09,1.04,0.05,5.23,5.23,5.23
5365.89,3.82,-1.23,3.82,-1.23,1.23,1.16,0.00,5.05,5.05,5.05
5419.55,3.51,-1.35,3.51,-1.36,1.35,1.29,-0.05,4.86,4.86,4.87
5473.75,3.21,-1.46,3.21,-1.46,1.46,1.41,-0.10,4.67,4.67,4.67
5528.49,2.92,-1.56,2.93,-1.56,1.55,1.52,-0.16,4.47,4.48,4.48
5583.77,2.64,-1.63,2.65,-1.63,1.63,1.63,-0.21,4.27,4.28,4.27
5639.61,2.38,-1.68,2.39,-1.69,1.69,1.73,-0.27,4.07,4.08,4.06
5696.00,2.12,-1.73,2.14,-1.73,1.73,1.81,-0.32,3.86,3.87,3.85
5752.96,1.89,-1.76,1.90,-1.76,1.76,1.88,-0.38,3.65,3.66,3.64
5810.49,1.66,-1.78,1.68,-1.77,1.77,1.92,-0.44,3.43,3.45,3.43
5868.60,1.45,-1.77,1.48,-1.76,1.77,1.96,-0.49,3.21,3.25,3.21
5927.28,1.25,-1.75,1.30,-1.74,1.74,1.95,-0.55,3.00,3.04,3.00
5986.56,1.08,-1.71,1.14,-1.70,1.70,1.93,-0.61,2.78,2.84,2.78
6046.42,0.92,-1.65,1.01,-1.63,1.63,1.86,-0.67,2.55,2.64,2.57
6106.89,0.79,-1.56,0.91,-1.54,1.51,1.79,-0.73,2.31,2.42,2.36
6167.96,0.68,-1.45,0.84,-1.41,1.35,1.68,-0.79,2.03,2.19,2.13
6229.64,0.60,-1.31,0.81,-1.26,1.15,1.56,-0.85,1.75,1.96,1.91
6291.93,0.54,-1.14,0.82,-1.07,0.94,1.41,-0.91,1.48,1.76,1.68
6354.85,0.51,-0.92,0.87,-0.83,0.77,1.26,-0.98,1.28,1.64,1.44
6418.40,0.50,-0.69,0.96,-0.56,0.66,1.09,-1.04,1.15,1.62,1.18
6482.58,0.51,-0.42,1.10,-0.28,0.60,0.92,-1.10,1.10,1.70,0.93
6547.41,0.55,-0.32,1.29,-0.19,0.57,0.74,-1.17,1.12,1.86,0.87
6612.88,0.61,-0.45,1.53,-0.33,0.56,0.55,-1.23,1.17,2.08,1.07
6679.01,0.71,-1.28,1.80,-0.60,0.53,0.36,-1.30,1.24,2.34,1.99
6745.80,0.85,-1.85,2.12,-0.78,0.47,0.16,-1.36,1.32,2.59,2.70
6813.26,1.02,-2.21,2.46,-0.75,0.36,-0.05,-1.42,1.37,2.82,3.23
6881.39,1.24,-2.21,2.82,-0.43,0.17,-0.26,-1.49,1.40,2.98,3.44
