frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,4.03,-2.80,4.03,-2.80,2.80,2.84,2.83,6.83,6.83,6.83
51.47,3.98,-2.85,3.98,-2.85,2.85,2.90,2.91,6.83,6.83,6.83
51.99,3.92,-2.90,3.92,-2.90,2.91,2.96,2.98,6.83,6.82,6.82
52.51,3.86,-2.95,3.86,-2.95,2.96,3.02,3.06,6.82,6.82,6.81
53.03,3.80,-2.99,3.80,-3.00,3.00,3.07,3.13,6.80,6.80,6.79
53.56,3.73,-3.04,3.73,-3.05,3.05,3.13,3.21,6.78,6.78,6.77
54.10,3.66,-3.09,3.66,-3.09,3.09,3.18,3.28,6.75,6.75,6.76
54.64,3.61,-3.14,3.61,-3.14,3.12,3.22,3.35,6.73,6.73,6.74
55.18,3.56,-3.17,3.56,-3.17,3.15,3.27,3.42,6.71,6.72,6.73
55.74,3.53,-3.19,3.53,-3.19,3.18,3.31,3.49,6.71,6.71,6.72
56.29,3.50,-3.20,3.50,-3.20,3.21,3.34,3.55,6.71,6.71,6.71
56.86,3.48,-3.22,3.47,-3.22,3.24,3.38,3.62,6.71,6.71,6.69
57.42,3.43,-3.24,3.43,-3.24,3.26,3.41,3.68,6.69,6.69,6.67
58.00,3.38,-3.27,3.38,-3.27,3.28,3.44,3.74,6.67,6.67,6.65
58.58,3.33,-3.31,3.33,-3.31,3.30,3.46,3.79,6.63,6.63,6.64
59.16,3.28,-3.34,3.28,-3.34,3.32,3.48,3.84,6.60,6.60,6.62
59.76,3.24,-3.36,3.24,-3.36,3.34,3.50,3.89,6.57,6.58,6.60
60.35,3.21,-3.37,3.21,-3.37,3.35,3.52,3.93,6.56,6.56,6.58
60.96,3.19,-3.38,3.19,-3.37,3.37,3.53,3.97,6.55,6.56,6.56
61.57,3.17,-3.37,3.17,-3.37,3.39,3.55,4.01,6.55,6.55,6.54
62.18,3.14,-3.38,3.14,-3.38,3.40,3.56,4.04,6.54,6.54,6.52
62.80,3.09,-3.40,3.09,-3.41,3.42,3.57,4.07,6.52,6.52,6.50
63.43,3.03,-3.45,3.03,-3.44,3.45,3.58,4.09,6.48,6.49,6.48
64.07,2.96,-3.49,2.97,-3.49,3.49,3.59,4.11,6.45,6.45,6.46
64.71,2.89,-3.54,2.90,-3.54,3.54,3.61,4.12,6.43,6.43,6.44
65.35,2.82,-3.59,2.83,-3.59,3.59,3.62,4.13,6.41,6.42,6.41
66.01,2.75,-3.63,2.75,-3.64,3.65,3.63,4.14,6.40,6.40,6.39
66.67,2.67,-3.70,2.67,-3.70,3.71,3.64,4.14,6.38,6.38,6.37
67.33,2.58,-3.76,2.58,-3.76,3.76,3.66,4.14,6.34,6.34,6.35
68.01,2.49,-3.83,2.49,-3.83,3.81,3.68,4.14,6.30,6.30,6.32
68.69,2.42,-3.88,2.42,-3.88,3.85,3.69,4.13,6.26,6.27,6.29
69.37,2.36,-3.91,2.36,-3.91,3.89,3.71,4.12,6.24,6.25,6.27
70.07,2.32,-3.93,2.32,-3.93,3.92,3.73,4.11,6.24,6.24,6.25
70.77,2.29,-3.94,2.29,-3.94,3.96,3.76,4.10,6.25,6.25,6.23
71.48,2.25,-3.96,2.25,-3.96,3.99,3.78,4.09,6.25,6.24,6.21
72.19,2.20,-3.99,2.19,-4.00,4.03,3.81,4.07,6.23,6.22,6.19
72.91,2.12,-4.05,2.12,-4.05,4.07,3.83,4.06,6.19,6.19,6.17
73.64,2.04,-4.12,2.04,-4.12,4.10,3.86,4.05,6.14,6.14,6.15
74.38,1.96,-4.17,1.96,-4.17,4.14,3.89,4.03,6.10,6.10,6.13
75.12,1.89,-4.22,1.89,-4.21,4.18,3.93,4.02,6.07,6.08,6.11
75.87,1.84,-4.23,1.84,-4.23,4.22,3.96,4.01,6.06,6.06,6.08
76.63,1.80,-4.25,1.80,-4.25,4.26,4.00,4.00,6.05,6.05,6.05
77.40,1.75,-4.26,1.75,-4.27,4.29,4.04,3.99,6.04,6.03,6.02
78.17,1.69,-4.30,1.69,-4.30,4.31,4.07,3.98,6.00,6.00,5.98
78.95,1.62,-4.33,1.62,-4.33,4.34,4.11,3.98,5.96,5.96,5.95
79.74,1.55,-4.38,1.55,-4.37,4.37,4.16,3.97,5.91,5.92,5.92
80.54,1.48,-4.41,1.48,-4.41,4.40,4.20,3.97,5.88,5.88,5.89
81.35,1.42,-4.43,1.42,-4.43,4.43,4.24,3.97,5.85,5.85,5.85
82.16,1.36,-4.46,1.36,-4.46,4.46,4.29,3.98,5.82,5.82,5.82
82.98,1.29,-4.49,1.29,-4.49,4.50,4.33,3.99,5.79,5.79,5.78
83.81,1.22,-4.53,1.22,-4.52,4.53,4.38,4.00,5.75,5.75,5.74
84.65,1.15,-4.56,1.15,-4.56,4.56,4.42,4.01,5.71,5.71,5.71
85.50,1.08,-4.59,1.08,-4.59,4.59,4.47,4.02,5.67,5.67,5.67
86.35,1.01,-4.62,1.01,-4.62,4.62,4.52,4.04,5.64,5.63,5.63
87.22,0.94,-4.66,0.94,-4.66,4.65,4.56,4.07,5.59,5.59,5.59
88.09,0.87,-4.69,0.87,-4.69,4.68,4.61,4.09,5.55,5.55,5.56
88.97,0.80,-4.72,0.80,-4.71,4.71,4.66,4.12,5.51,5.51,5.52
89.86,0.74,-4.73,0.74,-4.74,4.73,4.70,4.15,5.47,5.47,5.48
90.76,0.69,-4.75,0.69,-4.75,4.75,4.75,4.18,5.44,5.44,5.44
91.66,0.63,-4.76,0.63,-4.76,4.77,4.79,4.22,5.40,5.40,5.40
92.58,0.58,-4.77,0.58,-4.78,4.78,4.83,4.26,5.36,5.36,5.35
93.51,0.52,-4.79,0.52,-4.79,4.80,4.88,4.31,5.32,5.32,5.31
94.44,0.46,-4.81,0.46,-4.81,4.82,4.92,4.35,5.27,5.27,5.27
95.39,0.39,-4.83,0.39,-4.83,4.84,4.95,4.40,5.23,5.23,5.22
96.34,0.32,-4.85,0.32,-4.86,4.86,4.99,4.46,5.18,5.18,5.18
97.30,0.26,-4.88,0.26,-4.88,4.87,5.03,4.51,5.13,5.13,5.13
98.28,0.19,-4.90,0.19,-4.90,4.89,5.06,4.57,5.08,5.08,5.09
99.26,0.13,-4.91,0.13,-4.91,4.91,5.09,4.63,5.04,5.04,5.04
100.25,0.06,-4.93,0.06,-4.93,4.93,5.12,4.69,4.99,4.99,4.99
101.25,0.00,-4.94,0.00,-4.94,4.94,5.14,4.75,4.95,4.95,4.94
102.27,-0.06,-4.96,-0.06,-4.96,4.96,5.16,4.81,4.90,4.90,4.90
103.29,-0.12,-4.97,-0.12,-4.97,4.97,5.18,4.88,4.84,4.84,4.84
104.32,-0.19,-4.98,-0.19,-4.98,4.98,5.20,4.95,4.79,4.79,4.79
105.37,-0.24,-4.99,-0.24,-4.99,4.98,5.21,5.01,4.74,4.74,4.74
106.42,-0.30,-5.00,-0.30,-4.99,4.99,5.22,5.08,4.69,4.69,4.69
107.48,-0.36,-5.00,-0.36,-5.00,5.00,5.23,5.14,4.64,4.64,4.64
108.56,-0.42,-5.00,-0.42,-5.00,5.00,5.23,5.21,4.59,4.59,4.58
109.64,-0.47,-5.00,-0.47,-5.00,5.01,5.23,5.27,4.54,4.54,4.53
110.74,-0.53,-5.01,-0.53,-5.01,5.02,5.23,5.33,4.48,4.48,4.48
111.85,-0.59,-5.01,-0.59,-5.02,5.02,5.22,5.39,4.43,4.43,4.42
112.97,-0.66,-5.02,-0.66,-5.02,5.03,5.21,5.44,4.37,4.37,4.36
114.10,-0.72,-5.03,-0.72,-5.03,5.03,5.20,5.49,4.31,4.31,4.31
115.24,-0.78,-5.03,-0.78,-5.03,5.03,5.19,5.53,4.24,4.24,4.25
116.39,-0.84,-5.03,-0.84,-5.03,5.02,5.17,5.57,4.18,4.18,4.19
117.55,-0.89,-5.02,-0.89,-5.02,5.01,5.15,5.61,4.12,4.12,4.13
118.73,-0.93,-5.00,-0.93,-5.00,5.00,5.12,5.64,4.06,4.06,4.07
119.92,-0.97,-4.98,-0.97,-4.98,4.98,5.09,5.65,4.01,4.01,4.01
121.12,-1.01,-4.96,-1.01,-4.96,4.96,5.06,5.67,3.95,3.96,3.95
122.33,-1.04,-4.93,-1.04,-4.93,4.94,5.03,5.68,3.90,3.90,3.89
123.55,-1.08,-4.90,-1.08,-4.91,4.91,5.00,5.68,3.84,3.83,3.82
124.79,-1.12,-4.89,-1.12,-4.89,4.89,4.96,5.67,3.77,3.77,3.76
126.03,-1.17,-4.87,-1.17,-4.87,4.86,4.93,5.65,3.69,3.70,3.70
127.29,-1.21,-4.85,-1.21,-4.85,4.84,4.89,5.62,3.63,3.63,3.64
128.57,-1.25,-4.82,-1.25,-4.82,4.81,4.85,5.60,3.57,3.57,3.57
129.85,-1.28,-4.79,-1.28,-4.79,4.79,4.80,5.55,3.51,3.51,3.50
131.15,-1.32,-4.75,-1.32,-4.76,4.76,4.76,5.51,3.44,3.44,3.44
132.46,-1.36,-4.73,-1.36,-4.73,4.73,4.72,5.45,3.38,3.38,3.37
133.79,-1.40,-4.70,-1.40,-4.70,4.70,4.67,5.39,3.31,3.31,3.30
135.12,-1.44,-4.68,-1.44,-4.68,4.68,4.63,5.32,3.23,3.23,3.23
136.48,-1.49,-4.65,-1.49,-4.65,4.65,4.59,5.25,3.16,3.16,3.16
137.84,-1.53,-4.62,-1.53,-4.62,4.62,4.54,5.17,3.09,3.09,3.09
139.22,-1.57,-4.59,-1.57,-4.59,4.59,4.50,5.09,3.02,3.02,3.02
140.61,-1.61,-4.56,-1.61,-4.56,4.56,4.46,5.01,2.95,2.95,2.95
142.02,-1.65,-4.53,-1.65,-4.53,4.52,4.41,4.92,2.88,2.88,2.88
143.44,-1.69,-4.50,-1.68,-4.49,4.49,4.37,4.82,2.80,2.80,2.81
144.87,-1.72,-4.45,-1.72,-4.45,4.45,4.33,4.73,2.73,2.73,2.73
146.32,-1.76,-4.41,-1.76,-4.41,4.42,4.29,4.63,2.66,2.66,2.65
147.78,-1.79,-4.37,-1.79,-4.37,4.38,4.26,4.53,2.59,2.59,2.58
149.26,-1.83,-4.34,-1.83,-4.34,4.35,4.22,4.44,2.51,2.51,2.50
150.75,-1.87,-4.30,-1.87,-4.30,4.31,4.18,4.34,2.44,2.44,2.43
152.26,-1.91,-4.28,-1.91,-4.28,4.28,4.15,4.24,2.36,2.36,2.36
153.78,-1.95,-4.25,-1.95,-4.25,4.24,4.11,4.14,2.29,2.29,2.29
155.32,-1.99,-4.21,-1.99,-4.21,4.21,4.08,4.04,2.21,2.21,2.22
156.88,-2.03,-4.17,-2.03,-4.18,4.17,4.05,3.94,2.14,2.14,2.14
158.44,-2.07,-4.13,-2.07,-4.13,4.13,4.02,3.84,2.06,2.06,2.06
160.03,-2.10,-4.09,-2.10,-4.08,4.08,3.99,3.75,1.98,1.98,1.98
161.63,-2.14,-4.03,-2.14,-4.03,4.04,3.95,3.66,1.90,1.90,1.90
163.24,-2.17,-3.98,-2.17,-3.98,3.99,3.92,3.56,1.82,1.82,1.81
164.88,-2.21,-3.93,-2.21,-3.93,3.94,3.89,3.47,1.73,1.73,1.73
166.53,-2.25,-3.89,-2.25,-3.89,3.89,3.86,3.38,1.64,1.64,1.64
168.19,-2.28,-3.84,-2.28,-3.84,3.84,3.82,3.30,1.55,1.55,1.56
169.87,-2.32,-3.79,-2.31,-3.79,3.78,3.78,3.21,1.47,1.47,1.47
171.57,-2.34,-3.73,-2.34,-3.73,3.72,3.73,3.13,1.38,1.38,1.39
173.29,-2.37,-3.67,-2.37,-3.67,3.66,3.69,3.05,1.30,1.30,1.30
175.02,-2.39,-3.61,-2.39,-3.60,3.60,3.64,2.97,1.21,1.21,1.22
176.77,-2.40,-3.54,-2.40,-3.54,3.54,3.58,2.90,1.13,1.13,1.13
178.54,-2.42,-3.47,-2.42,-3.47,3.47,3.52,2.82,1.05,1.05,1.05
180.32,-2.44,-3.40,-2.44,-3.40,3.40,3.46,2.75,0.96,0.96,0.96
182.13,-2.46,-3.33,-2.46,-3.33,3.33,3.39,2.68,0.87,0.87,0.87
183.95,-2.48,-3.26,-2.48,-3.26,3.26,3.32,2.61,0.79,0.79,0.78
185.79,-2.50,-3.20,-2.50,-3.20,3.20,3.25,2.55,0.70,0.70,0.70
187.65,-2.52,-3.13,-2.52,-3.13,3.14,3.17,2.49,0.62,0.62,0.62
189.52,-2.53,-3.07,-2.53,-3.07,3.08,3.09,2.43,0.55,0.55,0.54
191.42,-2.55,-3.01,-2.55,-3.02,3.02,3.01,2.37,0.47,0.47,0.47
193.33,-2.56,-2.96,-2.56,-2.96,2.96,2.93,2.31,0.40,0.40,0.40
195.27,-2.57,-2.91,-2.58,-2.91,2.89,2.84,2.26,0.32,0.32,0.33
197.22,-2.58,-2.85,-2.58,-2.84,2.82,2.76,2.20,0.24,0.24,0.27
199.19,-2.58,-2.77,-2.58,-2.76,2.75,2.68,2.15,0.16,0.17,0.18
201.18,-2.57,-2.67,-2.57,-2.67,2.67,2.60,2.10,0.10,0.09,0.10
203.19,-2.56,-2.57,-2.56,-2.57,2.58,2.51,2.05,0.03,0.03,0.01
205.23,-2.54,-2.48,-2.54,-2.48,2.50,2.43,2.01,-0.04,-0.05,-0.06
207.28,-2.53,-2.40,-2.53,-2.40,2.41,2.35,1.96,-0.12,-0.12,-0.13
209.35,-2.52,-2.32,-2.52,-2.32,2.32,2.28,1.92,-0.19,-0.19,-0.19
211.44,-2.51,-2.24,-2.51,-2.24,2.24,2.20,1.88,-0.27,-0.27,-0.27
213.56,-2.50,-2.16,-2.50,-2.16,2.16,2.13,1.84,-0.34,-0.34,-0.34
215.69,-2.48,-2.08,-2.48,-2.08,2.07,2.06,1.80,-0.41,-0.41,-0.40
217.85,-2.47,-2.00,-2.47,-2.00,2.00,1.99,1.76,-0.48,-0.48,-0.47
220.03,-2.46,-1.92,-2.46,-1.92,1.92,1.92,1.72,-0.54,-0.54,-0.53
222.23,-2.44,-1.84,-2.44,-1.84,1.84,1.85,1.69,-0.60,-0.60,-0.60
224.45,-2.43,-1.76,-2.43,-1.77,1.77,1.79,1.65,-0.66,-0.66,-0.67
226.70,-2.42,-1.70,-2.43,-1.70,1.71,1.73,1.62,-0.72,-0.72,-0.72
228.96,-2.43,-1.64,-2.43,-1.64,1.64,1.67,1.58,-0.78,-0.78,-0.79
231.25,-2.43,-1.58,-2.43,-1.58,1.59,1.61,1.55,-0.85,-0.85,-0.85
233.57,-2.44,-1.53,-2.44,-1.53,1.53,1.55,1.52,-0.91,-0.91,-0.91
235.90,-2.45,-1.48,-2.45,-1.48,1.48,1.50,1.49,-0.97,-0.97,-0.97
238.26,-2.45,-1.43,-2.45,-1.43,1.43,1.45,1.45,-1.02,-1.02,-1.02
240.64,-2.46,-1.38,-2.46,-1.38,1.38,1.40,1.42,-1.08,-1.08,-1.07
243.05,-2.46,-1.33,-2.46,-1.33,1.33,1.35,1.39,-1.13,-1.13,-1.12
245.48,-2.45,-1.28,-2.45,-1.28,1.28,1.30,1.36,-1.18,-1.18,-1.18
247.93,-2.45,-1.22,-2.45,-1.22,1.22,1.25,1.33,-1.23,-1.23,-1.23
250.41,-2.45,-1.17,-2.44,-1.17,1.17,1.21,1.30,-1.27,-1.27,-1.27
252.92,-2.44,-1.12,-2.44,-1.12,1.12,1.16,1.27,-1.32,-1.32,-1.32
255.45,-2.43,-1.07,-2.43,-1.07,1.07,1.12,1.24,-1.36,-1.36,-1.36
258.00,-2.42,-1.02,-2.42,-1.02,1.02,1.08,1.21,-1.40,-1.40,-1.40
260.58,-2.41,-0.97,-2.41,-0.97,0.97,1.04,1.18,-1.44,-1.44,-1.44
263.19,-2.41,-0.93,-2.41,-0.93,0.92,1.00,1.15,-1.48,-1.48,-1.48
265.82,-2.40,-0.88,-2.40,-0.88,0.88,0.96,1.13,-1.52,-1.52,-1.52
268.48,-2.40,-0.84,-2.40,-0.84,0.83,0.92,1.10,-1.56,-1.56,-1.56
271.16,-2.39,-0.79,-2.39,-0.79,0.79,0.89,1.07,-1.60,-1.59,-1.60
273.87,-2.38,-0.75,-2.38,-0.75,0.75,0.85,1.04,-1.63,-1.63,-1.63
276.61,-2.37,-0.71,-2.37,-0.71,0.71,0.82,1.01,-1.65,-1.66,-1.66
279.38,-2.36,-0.68,-2.36,-0.68,0.68,0.79,0.98,-1.68,-1.68,-1.69
282.17,-2.36,-0.65,-2.36,-0.65,0.65,0.75,0.95,-1.71,-1.71,-1.71
284.99,-2.36,-0.62,-2.36,-0.62,0.62,0.72,0.93,-1.74,-1.74,-1.74
287.84,-2.35,-0.60,-2.35,-0.60,0.60,0.69,0.90,-1.76,-1.76,-1.76
290.72,-2.35,-0.57,-2.35,-0.58,0.57,0.66,0.87,-1.78,-1.78,-1.77
293.63,-2.34,-0.56,-2.34,-0.55,0.55,0.63,0.84,-1.79,-1.79,-1.78
296.57,-2.33,-0.53,-2.33,-0.53,0.53,0.61,0.82,-1.80,-1.80,-1.80
299.53,-2.32,-0.51,-2.32,-0.51,0.51,0.58,0.79,-1.81,-1.81,-1.81
302.53,-2.31,-0.49,-2.31,-0.49,0.50,0.55,0.76,-1.81,-1.81,-1.82
305.55,-2.29,-0.47,-2.29,-0.47,0.48,0.53,0.74,-1.81,-1.81,-1.82
308.61,-2.28,-0.46,-2.28,-0.47,0.47,0.50,0.71,-1.81,-1.81,-1.82
311.69,-2.27,-0.46,-2.27,-0.46,0.46,0.48,0.69,-1.81,-1.81,-1.81
314.81,-2.27,-0.47,-2.27,-0.46,0.46,0.45,0.66,-1.81,-1.81,-1.80
317.96,-2.26,-0.46,-2.26,-0.46,0.45,0.43,0.64,-1.82,-1.82,-1.81
321.14,-2.26,-0.44,-2.26,-0.44,0.43,0.41,0.61,-1.82,-1.82,-1.81
324.35,-2.25,-0.43,-2.25,-0.43,0.42,0.39,0.59,-1.83,-1.83,-1.82
327.59,-2.23,-0.41,-2.23,-0.41,0.41,0.37,0.56,-1.83,-1.83,-1.82
330.87,-2.22,-0.39,-2.22,-0.39,0.39,0.35,0.54,-1.83,-1.83,-1.83
334.18,-2.20,-0.37,-2.20,-0.37,0.37,0.33,0.52,-1.83,-1.83,-1.84
337.52,-2.19,-0.34,-2.19,-0.35,0.36,0.31,0.49,-1.83,-1.83,-1.85
340.90,-2.18,-0.33,-2.18,-0.33,0.34,0.29,0.47,-1.84,-1.84,-1.85
344.30,-2.18,-0.33,-2.18,-0.32,0.32,0.27,0.45,-1.85,-1.85,-1.85
347.75,-2.17,-0.32,-2.17,-0.31,0.31,0.25,0.43,-1.86,-1.86,-1.85
351.23,-2.16,-0.30,-2.16,-0.30,0.29,0.23,0.40,-1.87,-1.87,-1.86
354.74,-2.15,-0.29,-2.15,-0.29,0.28,0.22,0.38,-1.87,-1.87,-1.87
358.28,-2.14,-0.27,-2.14,-0.27,0.26,0.20,0.36,-1.87,-1.87,-1.87
361.87,-2.12,-0.24,-2.12,-0.24,0.25,0.19,0.34,-1.87,-1.87,-1.87
