frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.34,0.12,-0.34,0.12,-0.15,-0.15,-0.13,-0.49,-0.49,-0.46
384.13,-0.35,0.21,-0.35,0.18,-0.18,-0.16,-0.16,-0.53,-0.53,-0.56
387.97,-0.35,0.27,-0.35,0.25,-0.22,-0.17,-0.19,-0.57,-0.57,-0.62
391.85,-0.36,0.26,-0.36,0.28,-0.25,-0.18,-0.22,-0.61,-0.61,-0.62
395.77,-0.37,0.30,-0.37,0.31,-0.27,-0.19,-0.25,-0.65,-0.64,-0.67
399.73,-0.38,0.34,-0.38,0.32,-0.30,-0.20,-0.27,-0.67,-0.67,-0.72
403.72,-0.38,0.33,-0.39,0.31,-0.31,-0.21,-0.30,-0.69,-0.69,-0.72
407.76,-0.40,0.26,-0.40,0.29,-0.31,-0.22,-0.33,-0.70,-0.70,-0.66
411.84,-0.41,0.24,-0.40,0.27,-0.30,-0.23,-0.35,-0.71,-0.70,-0.65
415.96,-0.41,0.31,-0.41,0.28,-0.29,-0.24,-0.38,-0.70,-0.70,-0.72
420.12,-0.41,0.30,-0.42,0.30,-0.29,-0.25,-0.41,-0.70,-0.70,-0.72
424.32,-0.43,0.29,-0.43,0.29,-0.28,-0.26,-0.43,-0.71,-0.71,-0.72
428.56,-0.44,0.28,-0.44,0.28,-0.29,-0.27,-0.46,-0.73,-0.73,-0.72
432.85,-0.45,0.27,-0.45,0.28,-0.29,-0.28,-0.48,-0.75,-0.75,-0.72
437.18,-0.46,0.30,-0.46,0.30,-0.30,-0.29,-0.50,-0.77,-0.77,-0.76
441.55,-0.47,0.35,-0.47,0.32,-0.31,-0.30,-0.53,-0.79,-0.78,-0.82
445.96,-0.48,0.34,-0.48,0.33,-0.32,-0.31,-0.55,-0.80,-0.80,-0.82
450.42,-0.49,0.33,-0.49,0.34,-0.34,-0.32,-0.57,-0.83,-0.83,-0.82
454.93,-0.50,0.33,-0.50,0.36,-0.36,-0.33,-0.59,-0.86,-0.86,-0.83
459.48,-0.50,0.41,-0.50,0.38,-0.39,-0.34,-0.61,-0.90,-0.90,-0.91
464.07,-0.51,0.41,-0.51,0.41,-0.43,-0.35,-0.62,-0.94,-0.94,-0.92
468.71,-0.52,0.42,-0.52,0.44,-0.46,-0.35,-0.64,-0.98,-0.98,-0.94
473.40,-0.53,0.48,-0.53,0.48,-0.49,-0.36,-0.65,-1.02,-1.02,-1.01
478.13,-0.54,0.54,-0.54,0.53,-0.52,-0.37,-0.67,-1.05,-1.06,-1.08
482.91,-0.55,0.57,-0.55,0.56,-0.54,-0.38,-0.68,-1.08,-1.08,-1.12
487.74,-0.55,0.56,-0.55,0.57,-0.54,-0.39,-0.69,-1.09,-1.09,-1.12
492.62,-0.56,0.56,-0.56,0.57,-0.53,-0.40,-0.70,-1.09,-1.09,-1.12
497.55,-0.57,0.55,-0.57,0.54,-0.52,-0.41,-0.71,-1.09,-1.09,-1.12
502.52,-0.58,0.53,-0.58,0.51,-0.51,-0.42,-0.71,-1.09,-1.09,-1.11
507.55,-0.59,0.45,-0.59,0.46,-0.50,-0.43,-0.72,-1.09,-1.09,-1.04
512.62,-0.60,0.42,-0.60,0.43,-0.49,-0.44,-0.72,-1.10,-1.10,-1.02
517.75,-0.61,0.42,-0.61,0.43,-0.49,-0.45,-0.72,-1.11,-1.11,-1.03
522.93,-0.62,0.48,-0.62,0.48,-0.49,-0.45,-0.72,-1.11,-1.11,-1.10
528.16,-0.63,0.54,-0.63,0.54,-0.49,-0.46,-0.72,-1.12,-1.12,-1.17
533.44,-0.64,0.58,-0.64,0.57,-0.49,-0.47,-0.72,-1.13,-1.13,-1.22
538.77,-0.65,0.57,-0.65,0.55,-0.50,-0.48,-0.71,-1.15,-1.14,-1.22
544.16,-0.65,0.50,-0.66,0.51,-0.50,-0.49,-0.71,-1.15,-1.16,-1.16
549.60,-0.67,0.45,-0.67,0.46,-0.50,-0.50,-0.70,-1.17,-1.17,-1.12
555.10,-0.68,0.44,-0.67,0.44,-0.50,-0.50,-0.69,-1.17,-1.17,-1.12
560.65,-0.68,0.44,-0.68,0.45,-0.49,-0.51,-0.68,-1.17,-1.17,-1.12
566.25,-0.68,0.47,-0.69,0.48,-0.48,-0.52,-0.67,-1.16,-1.17,-1.15
571.92,-0.69,0.52,-0.70,0.50,-0.48,-0.53,-0.66,-1.17,-1.17,-1.22
577.64,-0.71,0.51,-0.71,0.51,-0.48,-0.54,-0.65,-1.19,-1.18,-1.22
583.41,-0.72,0.50,-0.72,0.51,-0.48,-0.54,-0.64,-1.20,-1.20,-1.22
589.25,-0.73,0.49,-0.72,0.50,-0.48,-0.55,-0.63,-1.21,-1.21,-1.22
595.14,-0.73,0.49,-0.73,0.49,-0.49,-0.56,-0.62,-1.21,-1.22,-1.22
601.09,-0.73,0.49,-0.74,0.48,-0.50,-0.57,-0.61,-1.23,-1.24,-1.22
607.10,-0.75,0.47,-0.74,0.47,-0.52,-0.57,-0.60,-1.27,-1.26,-1.22
613.17,-0.75,0.47,-0.75,0.49,-0.53,-0.58,-0.58,-1.28,-1.28,-1.22
619.30,-0.75,0.53,-0.75,0.53,-0.55,-0.58,-0.57,-1.30,-1.30,-1.28
625.50,-0.75,0.59,-0.75,0.59,-0.57,-0.59,-0.56,-1.32,-1.32,-1.35
631.75,-0.76,0.66,-0.76,0.64,-0.58,-0.60,-0.55,-1.34,-1.34,-1.42
638.07,-0.76,0.66,-0.76,0.65,-0.59,-0.60,-0.54,-1.35,-1.35,-1.42
644.45,-0.76,0.63,-0.76,0.62,-0.60,-0.61,-0.53,-1.36,-1.36,-1.39
650.89,-0.76,0.56,-0.76,0.58,-0.61,-0.61,-0.51,-1.37,-1.37,-1.32
657.40,-0.76,0.56,-0.76,0.55,-0.61,-0.62,-0.50,-1.37,-1.37,-1.32
663.98,-0.76,0.56,-0.76,0.55,-0.61,-0.62,-0.49,-1.37,-1.37,-1.32
670.62,-0.76,0.56,-0.76,0.58,-0.60,-0.63,-0.48,-1.36,-1.37,-1.32
677.32,-0.76,0.63,-0.76,0.62,-0.60,-0.63,-0.47,-1.36,-1.36,-1.39
684.10,-0.76,0.65,-0.76,0.64,-0.60,-0.63,-0.46,-1.36,-1.36,-1.42
690.94,-0.76,0.65,-0.76,0.64,-0.60,-0.64,-0.45,-1.36,-1.35,-1.41
697.85,-0.75,0.59,-0.75,0.61,-0.59,-0.64,-0.45,-1.34,-1.34,-1.34
704.83,-0.74,0.58,-0.74,0.58,-0.57,-0.64,-0.44,-1.32,-1.32,-1.32
711.87,-0.74,0.56,-0.73,0.54,-0.56,-0.64,-0.43,-1.29,-1.29,-1.30
718.99,-0.72,0.51,-0.73,0.52,-0.54,-0.64,-0.42,-1.26,-1.27,-1.23
726.18,-0.72,0.50,-0.72,0.50,-0.53,-0.64,-0.41,-1.25,-1.25,-1.22
733.44,-0.72,0.50,-0.71,0.49,-0.52,-0.64,-0.41,-1.24,-1.24,-1.22
740.78,-0.71,0.51,-0.71,0.50,-0.53,-0.64,-0.40,-1.24,-1.24,-1.22
748.19,-0.70,0.52,-0.70,0.53,-0.54,-0.64,-0.40,-1.24,-1.24,-1.22
755.67,-0.70,0.55,-0.70,0.56,-0.54,-0.64,-0.39,-1.24,-1.24,-1.25
763.23,-0.69,0.62,-0.69,0.58,-0.55,-0.64,-0.38,-1.24,-1.24,-1.32
770.86,-0.68,0.57,-0.68,0.59,-0.55,-0.63,-0.38,-1.23,-1.23,-1.25
778.57,-0.66,0.56,-0.66,0.57,-0.55,-0.63,-0.37,-1.21,-1.21,-1.22
786.35,-0.65,0.55,-0.65,0.53,-0.55,-0.63,-0.37,-1.20,-1.20,-1.21
794.22,-0.64,0.50,-0.64,0.51,-0.54,-0.62,-0.37,-1.18,-1.18,-1.14
802.16,-0.63,0.49,-0.63,0.50,-0.52,-0.61,-0.36,-1.15,-1.16,-1.12
810.18,-0.62,0.49,-0.62,0.50,-0.51,-0.61,-0.36,-1.14,-1.13,-1.12
818.28,-0.61,0.51,-0.60,0.52,-0.50,-0.60,-0.35,-1.11,-1.11,-1.12
826.46,-0.58,0.53,-0.59,0.52,-0.50,-0.59,-0.35,-1.08,-1.09,-1.12
834.73,-0.57,0.53,-0.57,0.51,-0.50,-0.58,-0.34,-1.07,-1.07,-1.10
843.08,-0.55,0.47,-0.55,0.50,-0.50,-0.57,-0.34,-1.06,-1.06,-1.03
851.51,-0.53,0.48,-0.53,0.49,-0.51,-0.56,-0.33,-1.04,-1.04,-1.02
860.02,-0.52,0.50,-0.51,0.50,-0.50,-0.55,-0.33,-1.02,-1.02,-1.02
868.62,-0.49,0.53,-0.49,0.51,-0.50,-0.53,-0.32,-0.99,-0.99,-1.02
877.31,-0.46,0.50,-0.46,0.51,-0.50,-0.52,-0.31,-0.96,-0.96,-0.95
886.08,-0.43,0.49,-0.43,0.50,-0.50,-0.50,-0.31,-0.93,-0.93,-0.92
894.94,-0.41,0.51,-0.40,0.48,-0.49,-0.48,-0.30,-0.90,-0.90,-0.91
903.89,-0.38,0.47,-0.38,0.48,-0.48,-0.46,-0.29,-0.85,-0.85,-0.84
912.93,-0.35,0.47,-0.35,0.49,-0.46,-0.44,-0.28,-0.80,-0.80,-0.82
922.06,-0.32,0.49,-0.32,0.47,-0.44,-0.42,-0.27,-0.75,-0.75,-0.81
931.28,-0.29,0.45,-0.29,0.43,-0.42,-0.40,-0.26,-0.71,-0.71,-0.74
940.59,-0.26,0.36,-0.26,0.37,-0.40,-0.37,-0.24,-0.66,-0.66,-0.62
950.00,-0.22,0.30,-0.22,0.33,-0.39,-0.35,-0.23,-0.61,-0.61,-0.52
959.50,-0.18,0.34,-0.18,0.34,-0.38,-0.32,-0.21,-0.56,-0.56,-0.52
969.09,-0.14,0.38,-0.14,0.37,-0.37,-0.29,-0.20,-0.51,-0.50,-0.52
978.78,-0.09,0.40,-0.09,0.39,-0.36,-0.26,-0.18,-0.45,-0.45,-0.49
988.57,-0.05,0.38,-0.05,0.38,-0.35,-0.23,-0.16,-0.40,-0.40,-0.43
998.46,-0.01,0.35,-0.00,0.36,-0.35,-0.20,-0.13,-0.36,-0.35,-0.36
1008.44,0.04,0.33,0.04,0.34,-0.33,-0.16,-0.11,-0.29,-0.29,-0.29
1018.53,0.09,0.31,0.09,0.31,-0.31,-0.13,-0.08,-0.22,-0.22,-0.22
1028.71,0.14,0.29,0.14,0.27,-0.27,-0.09,-0.06,-0.13,-0.13,-0.15
1039.00,0.19,0.23,0.19,0.23,-0.22,-0.05,-0.03,-0.03,-0.03,-0.04
1049.39,0.24,0.15,0.24,0.18,-0.17,-0.00,0.00,0.07,0.07,0.09
1059.88,0.30,0.14,0.29,0.12,-0.11,0.04,0.04,0.18,0.18,0.16
1070.48,0.35,0.08,0.35,0.06,-0.06,0.09,0.07,0.29,0.28,0.27
1081.19,0.40,-0.01,0.40,-0.01,-0.01,0.14,0.11,0.39,0.39,0.41
1092.00,0.45,-0.10,0.45,-0.08,0.04,0.18,0.14,0.49,0.49,0.54
1102.92,0.50,-0.13,0.50,-0.12,0.09,0.24,0.18,0.59,0.59,0.63
1113.95,0.55,-0.15,0.55,-0.15,0.15,0.29,0.22,0.70,0.70,0.70
1125.09,0.61,-0.16,0.61,-0.18,0.21,0.35,0.27,0.82,0.82,0.77
1136.34,0.66,-0.24,0.66,-0.23,0.28,0.41,0.31,0.95,0.94,0.90
1147.70,0.71,-0.33,0.71,-0.32,0.36,0.47,0.35,1.07,1.07,1.04
1159.18,0.76,-0.42,0.76,-0.44,0.45,0.53,0.40,1.21,1.21,1.17
1170.77,0.81,-0.56,0.81,-0.56,0.54,0.60,0.45,1.35,1.35,1.37
1182.48,0.86,-0.69,0.86,-0.67,0.65,0.66,0.50,1.50,1.50,1.55
1194.30,0.91,-0.78,0.91,-0.78,0.75,0.73,0.55,1.66,1.66,1.69
1206.25,0.95,-0.87,0.96,-0.87,0.86,0.81,0.60,1.82,1.82,1.83
1218.31,1.00,-0.96,1.00,-0.96,0.97,0.88,0.65,1.97,1.97,1.96
1230.49,1.05,-1.05,1.05,-1.05,1.06,0.96,0.70,2.11,2.11,2.10
1242.80,1.10,-1.13,1.10,-1.14,1.14,1.03,0.76,2.25,2.24,2.24
1255.22,1.14,-1.23,1.14,-1.24,1.23,1.11,0.81,2.37,2.37,2.37
1267.78,1.18,-1.33,1.18,-1.33,1.31,1.20,0.87,2.49,2.49,2.51
1280.45,1.22,-1.43,1.22,-1.41,1.40,1.28,0.93,2.62,2.62,2.65
1293.26,1.26,-1.47,1.26,-1.47,1.49,1.37,0.99,2.75,2.75,2.74
1306.19,1.30,-1.52,1.30,-1.55,1.58,1.45,1.05,2.88,2.88,2.83
1319.25,1.34,-1.63,1.34,-1.65,1.67,1.55,1.12,3.01,3.01,2.96
1332.45,1.37,-1.79,1.37,-1.76,1.77,1.64,1.18,3.14,3.14,3.16
1345.77,1.41,-1.90,1.41,-1.88,1.87,1.73,1.24,3.28,3.28,3.31
1359.23,1.44,-1.93,1.45,-1.99,1.97,1.82,1.31,3.41,3.42,3.38
1372.82,1.49,-2.09,1.49,-2.08,2.07,1.92,1.38,3.56,3.56,3.58
1386.55,1.53,-2.19,1.52,-2.17,2.16,2.01,1.45,3.69,3.69,3.72
1400.41,1.55,-2.24,1.55,-2.27,2.25,2.11,1.52,3.80,3.81,3.80
1414.42,1.58,-2.35,1.58,-2.33,2.33,2.21,1.59,3.91,3.91,3.93
1428.56,1.61,-2.41,1.61,-2.41,2.41,2.31,1.66,4.02,4.02,4.03
1442.85,1.65,-2.46,1.65,-2.48,2.48,2.40,1.73,4.13,4.13,4.11
1457.28,1.68,-2.56,1.68,-2.54,2.56,2.50,1.81,4.24,4.24,4.25
1471.85,1.72,-2.61,1.72,-2.61,2.63,2.60,1.89,4.35,4.35,4.33
1486.57,1.75,-2.67,1.75,-2.69,2.70,2.70,1.96,4.45,4.45,4.42
1501.43,1.78,-2.78,1.78,-2.78,2.77,2.79,2.04,4.55,4.56,4.56
1516.45,1.81,-2.88,1.81,-2.86,2.85,2.89,2.12,4.66,4.66,4.70
1531.61,1.85,-2.96,1.85,-2.95,2.93,2.98,2.20,4.78,4.78,4.81
1546.93,1.89,-2.99,1.89,-3.02,3.01,3.07,2.29,4.89,4.89,4.88
1562.40,1.92,-3.08,1.92,-3.07,3.09,3.17,2.37,5.01,5.01,5.01
1578.02,1.96,-3.15,1.96,-3.14,3.17,3.25,2.45,5.13,5.13,5.11
1593.80,2.00,-3.18,2.00,-3.23,3.24,3.34,2.54,5.24,5.24,5.18
1609.74,2.04,-3.35,2.04,-3.33,3.30,3.43,2.62,5.35,5.34,5.39
1625.84,2.08,-3.44,2.08,-3.41,3.37,3.51,2.71,5.45,5.45,5.52
1642.10,2.13,-3.46,2.13,-3.47,3.44,3.59,2.79,5.57,5.57,5.59
1658.52,2.18,-3.48,2.18,-3.50,3.51,3.67,2.87,5.69,5.69,5.66
1675.10,2.23,-3.54,2.23,-3.55,3.59,3.74,2.96,5.82,5.81,5.77
1691.85,2.28,-3.64,2.28,-3.63,3.66,3.81,3.04,5.93,5.94,5.91
1708.77,2.32,-3.72,2.33,-3.72,3.73,3.88,3.12,6.05,6.05,6.05
1725.86,2.38,-3.81,2.38,-3.82,3.80,3.95,3.20,6.18,6.18,6.19
1743.12,2.43,-3.90,2.43,-3.90,3.88,4.01,3.28,6.31,6.31,6.32
1760.55,2.48,-3.99,2.48,-3.96,3.96,4.06,3.35,6.44,6.44,6.46
1778.15,2.53,-4.01,2.53,-4.04,4.04,4.12,3.42,6.57,6.57,6.54
1795.94,2.58,-4.08,2.59,-4.11,4.11,4.17,3.49,6.69,6.70,6.66
1813.90,2.65,-4.22,2.65,-4.18,4.17,4.21,3.55,6.82,6.82,6.87
1832.03,2.71,-4.24,2.71,-4.25,4.23,4.25,3.61,6.94,6.94,6.95
1850.36,2.77,-4.28,2.77,-4.30,4.28,4.29,3.66,7.05,7.05,7.05
1868.86,2.84,-4.35,2.84,-4.32,4.33,4.32,3.71,7.17,7.17,7.19
1887.55,2.91,-4.34,2.91,-4.35,4.37,4.34,3.75,7.29,7.28,7.25
1906.42,2.98,-4.38,2.98,-4.40,4.42,4.36,3.79,7.40,7.40,7.36
1925.49,3.06,-4.44,3.06,-4.44,4.46,4.37,3.82,7.51,7.51,7.50
1944.74,3.13,-4.50,3.14,-4.48,4.49,4.38,3.84,7.62,7.63,7.64
1964.19,3.22,-4.51,3.22,-4.52,4.52,4.38,3.86,7.73,7.73,7.73
1983.83,3.30,-4.51,3.30,-4.54,4.53,4.38,3.87,7.83,7.83,7.82
2003.67,3.38,-4.57,3.38,-4.56,4.53,4.36,3.87,7.92,7.92,7.95
2023.71,3.47,-4.57,3.47,-4.55,4.52,4.34,3.86,7.99,7.99,8.04
2043.94,3.56,-4.52,3.56,-4.52,4.49,4.31,3.84,8.05,8.05,8.08
2064.38,3.65,-4.43,3.65,-4.46,4.45,4.27,3.82,8.11,8.11,8.08
2085.03,3.75,-4.39,3.76,-4.38,4.40,4.22,3.79,8.16,8.16,8.14
2105.88,3.86,-4.32,3.86,-4.31,4.33,4.17,3.76,8.19,8.19,8.18
2126.94,3.97,-4.22,3.97,-4.25,4.25,4.10,3.71,8.22,8.22,8.18
2148.20,4.07,-4.18,4.07,-4.17,4.17,4.03,3.67,8.24,8.24,8.25
2169.69,4.19,-4.10,4.18,-4.08,4.07,3.95,3.61,8.25,8.25,8.28
2191.38,4.30,-3.98,4.30,-3.99,3.97,3.86,3.55,8.27,8.27,8.28
2213.30,4.42,-3.86,4.42,-3.86,3.86,3.76,3.49,8.28,8.28,8.28
2235.43,4.55,-3.74,4.54,-3.74,3.75,3.66,3.42,8.30,8.30,8.28
2257.78,4.67,-3.61,4.67,-3.61,3.63,3.54,3.34,8.30,8.30,8.28
2280.36,4.80,-3.48,4.80,-3.48,3.50,3.42,3.27,8.30,8.30,8.28
2303.17,4.94,-3.34,4.94,-3.35,3.35,3.29,3.19,8.29,8.29,8.28
2326.20,5.08,-3.21,5.07,-3.21,3.19,3.15,3.11,8.26,8.26,8.28
2349.46,5.21,-3.07,5.22,-3.05,3.02,3.01,3.02,8.23,8.23,8.28
2372.95,5.36,-2.87,5.36,-2.87,2.84,2.86,2.93,8.19,8.19,8.23
2396.68,5.51,-2.65,5.50,-2.66,2.65,2.70,2.85,8.16,8.15,8.16
2420.65,5.65,-2.44,5.66,-2.43,2.45,2.54,2.76,8.11,8.11,8.09
2444.86,5.81,-2.21,5.81,-2.23,2.25,2.37,2.67,8.06,8.06,8.02
2469.31,5.97,-2.02,5.96,-2.03,2.05,2.19,2.58,8.02,8.01,7.98
2494.00,6.11,-1.87,6.12,-1.84,1.85,2.01,2.49,7.96,7.96,7.98
2518.94,6.27,-1.64,6.27,-1.66,1.65,1.83,2.40,7.92,7.92,7.91
2544.13,6.43,-1.45,6.43,-1.46,1.46,1.63,2.31,7.89,7.89,7.88
2569.57,6.59,-1.29,6.59,-1.26,1.27,1.44,2.22,7.86,7.86,7.88
2595.27,6.75,-1.06,6.75,-1.07,1.07,1.24,2.14,7.82,7.82,7.81
2621.22,6.91,-0.87,6.91,-0.88,0.87,1.03,2.05,7.78,7.78,7.78
2647.43,7.06,-0.70,7.06,-0.68,0.67,0.82,1.96,7.73,7.73,7.77
2673.90,7.21,-0.48,7.22,-0.48,0.45,0.60,1.88,7.67,7.67,7.70
2700.64,7.37,-0.26,7.37,-0.27,0.24,0.38,1.80,7.61,7.61,7.63
2727.65,7.52,-0.04,7.52,-0.04,0.04,0.16,1.71,7.56,7.56,7.56
2754.93,7.66,0.17,7.66,0.17,-0.15,-0.07,1.63,7.51,7.51,7.49
2782.48,7.80,0.37,7.80,0.37,-0.33,-0.29,1.55,7.46,7.46,7.42
2810.30,7.92,0.54,7.92,0.53,-0.50,-0.50,1.47,7.43,7.43,7.38
2838.40,8.04,0.66,8.04,0.67,-0.64,-0.71,1.40,7.40,7.40,7.38
2866.79,8.16,0.77,8.16,0.78,-0.77,-0.90,1.32,7.38,7.38,7.38
2895.46,8.26,0.88,8.26,0.87,-0.89,-1.07,1.25,7.37,7.36,7.38
2924.41,8.34,0.96,8.34,0.96,-1.00,-1.21,1.17,7.34,7.35,7.38
2953.65,8.42,1.03,8.42,1.05,-1.09,-1.32,1.10,7.33,7.33,7.38
2983.19,8.48,1.14,8.48,1.15,-1.16,-1.39,1.03,7.32,7.32,7.34
3013.02,8.54,1.26,8.54,1.24,-1.22,-1.43,0.96,7.31,7.32,7.28
3043.15,8.58,1.30,8.58,1.31,-1.27,-1.43,0.89,7.31,7.31,7.28
3073.58,8.62,1.34,8.62,1.33,-1.30,-1.39,0.82,7.32,7.31,7.28
3104.32,8.63,1.33,8.63,1.32,-1.31,-1.33,0.76,7.32,7.32,7.30
3135.36,8.63,1.26,8.63,1.28,-1.30,-1.25,0.69,7.33,7.33,7.37
3166.72,8.61,1.23,8.61,1.24,-1.26,-1.14,0.62,7.35,7.36,7.38
3198.38,8.58,1.20,8.57,1.19,-1.19,-1.02,0.56,7.39,7.39,7.38
3230.37,8.52,1.14,8.52,1.12,-1.10,-0.90,0.50,7.42,7.42,7.38
3262.67,8.45,1.01,8.45,1.01,-0.99,-0.76,0.44,7.46,7.46,7.44
3295.30,8.38,0.87,8.38,0.87,-0.87,-0.62,0.37,7.51,7.51,7.51
3328.25,8.29,0.71,8.29,0.71,-0.73,-0.47,0.31,7.56,7.56,7.58
3361.53,8.20,0.55,8.20,0.55,-0.57,-0.31,0.25,7.63,7.63,7.65
3395.15,8.11,0.39,8.11,0.39,-0.40,-0.16,0.20,7.71,7.71,7.72
3429.10,8.01,0.22,8.01,0.23,-0.22,0.01,0.14,7.79,7.79,7.79
3463.39,7.91,0.05,7.91,0.03,-0.02,0.18,0.08,7.89,7.89,7.86
3498.03,7.80,-0.17,7.80,-0.18,0.18,0.36,0.02,7.98,7.98,7.97
3533.01,7.67,-0.42,7.67,-0.40,0.39,0.54,-0.03,8.07,8.07,8.10
3568.34,7.54,-0.63,7.54,-0.62,0.62,0.72,-0.09,8.16,8.16,8.16
3604.02,7.39,-0.84,7.39,-0.85,0.85,0.91,-0.14,8.25,8.25,8.23
3640.06,7.24,-1.08,7.24,-1.09,1.10,1.11,-0.20,8.35,8.35,8.32
3676.46,7.09,-1.37,7.09,-1.35,1.36,1.30,-0.25,8.45,8.45,8.46
3713.22,6.93,-1.61,6.93,-1.62,1.63,1.49,-0.30,8.56,8.56,8.54
3750.36,6.77,-1.87,6.77,-1.89,1.93,1.67,-0.35,8.70,8.70,8.64
3787.86,6.60,-2.17,6.60,-2.14,2.23,1.85,-0.40,8.83,8.83,8.77
3825.74,6.44,-2.41,6.44,-2.43,2.50,2.00,-0.45,8.94,8.94,8.85
3864.00,6.27,-2.67,6.28,-2.69,2.72,2.13,-0.51,8.99,8.99,8.95
3902.64,6.12,-2.97,6.11,-2.93,2.88,2.23,-0.55,8.99,8.99,9.08
3941.66,5.96,-3.13,5.96,-3.13,2.96,2.30,-0.60,8.92,8.92,9.08
3981.08,5.81,-3.27,5.81,-3.29,2.97,2.31,-0.65,8.78,8.78,9.08
4020.89,5.68,-3.40,5.68,-3.40,2.90,2.29,-0.70,8.58,8.58,9.08
4061.10,5.57,-3.51,5.57,-3.50,2.76,2.21,-0.75,8.33,8.33,9.08
4101.71,5.49,-3.55,5.49,-3.56,2.55,2.09,-0.80,8.04,8.04,9.03
4142.73,5.42,-3.53,5.42,-3.53,2.30,1.92,-0.84,7.71,7.71,8.95
4184.15,5.37,-3.45,5.37,-3.40,2.01,1.72,-0.89,7.38,7.38,8.81
4226.00,5.34,-3.18,5.34,-3.19,1.72,1.47,-0.94,7.06,7.05,8.52
4268.26,5.32,-2.87,5.32,-2.91,1.43,1.20,-0.99,6.75,6.75,8.19
4310.94,5.31,-2.60,5.31,-2.59,1.17,0.90,-1.03,6.49,6.49,7.92
4354.05,5.31,-2.27,5.31,-2.25,0.91,0.60,-1.08,6.22,6.23,7.58
4397.59,5.32,-1.89,5.32,-1.89,0.66,0.28,-1.13,5.97,5.97,7.21
4441.56,5.33,-1.46,5.33,-1.49,0.40,-0.04,-1.18,5.73,5.73,6.80
4485.98,5.35,-1.10,5.35,-1.09,0.15,-0.36,-1.23,5.50,5.50,6.45
4530.84,5.38,-0.69,5.38,-0.67,-0.10,-0.68,-1.28,5.28,5.28,6.07
4576.15,5.41,-0.24,5.41,-0.22,-0.35,-0.99,-1.33,5.05,5.05,5.65
4621.91,5.43,0.26,5.44,0.25,-0.61,-1.30,-1.38,4.82,4.82,5.17
4668.13,5.47,0.70,5.47,0.68,-0.89,-1.59,-1.43,4.58,4.58,4.77
4714.81,5.51,1.07,5.51,1.06,-1.18,-1.87,-1.49,4.33,4.33,4.44
4761.96,5.55,1.39,5.55,1.41,-1.49,-2.14,-1.54,4.06,4.06,4.16
4809.58,5.59,1.76,5.60,1.77,-1.81,-2.39,-1.60,3.78,3.78,3.84
4857.67,5.65,2.15,5.64,2.15,-2.16,-2.64,-1.65,3.49,3.49,3.49
4906.25,5.70,2.55,5.70,2.55,-2.52,-2.87,-1.71,3.18,3.17,3.15
4955.31,5.75,2.94,5.75,2.93,-2.90,-3.09,-1.77,2.85,2.85,2.80
5004.87,5.80,3.32,5.80,3.30,-3.29,-3.30,-1.83,2.51,2.51,2.48
5054.91,5.86,3.65,5.86,3.67,-3.69,-3.49,-1.90,2.17,2.17,2.21
5105.46,5.92,4.05,5.92,4.05,-4.08,-3.68,-1.96,1.84,1.84,1.87
5156.52,5.97,4.45,5.97,4.44,-4.46,-3.86,-2.03,1.52,1.52,1.52
5208.08,6.03,4.85,6.03,4.83,-4.82,-4.03,-2.10,1.21,1.21,1.18
5260.16,6.09,5.18,6.09,5.19,-5.17,-4.18,-2.18,0.92,0.92,0.91
5312.77,6.14,5.51,6.14,5.52,-5.51,-4.33,-2.25,0.64,0.64,0.63
5365.89,6.19,5.83,6.19,5.81,-5.82,-4.47,-2.33,0.37,0.37,0.36
5419.55,6.24,6.08,6.24,6.08,-6.10,-4.60,-2.41,0.13,0.13,0.15
5473.75,6.28,6.33,6.27,6.34,-6.34,-4.72,-2.49,-0.06,-0.07,-0.05
5528.49,6.30,6.56,6.30,6.57,-6.54,-4.84,-2.58,-0.23,-0.23,-0.26
5583.77,6.32,6.79,6.32,6.75,-6.69,-4.95,-2.67,-0.37,-0.37,-0.46
5639.61,6.33,6.90,6.33,6.87,-6.82,-5.05,-2.76,-0.49,-0.49,-0.57
5696.00,6.32,6.94,6.32,6.92,-6.91,-5.14,-2.85,-0.58,-0.58,-0.62
5752.96,6.31,6.93,6.31,6.93,-6.97,-5.23,-2.95,-0.66,-0.66,-0.62
5810.49,6.29,6.96,6.28,6.94,-6.99,-5.32,-3.05,-0.71,-0.71,-0.68
5868.60,6.24,6.99,6.24,6.95,-7.00,-5.40,-3.16,-0.75,-0.75,-0.74
5927.28,6.19,7.00,6.19,6.96,-6.97,-5.47,-3.27,-0.78,-0.78,-0.81
5986.56,6.12,7.01,6.12,6.94,-6.93,-5.54,-3.38,-0.80,-0.81,-0.88
6046.42,6.05,6.96,6.05,6.89,-6.86,-5.60,-3.49,-0.82,-0.82,-0.92
6106.89,5.96,6.88,5.96,6.80,-6.78,-5.66,-3.61,-0.82,-0.82,-0.92
6167.96,5.87,6.78,5.87,6.67,-6.66,-5.71,-3.73,-0.80,-0.79,-0.92
6229.64,5.77,6.64,5.78,6.53,-6.52,-5.77,-3.86,-0.75,-0.73,-0.88
6291.93,5.67,6.48,5.70,6.35,-6.34,-5.81,-3.99,-0.67,-0.64,-0.81
