frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,5.01,3.72,5.01,3.72,-3.72,-3.56,-3.75,1.28,1.28,1.29
38.19,5.02,3.76,5.02,3.75,-3.77,-3.56,-3.71,1.26,1.25,1.26
38.57,5.03,3.78,5.03,3.79,-3.81,-3.56,-3.68,1.23,1.23,1.25
38.95,5.05,3.82,5.05,3.82,-3.84,-3.55,-3.64,1.21,1.21,1.23
39.34,5.06,3.86,5.06,3.86,-3.86,-3.55,-3.60,1.20,1.20,1.20
39.74,5.07,3.89,5.07,3.89,-3.86,-3.55,-3.57,1.21,1.21,1.18
40.14,5.08,3.89,5.08,3.89,-3.83,-3.54,-3.54,1.24,1.24,1.18
40.54,5.09,3.86,5.09,3.85,-3.79,-3.54,-3.51,1.29,1.29,1.22
40.94,5.10,3.78,5.10,3.77,-3.74,-3.53,-3.48,1.36,1.36,1.32
41.35,5.11,3.68,5.11,3.68,-3.67,-3.53,-3.45,1.43,1.43,1.43
41.76,5.12,3.57,5.12,3.58,-3.61,-3.52,-3.43,1.51,1.51,1.55
42.18,5.13,3.51,5.13,3.51,-3.56,-3.52,-3.41,1.58,1.58,1.62
42.60,5.14,3.47,5.14,3.47,-3.53,-3.51,-3.39,1.62,1.62,1.68
43.03,5.15,3.45,5.15,3.46,-3.52,-3.51,-3.37,1.63,1.63,1.70
43.46,5.16,3.48,5.16,3.48,-3.54,-3.51,-3.35,1.61,1.61,1.68
43.90,5.16,3.53,5.16,3.54,-3.58,-3.50,-3.34,1.58,1.58,1.63
44.33,5.16,3.61,5.16,3.62,-3.61,-3.50,-3.33,1.55,1.55,1.55
44.78,5.16,3.69,5.16,3.69,-3.62,-3.49,-3.33,1.53,1.53,1.46
45.23,5.16,3.74,5.16,3.73,-3.61,-3.49,-3.32,1.54,1.54,1.42
45.68,5.16,3.71,5.16,3.69,-3.58,-3.48,-3.32,1.58,1.58,1.45
46.13,5.17,3.60,5.17,3.60,-3.52,-3.48,-3.32,1.64,1.64,1.56
46.60,5.17,3.45,5.17,3.45,-3.45,-3.47,-3.33,1.72,1.72,1.72
47.06,5.17,3.32,5.17,3.32,-3.38,-3.47,-3.33,1.79,1.79,1.86
47.53,5.17,3.21,5.17,3.22,-3.33,-3.47,-3.34,1.85,1.85,1.97
48.01,5.17,3.19,5.17,3.19,-3.29,-3.46,-3.35,1.88,1.88,1.98
48.49,5.17,3.21,5.17,3.22,-3.29,-3.46,-3.37,1.87,1.87,1.95
48.97,5.16,3.29,5.16,3.29,-3.33,-3.46,-3.38,1.84,1.84,1.88
49.46,5.16,3.38,5.16,3.38,-3.38,-3.46,-3.40,1.78,1.78,1.78
49.96,5.16,3.48,5.16,3.48,-3.44,-3.45,-3.42,1.72,1.72,1.68
50.46,5.16,3.55,5.16,3.55,-3.48,-3.45,-3.44,1.68,1.68,1.61
50.96,5.16,3.59,5.16,3.59,-3.50,-3.45,-3.46,1.66,1.66,1.57
51.47,5.16,3.59,5.16,3.58,-3.49,-3.45,-3.48,1.67,1.67,1.58
51.99,5.16,3.52,5.16,3.52,-3.46,-3.45,-3.50,1.70,1.70,1.64
52.51,5.16,3.43,5.16,3.42,-3.42,-3.45,-3.53,1.75,1.75,1.74
53.03,5.16,3.32,5.16,3.32,-3.37,-3.45,-3.55,1.79,1.79,1.84
53.56,5.16,3.25,5.16,3.25,-3.33,-3.45,-3.58,1.83,1.83,1.91
54.10,5.16,3.22,5.16,3.23,-3.31,-3.45,-3.60,1.84,1.84,1.93
54.64,5.15,3.26,5.15,3.26,-3.32,-3.45,-3.63,1.83,1.83,1.89
55.18,5.14,3.35,5.14,3.34,-3.36,-3.45,-3.65,1.78,1.78,1.80
55.74,5.13,3.44,5.13,3.44,-3.43,-3.45,-3.67,1.70,1.70,1.69
56.29,5.12,3.54,5.12,3.54,-3.52,-3.45,-3.69,1.61,1.61,1.59
56.86,5.12,3.63,5.12,3.63,-3.61,-3.45,-3.71,1.51,1.51,1.49
57.42,5.11,3.71,5.11,3.71,-3.70,-3.45,-3.73,1.41,1.41,1.40
58.00,5.11,3.79,5.11,3.78,-3.77,-3.45,-3.74,1.33,1.33,1.31
58.58,5.10,3.83,5.10,3.84,-3.82,-3.45,-3.76,1.28,1.28,1.27
59.16,5.09,3.86,5.09,3.86,-3.85,-3.45,-3.77,1.25,1.25,1.23
59.76,5.09,3.86,5.09,3.86,-3.84,-3.45,-3.77,1.25,1.25,1.23
60.35,5.08,3.84,5.08,3.84,-3.81,-3.45,-3.77,1.27,1.27,1.24
60.96,5.07,3.78,5.07,3.78,-3.75,-3.45,-3.77,1.31,1.31,1.28
61.57,5.05,3.70,5.05,3.70,-3.68,-3.45,-3.77,1.38,1.38,1.35
62.18,5.04,3.60,5.04,3.60,-3.59,-3.45,-3.76,1.45,1.45,1.44
62.80,5.02,3.49,5.02,3.49,-3.49,-3.45,-3.75,1.53,1.53,1.54
63.43,5.01,3.39,5.01,3.38,-3.41,-3.45,-3.73,1.60,1.60,1.63
64.07,5.00,3.29,5.00,3.30,-3.34,-3.44,-3.71,1.66,1.66,1.70
64.71,4.99,3.24,4.99,3.24,-3.28,-3.44,-3.69,1.70,1.70,1.75
65.35,4.97,3.20,4.97,3.20,-3.25,-3.44,-3.66,1.72,1.72,1.77
66.01,4.96,3.20,4.96,3.21,-3.24,-3.43,-3.63,1.72,1.72,1.76
66.67,4.94,3.23,4.94,3.23,-3.23,-3.43,-3.60,1.71,1.71,1.71
67.33,4.93,3.27,4.93,3.27,-3.23,-3.42,-3.56,1.70,1.70,1.66
68.01,4.91,3.30,4.91,3.29,-3.24,-3.41,-3.52,1.68,1.68,1.61
68.69,4.90,3.29,4.90,3.29,-3.24,-3.40,-3.48,1.66,1.66,1.61
69.37,4.88,3.26,4.88,3.26,-3.25,-3.39,-3.43,1.63,1.63,1.62
70.07,4.86,3.22,4.86,3.23,-3.25,-3.38,-3.39,1.61,1.61,1.64
70.77,4.85,3.20,4.85,3.21,-3.26,-3.37,-3.34,1.59,1.59,1.64
71.48,4.83,3.21,4.83,3.22,-3.26,-3.35,-3.29,1.56,1.56,1.61
72.19,4.81,3.24,4.81,3.25,-3.26,-3.34,-3.24,1.54,1.54,1.57
72.91,4.79,3.29,4.79,3.28,-3.26,-3.32,-3.18,1.52,1.52,1.50
73.64,4.77,3.31,4.77,3.30,-3.26,-3.30,-3.13,1.51,1.51,1.46
74.38,4.75,3.30,4.75,3.29,-3.25,-3.28,-3.08,1.50,1.50,1.45
75.12,4.73,3.26,4.73,3.26,-3.23,-3.26,-3.03,1.50,1.50,1.47
75.87,4.70,3.20,4.70,3.21,-3.20,-3.24,-2.97,1.51,1.51,1.50
76.63,4.68,3.14,4.68,3.15,-3.15,-3.22,-2.92,1.52,1.52,1.53
77.40,4.66,3.09,4.66,3.09,-3.11,-3.19,-2.87,1.55,1.55,1.57
78.17,4.63,3.04,4.63,3.04,-3.06,-3.17,-2.82,1.57,1.57,1.59
78.95,4.61,3.00,4.61,3.00,-3.03,-3.14,-2.77,1.58,1.58,1.60
79.74,4.58,2.98,4.58,2.98,-3.00,-3.11,-2.72,1.58,1.58,1.60
80.54,4.55,2.96,4.55,2.96,-2.98,-3.08,-2.67,1.58,1.58,1.59
81.35,4.53,2.95,4.53,2.96,-2.96,-3.05,-2.63,1.57,1.57,1.58
82.16,4.50,2.95,4.50,2.95,-2.93,-3.01,-2.58,1.57,1.57,1.55
82.98,4.48,2.94,4.48,2.94,-2.91,-2.98,-2.54,1.57,1.57,1.54
83.81,4.45,2.92,4.45,2.91,-2.88,-2.95,-2.50,1.57,1.57,1.53
84.65,4.43,2.86,4.43,2.86,-2.85,-2.91,-2.46,1.57,1.57,1.56
85.50,4.40,2.80,4.40,2.81,-2.82,-2.87,-2.42,1.58,1.58,1.60
86.35,4.37,2.75,4.37,2.75,-2.78,-2.84,-2.38,1.59,1.59,1.62
87.22,4.34,2.72,4.34,2.72,-2.74,-2.80,-2.35,1.61,1.61,1.63
88.09,4.32,2.70,4.31,2.70,-2.69,-2.76,-2.31,1.62,1.62,1.62
88.97,4.29,2.67,4.29,2.67,-2.65,-2.72,-2.28,1.64,1.64,1.61
89.86,4.26,2.64,4.26,2.64,-2.61,-2.68,-2.25,1.64,1.64,1.61
90.76,4.23,2.60,4.23,2.59,-2.59,-2.64,-2.23,1.64,1.64,1.63
91.66,4.20,2.55,4.20,2.55,-2.57,-2.60,-2.20,1.63,1.63,1.65
92.58,4.17,2.51,4.17,2.52,-2.56,-2.56,-2.18,1.61,1.61,1.66
93.51,4.14,2.51,4.14,2.51,-2.55,-2.52,-2.15,1.59,1.59,1.64
94.44,4.11,2.53,4.11,2.53,-2.54,-2.48,-2.13,1.58,1.58,1.58
95.39,4.08,2.55,4.08,2.55,-2.52,-2.44,-2.11,1.56,1.56,1.53
96.34,4.04,2.56,4.04,2.55,-2.50,-2.39,-2.09,1.55,1.55,1.49
97.30,4.01,2.51,4.01,2.51,-2.47,-2.35,-2.08,1.54,1.54,1.49
98.28,3.97,2.45,3.97,2.45,-2.44,-2.31,-2.06,1.54,1.54,1.52
99.26,3.94,2.38,3.94,2.38,-2.39,-2.27,-2.05,1.54,1.54,1.56
100.25,3.90,2.31,3.91,2.32,-2.35,-2.23,-2.04,1.56,1.56,1.59
101.25,3.88,2.27,3.88,2.27,-2.29,-2.19,-2.02,1.58,1.58,1.61
102.27,3.85,2.23,3.85,2.23,-2.24,-2.15,-2.01,1.60,1.60,1.62
103.29,3.82,2.20,3.82,2.19,-2.19,-2.11,-2.00,1.62,1.62,1.62
104.32,3.79,2.16,3.79,2.16,-2.15,-2.07,-2.00,1.64,1.64,1.63
105.37,3.76,2.12,3.76,2.12,-2.11,-2.03,-1.99,1.65,1.65,1.64
106.42,3.73,2.08,3.73,2.08,-2.07,-1.99,-1.98,1.66,1.66,1.65
107.48,3.70,2.04,3.70,2.04,-2.03,-1.95,-1.97,1.67,1.67,1.66
108.56,3.66,1.99,3.66,1.99,-1.99,-1.91,-1.96,1.67,1.67,1.67
109.64,3.62,1.94,3.62,1.94,-1.95,-1.87,-1.96,1.67,1.67,1.68
110.74,3.59,1.90,3.59,1.90,-1.92,-1.84,-1.95,1.67,1.67,1.69
111.85,3.55,1.87,3.55,1.88,-1.89,-1.80,-1.94,1.66,1.66,1.68
112.97,3.51,1.86,3.51,1.86,-1.87,-1.76,-1.93,1.64,1.64,1.65
114.10,3.48,1.86,3.48,1.86,-1.85,-1.73,-1.93,1.62,1.62,1.62
115.24,3.45,1.85,3.45,1.85,-1.84,-1.69,-1.92,1.60,1.60,1.59
116.39,3.41,1.84,3.41,1.84,-1.84,-1.66,-1.91,1.57,1.57,1.57
117.55,3.38,1.83,3.38,1.84,-1.83,-1.63,-1.90,1.54,1.54,1.54
118.73,3.34,1.83,3.34,1.83,-1.83,-1.59,-1.88,1.51,1.51,1.52
119.92,3.31,1.82,3.31,1.82,-1.82,-1.56,-1.87,1.48,1.48,1.49
121.12,3.27,1.81,3.27,1.81,-1.81,-1.53,-1.86,1.46,1.46,1.46
122.33,3.23,1.80,3.23,1.80,-1.80,-1.50,-1.84,1.43,1.43,1.43
123.55,3.19,1.78,3.19,1.78,-1.78,-1.46,-1.82,1.42,1.42,1.41
124.79,3.16,1.76,3.16,1.76,-1.75,-1.43,-1.80,1.41,1.41,1.39
126.03,3.12,1.73,3.12,1.73,-1.72,-1.40,-1.78,1.40,1.40,1.39
127.29,3.08,1.69,3.08,1.69,-1.68,-1.37,-1.76,1.41,1.41,1.39
128.57,3.04,1.64,3.04,1.63,-1.63,-1.35,-1.74,1.41,1.41,1.41
129.85,3.01,1.58,3.01,1.58,-1.58,-1.32,-1.71,1.43,1.43,1.43
131.15,2.97,1.52,2.97,1.52,-1.53,-1.29,-1.68,1.44,1.44,1.46
132.46,2.93,1.47,2.93,1.47,-1.48,-1.26,-1.66,1.45,1.45,1.47
133.79,2.90,1.43,2.90,1.43,-1.44,-1.24,-1.63,1.46,1.46,1.47
135.12,2.86,1.39,2.86,1.39,-1.39,-1.21,-1.59,1.47,1.47,1.47
136.48,2.82,1.35,2.82,1.35,-1.35,-1.18,-1.56,1.47,1.47,1.47
137.84,2.79,1.32,2.79,1.32,-1.31,-1.16,-1.53,1.47,1.47,1.47
139.22,2.75,1.28,2.75,1.28,-1.28,-1.14,-1.49,1.47,1.47,1.47
140.61,2.71,1.25,2.71,1.25,-1.24,-1.11,-1.46,1.47,1.47,1.46
142.02,2.67,1.21,2.67,1.21,-1.21,-1.09,-1.42,1.46,1.46,1.46
143.44,2.63,1.18,2.63,1.17,-1.17,-1.07,-1.39,1.46,1.46,1.46
144.87,2.60,1.14,2.60,1.14,-1.14,-1.04,-1.35,1.46,1.46,1.46
146.32,2.56,1.10,2.56,1.10,-1.11,-1.02,-1.31,1.45,1.45,1.46
147.78,2.52,1.07,2.52,1.07,-1.07,-1.00,-1.27,1.45,1.45,1.45
149.26,2.48,1.04,2.48,1.04,-1.04,-0.98,-1.23,1.44,1.44,1.44
150.75,2.44,1.02,2.44,1.02,-1.01,-0.96,-1.19,1.43,1.43,1.43
152.26,2.40,0.99,2.40,0.99,-0.98,-0.94,-1.15,1.41,1.42,1.41
153.78,2.36,0.96,2.36,0.96,-0.96,-0.92,-1.12,1.40,1.40,1.40
155.32,2.32,0.93,2.32,0.93,-0.93,-0.90,-1.08,1.39,1.39,1.39
156.88,2.28,0.90,2.28,0.90,-0.91,-0.88,-1.04,1.37,1.37,1.38
158.44,2.24,0.88,2.24,0.88,-0.88,-0.86,-1.00,1.36,1.36,1.37
160.03,2.20,0.85,2.20,0.85,-0.85,-0.84,-0.96,1.35,1.35,1.35
161.63,2.17,0.83,2.17,0.83,-0.83,-0.83,-0.92,1.34,1.34,1.34
163.24,2.13,0.81,2.13,0.81,-0.80,-0.81,-0.88,1.33,1.33,1.32
164.88,2.09,0.78,2.09,0.78,-0.77,-0.79,-0.85,1.32,1.32,1.31
166.53,2.05,0.75,2.05,0.75,-0.74,-0.78,-0.81,1.30,1.30,1.30
168.19,2.01,0.71,2.01,0.71,-0.71,-0.76,-0.77,1.29,1.29,1.29
169.87,1.97,0.68,1.97,0.68,-0.68,-0.74,-0.73,1.28,1.28,1.29
171.57,1.93,0.65,1.93,0.65,-0.66,-0.73,-0.70,1.27,1.27,1.28
173.29,1.89,0.62,1.89,0.62,-0.63,-0.71,-0.66,1.26,1.26,1.27
175.02,1.85,0.60,1.85,0.60,-0.60,-0.70,-0.63,1.25,1.25,1.25
176.77,1.81,0.58,1.81,0.58,-0.57,-0.68,-0.59,1.24,1.24,1.24
178.54,1.78,0.55,1.78,0.55,-0.55,-0.67,-0.56,1.23,1.23,1.22
180.32,1.74,0.53,1.74,0.53,-0.52,-0.66,-0.52,1.21,1.21,1.21
182.13,1.70,0.50,1.70,0.50,-0.50,-0.64,-0.49,1.20,1.20,1.20
183.95,1.66,0.47,1.66,0.47,-0.47,-0.63,-0.45,1.18,1.18,1.18
185.79,1.62,0.45,1.62,0.45,-0.45,-0.62,-0.42,1.17,1.17,1.17
187.65,1.58,0.43,1.58,0.43,-0.43,-0.60,-0.39,1.15,1.15,1.15
189.52,1.54,0.40,1.54,0.40,-0.40,-0.59,-0.36,1.14,1.14,1.14
191.42,1.50,0.38,1.50,0.38,-0.38,-0.58,-0.32,1.12,1.12,1.12
193.33,1.46,0.36,1.46,0.36,-0.36,-0.57,-0.29,1.10,1.10,1.10
195.27,1.42,0.34,1.42,0.34,-0.33,-0.56,-0.26,1.09,1.09,1.08
197.22,1.38,0.31,1.38,0.31,-0.31,-0.55,-0.23,1.07,1.07,1.07
199.19,1.34,0.29,1.34,0.29,-0.29,-0.54,-0.20,1.05,1.05,1.06
201.18,1.31,0.26,1.31,0.26,-0.27,-0.52,-0.17,1.04,1.04,1.04
203.19,1.27,0.24,1.27,0.24,-0.24,-0.51,-0.14,1.02,1.02,1.03
205.23,1.23,0.22,1.23,0.22,-0.22,-0.50,-0.11,1.01,1.01,1.01
207.28,1.19,0.20,1.19,0.20,-0.20,-0.49,-0.09,0.99,0.99,0.99
209.35,1.15,0.18,1.15,0.18,-0.17,-0.48,-0.06,0.98,0.98,0.97
211.44,1.11,0.15,1.11,0.15,-0.15,-0.47,-0.03,0.96,0.96,0.96
213.56,1.07,0.13,1.07,0.13,-0.13,-0.46,-0.01,0.94,0.94,0.94
215.69,1.03,0.10,1.03,0.10,-0.10,-0.46,0.02,0.93,0.93,0.93
217.85,0.99,0.08,0.99,0.08,-0.08,-0.45,0.04,0.91,0.91,0.91
220.03,0.95,0.06,0.95,0.06,-0.06,-0.44,0.07,0.89,0.89,0.89
222.23,0.91,0.03,0.91,0.03,-0.03,-0.43,0.09,0.88,0.88,0.88
224.45,0.87,0.01,0.87,0.01,-0.01,-0.42,0.11,0.86,0.86,0.86
226.70,0.83,-0.01,0.83,-0.01,0.01,-0.41,0.13,0.84,0.84,0.84
228.96,0.78,-0.04,0.78,-0.04,0.04,-0.41,0.15,0.82,0.82,0.82
231.25,0.74,-0.06,0.74,-0.06,0.06,-0.40,0.17,0.80,0.80,0.80
233.57,0.70,-0.08,0.70,-0.08,0.08,-0.39,0.18,0.78,0.78,0.78
235.90,0.66,-0.10,0.66,-0.10,0.10,-0.38,0.20,0.76,0.76,0.76
238.26,0.62,-0.12,0.62,-0.12,0.12,-0.37,0.21,0.74,0.74,0.74
240.64,0.58,-0.14,0.58,-0.14,0.14,-0.37,0.22,0.72,0.72,0.72
243.05,0.54,-0.15,0.54,-0.15,0.15,-0.36,0.23,0.70,0.70,0.70
245.48,0.51,-0.17,0.51,-0.17,0.17,-0.35,0.24,0.67,0.67,0.67
247.93,0.47,-0.18,0.47,-0.18,0.18,-0.35,0.25,0.65,0.65,0.65
250.41,0.45,-0.18,0.45,-0.18,0.18,-0.34,0.26,0.63,0.63,0.63
252.92,0.43,-0.18,0.43,-0.18,0.18,-0.33,0.26,0.60,0.60,0.61
255.45,0.41,-0.17,0.41,-0.17,0.17,-0.33,0.26,0.58,0.58,0.59
258.00,0.41,-0.16,0.41,-0.16,0.15,-0.32,0.26,0.56,0.56,0.57
260.58,0.41,-0.14,0.41,-0.14,0.13,-0.32,0.26,0.54,0.54,0.54
263.19,0.41,-0.11,0.41,-0.11,0.11,-0.31,0.26,0.52,0.52,0.52
265.82,0.42,-0.09,0.42,-0.09,0.09,-0.31,0.26,0.51,0.51,0.50
268.48,0.42,-0.06,0.42,-0.06,0.07,-0.30,0.26,0.49,0.49,0.48
271.16,0.42,-0.04,0.42,-0.04,0.05,-0.29,0.25,0.47,0.46,0.46
273.87,0.41,-0.02,0.41,-0.02,0.03,-0.29,0.24,0.44,0.44,0.44
276.61,0.40,-0.01,0.40,-0.01,0.02,-0.28,0.23,0.42,0.42,0.41
279.38,0.39,-0.00,0.39,-0.00,0.01,-0.28,0.23,0.39,0.39,0.39
282.17,0.36,-0.00,0.36,-0.00,0.00,-0.27,0.22,0.37,0.37,0.36
284.99,0.34,-0.00,0.34,-0.00,0.00,-0.27,0.20,0.34,0.34,0.34
287.84,0.31,-0.00,0.31,-0.00,0.00,-0.27,0.19,0.31,0.32,0.31
290.72,0.28,-0.01,0.28,-0.01,0.01,-0.26,0.18,0.29,0.29,0.29
293.63,0.25,-0.01,0.25,-0.01,0.01,-0.26,0.17,0.26,0.27,0.27
296.57,0.22,-0.02,0.22,-0.02,0.02,-0.25,0.15,0.24,0.24,0.24
299.53,0.19,-0.03,0.19,-0.03,0.02,-0.25,0.14,0.21,0.21,0.22
302.53,0.16,-0.03,0.16,-0.03,0.03,-0.24,0.12,0.19,0.19,0.19
305.55,0.13,-0.03,0.13,-0.03,0.03,-0.24,0.11,0.16,0.16,0.16
308.61,0.10,-0.04,0.10,-0.04,0.04,-0.24,0.09,0.14,0.14,0.14
311.69,0.07,-0.04,0.07,-0.04,0.04,-0.23,0.08,0.11,0.11,0.11
314.81,0.04,-0.05,0.04,-0.05,0.05,-0.23,0.06,0.09,0.09,0.09
317.96,0.01,-0.05,0.01,-0.05,0.05,-0.23,0.04,0.06,0.06,0.06
321.14,-0.02,-0.05,-0.02,-0.05,0.05,-0.22,0.03,0.04,0.04,0.04
324.35,-0.05,-0.06,-0.05,-0.06,0.06,-0.22,0.01,0.01,0.01,0.01
327.59,-0.07,-0.06,-0.07,-0.06,0.06,-0.22,-0.01,-0.01,-0.01,-0.01
330.87,-0.10,-0.06,-0.10,-0.06,0.06,-0.21,-0.03,-0.04,-0.04,-0.04
334.18,-0.13,-0.06,-0.13,-0.06,0.06,-0.21,-0.04,-0.07,-0.07,-0.07
337.52,-0.16,-0.06,-0.16,-0.06,0.06,-0.21,-0.06,-0.09,-0.09,-0.09
340.90,-0.18,-0.06,-0.18,-0.06,0.06,-0.21,-0.08,-0.12,-0.12,-0.12
344.30,-0.21,-0.06,-0.21,-0.06,0.06,-0.20,-0.10,-0.15,-0.15,-0.15
347.75,-0.24,-0.06,-0.24,-0.06,0.06,-0.20,-0.12,-0.18,-0.18,-0.18
351.23,-0.26,-0.06,-0.26,-0.06,0.06,-0.20,-0.13,-0.20,-0.20,-0.20
354.74,-0.29,-0.05,-0.29,-0.05,0.05,-0.20,-0.15,-0.23,-0.23,-0.23
358.28,-0.31,-0.05,-0.31,-0.05,0.05,-0.19,-0.17,-0.26,-0.26,-0.26
361.87,-0.33,-0.04,-0.33,-0.04,0.04,-0.19,-0.19,-0.29,-0.29,-0.29
365.49,-0.36,-0.04,-0.36,-0.04,0.04,-0.19,-0.21,-0.32,-0.32,-0.32
