frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,7.49,2.19,7.49,2.19,-2.19,-2.15,-2.09,5.29,5.29,5.29
26.69,7.48,2.20,7.48,2.20,-2.20,-2.17,-2.14,5.28,5.28,5.28
26.96,7.48,2.21,7.48,2.21,-2.21,-2.18,-2.19,5.27,5.27,5.27
27.23,7.47,2.21,7.47,2.21,-2.21,-2.20,-2.23,5.26,5.26,5.26
27.50,7.46,2.22,7.46,2.22,-2.22,-2.21,-2.28,5.24,5.24,5.24
27.77,7.46,2.23,7.46,2.23,-2.23,-2.23,-2.32,5.23,5.23,5.23
28.05,7.45,2.23,7.45,2.23,-2.24,-2.24,-2.37,5.21,5.21,5.22
28.33,7.45,2.25,7.45,2.25,-2.25,-2.26,-2.41,5.20,5.20,5.20
28.62,7.45,2.26,7.45,2.26,-2.26,-2.28,-2.45,5.18,5.18,5.19
28.90,7.45,2.28,7.45,2.28,-2.28,-2.29,-2.49,5.17,5.17,5.17
29.19,7.44,2.29,7.44,2.29,-2.29,-2.31,-2.52,5.16,5.16,5.15
29.48,7.44,2.31,7.44,2.31,-2.30,-2.32,-2.56,5.15,5.14,5.14
29.78,7.43,2.31,7.43,2.31,-2.31,-2.34,-2.59,5.13,5.13,5.12
30.08,7.42,2.32,7.42,2.32,-2.31,-2.35,-2.62,5.11,5.11,5.10
30.38,7.40,2.32,7.40,2.32,-2.32,-2.37,-2.64,5.08,5.08,5.08
30.68,7.38,2.32,7.38,2.32,-2.32,-2.39,-2.67,5.06,5.06,5.06
30.99,7.36,2.32,7.36,2.32,-2.33,-2.40,-2.69,5.03,5.03,5.04
31.30,7.35,2.33,7.35,2.33,-2.34,-2.42,-2.71,5.01,5.01,5.02
31.61,7.34,2.35,7.34,2.35,-2.36,-2.44,-2.72,4.99,4.99,5.00
31.93,7.34,2.37,7.34,2.37,-2.38,-2.45,-2.74,4.97,4.97,4.97
32.24,7.35,2.40,7.35,2.40,-2.40,-2.47,-2.75,4.95,4.95,4.95
32.57,7.36,2.43,7.36,2.43,-2.43,-2.48,-2.76,4.93,4.93,4.93
32.89,7.37,2.46,7.37,2.46,-2.46,-2.50,-2.76,4.91,4.91,4.91
33.22,7.38,2.49,7.38,2.49,-2.49,-2.52,-2.77,4.89,4.89,4.89
33.55,7.38,2.52,7.38,2.52,-2.52,-2.53,-2.77,4.87,4.87,4.86
33.89,7.39,2.55,7.39,2.55,-2.55,-2.55,-2.77,4.84,4.84,4.84
34.23,7.39,2.58,7.39,2.58,-2.57,-2.57,-2.76,4.82,4.82,4.82
34.57,7.39,2.60,7.39,2.60,-2.60,-2.58,-2.76,4.80,4.80,4.80
34.92,7.39,2.62,7.39,2.62,-2.62,-2.60,-2.76,4.77,4.77,4.77
35.27,7.39,2.64,7.39,2.64,-2.64,-2.62,-2.75,4.75,4.75,4.75
35.62,7.38,2.65,7.38,2.66,-2.66,-2.64,-2.74,4.73,4.73,4.73
35.97,7.38,2.67,7.38,2.67,-2.67,-2.65,-2.74,4.70,4.71,4.71
36.33,7.38,2.69,7.38,2.69,-2.69,-2.67,-2.73,4.68,4.68,4.69
36.70,7.37,2.71,7.37,2.71,-2.71,-2.69,-2.72,4.66,4.66,4.66
37.06,7.37,2.73,7.37,2.73,-2.73,-2.70,-2.72,4.64,4.64,4.64
37.43,7.36,2.74,7.36,2.74,-2.74,-2.72,-2.71,4.62,4.62,4.62
37.81,7.35,2.76,7.36,2.76,-2.76,-2.74,-2.70,4.60,4.60,4.60
38.19,7.35,2.77,7.35,2.77,-2.77,-2.75,-2.70,4.58,4.58,4.58
38.57,7.34,2.78,7.34,2.78,-2.78,-2.77,-2.69,4.55,4.55,4.55
38.95,7.33,2.80,7.33,2.80,-2.80,-2.79,-2.69,4.53,4.53,4.53
39.34,7.31,2.81,7.31,2.81,-2.81,-2.81,-2.69,4.51,4.51,4.51
39.74,7.30,2.82,7.30,2.82,-2.82,-2.82,-2.69,4.48,4.48,4.48
40.14,7.29,2.84,7.29,2.84,-2.84,-2.84,-2.69,4.46,4.46,4.46
40.54,7.28,2.85,7.28,2.85,-2.85,-2.86,-2.69,4.43,4.43,4.44
40.94,7.28,2.87,7.28,2.87,-2.87,-2.87,-2.70,4.41,4.41,4.41
41.35,7.27,2.88,7.27,2.88,-2.88,-2.89,-2.71,4.38,4.39,4.39
41.76,7.26,2.90,7.26,2.90,-2.90,-2.91,-2.71,4.36,4.36,4.36
42.18,7.25,2.91,7.25,2.91,-2.91,-2.92,-2.73,4.34,4.34,4.33
42.60,7.24,2.93,7.24,2.93,-2.93,-2.94,-2.74,4.31,4.31,4.31
43.03,7.23,2.95,7.23,2.95,-2.94,-2.96,-2.75,4.28,4.28,4.28
43.46,7.22,2.96,7.22,2.96,-2.96,-2.97,-2.77,4.26,4.26,4.26
43.90,7.20,2.97,7.20,2.97,-2.97,-2.99,-2.79,4.23,4.23,4.23
44.33,7.19,2.99,7.19,2.99,-2.99,-3.00,-2.81,4.20,4.20,4.20
44.78,7.17,3.00,7.17,3.00,-3.00,-3.02,-2.83,4.17,4.17,4.17
45.23,7.16,3.02,7.16,3.02,-3.02,-3.03,-2.86,4.14,4.14,4.14
45.68,7.15,3.03,7.15,3.03,-3.03,-3.05,-2.89,4.11,4.11,4.12
46.13,7.13,3.05,7.13,3.05,-3.05,-3.06,-2.92,4.09,4.09,4.09
46.60,7.12,3.06,7.12,3.06,-3.06,-3.08,-2.95,4.06,4.06,4.06
47.06,7.10,3.08,7.11,3.08,-3.08,-3.09,-2.98,4.03,4.03,4.03
47.53,7.09,3.09,7.09,3.09,-3.09,-3.11,-3.02,4.00,4.00,4.00
48.01,7.08,3.11,7.08,3.11,-3.11,-3.12,-3.06,3.97,3.97,3.97
48.49,7.06,3.12,7.06,3.12,-3.12,-3.14,-3.10,3.94,3.94,3.94
48.97,7.04,3.14,7.04,3.14,-3.14,-3.15,-3.14,3.91,3.91,3.91
49.46,7.03,3.15,7.03,3.15,-3.15,-3.16,-3.18,3.88,3.88,3.88
49.96,7.01,3.16,7.01,3.16,-3.16,-3.17,-3.22,3.85,3.85,3.85
50.46,6.99,3.17,6.99,3.18,-3.17,-3.19,-3.27,3.82,3.82,3.82
50.96,6.97,3.19,6.97,3.19,-3.19,-3.20,-3.31,3.79,3.79,3.79
51.47,6.95,3.20,6.95,3.20,-3.20,-3.21,-3.36,3.75,3.75,3.76
51.99,6.93,3.21,6.93,3.21,-3.21,-3.22,-3.41,3.72,3.72,3.72
52.51,6.91,3.22,6.91,3.22,-3.22,-3.23,-3.46,3.69,3.69,3.69
53.03,6.90,3.24,6.90,3.24,-3.24,-3.25,-3.50,3.66,3.66,3.66
53.56,6.88,3.25,6.88,3.25,-3.25,-3.26,-3.55,3.63,3.63,3.63
54.10,6.86,3.26,6.86,3.26,-3.26,-3.27,-3.60,3.59,3.59,3.59
54.64,6.83,3.27,6.83,3.27,-3.27,-3.28,-3.64,3.56,3.56,3.56
55.18,6.81,3.29,6.81,3.29,-3.29,-3.29,-3.68,3.53,3.53,3.53
55.74,6.79,3.30,6.79,3.30,-3.30,-3.30,-3.73,3.49,3.49,3.49
56.29,6.77,3.31,6.77,3.31,-3.31,-3.30,-3.77,3.46,3.46,3.46
56.86,6.75,3.32,6.75,3.32,-3.33,-3.31,-3.80,3.42,3.42,3.42
57.42,6.72,3.34,6.72,3.34,-3.34,-3.32,-3.84,3.38,3.38,3.39
58.00,6.70,3.35,6.70,3.35,-3.35,-3.33,-3.87,3.35,3.35,3.35
58.58,6.68,3.36,6.68,3.36,-3.36,-3.34,-3.90,3.31,3.31,3.31
59.16,6.65,3.37,6.65,3.37,-3.37,-3.35,-3.92,3.28,3.28,3.28
59.76,6.62,3.38,6.62,3.38,-3.38,-3.35,-3.94,3.24,3.24,3.24
60.35,6.60,3.39,6.60,3.39,-3.39,-3.36,-3.95,3.20,3.20,3.20
60.96,6.57,3.40,6.57,3.40,-3.40,-3.37,-3.97,3.17,3.17,3.17
61.57,6.54,3.41,6.54,3.41,-3.41,-3.37,-3.97,3.13,3.13,3.13
62.18,6.51,3.42,6.51,3.42,-3.42,-3.38,-3.97,3.09,3.09,3.09
62.80,6.48,3.43,6.48,3.43,-3.43,-3.38,-3.97,3.06,3.06,3.06
63.43,6.45,3.44,6.45,3.44,-3.44,-3.39,-3.96,3.02,3.02,3.02
64.07,6.42,3.44,6.42,3.44,-3.44,-3.40,-3.94,2.98,2.98,2.98
64.71,6.39,3.45,6.39,3.45,-3.45,-3.40,-3.92,2.94,2.94,2.94
65.35,6.36,3.46,6.36,3.46,-3.46,-3.41,-3.90,2.91,2.91,2.91
66.01,6.33,3.46,6.33,3.46,-3.46,-3.41,-3.87,2.87,2.87,2.87
66.67,6.30,3.47,6.30,3.47,-3.47,-3.42,-3.84,2.83,2.83,2.83
67.33,6.27,3.48,6.27,3.48,-3.47,-3.42,-3.80,2.79,2.79,2.79
68.01,6.23,3.48,6.23,3.48,-3.48,-3.42,-3.76,2.76,2.76,2.75
68.69,6.20,3.48,6.20,3.48,-3.48,-3.43,-3.72,2.72,2.72,2.72
69.37,6.16,3.48,6.16,3.48,-3.48,-3.43,-3.68,2.68,2.68,2.68
70.07,6.12,3.48,6.12,3.48,-3.49,-3.44,-3.63,2.64,2.64,2.64
70.77,6.08,3.49,6.09,3.49,-3.49,-3.44,-3.58,2.60,2.60,2.60
71.48,6.05,3.49,6.05,3.49,-3.49,-3.45,-3.52,2.56,2.56,2.56
72.19,6.01,3.49,6.01,3.49,-3.49,-3.45,-3.47,2.52,2.52,2.52
72.91,5.97,3.49,5.97,3.49,-3.49,-3.45,-3.41,2.48,2.48,2.48
73.64,5.93,3.49,5.93,3.49,-3.49,-3.46,-3.35,2.44,2.44,2.44
74.38,5.88,3.49,5.88,3.49,-3.49,-3.46,-3.30,2.40,2.40,2.40
75.12,5.84,3.48,5.84,3.49,-3.49,-3.47,-3.24,2.35,2.36,2.36
75.87,5.80,3.48,5.80,3.48,-3.48,-3.47,-3.18,2.31,2.31,2.31
76.63,5.75,3.48,5.75,3.48,-3.48,-3.48,-3.13,2.27,2.27,2.27
77.40,5.71,3.48,5.71,3.48,-3.48,-3.48,-3.07,2.23,2.23,2.23
78.17,5.66,3.48,5.66,3.48,-3.48,-3.48,-3.01,2.18,2.18,2.18
78.95,5.62,3.48,5.62,3.48,-3.48,-3.49,-2.96,2.14,2.14,2.14
79.74,5.57,3.48,5.57,3.48,-3.48,-3.49,-2.90,2.09,2.09,2.10
80.54,5.52,3.47,5.52,3.47,-3.47,-3.49,-2.85,2.05,2.05,2.05
81.35,5.48,3.47,5.48,3.47,-3.47,-3.50,-2.80,2.01,2.01,2.01
82.16,5.43,3.47,5.43,3.47,-3.47,-3.50,-2.75,1.96,1.96,1.96
82.98,5.38,3.46,5.38,3.46,-3.46,-3.50,-2.70,1.92,1.92,1.92
83.81,5.33,3.46,5.33,3.46,-3.45,-3.50,-2.66,1.87,1.87,1.87
84.65,5.27,3.45,5.27,3.45,-3.45,-3.49,-2.61,1.83,1.83,1.83
85.50,5.22,3.44,5.22,3.44,-3.43,-3.49,-2.57,1.78,1.78,1.78
86.35,5.16,3.42,5.16,3.42,-3.42,-3.48,-2.53,1.74,1.74,1.74
87.22,5.10,3.41,5.10,3.41,-3.41,-3.47,-2.49,1.70,1.70,1.70
88.09,5.04,3.39,5.04,3.39,-3.39,-3.46,-2.45,1.66,1.66,1.66
88.97,4.99,3.37,4.99,3.37,-3.37,-3.44,-2.42,1.62,1.62,1.62
89.86,4.93,3.35,4.93,3.35,-3.35,-3.42,-2.38,1.58,1.58,1.58
90.76,4.87,3.33,4.87,3.33,-3.32,-3.40,-2.35,1.54,1.54,1.54
91.66,4.81,3.30,4.81,3.30,-3.30,-3.37,-2.32,1.51,1.51,1.50
92.58,4.74,3.27,4.74,3.27,-3.27,-3.34,-2.29,1.47,1.47,1.47
93.51,4.68,3.24,4.68,3.24,-3.24,-3.31,-2.27,1.44,1.44,1.44
94.44,4.62,3.21,4.62,3.21,-3.21,-3.27,-2.24,1.40,1.40,1.41
95.39,4.55,3.18,4.55,3.18,-3.18,-3.23,-2.22,1.37,1.37,1.38
96.34,4.49,3.14,4.49,3.14,-3.14,-3.19,-2.20,1.34,1.34,1.35
97.30,4.42,3.11,4.42,3.11,-3.10,-3.15,-2.18,1.32,1.32,1.32
98.28,4.36,3.07,4.35,3.07,-3.07,-3.10,-2.16,1.29,1.29,1.29
99.26,4.28,3.03,4.28,3.03,-3.02,-3.05,-2.14,1.26,1.26,1.26
100.25,4.21,2.98,4.21,2.98,-2.98,-3.00,-2.13,1.23,1.23,1.23
101.25,4.13,2.94,4.13,2.94,-2.94,-2.95,-2.11,1.20,1.20,1.20
102.27,4.06,2.89,4.06,2.89,-2.89,-2.90,-2.10,1.17,1.17,1.17
103.29,3.98,2.85,3.98,2.85,-2.85,-2.85,-2.09,1.14,1.14,1.14
104.32,3.91,2.80,3.91,2.80,-2.80,-2.79,-2.08,1.11,1.11,1.11
105.37,3.83,2.75,3.83,2.75,-2.75,-2.74,-2.07,1.07,1.07,1.07
106.42,3.75,2.71,3.75,2.71,-2.71,-2.68,-2.06,1.04,1.04,1.04
107.48,3.67,2.66,3.67,2.66,-2.66,-2.63,-2.05,1.01,1.01,1.01
108.56,3.58,2.61,3.58,2.61,-2.61,-2.57,-2.04,0.97,0.97,0.97
109.64,3.50,2.56,3.50,2.56,-2.56,-2.52,-2.03,0.94,0.94,0.94
110.74,3.41,2.51,3.41,2.51,-2.51,-2.46,-2.02,0.90,0.90,0.90
111.85,3.33,2.46,3.33,2.46,-2.46,-2.41,-2.01,0.87,0.87,0.87
112.97,3.25,2.41,3.25,2.41,-2.41,-2.35,-2.00,0.83,0.83,0.83
114.10,3.16,2.36,3.16,2.36,-2.36,-2.30,-1.99,0.80,0.80,0.80
115.24,3.07,2.31,3.07,2.31,-2.31,-2.24,-1.97,0.77,0.77,0.77
116.39,2.98,2.25,2.98,2.25,-2.25,-2.19,-1.96,0.73,0.73,0.73
117.55,2.89,2.19,2.89,2.19,-2.19,-2.13,-1.95,0.70,0.70,0.70
118.73,2.80,2.14,2.80,2.14,-2.14,-2.07,-1.93,0.67,0.67,0.67
119.92,2.71,2.08,2.71,2.08,-2.07,-2.02,-1.92,0.64,0.64,0.63
121.12,2.62,2.01,2.62,2.01,-2.01,-1.96,-1.90,0.61,0.61,0.60
122.33,2.52,1.95,2.52,1.95,-1.94,-1.90,-1.88,0.58,0.58,0.57
123.55,2.42,1.87,2.42,1.87,-1.88,-1.84,-1.86,0.55,0.55,0.55
124.79,2.32,1.80,2.32,1.80,-1.81,-1.79,-1.84,0.51,0.52,0.52
126.03,2.22,1.73,2.22,1.73,-1.74,-1.73,-1.81,0.49,0.49,0.49
127.29,2.13,1.66,2.13,1.66,-1.67,-1.67,-1.79,0.46,0.46,0.47
128.57,2.03,1.59,2.03,1.59,-1.59,-1.61,-1.76,0.44,0.44,0.44
129.85,1.94,1.52,1.94,1.52,-1.51,-1.55,-1.73,0.43,0.43,0.42
131.15,1.84,1.45,1.84,1.44,-1.43,-1.49,-1.70,0.41,0.41,0.40
132.46,1.74,1.36,1.74,1.36,-1.35,-1.42,-1.66,0.39,0.39,0.38
133.79,1.63,1.28,1.63,1.28,-1.26,-1.36,-1.63,0.37,0.37,0.35
135.12,1.52,1.18,1.52,1.18,-1.18,-1.30,-1.59,0.34,0.34,0.33
136.48,1.40,1.09,1.40,1.09,-1.10,-1.23,-1.56,0.31,0.31,0.31
137.84,1.30,1.01,1.30,1.01,-1.02,-1.17,-1.52,0.27,0.28,0.29
139.22,1.20,0.94,1.21,0.94,-0.95,-1.10,-1.48,0.25,0.25,0.27
140.61,1.13,0.88,1.13,0.88,-0.90,-1.04,-1.44,0.23,0.23,0.25
142.02,1.07,0.84,1.06,0.84,-0.85,-0.97,-1.40,0.21,0.21,0.23
143.44,1.01,0.80,1.01,0.81,-0.81,-0.90,-1.35,0.20,0.20,0.21
144.87,0.97,0.78,0.97,0.78,-0.79,-0.84,-1.31,0.18,0.18,0.19
146.32,0.93,0.76,0.93,0.76,-0.76,-0.77,-1.27,0.17,0.17,0.17
147.78,0.89,0.74,0.89,0.74,-0.74,-0.70,-1.22,0.15,0.15,0.14
149.26,0.84,0.71,0.84,0.71,-0.71,-0.63,-1.18,0.13,0.13,0.12
150.75,0.78,0.68,0.78,0.68,-0.67,-0.56,-1.13,0.11,0.11,0.10
152.26,0.71,0.63,0.71,0.63,-0.62,-0.49,-1.09,0.10,0.09,0.08
153.78,0.63,0.57,0.63,0.57,-0.55,-0.42,-1.04,0.07,0.07,0.06
155.32,0.53,0.49,0.53,0.49,-0.47,-0.35,-1.00,0.06,0.05,0.04
156.88,0.41,0.40,0.41,0.39,-0.38,-0.28,-0.95,0.03,0.03,0.02
158.44,0.28,0.29,0.28,0.29,-0.27,-0.21,-0.90,0.01,0.01,-0.00
160.03,0.14,0.17,0.14,0.17,-0.16,-0.14,-0.86,-0.02,-0.02,-0.03
161.63,-0.01,0.04,-0.01,0.04,-0.04,-0.07,-0.81,-0.05,-0.05,-0.05
163.24,-0.15,-0.08,-0.15,-0.08,0.07,-0.00,-0.77,-0.08,-0.08,-0.07
164.88,-0.29,-0.20,-0.29,-0.19,0.17,0.06,-0.72,-0.12,-0.12,-0.10
166.53,-0.41,-0.29,-0.41,-0.29,0.26,0.13,-0.68,-0.15,-0.15,-0.12
168.19,-0.51,-0.36,-0.51,-0.36,0.34,0.19,-0.63,-0.17,-0.17,-0.15
169.87,-0.59,-0.42,-0.59,-0.42,0.40,0.25,-0.59,-0.19,-0.19,-0.17
171.57,-0.65,-0.45,-0.65,-0.45,0.45,0.31,-0.54,-0.21,-0.21,-0.20
173.29,-0.70,-0.48,-0.70,-0.48,0.48,0.37,-0.50,-0.22,-0.22,-0.23
175.02,-0.75,-0.49,-0.75,-0.50,0.51,0.42,-0.46,-0.24,-0.24,-0.25
176.77,-0.80,-0.52,-0.80,-0.52,0.53,0.47,-0.41,-0.26,-0.26,-0.28
178.54,-0.85,-0.54,-0.85,-0.54,0.56,0.52,-0.37,-0.30,-0.30,-0.31
180.32,-0.91,-0.57,-0.91,-0.57,0.58,0.56,-0.33,-0.33,-0.33,-0.33
182.13,-0.96,-0.60,-0.96,-0.60,0.60,0.60,-0.28,-0.36,-0.36,-0.36
183.95,-1.01,-0.62,-1.01,-0.62,0.62,0.64,-0.24,-0.39,-0.39,-0.39
185.79,-1.05,-0.64,-1.05,-0.64,0.64,0.66,-0.20,-0.42,-0.42,-0.41
187.65,-1.09,-0.65,-1.09,-0.65,0.65,0.69,-0.16,-0.44,-0.44,-0.44
189.52,-1.13,-0.66,-1.13,-0.66,0.66,0.71,-0.12,-0.47,-0.47,-0.47
191.42,-1.16,-0.67,-1.16,-0.67,0.67,0.73,-0.08,-0.49,-0.49,-0.49
193.33,-1.20,-0.68,-1.20,-0.68,0.68,0.74,-0.03,-0.52,-0.52,-0.52
195.27,-1.22,-0.68,-1.22,-0.68,0.68,0.75,0.01,-0.54,-0.54,-0.54
197.22,-1.25,-0.68,-1.25,-0.68,0.68,0.76,0.05,-0.56,-0.57,-0.57
199.19,-1.27,-0.68,-1.27,-0.68,0.69,0.76,0.09,-0.59,-0.59,-0.59
201.18,-1.30,-0.68,-1.30,-0.68,0.69,0.76,0.12,-0.61,-0.61,-0.61
203.19,-1.32,-0.68,-1.32,-0.68,0.68,0.75,0.16,-0.64,-0.64,-0.64
205.23,-1.34,-0.68,-1.34,-0.68,0.68,0.74,0.20,-0.66,-0.66,-0.66
207.28,-1.36,-0.68,-1.36,-0.68,0.68,0.73,0.24,-0.69,-0.69,-0.69
209.35,-1.38,-0.67,-1.38,-0.67,0.67,0.72,0.28,-0.71,-0.71,-0.71
211.44,-1.40,-0.67,-1.40,-0.67,0.66,0.70,0.31,-0.73,-0.73,-0.73
213.56,-1.41,-0.66,-1.41,-0.66,0.66,0.68,0.35,-0.76,-0.76,-0.76
215.69,-1.42,-0.64,-1.42,-0.65,0.65,0.66,0.38,-0.78,-0.78,-0.78
217.85,-1.43,-0.63,-1.43,-0.63,0.63,0.64,0.41,-0.80,-0.80,-0.80
220.03,-1.44,-0.62,-1.44,-0.62,0.62,0.61,0.45,-0.82,-0.82,-0.82
222.23,-1.45,-0.60,-1.45,-0.60,0.60,0.59,0.48,-0.84,-0.84,-0.84
224.45,-1.45,-0.59,-1.45,-0.59,0.59,0.56,0.50,-0.86,-0.86,-0.86
226.70,-1.45,-0.57,-1.45,-0.57,0.57,0.54,0.53,-0.89,-0.89,-0.89
228.96,-1.45,-0.55,-1.45,-0.55,0.55,0.51,0.56,-0.91,-0.91,-0.91
231.25,-1.46,-0.53,-1.46,-0.53,0.53,0.48,0.58,-0.92,-0.92,-0.93
233.57,-1.46,-0.51,-1.46,-0.51,0.51,0.46,0.60,-0.94,-0.94,-0.95
235.90,-1.45,-0.49,-1.45,-0.49,0.49,0.43,0.62,-0.96,-0.96,-0.96
238.26,-1.45,-0.47,-1.45,-0.47,0.47,0.40,0.64,-0.98,-0.98,-0.98
240.64,-1.45,-0.45,-1.45,-0.45,0.45,0.38,0.66,-1.00,-1.00,-1.00
243.05,-1.45,-0.43,-1.45,-0.43,0.43,0.35,0.67,-1.02,-1.02,-1.02
245.48,-1.45,-0.41,-1.45,-0.41,0.41,0.33,0.69,-1.04,-1.04,-1.04
247.93,-1.44,-0.39,-1.44,-0.39,0.39,0.30,0.70,-1.05,-1.05,-1.05
250.41,-1.43,-0.36,-1.43,-0.36,0.36,0.28,0.70,-1.07,-1.07,-1.07
252.92,-1.43,-0.34,-1.43,-0.34,0.34,0.25,0.71,-1.09,-1.09,-1.09
255.45,-1.42,-0.32,-1.42,-0.32,0.32,0.23,0.71,-1.11,-1.11,-1.11
258.00,-1.42,-0.29,-1.42,-0.29,0.30,0.21,0.71,-1.12,-1.12,-1.12
260.58,-1.41,-0.27,-1.41,-0.27,0.27,0.19,0.71,-1.14,-1.14,-1.14
263.19,-1.41,-0.25,-1.41,-0.25,0.25,0.17,0.71,-1.16,-1.16,-1.16
265.82,-1.40,-0.23,-1.40,-0.23,0.23,0.15,0.70,-1.17,-1.17,-1.17
268.48,-1.40,-0.21,-1.40,-0.21,0.21,0.13,0.70,-1.19,-1.19,-1.19
271.16,-1.39,-0.18,-1.39,-0.19,0.19,0.12,0.69,-1.21,-1.21,-1.21
273.87,-1.38,-0.16,-1.38,-0.16,0.16,0.10,0.68,-1.22,-1.22,-1.22
276.61,-1.38,-0.14,-1.38,-0.14,0.14,0.08,0.67,-1.24,-1.24,-1.24
279.38,-1.37,-0.12,-1.37,-0.12,0.12,0.07,0.65,-1.25,-1.25,-1.25
282.17,-1.37,-0.10,-1.37,-0.10,0.10,0.05,0.64,-1.27,-1.27,-1.27
284.99,-1.36,-0.08,-1.36,-0.08,0.08,0.04,0.62,-1.28,-1.28,-1.28
287.84,-1.35,-0.06,-1.35,-0.06,0.06,0.03,0.60,-1.29,-1.29,-1.29
290.72,-1.35,-0.04,-1.35,-0.04,0.04,0.01,0.59,-1.31,-1.31,-1.31
293.63,-1.34,-0.02,-1.34,-0.02,0.02,0.00,0.57,-1.32,-1.32,-1.32
296.57,-1.34,-0.00,-1.34,-0.00,0.00,-0.01,0.55,-1.33,-1.33,-1.33
299.53,-1.33,0.01,-1.33,0.01,-0.02,-0.02,0.53,-1.35,-1.35,-1.35
302.53,-1.33,0.03,-1.33,0.03,-0.03,-0.03,0.51,-1.36,-1.36,-1.36
305.55,-1.32,0.05,-1.32,0.05,-0.05,-0.04,0.48,-1.37,-1.37,-1.37
308.61,-1.32,0.07,-1.32,0.07,-0.07,-0.05,0.46,-1.39,-1.39,-1.39
311.69,-1.31,0.09,-1.31,0.09,-0.09,-0.05,0.44,-1.40,-1.40,-1.40
314.81,-1.31,0.11,-1.31,0.10,-0.10,-0.06,0.42,-1.41,-1.41,-1.41
317.96,-1.30,0.12,-1.30,0.12,-0.12,-0.07,0.40,-1.42,-1.42,-1.42
321.14,-1.30,0.14,-1.30,0.14,-0.14,-0.08,0.37,-1.44,-1.44,-1.44
324.35,-1.30,0.15,-1.30,0.15,-0.15,-0.08,0.35,-1.45,-1.45,-1.45
327.59,-1.30,0.16,-1.30,0.16,-0.16,-0.09,0.33,-1.46,-1.46,-1.46
330.87,-1.30,0.18,-1.30,0.18,-0.18,-0.09,0.31,-1.47,-1.47,-1.47
334.18,-1.30,0.19,-1.30,0.19,-0.19,-0.10,0.28,-1.48,-1.48,-1.49
337.52,-1.30,0.20,-1.30,0.20,-0.20,-0.10,0.26,-1.50,-1.50,-1.50
340.90,-1.30,0.21,-1.30,0.21,-0.21,-0.11,0.24,-1.51,-1.51,-1.51
344.30,-1.30,0.22,-1.30,0.22,-0.22,-0.11,0.22,-1.52,-1.52,-1.52
347.75,-1.30,0.23,-1.30,0.23,-0.23,-0.12,0.20,-1.53,-1.53,-1.53
