frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,15.29,4.98,15.29,4.98,-4.97,-4.24,-5.01,10.32,10.32,10.31
27.50,15.27,4.96,15.27,4.96,-4.96,-4.23,-5.10,10.31,10.31,10.31
27.77,15.24,4.94,15.24,4.94,-4.93,-4.22,-5.20,10.31,10.31,10.30
28.05,15.21,4.91,15.21,4.91,-4.90,-4.22,-5.29,10.31,10.31,10.30
28.33,15.18,4.87,15.18,4.87,-4.86,-4.21,-5.38,10.32,10.32,10.31
28.62,15.15,4.82,15.16,4.82,-4.82,-4.21,-5.46,10.33,10.33,10.33
28.90,15.14,4.77,15.14,4.77,-4.78,-4.21,-5.53,10.36,10.36,10.36
29.19,15.12,4.72,15.13,4.72,-4.73,-4.21,-5.60,10.40,10.40,10.40
29.48,15.12,4.67,15.12,4.67,-4.68,-4.20,-5.66,10.44,10.44,10.45
29.78,15.11,4.63,15.11,4.63,-4.64,-4.20,-5.72,10.47,10.47,10.49
30.08,15.10,4.58,15.11,4.59,-4.60,-4.20,-5.77,10.51,10.51,10.52
30.38,15.09,4.55,15.09,4.55,-4.56,-4.20,-5.81,10.54,10.54,10.54
30.68,15.07,4.52,15.07,4.52,-4.51,-4.20,-5.83,10.56,10.56,10.55
30.99,15.04,4.48,15.04,4.48,-4.47,-4.20,-5.86,10.57,10.57,10.56
31.30,15.00,4.43,15.00,4.43,-4.41,-4.20,-5.87,10.58,10.58,10.56
31.61,14.95,4.38,14.95,4.38,-4.36,-4.21,-5.87,10.59,10.59,10.57
31.93,14.89,4.32,14.89,4.31,-4.30,-4.21,-5.86,10.59,10.59,10.58
32.24,14.84,4.25,14.84,4.25,-4.24,-4.21,-5.85,10.60,10.60,10.59
32.57,14.79,4.18,14.79,4.18,-4.19,-4.22,-5.82,10.60,10.60,10.61
32.89,14.74,4.12,14.74,4.12,-4.14,-4.22,-5.79,10.61,10.61,10.62
33.22,14.71,4.08,14.71,4.08,-4.10,-4.23,-5.75,10.61,10.61,10.63
33.55,14.67,4.05,14.67,4.06,-4.08,-4.23,-5.71,10.59,10.59,10.62
33.89,14.63,4.05,14.63,4.05,-4.07,-4.24,-5.65,10.57,10.57,10.58
34.23,14.60,4.06,14.60,4.06,-4.07,-4.25,-5.59,10.52,10.52,10.53
34.57,14.56,4.09,14.56,4.09,-4.09,-4.25,-5.52,10.47,10.47,10.47
34.92,14.53,4.12,14.53,4.12,-4.12,-4.26,-5.46,10.41,10.41,10.41
35.27,14.50,4.15,14.50,4.15,-4.14,-4.27,-5.38,10.36,10.36,10.35
35.62,14.49,4.19,14.49,4.19,-4.17,-4.28,-5.30,10.32,10.32,10.31
35.97,14.49,4.21,14.49,4.21,-4.19,-4.29,-5.22,10.30,10.30,10.27
36.33,14.48,4.22,14.48,4.22,-4.20,-4.30,-5.14,10.28,10.28,10.26
36.70,14.48,4.22,14.48,4.22,-4.21,-4.31,-5.05,10.27,10.27,10.26
37.06,14.47,4.21,14.46,4.21,-4.21,-4.32,-4.97,10.26,10.26,10.26
37.43,14.45,4.19,14.45,4.20,-4.21,-4.33,-4.88,10.24,10.24,10.25
37.81,14.42,4.18,14.42,4.18,-4.20,-4.34,-4.79,10.22,10.22,10.24
38.19,14.39,4.17,14.39,4.17,-4.19,-4.35,-4.71,10.20,10.20,10.22
38.57,14.36,4.17,14.36,4.17,-4.18,-4.35,-4.62,10.18,10.18,10.19
38.95,14.32,4.17,14.32,4.17,-4.17,-4.36,-4.53,10.15,10.15,10.15
39.34,14.27,4.16,14.27,4.16,-4.15,-4.36,-4.45,10.12,10.12,10.11
39.74,14.21,4.14,14.21,4.14,-4.13,-4.36,-4.37,10.08,10.08,10.07
40.14,14.15,4.12,14.15,4.12,-4.10,-4.35,-4.29,10.05,10.05,10.04
40.54,14.09,4.08,14.09,4.08,-4.06,-4.34,-4.21,10.03,10.03,10.01
40.94,14.03,4.03,14.03,4.03,-4.02,-4.32,-4.13,10.01,10.01,10.00
41.35,13.97,3.98,13.97,3.98,-3.97,-4.31,-4.05,10.00,10.00,10.00
41.76,13.92,3.92,13.92,3.92,-3.93,-4.28,-3.98,10.00,10.00,10.00
42.18,13.88,3.87,13.88,3.87,-3.88,-4.25,-3.91,10.00,10.00,10.01
42.60,13.84,3.83,13.84,3.83,-3.84,-4.22,-3.85,10.00,10.00,10.01
43.03,13.80,3.79,13.80,3.79,-3.81,-4.18,-3.78,10.00,10.00,10.01
43.46,13.77,3.77,13.77,3.77,-3.78,-4.14,-3.72,9.99,9.99,10.00
43.90,13.74,3.76,13.74,3.76,-3.77,-4.09,-3.66,9.97,9.97,9.98
44.33,13.72,3.76,13.71,3.76,-3.77,-4.05,-3.60,9.95,9.95,9.95
44.78,13.68,3.77,13.68,3.77,-3.77,-3.99,-3.55,9.92,9.91,9.91
45.23,13.65,3.78,13.65,3.78,-3.77,-3.94,-3.50,9.87,9.87,9.87
45.68,13.61,3.79,13.61,3.79,-3.78,-3.88,-3.45,9.83,9.83,9.82
46.13,13.56,3.79,13.56,3.79,-3.79,-3.83,-3.41,9.78,9.78,9.77
46.60,13.52,3.79,13.52,3.79,-3.79,-3.77,-3.36,9.73,9.73,9.73
47.06,13.47,3.79,13.47,3.79,-3.79,-3.71,-3.32,9.68,9.68,9.68
47.53,13.42,3.78,13.42,3.78,-3.78,-3.65,-3.29,9.64,9.64,9.64
48.01,13.37,3.77,13.37,3.77,-3.76,-3.59,-3.25,9.61,9.61,9.60
48.49,13.31,3.74,13.31,3.74,-3.73,-3.53,-3.22,9.58,9.58,9.57
48.97,13.24,3.71,13.24,3.71,-3.69,-3.48,-3.19,9.55,9.55,9.54
49.46,13.17,3.66,13.17,3.66,-3.65,-3.42,-3.16,9.52,9.52,9.51
49.96,13.09,3.60,13.10,3.60,-3.60,-3.37,-3.13,9.49,9.49,9.49
50.46,13.02,3.55,13.02,3.55,-3.55,-3.31,-3.11,9.47,9.47,9.47
50.96,12.95,3.49,12.95,3.49,-3.51,-3.26,-3.09,9.44,9.45,9.46
51.47,12.89,3.44,12.89,3.45,-3.46,-3.21,-3.07,9.43,9.43,9.45
51.99,12.84,3.41,12.84,3.41,-3.42,-3.16,-3.05,9.42,9.42,9.43
52.51,12.79,3.38,12.79,3.38,-3.38,-3.12,-3.03,9.41,9.41,9.41
53.03,12.74,3.35,12.74,3.35,-3.35,-3.07,-3.02,9.39,9.39,9.39
53.56,12.69,3.32,12.69,3.32,-3.32,-3.03,-3.00,9.36,9.36,9.36
54.10,12.63,3.30,12.63,3.30,-3.30,-2.99,-2.99,9.33,9.33,9.33
54.64,12.58,3.28,12.58,3.28,-3.28,-2.95,-2.97,9.29,9.30,9.30
55.18,12.53,3.26,12.53,3.26,-3.27,-2.91,-2.96,9.26,9.26,9.26
55.74,12.48,3.25,12.48,3.25,-3.25,-2.87,-2.95,9.22,9.22,9.23
56.29,12.42,3.24,12.42,3.24,-3.23,-2.84,-2.94,9.19,9.19,9.18
56.86,12.36,3.22,12.36,3.22,-3.21,-2.81,-2.93,9.15,9.15,9.14
57.42,12.30,3.20,12.30,3.20,-3.19,-2.78,-2.92,9.11,9.11,9.10
58.00,12.24,3.17,12.23,3.17,-3.17,-2.75,-2.91,9.07,9.07,9.06
58.58,12.16,3.14,12.16,3.14,-3.14,-2.72,-2.89,9.02,9.02,9.02
59.16,12.09,3.10,12.09,3.10,-3.11,-2.70,-2.88,8.98,8.98,8.99
59.76,12.02,3.07,12.02,3.07,-3.08,-2.68,-2.87,8.94,8.95,8.95
60.35,11.96,3.04,11.96,3.04,-3.05,-2.66,-2.86,8.91,8.92,8.92
60.96,11.90,3.01,11.90,3.01,-3.01,-2.64,-2.84,8.89,8.89,8.89
61.57,11.84,2.99,11.84,2.99,-2.98,-2.63,-2.83,8.86,8.86,8.85
62.18,11.77,2.96,11.77,2.95,-2.95,-2.62,-2.81,8.83,8.83,8.82
62.80,11.70,2.92,11.70,2.92,-2.91,-2.61,-2.79,8.78,8.78,8.78
63.43,11.62,2.88,11.62,2.88,-2.88,-2.61,-2.78,8.74,8.74,8.74
64.07,11.55,2.85,11.55,2.85,-2.86,-2.61,-2.76,8.69,8.70,8.70
64.71,11.49,2.83,11.48,2.83,-2.83,-2.62,-2.74,8.66,8.65,8.66
65.35,11.42,2.81,11.42,2.81,-2.81,-2.63,-2.72,8.61,8.61,8.61
66.01,11.36,2.79,11.36,2.79,-2.79,-2.64,-2.69,8.57,8.57,8.57
66.67,11.29,2.77,11.29,2.77,-2.78,-2.66,-2.67,8.52,8.52,8.52
67.33,11.23,2.76,11.23,2.76,-2.77,-2.69,-2.65,8.47,8.47,8.47
68.01,11.18,2.76,11.18,2.76,-2.76,-2.72,-2.62,8.42,8.42,8.43
68.69,11.14,2.76,11.14,2.76,-2.76,-2.77,-2.60,8.38,8.38,8.38
69.37,11.09,2.76,11.09,2.76,-2.75,-2.82,-2.58,8.34,8.34,8.33
70.07,11.04,2.75,11.04,2.75,-2.74,-2.88,-2.55,8.30,8.30,8.29
70.77,10.99,2.74,10.99,2.74,-2.74,-2.95,-2.53,8.25,8.25,8.24
71.48,10.93,2.73,10.93,2.73,-2.73,-3.03,-2.50,8.20,8.20,8.20
72.19,10.87,2.72,10.87,2.72,-2.72,-3.11,-2.48,8.15,8.15,8.15
72.91,10.81,2.71,10.81,2.71,-2.71,-3.21,-2.45,8.10,8.10,8.10
73.64,10.75,2.70,10.75,2.70,-2.71,-3.31,-2.43,8.05,8.05,8.05
74.38,10.69,2.69,10.69,2.69,-2.70,-3.42,-2.40,8.00,8.00,8.00
75.12,10.63,2.69,10.63,2.69,-2.69,-3.53,-2.38,7.95,7.95,7.95
75.87,10.58,2.68,10.58,2.68,-2.68,-3.62,-2.36,7.90,7.90,7.90
76.63,10.52,2.67,10.52,2.67,-2.67,-3.71,-2.34,7.85,7.85,7.84
77.40,10.46,2.66,10.45,2.66,-2.66,-3.76,-2.32,7.80,7.79,7.79
78.17,10.39,2.65,10.39,2.65,-2.65,-3.80,-2.30,7.74,7.74,7.74
78.95,10.32,2.64,10.32,2.64,-2.64,-3.79,-2.28,7.69,7.69,7.68
79.74,10.26,2.62,10.26,2.62,-2.62,-3.76,-2.27,7.63,7.63,7.63
80.54,10.19,2.61,10.19,2.61,-2.61,-3.69,-2.25,7.57,7.57,7.58
81.35,10.12,2.59,10.12,2.59,-2.60,-3.59,-2.24,7.51,7.51,7.53
82.16,10.05,2.58,10.05,2.58,-2.59,-3.47,-2.23,7.46,7.46,7.47
82.98,9.99,2.57,9.99,2.57,-2.58,-3.34,-2.22,7.41,7.41,7.42
83.81,9.93,2.56,9.93,2.56,-2.56,-3.20,-2.21,7.37,7.37,7.37
84.65,9.87,2.55,9.87,2.55,-2.53,-3.06,-2.20,7.34,7.34,7.32
85.50,9.81,2.53,9.81,2.53,-2.50,-2.92,-2.20,7.31,7.31,7.29
86.35,9.75,2.49,9.75,2.49,-2.46,-2.79,-2.19,7.29,7.29,7.26
87.22,9.68,2.43,9.68,2.43,-2.41,-2.67,-2.19,7.27,7.27,7.24
88.09,9.59,2.36,9.59,2.36,-2.36,-2.56,-2.19,7.23,7.23,7.23
88.97,9.50,2.29,9.50,2.29,-2.32,-2.46,-2.19,7.19,7.18,7.21
89.86,9.41,2.23,9.41,2.24,-2.28,-2.37,-2.19,7.13,7.13,7.18
90.76,9.33,2.21,9.34,2.21,-2.25,-2.28,-2.20,7.09,7.09,7.13
91.66,9.28,2.20,9.28,2.20,-2.22,-2.21,-2.20,7.06,7.06,7.08
92.58,9.24,2.21,9.24,2.21,-2.20,-2.14,-2.21,7.04,7.04,7.03
93.51,9.22,2.22,9.21,2.22,-2.19,-2.08,-2.22,7.03,7.03,6.99
94.44,9.19,2.22,9.19,2.22,-2.19,-2.03,-2.23,7.01,7.00,6.97
95.39,9.16,2.21,9.15,2.20,-2.19,-1.98,-2.24,6.96,6.96,6.95
96.34,9.11,2.18,9.11,2.18,-2.21,-1.94,-2.26,6.90,6.90,6.93
97.30,9.07,2.15,9.08,2.16,-2.22,-1.90,-2.27,6.85,6.86,6.92
98.28,9.06,2.16,9.07,2.17,-2.22,-1.87,-2.29,6.84,6.86,6.91
99.26,9.08,2.20,9.09,2.21,-2.21,-1.84,-2.30,6.88,6.88,6.88
100.25,9.09,2.25,9.08,2.24,-2.18,-1.81,-2.32,6.91,6.90,6.84
101.25,9.04,2.26,9.02,2.23,-2.15,-1.79,-2.34,6.89,6.87,6.78
102.27,8.89,2.17,8.88,2.17,-2.10,-1.77,-2.36,6.79,6.78,6.71
103.29,8.70,2.06,8.70,2.06,-2.05,-1.75,-2.38,6.65,6.65,6.64
104.32,8.50,1.93,8.51,1.94,-1.98,-1.74,-2.40,6.51,6.53,6.56
105.37,8.35,1.85,8.35,1.86,-1.92,-1.73,-2.42,6.43,6.44,6.50
106.42,8.23,1.80,8.23,1.80,-1.85,-1.72,-2.44,6.38,6.38,6.43
107.48,8.15,1.78,8.15,1.78,-1.79,-1.71,-2.46,6.36,6.36,6.37
108.56,8.09,1.77,8.09,1.77,-1.75,-1.71,-2.48,6.34,6.33,6.32
109.64,8.03,1.76,8.03,1.76,-1.73,-1.70,-2.50,6.30,6.29,6.27
110.74,7.97,1.75,7.97,1.75,-1.73,-1.70,-2.52,6.24,6.24,6.22
111.85,7.91,1.75,7.92,1.75,-1.75,-1.70,-2.54,6.17,6.17,6.17
112.97,7.87,1.76,7.87,1.76,-1.78,-1.71,-2.55,6.10,6.10,6.11
114.10,7.84,1.78,7.84,1.79,-1.81,-1.71,-2.57,6.03,6.03,6.06
115.24,7.83,1.83,7.84,1.84,-1.86,-1.71,-2.58,5.97,5.97,6.00
116.39,7.85,1.91,7.84,1.91,-1.92,-1.72,-2.59,5.93,5.92,5.94
117.55,7.87,1.98,7.87,1.98,-1.98,-1.73,-2.60,5.88,5.88,5.88
118.73,7.89,2.06,7.89,2.06,-2.05,-1.74,-2.61,5.84,5.85,5.83
119.92,7.91,2.13,7.91,2.13,-2.10,-1.75,-2.61,5.80,5.80,5.78
121.12,7.91,2.19,7.91,2.18,-2.16,-1.76,-2.61,5.76,5.75,5.72
122.33,7.89,2.22,7.89,2.21,-2.20,-1.77,-2.61,5.69,5.69,5.67
123.55,7.84,2.23,7.85,2.23,-2.22,-1.78,-2.61,5.62,5.62,5.62
124.79,7.80,2.23,7.80,2.23,-2.24,-1.79,-2.60,5.55,5.56,5.56
126.03,7.74,2.24,7.74,2.24,-2.25,-1.80,-2.59,5.49,5.50,5.51
127.29,7.69,2.24,7.69,2.24,-2.25,-1.82,-2.57,5.44,5.44,5.45
128.57,7.63,2.24,7.63,2.24,-2.24,-1.83,-2.56,5.39,5.39,5.40
129.85,7.57,2.24,7.58,2.24,-2.24,-1.84,-2.54,5.34,5.34,5.34
131.15,7.52,2.23,7.51,2.23,-2.22,-1.85,-2.52,5.29,5.29,5.28
132.46,7.45,2.22,7.45,2.22,-2.21,-1.86,-2.50,5.24,5.24,5.23
133.79,7.37,2.20,7.37,2.20,-2.19,-1.87,-2.47,5.18,5.18,5.17
135.12,7.29,2.17,7.29,2.17,-2.17,-1.88,-2.44,5.12,5.12,5.12
136.48,7.21,2.15,7.21,2.15,-2.15,-1.89,-2.41,5.06,5.06,5.07
137.84,7.13,2.12,7.13,2.12,-2.12,-1.90,-2.38,5.01,5.01,5.01
139.22,7.05,2.09,7.05,2.09,-2.10,-1.90,-2.34,4.96,4.96,4.96
140.61,6.98,2.07,6.98,2.07,-2.07,-1.91,-2.31,4.91,4.91,4.91
142.02,6.90,2.05,6.90,2.05,-2.05,-1.91,-2.27,4.86,4.86,4.86
143.44,6.83,2.02,6.83,2.02,-2.02,-1.91,-2.23,4.81,4.81,4.81
144.87,6.75,2.00,6.75,2.00,-2.00,-1.90,-2.19,4.75,4.75,4.75
146.32,6.67,1.98,6.67,1.98,-1.97,-1.90,-2.15,4.70,4.70,4.70
147.78,6.60,1.95,6.60,1.95,-1.95,-1.89,-2.11,4.65,4.65,4.65
149.26,6.52,1.93,6.52,1.93,-1.93,-1.88,-2.07,4.60,4.60,4.59
150.75,6.45,1.90,6.45,1.90,-1.90,-1.87,-2.03,4.55,4.55,4.55
152.26,6.38,1.88,6.38,1.88,-1.88,-1.85,-1.99,4.50,4.50,4.50
153.78,6.31,1.86,6.31,1.86,-1.86,-1.83,-1.95,4.45,4.45,4.45
155.32,6.23,1.83,6.23,1.83,-1.84,-1.81,-1.91,4.40,4.40,4.40
156.88,6.17,1.81,6.16,1.81,-1.81,-1.79,-1.87,4.35,4.35,4.35
158.44,6.10,1.79,6.09,1.79,-1.79,-1.77,-1.83,4.30,4.30,4.30
160.03,6.02,1.77,6.03,1.77,-1.77,-1.74,-1.79,4.25,4.25,4.25
161.63,5.95,1.75,5.96,1.75,-1.75,-1.71,-1.75,4.20,4.20,4.20
163.24,5.88,1.73,5.88,1.73,-1.73,-1.68,-1.72,4.15,4.15,4.15
164.88,5.81,1.71,5.81,1.71,-1.71,-1.65,-1.68,4.10,4.10,4.10
166.53,5.74,1.69,5.74,1.69,-1.70,-1.62,-1.65,4.05,4.05,4.05
168.19,5.67,1.68,5.67,1.68,-1.68,-1.58,-1.61,3.99,3.99,3.99
169.87,5.60,1.66,5.60,1.66,-1.66,-1.55,-1.58,3.94,3.94,3.94
171.57,5.53,1.65,5.53,1.65,-1.65,-1.51,-1.55,3.88,3.88,3.88
173.29,5.46,1.63,5.46,1.63,-1.63,-1.48,-1.52,3.82,3.82,3.83
175.02,5.39,1.62,5.39,1.62,-1.62,-1.44,-1.49,3.77,3.77,3.77
176.77,5.32,1.61,5.32,1.61,-1.61,-1.40,-1.46,3.71,3.71,3.71
178.54,5.25,1.60,5.25,1.60,-1.59,-1.37,-1.43,3.66,3.66,3.66
180.32,5.18,1.58,5.18,1.58,-1.58,-1.33,-1.40,3.60,3.60,3.60
182.13,5.11,1.57,5.11,1.57,-1.57,-1.29,-1.38,3.54,3.54,3.54
183.95,5.04,1.56,5.04,1.56,-1.57,-1.26,-1.35,3.48,3.48,3.48
185.79,4.97,1.56,4.98,1.56,-1.56,-1.22,-1.33,3.41,3.42,3.42
187.65,4.91,1.55,4.91,1.55,-1.55,-1.19,-1.31,3.35,3.36,3.36
189.52,4.84,1.55,4.84,1.55,-1.55,-1.15,-1.29,3.30,3.30,3.30
191.42,4.78,1.54,4.78,1.54,-1.54,-1.12,-1.27,3.24,3.24,3.24
193.33,4.71,1.53,4.71,1.53,-1.53,-1.08,-1.25,3.18,3.18,3.18
195.27,4.65,1.52,4.65,1.52,-1.52,-1.05,-1.23,3.13,3.13,3.13
197.22,4.58,1.50,4.58,1.50,-1.50,-1.02,-1.21,3.08,3.08,3.08
199.19,4.52,1.48,4.52,1.48,-1.47,-0.98,-1.20,3.04,3.04,3.04
201.18,4.45,1.45,4.45,1.45,-1.44,-0.95,-1.18,3.01,3.01,3.00
203.19,4.38,1.41,4.38,1.41,-1.39,-0.92,-1.17,2.99,2.99,2.97
205.23,4.31,1.36,4.31,1.36,-1.34,-0.89,-1.15,2.97,2.97,2.96
207.28,4.24,1.29,4.24,1.29,-1.28,-0.86,-1.14,2.96,2.96,2.95
209.35,4.17,1.22,4.17,1.22,-1.22,-0.84,-1.13,2.95,2.95,2.95
211.44,4.10,1.15,4.10,1.15,-1.16,-0.81,-1.11,2.95,2.95,2.96
213.56,4.04,1.08,4.04,1.08,-1.10,-0.78,-1.10,2.94,2.94,2.95
215.69,3.97,1.03,3.97,1.03,-1.04,-0.76,-1.09,2.93,2.93,2.94
217.85,3.91,0.98,3.91,0.98,-0.99,-0.73,-1.08,2.92,2.92,2.93
220.03,3.84,0.94,3.84,0.94,-0.95,-0.71,-1.06,2.89,2.89,2.90
222.23,3.78,0.92,3.78,0.91,-0.92,-0.68,-1.05,2.86,2.86,2.86
224.45,3.72,0.89,3.72,0.89,-0.89,-0.66,-1.04,2.83,2.83,2.83
226.70,3.65,0.87,3.65,0.87,-0.87,-0.64,-1.03,2.78,2.78,2.78
228.96,3.59,0.86,3.59,0.86,-0.85,-0.61,-1.02,2.74,2.74,2.73
231.25,3.53,0.85,3.53,0.84,-0.84,-0.59,-1.00,2.69,2.69,2.68
233.57,3.47,0.83,3.47,0.83,-0.83,-0.57,-0.99,2.64,2.64,2.63
235.90,3.40,0.82,3.40,0.82,-0.82,-0.55,-0.98,2.59,2.59,2.59
238.26,3.35,0.80,3.35,0.80,-0.81,-0.53,-0.96,2.54,2.54,2.54
240.64,3.29,0.79,3.29,0.79,-0.80,-0.51,-0.95,2.49,2.49,2.50
243.05,3.23,0.78,3.23,0.78,-0.79,-0.49,-0.93,2.45,2.45,2.45
245.48,3.18,0.78,3.18,0.78,-0.78,-0.47,-0.92,2.40,2.40,2.40
247.93,3.13,0.77,3.13,0.77,-0.77,-0.46,-0.90,2.36,2.36,2.36
250.41,3.07,0.76,3.07,0.76,-0.75,-0.44,-0.89,2.32,2.32,2.31
252.92,3.01,0.74,3.01,0.74,-0.74,-0.42,-0.87,2.27,2.27,2.27
255.45,2.95,0.72,2.95,0.72,-0.72,-0.41,-0.85,2.23,2.23,2.23
258.00,2.88,0.70,2.88,0.70,-0.70,-0.39,-0.83,2.18,2.18,2.18
260.58,2.82,0.67,2.82,0.67,-0.68,-0.37,-0.81,2.14,2.14,2.14
263.19,2.75,0.65,2.75,0.65,-0.65,-0.36,-0.79,2.10,2.10,2.10
265.82,2.69,0.63,2.69,0.63,-0.63,-0.34,-0.76,2.06,2.06,2.06
268.48,2.63,0.61,2.63,0.61,-0.61,-0.33,-0.74,2.02,2.02,2.02
271.16,2.57,0.59,2.57,0.58,-0.59,-0.31,-0.72,1.98,1.98,1.98
273.87,2.51,0.56,2.51,0.56,-0.56,-0.30,-0.70,1.95,1.95,1.95
276.61,2.45,0.54,2.45,0.54,-0.54,-0.29,-0.67,1.91,1.91,1.91
279.38,2.39,0.52,2.39,0.52,-0.52,-0.27,-0.65,1.87,1.87,1.87
282.17,2.34,0.50,2.34,0.50,-0.51,-0.26,-0.62,1.83,1.83,1.83
284.99,2.28,0.48,2.28,0.49,-0.49,-0.25,-0.59,1.79,1.79,1.79
287.84,2.22,0.47,2.22,0.47,-0.47,-0.23,-0.57,1.75,1.75,1.75
290.72,2.16,0.45,2.16,0.45,-0.45,-0.22,-0.54,1.72,1.72,1.71
293.63,2.10,0.43,2.10,0.43,-0.42,-0.21,-0.51,1.68,1.68,1.68
296.57,2.05,0.41,2.05,0.41,-0.40,-0.20,-0.49,1.64,1.64,1.64
299.53,1.99,0.38,1.99,0.38,-0.38,-0.18,-0.46,1.61,1.61,1.60
302.53,1.93,0.36,1.93,0.36,-0.36,-0.17,-0.43,1.57,1.57,1.57
305.55,1.87,0.33,1.87,0.33,-0.33,-0.16,-0.40,1.53,1.53,1.54
308.61,1.81,0.30,1.81,0.30,-0.31,-0.15,-0.37,1.50,1.50,1.50
311.69,1.75,0.28,1.75,0.28,-0.29,-0.14,-0.34,1.47,1.47,1.47
314.81,1.70,0.26,1.70,0.26,-0.26,-0.13,-0.32,1.43,1.43,1.44
317.96,1.65,0.24,1.65,0.24,-0.24,-0.11,-0.29,1.40,1.40,1.40
321.14,1.60,0.23,1.60,0.23,-0.22,-0.10,-0.26,1.37,1.37,1.37
324.35,1.55,0.21,1.55,0.21,-0.20,-0.09,-0.23,1.34,1.34,1.34
327.59,1.49,0.18,1.49,0.18,-0.18,-0.08,-0.20,1.31,1.31,1.31
330.87,1.44,0.16,1.44,0.16,-0.16,-0.07,-0.17,1.28,1.28,1.28
334.18,1.39,0.14,1.39,0.14,-0.14,-0.06,-0.14,1.25,1.25,1.25
337.52,1.33,0.11,1.33,0.11,-0.11,-0.05,-0.12,1.22,1.22,1.22
340.90,1.28,0.09,1.28,0.09,-0.09,-0.04,-0.09,1.19,1.19,1.19
344.30,1.22,0.06,1.22,0.06,-0.06,-0.03,-0.06,1.16,1.16,1.16
347.75,1.17,0.04,1.17,0.04,-0.04,-0.02,-0.03,1.13,1.13,1.13
351.23,1.11,0.01,1.11,0.01,-0.01,-0.01,-0.00,1.10,1.10,1.10
354.74,1.06,-0.01,1.06,-0.01,0.01,0.00,0.03,1.07,1.07,1.07
358.28,1.01,-0.03,1.01,-0.04,0.04,0.01,0.06,1.05,1.05,1.05
361.87,0.96,-0.06,0.96,-0.06,0.06,0.03,0.08,1.02,1.02,1.02
365.49,0.91,-0.08,0.91,-0.08,0.09,0.04,0.11,0.99,0.99,0.99
369.14,0.85,-0.11,0.86,-0.11,0.11,0.05,0.14,0.96,0.97,0.97
372.83,0.80,-0.14,0.80,-0.14,0.13,0.06,0.17,0.94,0.94,0.94
