frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.81,3.79,8.81,3.60,-3.59,-3.93,-3.67,5.21,5.21,5.01
27.77,8.78,3.33,8.78,3.35,-3.53,-3.86,-3.74,5.25,5.25,5.45
28.05,8.75,2.99,8.75,3.20,-3.48,-3.78,-3.80,5.27,5.27,5.76
28.33,8.71,3.23,8.71,3.24,-3.43,-3.70,-3.86,5.28,5.28,5.48
28.62,8.67,3.52,8.67,3.43,-3.37,-3.61,-3.91,5.30,5.30,5.14
28.90,8.62,3.66,8.63,3.58,-3.30,-3.53,-3.96,5.33,5.33,4.96
29.19,8.59,3.48,8.59,3.51,-3.23,-3.44,-4.00,5.36,5.36,5.11
29.48,8.56,3.30,8.56,3.28,-3.17,-3.36,-4.04,5.39,5.39,5.26
29.78,8.53,3.03,8.53,3.03,-3.11,-3.27,-4.07,5.41,5.41,5.49
30.08,8.49,2.78,8.49,2.85,-3.04,-3.19,-4.10,5.46,5.46,5.71
30.38,8.46,2.75,8.46,2.75,-2.94,-3.11,-4.12,5.52,5.52,5.71
30.68,8.42,2.75,8.42,2.72,-2.82,-3.03,-4.13,5.60,5.60,5.67
30.99,8.37,2.76,8.37,2.75,-2.71,-2.95,-4.13,5.66,5.67,5.61
31.30,8.33,2.71,8.33,2.78,-2.61,-2.88,-4.13,5.71,5.71,5.61
31.61,8.28,2.77,8.28,2.73,-2.54,-2.80,-4.12,5.74,5.74,5.51
31.93,8.24,2.70,8.24,2.59,-2.48,-2.72,-4.10,5.75,5.75,5.54
32.24,8.20,2.34,8.20,2.41,-2.44,-2.65,-4.08,5.76,5.76,5.86
32.57,8.17,2.20,8.17,2.24,-2.41,-2.58,-4.05,5.76,5.76,5.97
32.89,8.13,2.17,8.13,2.19,-2.40,-2.50,-4.01,5.74,5.74,5.97
33.22,8.11,2.30,8.11,2.28,-2.39,-2.43,-3.96,5.71,5.71,5.81
33.55,8.08,2.41,8.08,2.40,-2.41,-2.36,-3.91,5.67,5.68,5.67
33.89,8.06,2.52,8.06,2.53,-2.43,-2.29,-3.86,5.62,5.62,5.54
34.23,8.03,2.62,8.03,2.62,-2.47,-2.22,-3.80,5.56,5.56,5.41
34.57,8.00,2.66,8.00,2.62,-2.51,-2.15,-3.73,5.50,5.50,5.34
34.92,7.97,2.57,7.97,2.56,-2.52,-2.09,-3.66,5.45,5.45,5.40
35.27,7.94,2.42,7.94,2.47,-2.51,-2.02,-3.58,5.42,5.42,5.51
35.62,7.90,2.39,7.90,2.39,-2.47,-1.96,-3.51,5.43,5.43,5.51
35.97,7.87,2.36,7.87,2.35,-2.42,-1.89,-3.42,5.45,5.45,5.51
36.33,7.84,2.33,7.85,2.34,-2.35,-1.83,-3.34,5.49,5.49,5.51
36.70,7.82,2.31,7.82,2.29,-2.28,-1.77,-3.26,5.54,5.55,5.51
37.06,7.80,2.23,7.80,2.23,-2.19,-1.71,-3.17,5.61,5.61,5.57
37.43,7.78,2.14,7.77,2.15,-2.09,-1.66,-3.08,5.68,5.68,5.64
37.81,7.74,2.04,7.74,2.04,-1.98,-1.60,-2.99,5.76,5.76,5.70
38.19,7.70,1.92,7.70,1.92,-1.86,-1.55,-2.90,5.84,5.84,5.77
38.57,7.65,1.78,7.65,1.76,-1.74,-1.50,-2.81,5.90,5.90,5.87
38.95,7.60,1.60,7.60,1.58,-1.65,-1.45,-2.72,5.95,5.95,6.00
39.34,7.55,1.40,7.55,1.45,-1.58,-1.40,-2.63,5.97,5.97,6.15
39.74,7.50,1.37,7.50,1.40,-1.53,-1.36,-2.54,5.97,5.97,6.13
40.14,7.46,1.46,7.46,1.44,-1.50,-1.31,-2.45,5.96,5.96,6.00
40.54,7.41,1.54,7.41,1.54,-1.48,-1.27,-2.36,5.93,5.93,5.87
40.94,7.37,1.60,7.37,1.59,-1.48,-1.23,-2.27,5.89,5.89,5.77
41.35,7.34,1.61,7.34,1.58,-1.48,-1.19,-2.18,5.85,5.85,5.72
41.76,7.31,1.52,7.31,1.51,-1.47,-1.15,-2.10,5.84,5.84,5.79
42.18,7.28,1.42,7.28,1.45,-1.43,-1.11,-2.01,5.85,5.85,5.86
42.60,7.26,1.36,7.25,1.39,-1.38,-1.07,-1.93,5.88,5.88,5.90
43.03,7.23,1.40,7.23,1.35,-1.35,-1.04,-1.84,5.88,5.88,5.83
43.46,7.20,1.32,7.20,1.34,-1.37,-1.01,-1.76,5.83,5.83,5.87
43.90,7.17,1.28,7.17,1.28,-1.43,-0.97,-1.68,5.74,5.74,5.89
44.33,7.14,1.31,7.13,1.22,-1.49,-0.94,-1.60,5.65,5.64,5.82
44.78,7.09,1.22,7.09,1.37,-1.54,-0.91,-1.52,5.55,5.55,5.88
45.23,7.05,1.49,7.05,1.67,-1.56,-0.88,-1.45,5.48,5.48,5.56
45.68,7.00,2.15,7.00,1.91,-1.56,-0.86,-1.37,5.43,5.43,4.85
46.13,6.95,2.06,6.95,1.88,-1.53,-0.83,-1.30,5.41,5.42,4.89
46.60,6.91,1.57,6.91,1.61,-1.47,-0.80,-1.22,5.44,5.44,5.34
47.06,6.87,0.97,6.87,1.23,-1.38,-0.78,-1.15,5.49,5.49,5.90
47.53,6.84,1.08,6.84,1.02,-1.26,-0.75,-1.08,5.58,5.58,5.76
48.01,6.80,1.04,6.80,0.95,-1.10,-0.73,-1.01,5.70,5.70,5.76
48.49,6.75,0.92,6.75,0.93,-0.93,-0.71,-0.94,5.82,5.82,5.83
48.97,6.70,0.80,6.70,0.82,-0.80,-0.69,-0.88,5.90,5.90,5.90
49.46,6.65,0.73,6.65,0.74,-0.72,-0.67,-0.81,5.93,5.93,5.91
49.96,6.60,0.68,6.60,0.68,-0.68,-0.65,-0.75,5.92,5.92,5.91
50.46,6.56,0.65,6.56,0.65,-0.66,-0.63,-0.68,5.90,5.90,5.91
50.96,6.53,0.61,6.53,0.61,-0.63,-0.61,-0.62,5.90,5.90,5.91
51.47,6.50,0.58,6.50,0.59,-0.58,-0.59,-0.56,5.92,5.92,5.91
51.99,6.47,0.55,6.46,0.55,-0.53,-0.57,-0.50,5.94,5.94,5.91
52.51,6.43,0.51,6.43,0.50,-0.47,-0.56,-0.44,5.96,5.96,5.91
53.03,6.38,0.44,6.38,0.43,-0.39,-0.54,-0.39,5.99,5.99,5.95
53.56,6.33,0.32,6.33,0.35,-0.31,-0.52,-0.33,6.02,6.03,6.01
54.10,6.28,0.27,6.28,0.23,-0.22,-0.51,-0.28,6.06,6.06,6.01
54.64,6.23,0.13,6.23,0.11,-0.14,-0.49,-0.22,6.09,6.09,6.10
55.18,6.17,-0.04,6.17,-0.00,-0.05,-0.48,-0.17,6.13,6.13,6.21
55.74,6.12,-0.10,6.12,-0.08,0.03,-0.46,-0.12,6.15,6.15,6.21
56.29,6.06,-0.10,6.06,-0.11,0.10,-0.45,-0.08,6.16,6.16,6.16
56.86,6.00,-0.11,6.00,-0.13,0.16,-0.44,-0.03,6.16,6.16,6.11
57.42,5.95,-0.16,5.95,-0.16,0.19,-0.43,0.01,6.15,6.15,6.11
58.00,5.90,-0.21,5.91,-0.21,0.21,-0.41,0.05,6.12,6.12,6.11
58.58,5.87,-0.24,5.87,-0.24,0.21,-0.40,0.09,6.09,6.09,6.11
59.16,5.84,-0.27,5.84,-0.23,0.20,-0.39,0.13,6.05,6.05,6.11
59.76,5.82,-0.17,5.82,-0.19,0.18,-0.38,0.17,6.00,6.00,5.99
60.35,5.79,-0.12,5.79,-0.16,0.15,-0.37,0.20,5.94,5.94,5.91
60.96,5.77,-0.15,5.77,-0.12,0.11,-0.36,0.24,5.88,5.88,5.91
61.57,5.74,-0.11,5.74,-0.08,0.07,-0.35,0.27,5.81,5.81,5.84
62.18,5.71,-0.02,5.71,-0.02,0.04,-0.34,0.29,5.74,5.74,5.73
62.80,5.68,0.07,5.68,0.03,0.01,-0.33,0.32,5.69,5.69,5.61
63.43,5.65,0.03,5.65,0.03,-0.00,-0.32,0.34,5.64,5.64,5.61
64.07,5.61,-0.00,5.61,0.02,-0.00,-0.31,0.37,5.61,5.61,5.61
64.71,5.57,-0.03,5.58,-0.00,0.01,-0.30,0.39,5.59,5.59,5.60
65.35,5.54,0.01,5.54,-0.03,0.04,-0.29,0.41,5.57,5.57,5.53
66.01,5.50,-0.07,5.50,-0.08,0.07,-0.28,0.42,5.57,5.57,5.56
66.67,5.45,-0.16,5.45,-0.14,0.11,-0.27,0.44,5.56,5.56,5.61
67.33,5.41,-0.20,5.41,-0.18,0.15,-0.26,0.45,5.56,5.56,5.61
68.01,5.36,-0.19,5.36,-0.20,0.19,-0.26,0.46,5.56,5.56,5.55
68.69,5.31,-0.20,5.31,-0.22,0.24,-0.25,0.47,5.55,5.55,5.51
69.37,5.26,-0.26,5.26,-0.25,0.29,-0.24,0.48,5.55,5.55,5.51
70.07,5.20,-0.31,5.20,-0.31,0.33,-0.23,0.49,5.54,5.54,5.51
70.77,5.15,-0.37,5.15,-0.37,0.36,-0.22,0.50,5.51,5.51,5.51
71.48,5.09,-0.43,5.09,-0.43,0.39,-0.22,0.50,5.47,5.47,5.51
72.19,5.02,-0.49,5.02,-0.49,0.41,-0.21,0.51,5.43,5.43,5.51
72.91,4.96,-0.52,4.96,-0.50,0.45,-0.20,0.51,5.40,5.40,5.47
73.64,4.89,-0.50,4.89,-0.48,0.49,-0.20,0.52,5.38,5.38,5.39
74.38,4.82,-0.43,4.82,-0.48,0.56,-0.19,0.52,5.37,5.37,5.25
75.12,4.75,-0.51,4.76,-0.52,0.63,-0.18,0.53,5.39,5.39,5.26
75.87,4.70,-0.63,4.70,-0.62,0.72,-0.18,0.53,5.42,5.42,5.33
76.63,4.64,-0.75,4.64,-0.77,0.81,-0.17,0.53,5.45,5.45,5.40
77.40,4.60,-0.92,4.60,-0.93,0.88,-0.16,0.54,5.48,5.48,5.52
78.17,4.57,-1.06,4.57,-1.06,0.93,-0.16,0.54,5.51,5.51,5.64
78.95,4.55,-1.15,4.55,-1.13,0.97,-0.15,0.54,5.52,5.52,5.70
79.74,4.54,-1.11,4.54,-1.09,0.98,-0.14,0.54,5.52,5.52,5.66
80.54,4.53,-1.00,4.53,-0.99,0.98,-0.14,0.55,5.51,5.51,5.53
81.35,4.51,-0.82,4.51,-0.86,0.96,-0.13,0.55,5.47,5.47,5.33
82.16,4.48,-0.77,4.48,-0.78,0.92,-0.12,0.56,5.40,5.40,5.25
82.98,4.44,-0.77,4.44,-0.77,0.87,-0.12,0.56,5.32,5.32,5.21
83.81,4.39,-0.82,4.39,-0.83,0.83,-0.11,0.57,5.23,5.22,5.21
84.65,4.32,-0.90,4.32,-0.88,0.80,-0.10,0.57,5.12,5.12,5.21
85.50,4.23,-0.90,4.23,-0.88,0.80,-0.10,0.58,5.02,5.02,5.13
86.35,4.12,-0.85,4.11,-0.82,0.80,-0.09,0.58,4.92,4.91,4.97
87.22,3.99,-0.71,3.99,-0.76,0.80,-0.08,0.59,4.79,4.78,4.70
88.09,3.85,-0.71,3.85,-0.73,0.79,-0.08,0.60,4.64,4.64,4.56
88.97,3.74,-0.76,3.74,-0.74,0.77,-0.07,0.60,4.51,4.51,4.49
89.86,3.64,-0.78,3.66,-0.76,0.74,-0.06,0.61,4.38,4.40,4.42
90.76,3.62,-0.73,3.63,-0.73,0.70,-0.06,0.62,4.33,4.33,4.36
91.66,3.65,-0.67,3.65,-0.68,0.66,-0.05,0.63,4.31,4.30,4.31
92.58,3.69,-0.62,3.69,-0.65,0.61,-0.04,0.64,4.30,4.30,4.31
93.51,3.73,-0.64,3.73,-0.62,0.56,-0.04,0.65,4.29,4.29,4.38
94.44,3.76,-0.59,3.76,-0.54,0.51,-0.03,0.66,4.27,4.27,4.35
95.39,3.78,-0.44,3.78,-0.43,0.47,-0.02,0.67,4.25,4.25,4.22
96.34,3.78,-0.30,3.78,-0.35,0.45,-0.01,0.68,4.23,4.23,4.08
97.30,3.77,-0.32,3.77,-0.36,0.45,-0.00,0.70,4.22,4.22,4.09
98.28,3.75,-0.47,3.76,-0.43,0.46,0.00,0.71,4.21,4.21,4.22
99.26,3.73,-0.56,3.73,-0.51,0.48,0.01,0.72,4.21,4.21,4.29
100.25,3.70,-0.57,3.69,-0.58,0.53,0.02,0.74,4.22,4.22,4.27
101.25,3.64,-0.59,3.64,-0.63,0.60,0.03,0.75,4.24,4.24,4.23
102.27,3.57,-0.71,3.57,-0.69,0.69,0.04,0.76,4.26,4.26,4.28
103.29,3.49,-0.79,3.49,-0.74,0.79,0.05,0.78,4.29,4.29,4.28
104.32,3.42,-0.78,3.42,-0.78,0.87,0.06,0.79,4.29,4.30,4.20
105.37,3.35,-0.79,3.35,-0.85,0.92,0.08,0.80,4.27,4.27,4.15
106.42,3.30,-0.94,3.30,-1.00,0.94,0.09,0.82,4.23,4.23,4.24
107.48,3.24,-1.17,3.25,-1.11,0.93,0.10,0.83,4.18,4.18,4.41
108.56,3.20,-1.21,3.20,-1.08,0.91,0.12,0.85,4.11,4.11,4.41
109.64,3.16,-0.86,3.16,-0.93,0.87,0.13,0.86,4.03,4.03,4.03
110.74,3.13,-0.65,3.13,-0.73,0.81,0.15,0.87,3.94,3.94,3.78
111.85,3.10,-0.63,3.09,-0.59,0.75,0.16,0.88,3.84,3.84,3.72
112.97,3.06,-0.56,3.06,-0.57,0.67,0.18,0.90,3.73,3.73,3.62
114.10,3.02,-0.59,3.02,-0.59,0.61,0.20,0.91,3.63,3.63,3.61
115.24,2.98,-0.62,2.98,-0.59,0.56,0.22,0.92,3.55,3.55,3.60
116.39,2.94,-0.60,2.94,-0.59,0.55,0.25,0.93,3.50,3.50,3.54
117.55,2.90,-0.56,2.90,-0.57,0.57,0.27,0.94,3.47,3.47,3.46
118.73,2.85,-0.56,2.85,-0.57,0.59,0.30,0.94,3.44,3.44,3.41
119.92,2.81,-0.61,2.81,-0.60,0.60,0.33,0.95,3.41,3.41,3.41
121.12,2.76,-0.65,2.76,-0.65,0.61,0.36,0.95,3.38,3.37,3.41
122.33,2.71,-0.69,2.71,-0.66,0.64,0.39,0.96,3.35,3.35,3.40
123.55,2.66,-0.67,2.66,-0.66,0.67,0.43,0.96,3.34,3.34,3.34
124.79,2.61,-0.62,2.61,-0.66,0.72,0.47,0.96,3.33,3.33,3.24
126.03,2.57,-0.70,2.57,-0.71,0.77,0.52,0.96,3.34,3.34,3.27
127.29,2.53,-0.80,2.53,-0.79,0.82,0.57,0.96,3.35,3.35,3.33
128.57,2.50,-0.90,2.50,-0.89,0.86,0.62,0.96,3.35,3.35,3.39
129.85,2.46,-0.95,2.46,-0.95,0.89,0.68,0.96,3.36,3.36,3.41
131.15,2.43,-0.97,2.43,-0.96,0.91,0.74,0.95,3.35,3.35,3.41
132.46,2.40,-0.94,2.40,-0.95,0.92,0.80,0.94,3.32,3.32,3.34
133.79,2.36,-0.91,2.36,-0.93,0.91,0.87,0.94,3.27,3.27,3.27
135.12,2.32,-0.89,2.32,-0.90,0.87,0.95,0.93,3.19,3.19,3.21
136.48,2.27,-0.87,2.27,-0.83,0.82,1.03,0.92,3.09,3.09,3.14
137.84,2.21,-0.77,2.21,-0.77,0.78,1.11,0.91,2.99,2.99,2.99
139.22,2.16,-0.65,2.16,-0.71,0.74,1.19,0.90,2.91,2.91,2.81
140.61,2.11,-0.70,2.11,-0.68,0.73,1.28,0.89,2.84,2.84,2.81
142.02,2.06,-0.70,2.06,-0.68,0.73,1.36,0.88,2.79,2.79,2.76
143.44,2.01,-0.70,2.01,-0.72,0.74,1.42,0.87,2.76,2.76,2.71
144.87,1.97,-0.75,1.97,-0.77,0.77,1.49,0.86,2.74,2.74,2.71
146.32,1.92,-0.86,1.92,-0.85,0.81,1.53,0.84,2.73,2.73,2.78
147.78,1.87,-0.94,1.87,-0.91,0.87,1.57,0.83,2.74,2.75,2.81
149.26,1.83,-0.97,1.83,-0.95,0.94,1.58,0.82,2.77,2.77,2.80
150.75,1.78,-0.94,1.78,-0.98,1.01,1.58,0.80,2.79,2.79,2.73
152.26,1.73,-1.02,1.73,-1.03,1.08,1.55,0.79,2.81,2.81,2.76
153.78,1.67,-1.13,1.67,-1.11,1.15,1.52,0.78,2.82,2.82,2.81
155.32,1.62,-1.20,1.62,-1.20,1.21,1.46,0.77,2.83,2.83,2.81
156.88,1.55,-1.26,1.55,-1.27,1.26,1.39,0.75,2.82,2.82,2.81
158.44,1.50,-1.32,1.50,-1.32,1.30,1.32,0.74,2.80,2.80,2.81
160.03,1.44,-1.37,1.44,-1.36,1.32,1.24,0.73,2.77,2.77,2.81
161.63,1.41,-1.35,1.41,-1.35,1.31,1.15,0.72,2.72,2.72,2.76
163.24,1.39,-1.31,1.39,-1.31,1.27,1.07,0.71,2.66,2.66,2.70
164.88,1.40,-1.22,1.41,-1.23,1.18,0.99,0.70,2.58,2.59,2.62
166.53,1.45,-1.11,1.45,-1.11,1.08,0.91,0.69,2.53,2.53,2.56
168.19,1.52,-0.98,1.52,-0.96,0.95,0.84,0.68,2.48,2.48,2.50
169.87,1.61,-0.81,1.61,-0.80,0.82,0.77,0.67,2.44,2.44,2.42
171.57,1.71,-0.63,1.71,-0.65,0.70,0.71,0.66,2.41,2.41,2.34
173.29,1.79,-0.52,1.79,-0.53,0.58,0.65,0.65,2.38,2.38,2.31
175.02,1.87,-0.45,1.86,-0.45,0.49,0.60,0.64,2.35,2.35,2.31
176.77,1.90,-0.41,1.90,-0.39,0.41,0.54,0.63,2.31,2.31,2.31
178.54,1.92,-0.34,1.92,-0.35,0.35,0.50,0.63,2.27,2.27,2.26
180.32,1.92,-0.29,1.92,-0.32,0.30,0.46,0.62,2.22,2.22,2.21
182.13,1.90,-0.31,1.90,-0.30,0.28,0.42,0.62,2.18,2.18,2.21
183.95,1.87,-0.29,1.87,-0.28,0.26,0.38,0.61,2.13,2.13,2.17
185.79,1.84,-0.25,1.84,-0.26,0.24,0.35,0.61,2.09,2.09,2.09
187.65,1.80,-0.22,1.80,-0.22,0.23,0.32,0.60,2.04,2.04,2.03
189.52,1.76,-0.20,1.76,-0.21,0.23,0.29,0.60,1.99,1.99,1.96
191.42,1.71,-0.20,1.71,-0.22,0.23,0.27,0.60,1.94,1.94,1.91
193.33,1.66,-0.26,1.65,-0.24,0.23,0.24,0.59,1.89,1.89,1.91
195.27,1.59,-0.26,1.59,-0.25,0.24,0.22,0.59,1.84,1.83,1.85
197.22,1.53,-0.25,1.53,-0.25,0.25,0.20,0.59,1.77,1.78,1.77
199.19,1.47,-0.24,1.47,-0.26,0.25,0.18,0.59,1.72,1.73,1.71
201.18,1.43,-0.28,1.44,-0.28,0.26,0.16,0.59,1.69,1.69,1.71
203.19,1.41,-0.30,1.41,-0.29,0.26,0.15,0.59,1.67,1.68,1.71
205.23,1.40,-0.30,1.40,-0.28,0.27,0.13,0.58,1.68,1.67,1.71
207.28,1.39,-0.25,1.39,-0.26,0.29,0.12,0.58,1.68,1.68,1.64
209.35,1.37,-0.24,1.37,-0.26,0.32,0.11,0.58,1.69,1.69,1.61
211.44,1.35,-0.28,1.35,-0.30,0.35,0.09,0.58,1.69,1.69,1.63
213.56,1.32,-0.38,1.32,-0.36,0.37,0.08,0.58,1.69,1.69,1.70
215.69,1.29,-0.43,1.29,-0.43,0.40,0.07,0.58,1.68,1.68,1.71
217.85,1.26,-0.46,1.26,-0.47,0.41,0.06,0.58,1.67,1.67,1.71
220.03,1.23,-0.49,1.23,-0.47,0.43,0.05,0.58,1.66,1.66,1.71
222.23,1.20,-0.46,1.20,-0.46,0.44,0.04,0.58,1.64,1.64,1.66
224.45,1.17,-0.43,1.17,-0.43,0.44,0.03,0.58,1.61,1.61,1.60
226.70,1.14,-0.38,1.14,-0.38,0.42,0.02,0.57,1.56,1.56,1.52
228.96,1.11,-0.33,1.11,-0.35,0.38,0.02,0.57,1.50,1.50,1.45
231.25,1.09,-0.33,1.09,-0.34,0.34,0.01,0.57,1.42,1.42,1.41
233.57,1.06,-0.35,1.06,-0.33,0.29,-0.00,0.56,1.35,1.35,1.41
235.90,1.04,-0.31,1.04,-0.29,0.25,-0.01,0.56,1.28,1.28,1.35
238.26,1.01,-0.22,1.01,-0.22,0.21,-0.01,0.55,1.22,1.22,1.23
240.64,0.98,-0.11,0.99,-0.13,0.18,-0.02,0.55,1.16,1.16,1.10
243.05,0.96,-0.08,0.96,-0.08,0.14,-0.03,0.54,1.10,1.10,1.04
245.48,0.94,-0.08,0.94,-0.08,0.11,-0.03,0.53,1.05,1.05,1.01
247.93,0.92,-0.10,0.92,-0.10,0.08,-0.04,0.52,0.99,0.99,1.01
250.41,0.90,-0.12,0.90,-0.11,0.05,-0.05,0.51,0.94,0.94,1.01
252.92,0.87,-0.09,0.87,-0.08,0.04,-0.05,0.50,0.91,0.91,0.97
255.45,0.85,-0.05,0.85,-0.04,0.04,-0.06,0.49,0.89,0.89,0.90
258.00,0.83,0.01,0.83,-0.01,0.06,-0.06,0.48,0.88,0.88,0.81
260.58,0.80,-0.01,0.80,-0.02,0.08,-0.07,0.47,0.89,0.89,0.81
263.19,0.78,-0.06,0.78,-0.07,0.11,-0.07,0.45,0.89,0.89,0.84
265.82,0.76,-0.15,0.76,-0.13,0.14,-0.08,0.44,0.90,0.90,0.91
268.48,0.73,-0.18,0.73,-0.20,0.17,-0.09,0.42,0.90,0.90,0.91
271.16,0.71,-0.24,0.71,-0.26,0.20,-0.09,0.40,0.91,0.91,0.94
273.87,0.68,-0.33,0.68,-0.29,0.23,-0.10,0.39,0.91,0.91,1.01
276.61,0.66,-0.29,0.66,-0.28,0.25,-0.10,0.37,0.91,0.91,0.95
279.38,0.64,-0.24,0.64,-0.25,0.27,-0.11,0.35,0.90,0.90,0.88
282.17,0.61,-0.20,0.61,-0.22,0.27,-0.11,0.33,0.88,0.88,0.81
284.99,0.59,-0.23,0.59,-0.23,0.27,-0.12,0.31,0.86,0.86,0.81
287.84,0.56,-0.26,0.56,-0.25,0.27,-0.12,0.29,0.83,0.83,0.81
290.72,0.53,-0.28,0.53,-0.28,0.26,-0.13,0.27,0.80,0.80,0.81
293.63,0.51,-0.31,0.51,-0.28,0.27,-0.13,0.24,0.77,0.77,0.81
296.57,0.48,-0.27,0.48,-0.29,0.27,-0.14,0.22,0.75,0.75,0.75
299.53,0.45,-0.26,0.45,-0.28,0.27,-0.14,0.20,0.72,0.72,0.71
302.53,0.43,-0.29,0.43,-0.26,0.27,-0.15,0.18,0.69,0.69,0.71
305.55,0.40,-0.25,0.40,-0.26,0.26,-0.15,0.15,0.66,0.66,0.65
308.61,0.37,-0.24,0.37,-0.26,0.26,-0.16,0.13,0.63,0.63,0.61
311.69,0.34,-0.27,0.34,-0.24,0.25,-0.16,0.10,0.60,0.60,0.61
314.81,0.32,-0.23,0.32,-0.24,0.25,-0.17,0.08,0.57,0.57,0.54
317.96,0.29,-0.23,0.29,-0.25,0.26,-0.17,0.06,0.54,0.54,0.51
321.14,0.26,-0.26,0.26,-0.25,0.26,-0.18,0.03,0.52,0.52,0.51
324.35,0.23,-0.28,0.23,-0.26,0.26,-0.18,0.01,0.49,0.49,0.51
327.59,0.20,-0.26,0.20,-0.27,0.25,-0.19,-0.02,0.45,0.45,0.46
330.87,0.17,-0.24,0.17,-0.27,0.24,-0.20,-0.05,0.41,0.41,0.41
334.18,0.14,-0.27,0.14,-0.23,0.22,-0.20,-0.07,0.36,0.36,0.41
337.52,0.11,-0.20,0.11,-0.20,0.20,-0.21,-0.10,0.31,0.31,0.31
340.90,0.08,-0.13,0.08,-0.17,0.17,-0.21,-0.12,0.26,0.26,0.21
344.30,0.07,-0.15,0.07,-0.12,0.14,-0.22,-0.15,0.21,0.21,0.21
347.75,0.06,-0.10,0.06,-0.10,0.12,-0.22,-0.17,0.17,0.17,0.16
351.23,0.06,-0.06,0.06,-0.07,0.09,-0.23,-0.20,0.15,0.15,0.11
354.74,0.07,-0.05,0.07,-0.04,0.06,-0.24,-0.23,0.13,0.13,0.11
358.28,0.09,-0.03,0.09,-0.03,0.03,-0.24,-0.25,0.11,0.11,0.11
361.87,0.11,-0.01,0.11,-0.01,-0.02,-0.25,-0.28,0.09,0.09,0.11
365.49,0.13,0.02,0.13,0.04,-0.07,-0.25,-0.31,0.06,0.06,0.11
369.14,0.15,0.10,0.15,0.09,-0.13,-0.26,-0.34,0.01,0.01,0.04
372.83,0.16,0.18,0.16,0.18,-0.20,-0.27,-0.36,-0.05,-0.05,-0.02
376.56,0.16,0.26,0.16,0.28,-0.28,-0.27,-0.39,-0.12,-0.12,-0.10
