frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,9.28,-0.88,9.28,-0.88,0.88,-0.17,1.21,10.15,10.15,10.16
33.89,9.29,-0.85,9.29,-0.85,0.84,-0.18,1.19,10.14,10.14,10.14
34.23,9.31,-0.82,9.31,-0.82,0.81,-0.18,1.16,10.12,10.12,10.13
34.57,9.32,-0.78,9.32,-0.78,0.78,-0.18,1.13,10.10,10.10,10.10
34.92,9.34,-0.74,9.34,-0.74,0.74,-0.19,1.10,10.08,10.08,10.08
35.27,9.35,-0.70,9.35,-0.70,0.71,-0.19,1.06,10.06,10.06,10.05
35.62,9.36,-0.67,9.36,-0.67,0.69,-0.19,1.03,10.05,10.05,10.04
35.97,9.37,-0.65,9.37,-0.65,0.66,-0.20,1.00,10.03,10.03,10.03
36.33,9.39,-0.63,9.39,-0.63,0.63,-0.20,0.96,10.02,10.02,10.02
36.70,9.40,-0.62,9.40,-0.62,0.61,-0.21,0.92,10.01,10.01,10.01
37.06,9.41,-0.60,9.41,-0.60,0.59,-0.21,0.88,10.00,10.00,10.01
37.43,9.42,-0.57,9.42,-0.57,0.57,-0.21,0.84,9.99,9.99,9.99
37.81,9.43,-0.54,9.43,-0.54,0.54,-0.22,0.80,9.97,9.97,9.97
38.19,9.44,-0.52,9.44,-0.51,0.51,-0.22,0.76,9.95,9.95,9.96
38.57,9.45,-0.48,9.45,-0.48,0.49,-0.23,0.72,9.93,9.93,9.93
38.95,9.46,-0.45,9.46,-0.45,0.46,-0.23,0.68,9.91,9.91,9.91
39.34,9.47,-0.42,9.47,-0.42,0.42,-0.24,0.64,9.89,9.89,9.88
39.74,9.48,-0.39,9.48,-0.39,0.39,-0.24,0.60,9.87,9.87,9.86
40.14,9.49,-0.36,9.49,-0.36,0.35,-0.25,0.56,9.84,9.84,9.84
40.54,9.50,-0.32,9.50,-0.32,0.32,-0.25,0.51,9.82,9.82,9.82
40.94,9.52,-0.28,9.52,-0.28,0.27,-0.26,0.47,9.79,9.79,9.80
41.35,9.53,-0.24,9.53,-0.24,0.23,-0.26,0.43,9.76,9.76,9.77
41.76,9.55,-0.18,9.55,-0.18,0.18,-0.27,0.39,9.73,9.73,9.74
42.18,9.57,-0.13,9.57,-0.13,0.13,-0.27,0.35,9.70,9.70,9.70
42.60,9.59,-0.08,9.59,-0.08,0.08,-0.28,0.30,9.67,9.67,9.66
43.03,9.60,-0.03,9.60,-0.03,0.04,-0.28,0.26,9.64,9.64,9.63
43.46,9.61,0.02,9.61,0.02,0.00,-0.29,0.22,9.61,9.61,9.60
43.90,9.62,0.06,9.62,0.06,-0.04,-0.30,0.18,9.58,9.58,9.57
44.33,9.63,0.09,9.63,0.09,-0.09,-0.30,0.14,9.54,9.54,9.54
44.78,9.63,0.12,9.63,0.12,-0.14,-0.31,0.10,9.49,9.49,9.51
45.23,9.63,0.15,9.63,0.15,-0.20,-0.31,0.06,9.43,9.43,9.48
45.68,9.63,0.21,9.63,0.21,-0.26,-0.32,0.02,9.37,9.37,9.43
46.13,9.63,0.28,9.63,0.29,-0.32,-0.33,-0.02,9.31,9.31,9.35
46.60,9.63,0.38,9.63,0.38,-0.37,-0.33,-0.06,9.26,9.26,9.24
47.06,9.63,0.47,9.63,0.46,-0.40,-0.34,-0.10,9.23,9.23,9.17
47.53,9.64,0.52,9.64,0.50,-0.42,-0.35,-0.14,9.22,9.22,9.12
48.01,9.65,0.49,9.65,0.48,-0.42,-0.35,-0.18,9.23,9.23,9.16
48.49,9.66,0.42,9.66,0.43,-0.41,-0.36,-0.22,9.25,9.25,9.24
48.97,9.67,0.35,9.67,0.36,-0.38,-0.37,-0.26,9.29,9.29,9.32
49.46,9.67,0.29,9.67,0.30,-0.34,-0.38,-0.30,9.33,9.33,9.38
49.96,9.68,0.26,9.68,0.26,-0.30,-0.38,-0.34,9.37,9.37,9.42
50.46,9.68,0.25,9.68,0.24,-0.28,-0.39,-0.38,9.40,9.40,9.43
50.96,9.68,0.24,9.68,0.24,-0.27,-0.40,-0.42,9.42,9.42,9.44
51.47,9.68,0.25,9.68,0.26,-0.27,-0.41,-0.46,9.41,9.41,9.43
51.99,9.68,0.29,9.68,0.29,-0.28,-0.42,-0.49,9.39,9.39,9.39
52.51,9.68,0.33,9.68,0.33,-0.31,-0.43,-0.53,9.37,9.37,9.35
53.03,9.67,0.37,9.67,0.36,-0.34,-0.43,-0.57,9.33,9.33,9.31
53.56,9.67,0.39,9.67,0.38,-0.37,-0.44,-0.60,9.30,9.30,9.28
54.10,9.66,0.40,9.66,0.40,-0.40,-0.45,-0.64,9.26,9.26,9.26
54.64,9.65,0.41,9.65,0.42,-0.44,-0.46,-0.67,9.22,9.22,9.24
55.18,9.65,0.44,9.65,0.45,-0.46,-0.47,-0.71,9.18,9.18,9.21
55.74,9.64,0.49,9.64,0.49,-0.48,-0.48,-0.74,9.16,9.16,9.15
56.29,9.64,0.53,9.64,0.53,-0.50,-0.49,-0.77,9.14,9.14,9.11
56.86,9.63,0.55,9.63,0.55,-0.52,-0.50,-0.80,9.11,9.11,9.08
57.42,9.62,0.56,9.62,0.56,-0.54,-0.51,-0.84,9.09,9.09,9.06
58.00,9.61,0.56,9.61,0.55,-0.56,-0.52,-0.86,9.05,9.05,9.06
58.58,9.61,0.55,9.61,0.55,-0.59,-0.53,-0.89,9.02,9.02,9.06
59.16,9.60,0.55,9.60,0.57,-0.61,-0.54,-0.92,8.99,8.99,9.04
59.76,9.59,0.61,9.59,0.62,-0.64,-0.55,-0.95,8.95,8.95,8.98
60.35,9.58,0.68,9.58,0.68,-0.67,-0.56,-0.97,8.92,8.92,8.90
60.96,9.57,0.75,9.57,0.73,-0.70,-0.58,-0.99,8.88,8.88,8.83
61.57,9.57,0.76,9.57,0.76,-0.74,-0.59,-1.02,8.83,8.83,8.80
62.18,9.56,0.76,9.56,0.78,-0.77,-0.60,-1.04,8.78,8.78,8.79
62.80,9.55,0.79,9.55,0.80,-0.81,-0.61,-1.06,8.74,8.74,8.75
63.43,9.53,0.83,9.54,0.83,-0.84,-0.62,-1.07,8.69,8.69,8.71
64.07,9.52,0.86,9.52,0.86,-0.87,-0.64,-1.09,8.66,8.66,8.66
64.71,9.51,0.89,9.51,0.89,-0.89,-0.65,-1.11,8.62,8.62,8.62
65.35,9.49,0.92,9.49,0.92,-0.91,-0.66,-1.12,8.58,8.58,8.57
66.01,9.47,0.94,9.47,0.94,-0.94,-0.68,-1.13,8.54,8.54,8.54
66.67,9.46,0.97,9.46,0.96,-0.96,-0.69,-1.15,8.50,8.50,8.49
67.33,9.44,0.98,9.44,0.98,-0.98,-0.70,-1.16,8.46,8.46,8.45
68.01,9.42,0.99,9.42,0.99,-0.99,-0.72,-1.17,8.43,8.43,8.43
68.69,9.40,0.99,9.40,1.00,-1.01,-0.73,-1.18,8.40,8.40,8.41
69.37,9.38,1.01,9.38,1.01,-1.02,-0.75,-1.19,8.36,8.36,8.37
70.07,9.36,1.03,9.36,1.03,-1.03,-0.76,-1.19,8.33,8.33,8.33
70.77,9.34,1.04,9.34,1.05,-1.04,-0.78,-1.20,8.29,8.29,8.29
71.48,9.31,1.06,9.31,1.06,-1.06,-0.79,-1.21,8.26,8.26,8.25
72.19,9.29,1.07,9.29,1.07,-1.07,-0.81,-1.22,8.21,8.22,8.21
72.91,9.26,1.08,9.26,1.09,-1.09,-0.83,-1.23,8.17,8.17,8.18
73.64,9.24,1.10,9.24,1.10,-1.11,-0.84,-1.23,8.13,8.13,8.14
74.38,9.21,1.12,9.21,1.12,-1.12,-0.86,-1.24,8.09,8.09,8.09
75.12,9.19,1.14,9.19,1.14,-1.14,-0.88,-1.25,8.05,8.05,8.05
75.87,9.16,1.15,9.16,1.15,-1.15,-0.89,-1.26,8.01,8.01,8.01
76.63,9.13,1.16,9.13,1.16,-1.16,-0.91,-1.27,7.97,7.97,7.97
77.40,9.10,1.18,9.10,1.18,-1.17,-0.93,-1.28,7.93,7.93,7.93
78.17,9.07,1.19,9.07,1.19,-1.18,-0.95,-1.29,7.89,7.89,7.89
78.95,9.04,1.20,9.04,1.19,-1.19,-0.97,-1.30,7.85,7.85,7.85
79.74,9.01,1.19,9.01,1.19,-1.20,-0.99,-1.31,7.81,7.81,7.81
80.54,8.97,1.19,8.97,1.20,-1.20,-1.01,-1.32,7.77,7.77,7.78
81.35,8.93,1.19,8.94,1.21,-1.21,-1.03,-1.34,7.73,7.73,7.74
82.16,8.90,1.23,8.90,1.22,-1.21,-1.05,-1.35,7.68,7.68,7.67
82.98,8.86,1.24,8.86,1.23,-1.22,-1.07,-1.37,7.64,7.64,7.62
83.81,8.83,1.23,8.83,1.24,-1.24,-1.09,-1.38,7.59,7.59,7.60
84.65,8.80,1.25,8.80,1.25,-1.25,-1.11,-1.40,7.54,7.54,7.55
85.50,8.77,1.27,8.77,1.27,-1.28,-1.13,-1.42,7.49,7.49,7.50
86.35,8.76,1.30,8.76,1.30,-1.31,-1.15,-1.44,7.44,7.44,7.46
87.22,8.75,1.34,8.75,1.34,-1.35,-1.18,-1.46,7.40,7.40,7.41
88.09,8.75,1.38,8.75,1.39,-1.40,-1.20,-1.48,7.35,7.35,7.37
88.97,8.76,1.44,8.76,1.45,-1.45,-1.22,-1.51,7.31,7.31,7.32
89.86,8.78,1.51,8.78,1.51,-1.51,-1.24,-1.53,7.27,7.27,7.26
90.76,8.79,1.57,8.79,1.57,-1.56,-1.27,-1.56,7.23,7.23,7.23
91.66,8.81,1.62,8.81,1.63,-1.61,-1.29,-1.59,7.20,7.20,7.19
92.58,8.82,1.69,8.82,1.68,-1.67,-1.32,-1.61,7.16,7.16,7.14
93.51,8.83,1.72,8.83,1.73,-1.71,-1.34,-1.64,7.12,7.12,7.11
94.44,8.83,1.76,8.83,1.76,-1.76,-1.37,-1.67,7.07,7.07,7.07
95.39,8.82,1.79,8.82,1.79,-1.80,-1.39,-1.70,7.03,7.03,7.03
96.34,8.81,1.81,8.81,1.82,-1.84,-1.42,-1.74,6.98,6.98,7.01
97.30,8.80,1.86,8.80,1.86,-1.87,-1.45,-1.77,6.93,6.93,6.94
98.28,8.78,1.92,8.78,1.90,-1.91,-1.47,-1.80,6.87,6.87,6.86
99.26,8.76,1.95,8.76,1.95,-1.94,-1.50,-1.84,6.82,6.82,6.81
100.25,8.74,1.96,8.74,1.98,-1.97,-1.53,-1.87,6.77,6.77,6.77
101.25,8.71,2.00,8.71,2.00,-2.00,-1.55,-1.91,6.71,6.71,6.71
102.27,8.68,2.03,8.68,2.02,-2.02,-1.58,-1.95,6.66,6.66,6.66
103.29,8.65,2.04,8.65,2.04,-2.03,-1.61,-1.98,6.62,6.62,6.61
104.32,8.62,2.04,8.62,2.05,-2.05,-1.64,-2.02,6.58,6.58,6.58
105.37,8.59,2.06,8.59,2.06,-2.05,-1.67,-2.06,6.54,6.54,6.53
106.42,8.56,2.07,8.56,2.07,-2.06,-1.70,-2.09,6.50,6.50,6.49
107.48,8.52,2.08,8.52,2.07,-2.07,-1.73,-2.13,6.45,6.45,6.44
108.56,8.49,2.05,8.49,2.07,-2.08,-1.76,-2.17,6.41,6.41,6.43
109.64,8.45,2.07,8.45,2.08,-2.09,-1.79,-2.20,6.36,6.36,6.38
110.74,8.41,2.11,8.41,2.09,-2.10,-1.82,-2.23,6.31,6.31,6.30
111.85,8.37,2.11,8.37,2.12,-2.12,-1.85,-2.27,6.25,6.25,6.26
112.97,8.33,2.13,8.33,2.14,-2.13,-1.88,-2.30,6.20,6.20,6.20
114.10,8.29,2.16,8.29,2.15,-2.14,-1.91,-2.33,6.14,6.14,6.13
115.24,8.24,2.17,8.24,2.17,-2.16,-1.94,-2.35,6.08,6.08,6.07
116.39,8.20,2.17,8.20,2.17,-2.17,-1.97,-2.38,6.03,6.03,6.03
117.55,8.15,2.17,8.15,2.17,-2.18,-2.00,-2.40,5.97,5.97,5.99
118.73,8.11,2.17,8.11,2.18,-2.18,-2.03,-2.43,5.92,5.92,5.93
119.92,8.06,2.20,8.06,2.19,-2.18,-2.06,-2.44,5.88,5.88,5.86
121.12,8.01,2.20,8.01,2.19,-2.18,-2.09,-2.46,5.83,5.83,5.81
122.33,7.96,2.18,7.96,2.19,-2.18,-2.12,-2.47,5.78,5.78,5.78
123.55,7.91,2.19,7.91,2.17,-2.18,-2.15,-2.48,5.74,5.74,5.73
124.79,7.86,2.16,7.86,2.16,-2.17,-2.18,-2.49,5.69,5.69,5.70
126.03,7.82,2.14,7.82,2.16,-2.17,-2.21,-2.49,5.65,5.65,5.67
127.29,7.77,2.16,7.77,2.16,-2.17,-2.24,-2.49,5.60,5.60,5.61
128.57,7.73,2.19,7.73,2.18,-2.18,-2.27,-2.49,5.55,5.55,5.54
129.85,7.69,2.20,7.69,2.20,-2.19,-2.30,-2.49,5.50,5.50,5.49
131.15,7.65,2.20,7.65,2.20,-2.20,-2.33,-2.48,5.45,5.45,5.45
132.46,7.62,2.21,7.62,2.21,-2.23,-2.36,-2.47,5.39,5.39,5.41
133.79,7.59,2.23,7.59,2.24,-2.25,-2.38,-2.46,5.34,5.34,5.36
135.12,7.57,2.29,7.57,2.28,-2.28,-2.41,-2.45,5.29,5.29,5.28
136.48,7.55,2.33,7.55,2.32,-2.31,-2.44,-2.43,5.24,5.24,5.23
137.84,7.53,2.34,7.53,2.35,-2.34,-2.46,-2.41,5.19,5.19,5.19
139.22,7.52,2.37,7.52,2.37,-2.38,-2.49,-2.39,5.14,5.14,5.15
140.61,7.50,2.40,7.50,2.41,-2.41,-2.51,-2.37,5.09,5.09,5.10
142.02,7.49,2.45,7.49,2.44,-2.44,-2.54,-2.35,5.05,5.05,5.04
143.44,7.47,2.48,7.47,2.47,-2.47,-2.56,-2.33,5.00,5.00,4.99
144.87,7.45,2.49,7.45,2.49,-2.49,-2.58,-2.30,4.96,4.96,4.96
146.32,7.42,2.51,7.42,2.51,-2.51,-2.61,-2.28,4.91,4.91,4.91
147.78,7.39,2.53,7.39,2.53,-2.53,-2.63,-2.25,4.86,4.86,4.87
149.26,7.36,2.55,7.36,2.55,-2.55,-2.65,-2.23,4.81,4.81,4.82
150.75,7.33,2.56,7.33,2.56,-2.56,-2.66,-2.21,4.77,4.77,4.77
152.26,7.30,2.58,7.30,2.58,-2.58,-2.68,-2.18,4.72,4.72,4.72
153.78,7.26,2.59,7.26,2.59,-2.59,-2.70,-2.16,4.67,4.67,4.67
155.32,7.22,2.60,7.22,2.60,-2.60,-2.71,-2.14,4.63,4.62,4.62
156.88,7.18,2.61,7.18,2.61,-2.61,-2.73,-2.11,4.58,4.58,4.57
158.44,7.14,2.61,7.14,2.61,-2.61,-2.74,-2.09,4.53,4.53,4.53
160.03,7.10,2.61,7.10,2.62,-2.62,-2.75,-2.07,4.48,4.48,4.49
161.63,7.06,2.62,7.06,2.62,-2.63,-2.76,-2.05,4.43,4.43,4.44
163.24,7.02,2.63,7.02,2.63,-2.63,-2.77,-2.03,4.38,4.38,4.39
164.88,6.97,2.64,6.97,2.64,-2.64,-2.77,-2.02,4.34,4.34,4.34
166.53,6.93,2.64,6.93,2.64,-2.64,-2.78,-2.00,4.29,4.29,4.29
168.19,6.89,2.64,6.89,2.64,-2.64,-2.78,-1.99,4.25,4.25,4.25
169.87,6.84,2.64,6.84,2.64,-2.64,-2.78,-1.98,4.21,4.21,4.20
171.57,6.80,2.63,6.80,2.64,-2.62,-2.78,-1.97,4.17,4.17,4.16
173.29,6.75,2.63,6.75,2.63,-2.61,-2.78,-1.96,4.14,4.14,4.12
175.02,6.70,2.62,6.70,2.62,-2.59,-2.78,-1.95,4.11,4.11,4.08
176.77,6.65,2.60,6.65,2.57,-2.58,-2.77,-1.94,4.07,4.07,4.05
178.54,6.60,2.54,6.60,2.54,-2.57,-2.77,-1.94,4.03,4.03,4.06
180.32,6.55,2.47,6.55,2.52,-2.56,-2.76,-1.93,3.98,3.98,4.08
182.13,6.49,2.56,6.49,2.53,-2.56,-2.75,-1.93,3.94,3.93,3.93
183.95,6.44,2.58,6.44,2.56,-2.55,-2.74,-1.93,3.89,3.89,3.86
185.79,6.39,2.58,6.39,2.59,-2.55,-2.73,-1.93,3.83,3.83,3.81
187.65,6.33,2.58,6.33,2.58,-2.55,-2.71,-1.94,3.78,3.78,3.76
189.52,6.28,2.56,6.28,2.56,-2.56,-2.70,-1.94,3.72,3.72,3.72
191.42,6.22,2.55,6.22,2.55,-2.56,-2.68,-1.95,3.67,3.67,3.68
193.33,6.17,2.53,6.17,2.54,-2.55,-2.66,-1.95,3.62,3.62,3.63
195.27,6.11,2.53,6.11,2.53,-2.53,-2.64,-1.96,3.58,3.58,3.58
197.22,6.06,2.54,6.06,2.52,-2.52,-2.62,-1.97,3.54,3.54,3.52
199.19,6.00,2.50,6.00,2.51,-2.50,-2.60,-1.98,3.50,3.50,3.50
201.18,5.94,2.48,5.94,2.48,-2.48,-2.58,-1.99,3.46,3.46,3.47
203.19,5.89,2.46,5.89,2.46,-2.47,-2.55,-2.00,3.42,3.42,3.43
205.23,5.83,2.45,5.83,2.45,-2.45,-2.53,-2.01,3.38,3.38,3.39
207.28,5.78,2.43,5.78,2.43,-2.43,-2.50,-2.03,3.34,3.34,3.35
209.35,5.72,2.42,5.72,2.42,-2.42,-2.47,-2.04,3.31,3.31,3.30
211.44,5.67,2.40,5.67,2.40,-2.40,-2.44,-2.05,3.27,3.27,3.26
213.56,5.61,2.38,5.61,2.39,-2.39,-2.41,-2.06,3.22,3.22,3.23
215.69,5.55,2.37,5.55,2.37,-2.37,-2.38,-2.08,3.18,3.18,3.18
217.85,5.50,2.36,5.50,2.35,-2.36,-2.35,-2.09,3.14,3.14,3.14
220.03,5.44,2.33,5.44,2.34,-2.35,-2.31,-2.10,3.09,3.09,3.11
222.23,5.39,2.33,5.39,2.33,-2.33,-2.28,-2.11,3.05,3.05,3.06
224.45,5.33,2.32,5.33,2.32,-2.31,-2.24,-2.12,3.02,3.02,3.01
226.70,5.27,2.30,5.27,2.30,-2.29,-2.21,-2.13,2.98,2.98,2.98
228.96,5.22,2.26,5.22,2.27,-2.26,-2.17,-2.13,2.96,2.96,2.95
231.25,5.16,2.23,5.16,2.23,-2.22,-2.13,-2.14,2.93,2.93,2.93
233.57,5.10,2.20,5.10,2.19,-2.18,-2.10,-2.14,2.92,2.92,2.90
235.90,5.04,2.14,5.05,2.14,-2.14,-2.06,-2.14,2.91,2.91,2.90
238.26,4.99,2.08,4.99,2.09,-2.09,-2.02,-2.13,2.90,2.90,2.90
240.64,4.93,2.03,4.93,2.03,-2.04,-1.98,-2.13,2.89,2.89,2.90
243.05,4.87,1.97,4.87,1.97,-1.99,-1.94,-2.12,2.89,2.89,2.90
245.48,4.82,1.93,4.82,1.93,-1.94,-1.90,-2.11,2.88,2.88,2.89
247.93,4.76,1.89,4.76,1.89,-1.89,-1.86,-2.10,2.86,2.86,2.87
250.41,4.70,1.85,4.70,1.85,-1.85,-1.82,-2.08,2.85,2.85,2.85
252.92,4.64,1.82,4.64,1.82,-1.81,-1.78,-2.06,2.83,2.83,2.82
255.45,4.59,1.78,4.59,1.78,-1.78,-1.74,-2.04,2.81,2.81,2.80
258.00,4.53,1.75,4.53,1.75,-1.74,-1.70,-2.01,2.78,2.78,2.78
260.58,4.47,1.71,4.47,1.71,-1.71,-1.66,-1.98,2.76,2.76,2.76
263.19,4.41,1.68,4.41,1.67,-1.68,-1.61,-1.95,2.74,2.74,2.74
265.82,4.36,1.64,4.36,1.64,-1.64,-1.57,-1.91,2.72,2.72,2.72
268.48,4.30,1.61,4.30,1.60,-1.61,-1.53,-1.88,2.69,2.69,2.69
271.16,4.24,1.57,4.24,1.57,-1.57,-1.49,-1.84,2.67,2.67,2.67
273.87,4.18,1.54,4.18,1.54,-1.54,-1.44,-1.79,2.65,2.65,2.65
276.61,4.12,1.50,4.12,1.50,-1.50,-1.40,-1.75,2.62,2.62,2.63
279.38,4.07,1.46,4.07,1.46,-1.46,-1.36,-1.70,2.60,2.60,2.61
282.17,4.01,1.43,4.01,1.43,-1.43,-1.32,-1.66,2.58,2.58,2.58
284.99,3.95,1.39,3.95,1.39,-1.38,-1.27,-1.61,2.57,2.57,2.56
287.84,3.89,1.35,3.89,1.35,-1.34,-1.23,-1.56,2.55,2.55,2.55
290.72,3.83,1.30,3.83,1.31,-1.29,-1.19,-1.50,2.54,2.54,2.53
293.63,3.78,1.26,3.78,1.25,-1.25,-1.15,-1.45,2.53,2.53,2.51
296.57,3.72,1.20,3.72,1.19,-1.21,-1.10,-1.40,2.51,2.51,2.52
299.53,3.66,1.12,3.66,1.15,-1.16,-1.06,-1.34,2.50,2.50,2.54
302.53,3.60,1.11,3.60,1.11,-1.12,-1.02,-1.29,2.48,2.48,2.49
305.55,3.54,1.10,3.54,1.08,-1.08,-0.97,-1.23,2.47,2.47,2.45
308.61,3.49,1.05,3.49,1.05,-1.04,-0.93,-1.17,2.45,2.45,2.44
311.69,3.43,1.00,3.43,1.01,-1.00,-0.89,-1.12,2.43,2.43,2.43
314.81,3.37,0.96,3.37,0.96,-0.96,-0.84,-1.06,2.41,2.42,2.41
317.96,3.31,0.91,3.31,0.91,-0.91,-0.80,-1.01,2.40,2.40,2.40
321.14,3.26,0.87,3.26,0.87,-0.87,-0.76,-0.95,2.39,2.39,2.39
324.35,3.20,0.82,3.20,0.82,-0.82,-0.72,-0.89,2.38,2.38,2.38
327.59,3.14,0.77,3.14,0.77,-0.77,-0.67,-0.84,2.37,2.37,2.37
330.87,3.08,0.72,3.08,0.72,-0.72,-0.63,-0.78,2.36,2.36,2.36
334.18,3.03,0.68,3.03,0.68,-0.68,-0.58,-0.73,2.35,2.35,2.35
337.52,2.97,0.63,2.97,0.63,-0.63,-0.54,-0.67,2.34,2.34,2.34
340.90,2.91,0.58,2.91,0.58,-0.58,-0.50,-0.62,2.33,2.33,2.33
344.30,2.85,0.53,2.85,0.53,-0.53,-0.45,-0.56,2.33,2.33,2.32
347.75,2.80,0.48,2.80,0.48,-0.48,-0.41,-0.51,2.32,2.32,2.32
351.23,2.74,0.43,2.74,0.43,-0.43,-0.37,-0.45,2.31,2.31,2.31
354.74,2.68,0.38,2.68,0.38,-0.38,-0.32,-0.40,2.30,2.31,2.30
358.28,2.63,0.32,2.63,0.33,-0.33,-0.28,-0.35,2.30,2.30,2.30
361.87,2.57,0.27,2.57,0.27,-0.28,-0.23,-0.29,2.29,2.29,2.30
365.49,2.51,0.23,2.51,0.22,-0.23,-0.19,-0.24,2.29,2.29,2.29
369.14,2.46,0.18,2.46,0.18,-0.18,-0.14,-0.19,2.28,2.28,2.28
372.83,2.40,0.12,2.40,0.13,-0.13,-0.10,-0.14,2.27,2.27,2.27
