frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,9.23,5.33,9.23,5.32,-5.25,-5.21,-4.94,3.98,3.98,3.90
45.23,9.24,5.39,9.24,5.37,-5.25,-5.20,-4.94,3.99,3.99,3.85
45.68,9.26,5.36,9.26,5.35,-5.23,-5.19,-4.96,4.02,4.02,3.89
46.13,9.27,5.27,9.27,5.26,-5.19,-5.19,-4.97,4.08,4.08,4.00
46.60,9.28,5.12,9.28,5.13,-5.13,-5.18,-4.99,4.15,4.15,4.16
47.06,9.29,5.00,9.30,5.00,-5.07,-5.17,-5.02,4.22,4.22,4.30
47.53,9.31,4.90,9.31,4.92,-5.03,-5.16,-5.04,4.28,4.28,4.40
48.01,9.32,4.90,9.32,4.90,-5.01,-5.16,-5.08,4.31,4.31,4.42
48.49,9.33,4.94,9.33,4.94,-5.02,-5.16,-5.11,4.31,4.31,4.39
48.97,9.34,5.03,9.34,5.03,-5.06,-5.15,-5.15,4.28,4.28,4.31
49.46,9.35,5.13,9.35,5.13,-5.13,-5.16,-5.19,4.22,4.22,4.22
49.96,9.36,5.25,9.36,5.24,-5.20,-5.16,-5.23,4.16,4.16,4.11
50.46,9.37,5.32,9.37,5.32,-5.25,-5.17,-5.27,4.12,4.12,4.05
50.96,9.38,5.37,9.38,5.37,-5.28,-5.18,-5.32,4.10,4.10,4.01
51.47,9.38,5.37,9.38,5.36,-5.28,-5.19,-5.37,4.11,4.11,4.01
51.99,9.39,5.31,9.39,5.31,-5.25,-5.20,-5.42,4.14,4.14,4.08
52.51,9.40,5.22,9.40,5.22,-5.21,-5.22,-5.47,4.18,4.18,4.17
53.03,9.40,5.12,9.40,5.13,-5.17,-5.24,-5.52,4.23,4.23,4.28
53.56,9.41,5.06,9.41,5.06,-5.14,-5.26,-5.57,4.26,4.26,4.35
54.10,9.41,5.04,9.41,5.05,-5.14,-5.28,-5.62,4.28,4.28,4.37
54.64,9.42,5.09,9.42,5.10,-5.16,-5.31,-5.67,4.26,4.26,4.33
55.18,9.42,5.19,9.42,5.18,-5.21,-5.33,-5.72,4.22,4.22,4.23
55.74,9.43,5.30,9.43,5.29,-5.28,-5.35,-5.77,4.14,4.14,4.13
56.29,9.43,5.40,9.43,5.40,-5.38,-5.37,-5.82,4.05,4.05,4.03
56.86,9.43,5.50,9.43,5.50,-5.48,-5.39,-5.86,3.95,3.95,3.93
57.42,9.43,5.59,9.43,5.59,-5.58,-5.41,-5.90,3.85,3.85,3.84
58.00,9.43,5.68,9.43,5.67,-5.66,-5.43,-5.94,3.77,3.77,3.75
58.58,9.43,5.73,9.43,5.73,-5.72,-5.45,-5.97,3.72,3.72,3.70
59.16,9.43,5.76,9.43,5.76,-5.75,-5.46,-6.00,3.69,3.69,3.67
59.76,9.43,5.77,9.43,5.77,-5.75,-5.48,-6.02,3.68,3.68,3.66
60.35,9.43,5.75,9.43,5.75,-5.73,-5.49,-6.03,3.70,3.70,3.68
60.96,9.43,5.71,9.43,5.70,-5.68,-5.49,-6.05,3.75,3.75,3.72
61.57,9.43,5.64,9.43,5.63,-5.61,-5.50,-6.05,3.81,3.81,3.79
62.18,9.42,5.54,9.42,5.54,-5.53,-5.51,-6.05,3.89,3.89,3.88
62.80,9.42,5.44,9.42,5.44,-5.45,-5.51,-6.04,3.97,3.97,3.98
63.43,9.41,5.35,9.41,5.35,-5.37,-5.51,-6.03,4.04,4.04,4.06
64.07,9.41,5.27,9.41,5.27,-5.31,-5.51,-6.01,4.10,4.10,4.14
64.71,9.40,5.21,9.40,5.21,-5.26,-5.50,-5.99,4.14,4.14,4.19
65.35,9.40,5.19,9.40,5.19,-5.24,-5.50,-5.95,4.16,4.16,4.21
66.01,9.39,5.19,9.39,5.20,-5.23,-5.49,-5.92,4.16,4.16,4.20
66.67,9.38,5.23,9.38,5.23,-5.23,-5.48,-5.88,4.15,4.15,4.15
67.33,9.37,5.28,9.37,5.28,-5.24,-5.47,-5.83,4.14,4.14,4.10
68.01,9.37,5.32,9.37,5.31,-5.25,-5.46,-5.78,4.12,4.12,4.05
68.69,9.36,5.31,9.36,5.31,-5.26,-5.44,-5.72,4.10,4.10,4.05
69.37,9.35,5.29,9.35,5.29,-5.28,-5.43,-5.67,4.07,4.07,4.06
70.07,9.34,5.26,9.34,5.26,-5.29,-5.41,-5.61,4.05,4.05,4.08
70.77,9.33,5.25,9.33,5.25,-5.30,-5.40,-5.54,4.02,4.02,4.08
71.48,9.32,5.26,9.32,5.27,-5.31,-5.38,-5.48,4.00,4.00,4.05
72.19,9.30,5.30,9.30,5.30,-5.32,-5.36,-5.41,3.98,3.98,4.00
72.91,9.29,5.35,9.29,5.35,-5.33,-5.34,-5.34,3.96,3.96,3.94
73.64,9.28,5.38,9.28,5.37,-5.33,-5.32,-5.28,3.95,3.95,3.90
74.38,9.26,5.38,9.26,5.37,-5.33,-5.30,-5.21,3.94,3.94,3.89
75.12,9.25,5.35,9.25,5.35,-5.32,-5.27,-5.14,3.94,3.93,3.90
75.87,9.24,5.30,9.24,5.30,-5.29,-5.25,-5.08,3.94,3.94,3.94
76.63,9.22,5.25,9.22,5.25,-5.26,-5.23,-5.01,3.96,3.96,3.97
77.40,9.21,5.20,9.21,5.20,-5.22,-5.20,-4.95,3.98,3.98,4.01
78.17,9.19,5.16,9.19,5.16,-5.19,-5.18,-4.88,4.00,4.00,4.03
78.95,9.17,5.13,9.17,5.13,-5.16,-5.16,-4.82,4.02,4.02,4.04
79.74,9.16,5.11,9.16,5.11,-5.14,-5.13,-4.77,4.02,4.02,4.04
80.54,9.14,5.11,9.14,5.11,-5.12,-5.11,-4.71,4.02,4.02,4.03
81.35,9.12,5.10,9.12,5.11,-5.11,-5.08,-4.66,4.01,4.01,4.02
82.16,9.10,5.11,9.10,5.11,-5.09,-5.06,-4.61,4.01,4.01,3.99
82.98,9.08,5.11,9.08,5.10,-5.07,-5.03,-4.56,4.01,4.01,3.97
83.81,9.06,5.09,9.06,5.08,-5.05,-5.01,-4.52,4.01,4.01,3.97
84.65,9.04,5.04,9.04,5.04,-5.03,-4.98,-4.48,4.01,4.01,4.00
85.50,9.02,4.98,9.02,4.99,-5.00,-4.95,-4.44,4.02,4.02,4.03
86.35,9.00,4.93,9.00,4.94,-4.97,-4.93,-4.40,4.03,4.03,4.06
87.22,8.97,4.91,8.97,4.91,-4.93,-4.90,-4.37,4.04,4.04,4.06
88.09,8.95,4.89,8.95,4.89,-4.89,-4.88,-4.34,4.06,4.06,4.06
88.97,8.92,4.87,8.92,4.87,-4.85,-4.85,-4.32,4.07,4.07,4.05
89.86,8.90,4.85,8.90,4.84,-4.82,-4.82,-4.30,4.08,4.08,4.05
90.76,8.88,4.81,8.88,4.80,-4.80,-4.80,-4.28,4.08,4.08,4.07
91.66,8.85,4.76,8.85,4.76,-4.79,-4.77,-4.27,4.06,4.06,4.09
92.58,8.82,4.72,8.82,4.73,-4.78,-4.74,-4.25,4.05,4.05,4.10
93.51,8.80,4.72,8.80,4.73,-4.77,-4.72,-4.25,4.03,4.03,4.07
94.44,8.77,4.75,8.77,4.75,-4.76,-4.69,-4.24,4.01,4.01,4.02
95.39,8.74,4.78,8.74,4.78,-4.75,-4.67,-4.24,4.00,4.00,3.96
96.34,8.72,4.79,8.72,4.78,-4.73,-4.64,-4.24,3.98,3.98,3.92
97.30,8.69,4.76,8.69,4.75,-4.71,-4.61,-4.24,3.98,3.98,3.93
98.28,8.66,4.70,8.66,4.70,-4.68,-4.58,-4.25,3.98,3.98,3.96
99.26,8.63,4.63,8.63,4.64,-4.65,-4.56,-4.25,3.98,3.98,4.00
100.25,8.60,4.57,8.60,4.58,-4.60,-4.53,-4.26,4.00,4.00,4.03
101.25,8.57,4.53,8.57,4.53,-4.55,-4.50,-4.28,4.02,4.02,4.05
102.27,8.54,4.49,8.54,4.49,-4.50,-4.48,-4.29,4.04,4.04,4.05
103.29,8.51,4.45,8.51,4.45,-4.45,-4.45,-4.30,4.06,4.06,4.06
104.32,8.48,4.41,8.48,4.41,-4.41,-4.42,-4.32,4.08,4.08,4.07
105.37,8.45,4.37,8.45,4.37,-4.36,-4.39,-4.34,4.09,4.09,4.08
106.42,8.42,4.33,8.42,4.33,-4.32,-4.36,-4.36,4.10,4.10,4.09
107.48,8.39,4.29,8.39,4.29,-4.28,-4.34,-4.37,4.10,4.10,4.10
108.56,8.36,4.25,8.36,4.25,-4.25,-4.31,-4.39,4.11,4.11,4.11
109.64,8.32,4.21,8.32,4.20,-4.21,-4.28,-4.41,4.11,4.11,4.12
110.74,8.29,4.16,8.29,4.17,-4.18,-4.25,-4.42,4.11,4.11,4.13
111.85,8.26,4.14,8.26,4.14,-4.16,-4.22,-4.44,4.10,4.10,4.12
112.97,8.22,4.13,8.22,4.13,-4.14,-4.19,-4.45,4.08,4.08,4.09
114.10,8.19,4.13,8.19,4.13,-4.12,-4.16,-4.47,4.06,4.06,4.06
115.24,8.15,4.12,8.15,4.12,-4.11,-4.13,-4.47,4.04,4.04,4.03
116.39,8.12,4.11,8.12,4.11,-4.11,-4.10,-4.48,4.01,4.01,4.01
117.55,8.08,4.10,8.08,4.10,-4.10,-4.07,-4.49,3.98,3.98,3.98
118.73,8.04,4.09,8.04,4.09,-4.09,-4.03,-4.49,3.95,3.95,3.95
119.92,8.01,4.08,8.01,4.08,-4.09,-4.00,-4.48,3.92,3.92,3.93
121.12,7.97,4.07,7.97,4.07,-4.08,-3.97,-4.48,3.89,3.89,3.90
122.33,7.93,4.06,7.93,4.06,-4.06,-3.94,-4.46,3.87,3.87,3.87
123.55,7.89,4.04,7.89,4.04,-4.04,-3.90,-4.45,3.85,3.85,3.85
124.79,7.85,4.02,7.85,4.02,-4.01,-3.87,-4.43,3.84,3.84,3.83
126.03,7.81,3.99,7.81,3.99,-3.97,-3.84,-4.40,3.84,3.84,3.82
127.29,7.77,3.94,7.77,3.94,-3.93,-3.80,-4.37,3.84,3.84,3.83
128.57,7.73,3.88,7.73,3.88,-3.88,-3.77,-4.34,3.85,3.85,3.85
129.85,7.69,3.82,7.69,3.82,-3.82,-3.73,-4.30,3.86,3.86,3.87
131.15,7.65,3.75,7.65,3.76,-3.77,-3.70,-4.26,3.88,3.88,3.89
132.46,7.60,3.70,7.60,3.70,-3.71,-3.66,-4.22,3.89,3.89,3.91
133.79,7.56,3.65,7.56,3.65,-3.66,-3.63,-4.17,3.90,3.90,3.91
135.12,7.52,3.61,7.52,3.61,-3.61,-3.59,-4.11,3.91,3.91,3.91
136.48,7.47,3.56,7.47,3.56,-3.56,-3.55,-4.06,3.91,3.91,3.91
137.84,7.42,3.52,7.42,3.52,-3.52,-3.52,-4.00,3.91,3.91,3.91
139.22,7.38,3.48,7.38,3.48,-3.47,-3.48,-3.94,3.91,3.91,3.90
140.61,7.33,3.43,7.33,3.43,-3.43,-3.44,-3.87,3.90,3.90,3.90
142.02,7.29,3.39,7.29,3.39,-3.38,-3.41,-3.81,3.90,3.90,3.90
143.44,7.24,3.34,7.24,3.34,-3.34,-3.37,-3.74,3.90,3.90,3.90
144.87,7.19,3.29,7.19,3.29,-3.29,-3.33,-3.67,3.89,3.89,3.90
146.32,7.14,3.25,7.14,3.25,-3.25,-3.29,-3.60,3.89,3.89,3.89
147.78,7.09,3.20,7.09,3.20,-3.21,-3.25,-3.53,3.88,3.88,3.89
149.26,7.04,3.17,7.04,3.17,-3.17,-3.21,-3.46,3.87,3.87,3.88
150.75,6.99,3.13,6.99,3.13,-3.13,-3.18,-3.39,3.86,3.86,3.86
152.26,6.94,3.09,6.94,3.09,-3.09,-3.14,-3.32,3.85,3.85,3.85
153.78,6.89,3.05,6.89,3.05,-3.05,-3.10,-3.25,3.84,3.84,3.84
155.32,6.84,3.01,6.84,3.01,-3.01,-3.06,-3.18,3.83,3.83,3.83
156.88,6.79,2.97,6.79,2.97,-2.97,-3.02,-3.11,3.81,3.81,3.82
158.44,6.73,2.93,6.73,2.93,-2.93,-2.98,-3.05,3.80,3.80,3.80
160.03,6.68,2.89,6.68,2.89,-2.89,-2.94,-2.98,3.79,3.79,3.79
161.63,6.63,2.85,6.63,2.85,-2.85,-2.90,-2.92,3.78,3.78,3.77
163.24,6.57,2.81,6.57,2.81,-2.81,-2.86,-2.85,3.76,3.76,3.76
164.88,6.52,2.77,6.52,2.77,-2.76,-2.82,-2.79,3.75,3.75,3.75
166.53,6.46,2.72,6.46,2.72,-2.72,-2.78,-2.73,3.74,3.74,3.74
168.19,6.40,2.67,6.41,2.67,-2.67,-2.74,-2.67,3.73,3.73,3.73
169.87,6.35,2.62,6.35,2.62,-2.63,-2.71,-2.61,3.72,3.72,3.73
171.57,6.29,2.57,6.29,2.57,-2.58,-2.67,-2.56,3.71,3.71,3.72
173.29,6.23,2.52,6.23,2.53,-2.53,-2.63,-2.51,3.70,3.70,3.71
175.02,6.17,2.48,6.17,2.48,-2.48,-2.59,-2.45,3.69,3.69,3.69
176.77,6.11,2.43,6.11,2.43,-2.43,-2.55,-2.40,3.68,3.68,3.68
178.54,6.05,2.39,6.05,2.39,-2.38,-2.51,-2.36,3.67,3.67,3.66
180.32,5.99,2.34,5.99,2.34,-2.33,-2.47,-2.31,3.65,3.65,3.65
182.13,5.92,2.29,5.92,2.29,-2.29,-2.43,-2.27,3.64,3.64,3.64
183.95,5.86,2.24,5.86,2.24,-2.24,-2.40,-2.22,3.62,3.62,3.62
185.79,5.80,2.19,5.80,2.19,-2.19,-2.36,-2.18,3.61,3.61,3.61
187.65,5.73,2.14,5.73,2.14,-2.14,-2.32,-2.14,3.59,3.59,3.59
189.52,5.67,2.09,5.67,2.09,-2.09,-2.28,-2.11,3.57,3.57,3.58
191.42,5.61,2.05,5.61,2.05,-2.05,-2.25,-2.07,3.56,3.56,3.56
193.33,5.55,2.01,5.55,2.01,-2.00,-2.21,-2.04,3.54,3.54,3.54
195.27,5.49,1.96,5.49,1.96,-1.96,-2.17,-2.00,3.53,3.53,3.52
197.22,5.43,1.92,5.43,1.92,-1.92,-2.14,-1.97,3.51,3.51,3.51
199.19,5.37,1.88,5.37,1.88,-1.88,-2.10,-1.94,3.49,3.49,3.49
201.18,5.32,1.84,5.32,1.84,-1.85,-2.06,-1.91,3.48,3.48,3.48
203.19,5.27,1.81,5.27,1.81,-1.81,-2.03,-1.89,3.46,3.46,3.47
205.23,5.23,1.78,5.23,1.78,-1.79,-1.99,-1.86,3.44,3.44,3.45
207.28,5.19,1.76,5.19,1.76,-1.76,-1.96,-1.84,3.43,3.43,3.43
209.35,5.16,1.75,5.16,1.75,-1.75,-1.92,-1.81,3.41,3.41,3.41
211.44,5.13,1.73,5.13,1.73,-1.74,-1.89,-1.79,3.39,3.40,3.40
213.56,5.11,1.73,5.11,1.73,-1.73,-1.86,-1.77,3.38,3.38,3.38
215.69,5.09,1.73,5.09,1.72,-1.73,-1.82,-1.74,3.36,3.36,3.36
217.85,5.07,1.73,5.08,1.73,-1.73,-1.79,-1.72,3.35,3.35,3.35
220.03,5.06,1.73,5.07,1.73,-1.74,-1.75,-1.70,3.33,3.33,3.33
222.23,5.06,1.74,5.06,1.74,-1.74,-1.72,-1.68,3.31,3.31,3.31
224.45,5.05,1.76,5.05,1.75,-1.76,-1.69,-1.66,3.30,3.30,3.30
226.70,5.05,1.77,5.05,1.77,-1.77,-1.66,-1.64,3.28,3.28,3.28
228.96,5.04,1.78,5.04,1.78,-1.78,-1.63,-1.62,3.26,3.26,3.26
231.25,5.03,1.79,5.03,1.79,-1.79,-1.60,-1.60,3.24,3.24,3.24
233.57,5.02,1.80,5.02,1.80,-1.80,-1.56,-1.58,3.22,3.22,3.22
235.90,5.01,1.81,5.01,1.81,-1.81,-1.53,-1.56,3.20,3.20,3.19
238.26,4.99,1.81,4.99,1.81,-1.81,-1.50,-1.54,3.18,3.18,3.17
240.64,4.97,1.81,4.97,1.81,-1.81,-1.47,-1.52,3.16,3.16,3.15
243.05,4.94,1.81,4.94,1.81,-1.80,-1.44,-1.50,3.14,3.13,3.13
245.48,4.91,1.79,4.91,1.80,-1.79,-1.41,-1.48,3.11,3.11,3.11
247.93,4.87,1.78,4.87,1.78,-1.78,-1.39,-1.46,3.09,3.09,3.09
250.41,4.83,1.76,4.83,1.76,-1.76,-1.36,-1.44,3.07,3.07,3.07
252.92,4.79,1.74,4.79,1.74,-1.74,-1.33,-1.41,3.05,3.05,3.05
255.45,4.74,1.71,4.74,1.71,-1.71,-1.30,-1.39,3.03,3.03,3.03
258.00,4.69,1.69,4.69,1.69,-1.68,-1.27,-1.36,3.01,3.00,3.00
260.58,4.64,1.65,4.64,1.65,-1.65,-1.25,-1.34,2.98,2.98,2.98
263.19,4.58,1.62,4.58,1.62,-1.62,-1.22,-1.31,2.96,2.96,2.96
265.82,4.52,1.58,4.52,1.58,-1.58,-1.19,-1.29,2.94,2.94,2.94
268.48,4.46,1.54,4.46,1.54,-1.54,-1.17,-1.26,2.92,2.92,2.92
271.16,4.40,1.50,4.40,1.50,-1.50,-1.14,-1.23,2.90,2.90,2.90
273.87,4.34,1.46,4.34,1.46,-1.46,-1.11,-1.20,2.87,2.87,2.87
276.61,4.27,1.42,4.27,1.42,-1.42,-1.09,-1.18,2.85,2.85,2.85
279.38,4.21,1.38,4.21,1.38,-1.38,-1.06,-1.15,2.83,2.83,2.83
282.17,4.15,1.34,4.15,1.34,-1.34,-1.04,-1.12,2.80,2.80,2.80
284.99,4.08,1.30,4.08,1.30,-1.30,-1.01,-1.09,2.78,2.78,2.78
287.84,4.02,1.26,4.02,1.26,-1.26,-0.99,-1.06,2.75,2.75,2.75
290.72,3.95,1.22,3.95,1.22,-1.22,-0.97,-1.03,2.73,2.73,2.73
293.63,3.89,1.18,3.89,1.18,-1.18,-0.94,-1.00,2.70,2.70,2.70
296.57,3.82,1.14,3.82,1.14,-1.14,-0.92,-0.97,2.68,2.68,2.68
299.53,3.76,1.10,3.76,1.10,-1.10,-0.90,-0.94,2.65,2.65,2.66
302.53,3.69,1.06,3.69,1.06,-1.07,-0.87,-0.91,2.63,2.63,2.63
305.55,3.63,1.03,3.63,1.03,-1.03,-0.85,-0.88,2.60,2.60,2.60
308.61,3.57,0.99,3.57,0.99,-0.99,-0.83,-0.85,2.58,2.58,2.58
311.69,3.50,0.95,3.50,0.95,-0.95,-0.81,-0.83,2.55,2.55,2.55
314.81,3.44,0.91,3.44,0.91,-0.91,-0.78,-0.80,2.53,2.53,2.53
317.96,3.38,0.88,3.38,0.88,-0.88,-0.76,-0.77,2.50,2.50,2.50
321.14,3.31,0.84,3.31,0.84,-0.84,-0.74,-0.74,2.47,2.47,2.47
324.35,3.25,0.80,3.25,0.80,-0.80,-0.72,-0.71,2.45,2.45,2.45
327.59,3.19,0.76,3.19,0.76,-0.76,-0.70,-0.69,2.42,2.42,2.42
330.87,3.13,0.73,3.13,0.73,-0.73,-0.68,-0.66,2.40,2.40,2.40
334.18,3.06,0.69,3.06,0.69,-0.69,-0.66,-0.63,2.37,2.37,2.37
337.52,3.00,0.66,3.00,0.66,-0.66,-0.64,-0.61,2.34,2.34,2.34
340.90,2.94,0.62,2.94,0.62,-0.62,-0.62,-0.58,2.32,2.32,2.32
344.30,2.88,0.59,2.88,0.59,-0.59,-0.60,-0.56,2.29,2.29,2.29
347.75,2.82,0.56,2.82,0.56,-0.56,-0.58,-0.53,2.26,2.26,2.26
351.23,2.76,0.53,2.76,0.53,-0.53,-0.56,-0.51,2.23,2.23,2.23
354.74,2.70,0.49,2.70,0.49,-0.49,-0.54,-0.48,2.20,2.20,2.20
358.28,2.64,0.46,2.64,0.46,-0.46,-0.52,-0.46,2.18,2.18,2.18
361.87,2.58,0.43,2.58,0.43,-0.43,-0.50,-0.43,2.15,2.15,2.15
365.49,2.52,0.40,2.52,0.40,-0.40,-0.48,-0.41,2.12,2.12,2.12
369.14,2.46,0.37,2.46,0.37,-0.37,-0.46,-0.39,2.09,2.09,2.09
372.83,2.40,0.34,2.40,0.34,-0.34,-0.44,-0.37,2.06,2.06,2.06
