frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,7.82,-1.06,7.82,-1.06,1.07,-0.05,1.07,8.88,8.88,8.88
28.90,7.82,-1.01,7.82,-1.01,1.01,-0.05,1.08,8.83,8.83,8.83
29.19,7.82,-0.95,7.82,-0.95,0.96,-0.06,1.09,8.78,8.78,8.78
29.48,7.82,-0.90,7.82,-0.90,0.90,-0.06,1.10,8.73,8.73,8.73
29.78,7.82,-0.86,7.82,-0.86,0.86,-0.06,1.11,8.68,8.68,8.68
30.08,7.82,-0.81,7.82,-0.81,0.81,-0.06,1.11,8.63,8.63,8.63
30.38,7.81,-0.77,7.81,-0.77,0.78,-0.06,1.11,8.59,8.59,8.59
30.68,7.81,-0.74,7.81,-0.74,0.74,-0.06,1.11,8.55,8.55,8.55
30.99,7.80,-0.71,7.81,-0.71,0.72,-0.06,1.11,8.52,8.52,8.52
31.30,7.80,-0.69,7.80,-0.69,0.70,-0.07,1.10,8.50,8.50,8.49
31.61,7.80,-0.68,7.80,-0.68,0.68,-0.07,1.10,8.48,8.48,8.48
31.93,7.80,-0.67,7.80,-0.67,0.66,-0.07,1.09,8.46,8.46,8.46
32.24,7.79,-0.65,7.79,-0.65,0.65,-0.07,1.08,8.44,8.44,8.45
32.57,7.79,-0.64,7.79,-0.64,0.64,-0.07,1.06,8.43,8.43,8.43
32.89,7.79,-0.63,7.79,-0.63,0.63,-0.07,1.05,8.42,8.42,8.42
33.22,7.79,-0.62,7.79,-0.62,0.62,-0.08,1.03,8.41,8.41,8.40
33.55,7.79,-0.61,7.79,-0.61,0.62,-0.08,1.01,8.40,8.41,8.39
33.89,7.78,-0.61,7.78,-0.61,0.61,-0.08,0.98,8.40,8.40,8.39
34.23,7.78,-0.61,7.78,-0.61,0.61,-0.08,0.96,8.39,8.39,8.39
34.57,7.78,-0.61,7.78,-0.61,0.60,-0.08,0.93,8.38,8.38,8.39
34.92,7.78,-0.60,7.78,-0.60,0.58,-0.09,0.91,8.36,8.36,8.38
35.27,7.77,-0.58,7.77,-0.58,0.56,-0.09,0.88,8.34,8.34,8.35
35.62,7.77,-0.55,7.77,-0.55,0.54,-0.09,0.85,8.31,8.31,8.32
35.97,7.76,-0.52,7.76,-0.52,0.51,-0.09,0.82,8.27,8.27,8.28
36.33,7.75,-0.48,7.75,-0.48,0.49,-0.09,0.79,8.24,8.24,8.23
36.70,7.75,-0.44,7.75,-0.44,0.46,-0.10,0.75,8.20,8.20,8.19
37.06,7.74,-0.41,7.74,-0.41,0.43,-0.10,0.72,8.17,8.17,8.15
37.43,7.73,-0.39,7.73,-0.39,0.41,-0.10,0.68,8.13,8.13,8.12
37.81,7.72,-0.38,7.72,-0.38,0.38,-0.11,0.65,8.10,8.10,8.10
38.19,7.71,-0.37,7.71,-0.37,0.35,-0.11,0.61,8.06,8.06,8.08
38.57,7.70,-0.34,7.70,-0.34,0.33,-0.11,0.58,8.02,8.02,8.04
38.95,7.69,-0.31,7.69,-0.31,0.29,-0.11,0.54,7.98,7.98,8.00
39.34,7.68,-0.27,7.68,-0.27,0.26,-0.12,0.51,7.94,7.94,7.95
39.74,7.67,-0.22,7.67,-0.22,0.22,-0.12,0.47,7.89,7.89,7.89
40.14,7.66,-0.18,7.66,-0.18,0.18,-0.12,0.43,7.84,7.84,7.83
40.54,7.65,-0.13,7.65,-0.13,0.14,-0.13,0.39,7.79,7.79,7.78
40.94,7.63,-0.10,7.63,-0.10,0.11,-0.13,0.36,7.74,7.74,7.73
41.35,7.62,-0.07,7.62,-0.07,0.07,-0.13,0.32,7.69,7.69,7.68
41.76,7.60,-0.04,7.60,-0.04,0.05,-0.14,0.28,7.65,7.65,7.64
42.18,7.59,-0.02,7.59,-0.02,0.02,-0.14,0.25,7.61,7.61,7.61
42.60,7.57,-0.00,7.57,-0.00,0.00,-0.15,0.21,7.57,7.57,7.57
43.03,7.56,0.01,7.56,0.01,-0.02,-0.15,0.17,7.54,7.54,7.54
43.46,7.54,0.03,7.54,0.03,-0.04,-0.15,0.13,7.51,7.51,7.51
43.90,7.53,0.05,7.53,0.05,-0.06,-0.16,0.10,7.47,7.47,7.48
44.33,7.52,0.08,7.52,0.08,-0.08,-0.16,0.06,7.44,7.44,7.44
44.78,7.51,0.11,7.51,0.11,-0.11,-0.17,0.02,7.40,7.40,7.41
45.23,7.50,0.13,7.50,0.13,-0.13,-0.17,-0.01,7.37,7.37,7.37
45.68,7.49,0.16,7.49,0.16,-0.16,-0.18,-0.05,7.33,7.33,7.33
46.13,7.48,0.19,7.48,0.19,-0.19,-0.18,-0.09,7.29,7.29,7.30
46.60,7.47,0.22,7.47,0.22,-0.22,-0.19,-0.12,7.25,7.25,7.25
47.06,7.46,0.25,7.46,0.25,-0.25,-0.20,-0.16,7.21,7.21,7.21
47.53,7.44,0.28,7.44,0.27,-0.27,-0.20,-0.20,7.17,7.17,7.17
48.01,7.42,0.30,7.42,0.30,-0.30,-0.21,-0.23,7.12,7.12,7.12
48.49,7.40,0.32,7.40,0.32,-0.32,-0.21,-0.27,7.08,7.08,7.08
48.97,7.38,0.34,7.38,0.34,-0.34,-0.22,-0.30,7.03,7.03,7.04
49.46,7.36,0.36,7.36,0.36,-0.36,-0.23,-0.34,7.00,7.00,7.00
49.96,7.35,0.38,7.35,0.38,-0.38,-0.24,-0.37,6.97,6.97,6.97
50.46,7.33,0.39,7.33,0.39,-0.39,-0.24,-0.41,6.94,6.94,6.94
50.96,7.31,0.40,7.31,0.40,-0.40,-0.25,-0.45,6.91,6.91,6.91
51.47,7.29,0.41,7.29,0.41,-0.40,-0.26,-0.48,6.89,6.89,6.88
51.99,7.26,0.40,7.26,0.41,-0.39,-0.27,-0.51,6.87,6.87,6.86
52.51,7.24,0.40,7.24,0.40,-0.39,-0.28,-0.55,6.85,6.85,6.84
53.03,7.22,0.39,7.22,0.39,-0.37,-0.29,-0.58,6.84,6.84,6.83
53.56,7.19,0.37,7.19,0.37,-0.37,-0.30,-0.61,6.83,6.83,6.82
54.10,7.17,0.36,7.17,0.35,-0.36,-0.31,-0.65,6.81,6.81,6.82
54.64,7.15,0.34,7.15,0.35,-0.37,-0.32,-0.68,6.78,6.78,6.80
55.18,7.12,0.35,7.12,0.36,-0.39,-0.33,-0.71,6.74,6.74,6.77
55.74,7.10,0.39,7.10,0.39,-0.42,-0.34,-0.74,6.69,6.69,6.71
56.29,7.08,0.44,7.08,0.44,-0.45,-0.35,-0.76,6.63,6.63,6.64
56.86,7.06,0.51,7.06,0.50,-0.50,-0.37,-0.79,6.56,6.56,6.55
57.42,7.04,0.56,7.04,0.56,-0.55,-0.38,-0.82,6.49,6.49,6.48
58.00,7.02,0.62,7.02,0.62,-0.60,-0.40,-0.84,6.42,6.41,6.40
58.58,6.99,0.66,6.99,0.66,-0.65,-0.41,-0.87,6.34,6.34,6.33
59.16,6.97,0.70,6.97,0.70,-0.69,-0.43,-0.89,6.28,6.28,6.27
59.76,6.95,0.74,6.95,0.73,-0.73,-0.44,-0.91,6.22,6.22,6.21
60.35,6.92,0.76,6.92,0.76,-0.76,-0.46,-0.93,6.17,6.17,6.16
60.96,6.90,0.78,6.90,0.78,-0.78,-0.48,-0.95,6.12,6.12,6.12
61.57,6.87,0.79,6.87,0.79,-0.79,-0.50,-0.96,6.08,6.08,6.08
62.18,6.85,0.80,6.85,0.80,-0.80,-0.52,-0.98,6.05,6.05,6.05
62.80,6.82,0.81,6.82,0.81,-0.81,-0.54,-0.99,6.01,6.01,6.01
63.43,6.80,0.82,6.80,0.82,-0.82,-0.56,-1.00,5.98,5.98,5.98
64.07,6.77,0.82,6.77,0.82,-0.83,-0.58,-1.01,5.95,5.95,5.95
64.71,6.75,0.83,6.75,0.83,-0.84,-0.61,-1.02,5.91,5.91,5.92
65.35,6.72,0.84,6.72,0.84,-0.85,-0.63,-1.02,5.87,5.87,5.88
66.01,6.69,0.86,6.69,0.86,-0.86,-0.66,-1.03,5.82,5.82,5.83
66.67,6.65,0.88,6.65,0.88,-0.88,-0.68,-1.03,5.77,5.77,5.77
67.33,6.62,0.90,6.62,0.90,-0.90,-0.71,-1.04,5.72,5.72,5.72
68.01,6.59,0.92,6.59,0.92,-0.92,-0.74,-1.04,5.67,5.67,5.67
68.69,6.56,0.94,6.56,0.94,-0.94,-0.77,-1.04,5.62,5.62,5.62
69.37,6.53,0.96,6.53,0.96,-0.96,-0.80,-1.04,5.57,5.57,5.57
70.07,6.50,0.97,6.50,0.97,-0.97,-0.83,-1.04,5.53,5.53,5.53
70.77,6.47,0.99,6.47,0.99,-0.98,-0.86,-1.04,5.49,5.49,5.48
71.48,6.44,1.00,6.44,1.00,-1.00,-0.90,-1.03,5.45,5.45,5.44
72.19,6.41,1.01,6.41,1.01,-1.00,-0.93,-1.03,5.41,5.41,5.40
72.91,6.38,1.01,6.38,1.01,-1.01,-0.96,-1.03,5.37,5.37,5.37
73.64,6.35,1.02,6.35,1.02,-1.02,-0.99,-1.02,5.32,5.32,5.33
74.38,6.31,1.03,6.31,1.03,-1.03,-1.03,-1.02,5.28,5.28,5.29
75.12,6.28,1.04,6.28,1.04,-1.04,-1.06,-1.02,5.24,5.24,5.24
75.87,6.24,1.05,6.24,1.05,-1.05,-1.09,-1.01,5.19,5.19,5.19
76.63,6.21,1.06,6.21,1.06,-1.06,-1.12,-1.01,5.15,5.15,5.15
77.40,6.17,1.07,6.18,1.07,-1.07,-1.15,-1.01,5.11,5.11,5.10
78.17,6.14,1.08,6.14,1.08,-1.08,-1.17,-1.01,5.06,5.06,5.06
78.95,6.11,1.09,6.11,1.09,-1.09,-1.20,-1.00,5.02,5.02,5.02
79.74,6.07,1.10,6.07,1.10,-1.10,-1.22,-1.00,4.97,4.97,4.97
80.54,6.03,1.11,6.03,1.11,-1.10,-1.23,-1.00,4.93,4.93,4.92
81.35,5.99,1.11,5.99,1.11,-1.11,-1.25,-1.00,4.88,4.88,4.88
82.16,5.95,1.12,5.95,1.12,-1.12,-1.26,-1.00,4.83,4.83,4.83
82.98,5.91,1.12,5.91,1.12,-1.13,-1.27,-1.00,4.78,4.78,4.79
83.81,5.87,1.13,5.87,1.13,-1.13,-1.27,-1.00,4.74,4.74,4.74
84.65,5.83,1.14,5.83,1.14,-1.14,-1.27,-1.01,4.69,4.69,4.69
85.50,5.80,1.15,5.80,1.15,-1.15,-1.27,-1.01,4.65,4.65,4.65
86.35,5.77,1.16,5.77,1.16,-1.15,-1.27,-1.01,4.61,4.61,4.61
87.22,5.73,1.16,5.73,1.16,-1.16,-1.26,-1.02,4.57,4.57,4.57
88.09,5.69,1.16,5.69,1.16,-1.16,-1.25,-1.02,4.53,4.53,4.53
88.97,5.65,1.16,5.65,1.16,-1.17,-1.23,-1.03,4.48,4.48,4.48
89.86,5.60,1.16,5.60,1.16,-1.17,-1.22,-1.04,4.43,4.43,4.44
90.76,5.55,1.16,5.55,1.17,-1.18,-1.20,-1.05,4.38,4.38,4.39
91.66,5.51,1.17,5.51,1.17,-1.18,-1.19,-1.05,4.33,4.33,4.34
92.58,5.47,1.18,5.47,1.18,-1.17,-1.17,-1.06,4.30,4.30,4.29
93.51,5.43,1.18,5.43,1.18,-1.16,-1.15,-1.08,4.27,4.27,4.25
94.44,5.39,1.17,5.39,1.17,-1.15,-1.13,-1.09,4.24,4.24,4.22
95.39,5.35,1.15,5.35,1.15,-1.12,-1.12,-1.10,4.22,4.22,4.20
96.34,5.30,1.12,5.30,1.12,-1.10,-1.10,-1.11,4.21,4.20,4.18
97.30,5.26,1.07,5.26,1.07,-1.07,-1.08,-1.12,4.18,4.18,4.18
98.28,5.21,1.03,5.21,1.03,-1.05,-1.07,-1.14,4.16,4.16,4.18
99.26,5.16,1.00,5.16,1.00,-1.04,-1.05,-1.15,4.12,4.12,4.16
100.25,5.12,1.00,5.12,1.00,-1.03,-1.04,-1.17,4.08,4.08,4.12
101.25,5.07,1.02,5.07,1.02,-1.04,-1.03,-1.18,4.03,4.03,4.05
102.27,5.03,1.05,5.03,1.05,-1.05,-1.02,-1.20,3.98,3.98,3.98
103.29,4.99,1.08,4.99,1.08,-1.07,-1.01,-1.21,3.92,3.92,3.91
104.32,4.95,1.11,4.95,1.11,-1.10,-1.00,-1.23,3.86,3.86,3.84
105.37,4.91,1.13,4.91,1.13,-1.12,-0.99,-1.25,3.79,3.79,3.78
106.42,4.87,1.14,4.87,1.14,-1.13,-0.98,-1.26,3.74,3.74,3.73
107.48,4.83,1.15,4.82,1.15,-1.14,-0.98,-1.28,3.68,3.68,3.67
108.56,4.78,1.15,4.78,1.15,-1.14,-0.97,-1.29,3.64,3.64,3.63
109.64,4.72,1.14,4.72,1.14,-1.13,-0.97,-1.31,3.59,3.59,3.59
110.74,4.67,1.12,4.67,1.12,-1.12,-0.97,-1.32,3.55,3.55,3.55
111.85,4.62,1.10,4.62,1.10,-1.11,-0.97,-1.33,3.51,3.51,3.52
112.97,4.56,1.08,4.56,1.08,-1.09,-0.97,-1.34,3.48,3.48,3.48
114.10,4.51,1.07,4.51,1.07,-1.07,-0.97,-1.36,3.44,3.44,3.45
115.24,4.46,1.05,4.46,1.05,-1.05,-0.98,-1.37,3.41,3.41,3.41
116.39,4.41,1.03,4.41,1.03,-1.03,-0.98,-1.37,3.38,3.38,3.38
117.55,4.36,1.02,4.36,1.02,-1.01,-0.98,-1.38,3.34,3.34,3.34
118.73,4.31,1.00,4.31,1.00,-1.00,-0.99,-1.39,3.31,3.31,3.31
119.92,4.26,0.99,4.26,0.99,-0.99,-1.00,-1.39,3.27,3.27,3.27
121.12,4.21,0.98,4.21,0.98,-0.98,-1.00,-1.39,3.23,3.23,3.23
122.33,4.17,0.98,4.17,0.98,-0.98,-1.01,-1.39,3.19,3.19,3.20
123.55,4.14,0.98,4.14,0.98,-0.99,-1.02,-1.39,3.15,3.15,3.16
124.79,4.11,0.99,4.12,0.99,-1.00,-1.03,-1.39,3.12,3.12,3.13
126.03,4.10,1.01,4.10,1.01,-1.02,-1.04,-1.38,3.09,3.09,3.09
127.29,4.09,1.03,4.09,1.03,-1.04,-1.04,-1.37,3.05,3.05,3.06
128.57,4.08,1.06,4.08,1.06,-1.07,-1.05,-1.36,3.02,3.02,3.02
129.85,4.08,1.09,4.08,1.09,-1.09,-1.06,-1.35,2.98,2.98,2.98
131.15,4.07,1.13,4.07,1.13,-1.12,-1.07,-1.34,2.94,2.94,2.94
132.46,4.05,1.15,4.05,1.15,-1.15,-1.08,-1.32,2.90,2.90,2.90
133.79,4.03,1.18,4.03,1.18,-1.17,-1.09,-1.31,2.86,2.86,2.85
135.12,4.00,1.19,4.00,1.19,-1.19,-1.09,-1.29,2.81,2.81,2.81
136.48,3.97,1.20,3.97,1.20,-1.19,-1.10,-1.27,2.77,2.77,2.77
137.84,3.93,1.20,3.93,1.20,-1.19,-1.11,-1.25,2.74,2.74,2.73
139.22,3.89,1.19,3.89,1.19,-1.19,-1.11,-1.22,2.70,2.70,2.70
140.61,3.85,1.18,3.85,1.18,-1.18,-1.12,-1.20,2.67,2.67,2.67
142.02,3.80,1.16,3.81,1.16,-1.17,-1.12,-1.18,2.64,2.64,2.64
143.44,3.76,1.14,3.76,1.14,-1.15,-1.12,-1.15,2.61,2.61,2.62
144.87,3.71,1.13,3.71,1.13,-1.13,-1.13,-1.12,2.58,2.58,2.59
146.32,3.66,1.11,3.66,1.11,-1.12,-1.12,-1.10,2.54,2.55,2.55
147.78,3.61,1.10,3.61,1.10,-1.10,-1.12,-1.07,2.51,2.51,2.51
149.26,3.56,1.09,3.56,1.09,-1.09,-1.12,-1.04,2.47,2.47,2.47
150.75,3.51,1.08,3.51,1.08,-1.07,-1.12,-1.01,2.44,2.44,2.43
152.26,3.46,1.06,3.46,1.06,-1.06,-1.11,-0.98,2.40,2.40,2.40
153.78,3.41,1.04,3.41,1.04,-1.05,-1.10,-0.96,2.36,2.36,2.37
155.32,3.36,1.03,3.36,1.03,-1.03,-1.09,-0.93,2.33,2.33,2.33
156.88,3.31,1.01,3.31,1.01,-1.01,-1.08,-0.90,2.29,2.29,2.29
158.44,3.26,1.00,3.26,1.00,-1.00,-1.07,-0.87,2.26,2.26,2.26
160.03,3.21,0.99,3.21,0.98,-0.98,-1.05,-0.84,2.23,2.23,2.22
161.63,3.16,0.97,3.16,0.97,-0.96,-1.04,-0.82,2.20,2.20,2.19
163.24,3.11,0.95,3.11,0.94,-0.94,-1.02,-0.79,2.16,2.16,2.16
164.88,3.06,0.92,3.06,0.92,-0.93,-1.00,-0.76,2.13,2.13,2.13
166.53,3.00,0.91,3.00,0.91,-0.92,-0.98,-0.73,2.09,2.09,2.10
168.19,2.95,0.89,2.95,0.89,-0.91,-0.96,-0.71,2.05,2.05,2.06
169.87,2.90,0.89,2.90,0.89,-0.90,-0.93,-0.68,2.01,2.01,2.01
171.57,2.85,0.89,2.85,0.89,-0.89,-0.91,-0.66,1.97,1.97,1.97
173.29,2.80,0.88,2.80,0.88,-0.87,-0.88,-0.63,1.93,1.93,1.92
175.02,2.75,0.87,2.75,0.87,-0.86,-0.85,-0.61,1.89,1.89,1.88
176.77,2.70,0.85,2.70,0.85,-0.84,-0.83,-0.58,1.86,1.86,1.85
178.54,2.66,0.83,2.66,0.83,-0.82,-0.80,-0.56,1.84,1.84,1.83
180.32,2.61,0.80,2.61,0.79,-0.79,-0.77,-0.54,1.82,1.82,1.82
182.13,2.57,0.76,2.57,0.76,-0.75,-0.74,-0.52,1.81,1.81,1.81
183.95,2.52,0.72,2.52,0.72,-0.72,-0.71,-0.49,1.81,1.81,1.81
185.79,2.48,0.68,2.48,0.68,-0.68,-0.68,-0.47,1.80,1.80,1.80
187.65,2.44,0.64,2.44,0.64,-0.65,-0.64,-0.45,1.79,1.79,1.80
189.52,2.40,0.61,2.40,0.61,-0.62,-0.61,-0.43,1.78,1.77,1.79
191.42,2.36,0.58,2.36,0.58,-0.60,-0.58,-0.41,1.76,1.76,1.77
193.33,2.31,0.56,2.31,0.57,-0.58,-0.55,-0.39,1.73,1.73,1.75
195.27,2.27,0.56,2.27,0.56,-0.56,-0.51,-0.37,1.71,1.71,1.72
197.22,2.23,0.56,2.23,0.55,-0.54,-0.48,-0.35,1.69,1.69,1.67
199.19,2.19,0.54,2.19,0.54,-0.52,-0.45,-0.33,1.67,1.67,1.64
201.18,2.14,0.52,2.14,0.51,-0.49,-0.42,-0.31,1.65,1.65,1.62
203.19,2.09,0.48,2.09,0.47,-0.46,-0.39,-0.30,1.64,1.64,1.62
205.23,2.05,0.42,2.05,0.42,-0.42,-0.36,-0.28,1.62,1.62,1.63
207.28,2.00,0.37,2.00,0.37,-0.38,-0.33,-0.26,1.62,1.62,1.63
209.35,1.95,0.33,1.95,0.33,-0.34,-0.30,-0.24,1.61,1.61,1.62
211.44,1.90,0.29,1.90,0.29,-0.31,-0.27,-0.23,1.60,1.60,1.61
213.56,1.85,0.26,1.85,0.26,-0.27,-0.24,-0.21,1.58,1.58,1.59
215.69,1.81,0.24,1.81,0.24,-0.24,-0.21,-0.19,1.57,1.56,1.57
217.85,1.76,0.22,1.76,0.22,-0.22,-0.19,-0.18,1.54,1.54,1.54
220.03,1.71,0.20,1.71,0.20,-0.20,-0.16,-0.16,1.52,1.52,1.52
222.23,1.67,0.18,1.67,0.18,-0.18,-0.14,-0.15,1.49,1.49,1.49
224.45,1.63,0.16,1.63,0.16,-0.16,-0.11,-0.13,1.47,1.47,1.46
226.70,1.58,0.14,1.58,0.14,-0.14,-0.09,-0.12,1.44,1.44,1.44
228.96,1.54,0.12,1.54,0.13,-0.13,-0.07,-0.10,1.42,1.42,1.42
231.25,1.50,0.11,1.50,0.11,-0.11,-0.05,-0.09,1.39,1.39,1.40
233.57,1.46,0.09,1.46,0.09,-0.09,-0.03,-0.08,1.37,1.37,1.37
235.90,1.43,0.07,1.42,0.07,-0.07,-0.01,-0.06,1.35,1.35,1.35
238.26,1.38,0.05,1.38,0.05,-0.05,0.01,-0.05,1.33,1.33,1.33
240.64,1.34,0.03,1.34,0.03,-0.03,0.03,-0.03,1.31,1.31,1.31
243.05,1.30,0.01,1.30,0.01,-0.01,0.04,-0.02,1.29,1.29,1.29
245.48,1.26,-0.01,1.26,-0.01,0.01,0.06,-0.01,1.27,1.27,1.27
247.93,1.22,-0.04,1.22,-0.03,0.03,0.08,0.00,1.25,1.25,1.25
250.41,1.17,-0.06,1.17,-0.06,0.05,0.09,0.02,1.23,1.23,1.23
252.92,1.13,-0.08,1.13,-0.08,0.07,0.10,0.03,1.20,1.20,1.21
255.45,1.09,-0.09,1.09,-0.09,0.09,0.12,0.04,1.18,1.18,1.18
258.00,1.05,-0.11,1.05,-0.11,0.11,0.13,0.06,1.16,1.16,1.16
260.58,1.01,-0.13,1.01,-0.13,0.13,0.14,0.07,1.14,1.14,1.14
263.19,0.97,-0.15,0.97,-0.15,0.16,0.16,0.08,1.12,1.12,1.12
265.82,0.93,-0.18,0.93,-0.18,0.18,0.17,0.09,1.10,1.10,1.10
268.48,0.88,-0.20,0.88,-0.20,0.20,0.18,0.11,1.08,1.08,1.08
271.16,0.84,-0.22,0.84,-0.22,0.22,0.19,0.12,1.06,1.06,1.06
273.87,0.80,-0.24,0.80,-0.24,0.24,0.20,0.13,1.04,1.04,1.04
276.61,0.76,-0.26,0.76,-0.26,0.26,0.22,0.14,1.02,1.02,1.02
279.38,0.72,-0.28,0.72,-0.28,0.28,0.23,0.16,1.00,1.00,1.00
282.17,0.68,-0.30,0.68,-0.30,0.30,0.24,0.17,0.98,0.98,0.98
284.99,0.64,-0.32,0.64,-0.32,0.32,0.25,0.18,0.96,0.96,0.96
287.84,0.61,-0.34,0.61,-0.34,0.34,0.26,0.19,0.94,0.94,0.94
290.72,0.57,-0.35,0.57,-0.35,0.35,0.27,0.21,0.92,0.92,0.92
293.63,0.53,-0.37,0.53,-0.37,0.37,0.28,0.22,0.90,0.90,0.90
296.57,0.49,-0.38,0.49,-0.38,0.38,0.30,0.23,0.87,0.87,0.87
299.53,0.45,-0.39,0.45,-0.39,0.39,0.31,0.25,0.84,0.84,0.84
302.53,0.42,-0.39,0.42,-0.39,0.39,0.32,0.26,0.81,0.81,0.81
305.55,0.38,-0.40,0.38,-0.40,0.40,0.33,0.27,0.78,0.78,0.78
308.61,0.34,-0.40,0.34,-0.40,0.40,0.34,0.29,0.74,0.74,0.74
311.69,0.31,-0.40,0.31,-0.40,0.39,0.36,0.30,0.70,0.70,0.70
314.81,0.27,-0.39,0.27,-0.39,0.39,0.37,0.32,0.66,0.66,0.66
317.96,0.24,-0.38,0.24,-0.38,0.38,0.38,0.33,0.61,0.61,0.62
321.14,0.20,-0.37,0.20,-0.37,0.36,0.39,0.35,0.57,0.57,0.57
324.35,0.17,-0.35,0.17,-0.35,0.35,0.40,0.36,0.52,0.52,0.52
327.59,0.13,-0.34,0.13,-0.34,0.34,0.42,0.38,0.47,0.47,0.47
330.87,0.09,-0.33,0.09,-0.33,0.33,0.43,0.39,0.42,0.43,0.42
334.18,0.06,-0.32,0.06,-0.32,0.32,0.44,0.41,0.38,0.38,0.38
337.52,0.03,-0.32,0.03,-0.32,0.32,0.45,0.43,0.35,0.35,0.34
340.90,-0.01,-0.32,-0.01,-0.32,0.32,0.47,0.45,0.32,0.32,0.31
344.30,-0.04,-0.33,-0.04,-0.33,0.33,0.48,0.46,0.29,0.29,0.29
347.75,-0.07,-0.34,-0.07,-0.34,0.34,0.49,0.48,0.27,0.27,0.27
351.23,-0.11,-0.36,-0.11,-0.36,0.36,0.51,0.50,0.26,0.26,0.26
354.74,-0.14,-0.39,-0.14,-0.39,0.39,0.52,0.52,0.25,0.25,0.25
358.28,-0.17,-0.42,-0.17,-0.42,0.41,0.53,0.54,0.24,0.24,0.24
361.87,-0.20,-0.45,-0.20,-0.45,0.44,0.55,0.56,0.24,0.24,0.24
365.49,-0.24,-0.48,-0.24,-0.48,0.48,0.56,0.58,0.24,0.24,0.24
369.14,-0.27,-0.51,-0.27,-0.51,0.51,0.57,0.60,0.24,0.24,0.24
372.83,-0.30,-0.54,-0.30,-0.54,0.54,0.59,0.62,0.25,0.25,0.25
