frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,6.65,0.10,6.65,0.10,-0.11,0.06,-0.00,6.54,6.54,6.55
29.78,6.66,0.12,6.66,0.12,-0.11,0.06,-0.00,6.55,6.55,6.55
30.08,6.68,0.13,6.68,0.13,-0.11,0.06,-0.00,6.56,6.56,6.55
30.38,6.69,0.14,6.69,0.12,-0.11,0.05,-0.00,6.58,6.58,6.55
30.68,6.70,0.11,6.70,0.11,-0.09,0.05,-0.00,6.61,6.61,6.59
30.99,6.71,0.06,6.71,0.09,-0.08,0.04,-0.01,6.63,6.63,6.65
31.30,6.72,0.08,6.72,0.05,-0.06,0.04,-0.01,6.66,6.66,6.65
31.61,6.74,0.03,6.73,0.03,-0.04,0.03,-0.01,6.69,6.69,6.70
31.93,6.74,-0.00,6.74,0.01,-0.03,0.03,-0.01,6.72,6.72,6.75
32.24,6.75,0.00,6.75,0.00,-0.02,0.02,-0.01,6.74,6.74,6.75
32.57,6.76,0.01,6.76,0.01,-0.01,0.02,-0.01,6.75,6.75,6.75
32.89,6.77,0.02,6.77,0.02,-0.01,0.01,-0.01,6.76,6.76,6.75
33.22,6.78,0.03,6.78,0.03,-0.03,0.01,-0.01,6.75,6.75,6.75
33.55,6.79,0.04,6.79,0.03,-0.05,0.00,-0.01,6.74,6.74,6.75
33.89,6.80,0.05,6.80,0.05,-0.07,-0.01,-0.01,6.73,6.73,6.75
34.23,6.80,0.06,6.80,0.08,-0.09,-0.01,-0.01,6.71,6.71,6.74
34.57,6.81,0.14,6.81,0.12,-0.12,-0.02,-0.01,6.69,6.69,6.68
34.92,6.82,0.17,6.82,0.16,-0.14,-0.03,-0.01,6.68,6.68,6.65
35.27,6.83,0.18,6.83,0.18,-0.16,-0.03,-0.01,6.67,6.67,6.65
35.62,6.83,0.18,6.83,0.18,-0.17,-0.04,-0.01,6.66,6.66,6.65
35.97,6.84,0.19,6.84,0.19,-0.18,-0.05,-0.01,6.65,6.65,6.65
36.33,6.84,0.19,6.84,0.19,-0.19,-0.06,-0.01,6.65,6.65,6.65
36.70,6.85,0.20,6.85,0.20,-0.20,-0.07,-0.01,6.64,6.64,6.65
37.06,6.85,0.20,6.85,0.20,-0.22,-0.08,-0.01,6.64,6.64,6.65
37.43,6.86,0.21,6.86,0.21,-0.23,-0.09,-0.01,6.63,6.63,6.65
37.81,6.86,0.21,6.86,0.23,-0.25,-0.10,-0.01,6.61,6.61,6.65
38.19,6.86,0.27,6.86,0.27,-0.27,-0.11,-0.01,6.60,6.60,6.59
38.57,6.87,0.32,6.87,0.30,-0.28,-0.12,-0.01,6.58,6.58,6.55
38.95,6.87,0.32,6.87,0.32,-0.30,-0.13,-0.01,6.57,6.57,6.55
39.34,6.87,0.32,6.87,0.32,-0.31,-0.14,-0.01,6.56,6.56,6.55
39.74,6.87,0.32,6.87,0.32,-0.32,-0.15,-0.01,6.55,6.55,6.55
40.14,6.87,0.32,6.87,0.32,-0.33,-0.16,-0.01,6.54,6.54,6.55
40.54,6.87,0.32,6.87,0.32,-0.33,-0.17,-0.01,6.54,6.54,6.55
40.94,6.87,0.32,6.87,0.32,-0.33,-0.18,-0.01,6.55,6.55,6.55
41.35,6.87,0.32,6.87,0.32,-0.32,-0.19,-0.01,6.55,6.55,6.55
41.76,6.87,0.32,6.87,0.32,-0.32,-0.20,-0.01,6.55,6.55,6.55
42.18,6.86,0.31,6.86,0.31,-0.31,-0.21,-0.01,6.55,6.55,6.55
42.60,6.86,0.31,6.86,0.31,-0.31,-0.22,-0.01,6.55,6.55,6.55
43.03,6.86,0.31,6.86,0.31,-0.31,-0.23,-0.01,6.55,6.55,6.55
43.46,6.85,0.30,6.85,0.30,-0.30,-0.24,-0.01,6.55,6.55,6.55
43.90,6.85,0.30,6.85,0.30,-0.30,-0.25,-0.01,6.55,6.55,6.55
44.33,6.84,0.29,6.84,0.29,-0.29,-0.25,-0.01,6.55,6.55,6.55
44.78,6.84,0.29,6.84,0.29,-0.29,-0.26,-0.01,6.55,6.55,6.55
45.23,6.83,0.28,6.83,0.28,-0.28,-0.27,-0.02,6.55,6.55,6.55
45.68,6.82,0.27,6.82,0.27,-0.27,-0.27,-0.02,6.55,6.55,6.55
46.13,6.81,0.27,6.82,0.27,-0.27,-0.28,-0.02,6.55,6.55,6.55
46.60,6.81,0.26,6.81,0.26,-0.26,-0.28,-0.02,6.55,6.55,6.55
47.06,6.80,0.25,6.80,0.25,-0.25,-0.29,-0.02,6.55,6.55,6.55
47.53,6.79,0.24,6.79,0.24,-0.24,-0.29,-0.02,6.55,6.55,6.55
48.01,6.78,0.23,6.78,0.23,-0.23,-0.29,-0.02,6.55,6.55,6.55
48.49,6.77,0.22,6.77,0.22,-0.22,-0.29,-0.02,6.55,6.55,6.55
48.97,6.76,0.21,6.76,0.21,-0.21,-0.29,-0.02,6.55,6.55,6.55
49.46,6.75,0.20,6.75,0.20,-0.20,-0.29,-0.02,6.55,6.55,6.55
49.96,6.74,0.19,6.74,0.19,-0.19,-0.28,-0.02,6.55,6.55,6.55
50.46,6.73,0.18,6.73,0.18,-0.17,-0.28,-0.02,6.56,6.56,6.55
50.96,6.72,0.17,6.72,0.17,-0.16,-0.27,-0.03,6.56,6.56,6.55
51.47,6.70,0.16,6.70,0.15,-0.14,-0.26,-0.03,6.56,6.56,6.55
51.99,6.69,0.14,6.69,0.14,-0.14,-0.25,-0.03,6.55,6.55,6.55
52.51,6.68,0.13,6.68,0.12,-0.15,-0.24,-0.03,6.53,6.53,6.55
53.03,6.67,0.12,6.67,0.12,-0.16,-0.23,-0.03,6.51,6.51,6.55
53.56,6.65,0.11,6.65,0.13,-0.17,-0.21,-0.03,6.48,6.48,6.54
54.10,6.64,0.16,6.64,0.17,-0.19,-0.20,-0.03,6.45,6.45,6.47
54.64,6.62,0.22,6.62,0.22,-0.19,-0.18,-0.02,6.43,6.43,6.41
55.18,6.61,0.26,6.61,0.25,-0.19,-0.16,-0.02,6.42,6.42,6.35
55.74,6.59,0.24,6.59,0.24,-0.17,-0.14,-0.02,6.42,6.42,6.35
56.29,6.58,0.18,6.58,0.18,-0.15,-0.12,-0.02,6.43,6.43,6.40
56.86,6.56,0.09,6.56,0.10,-0.10,-0.10,-0.02,6.46,6.46,6.47
57.42,6.55,0.01,6.55,0.03,-0.05,-0.08,-0.02,6.50,6.50,6.54
58.00,6.53,-0.02,6.53,-0.03,0.01,-0.06,-0.01,6.54,6.54,6.55
58.58,6.51,-0.06,6.51,-0.08,0.07,-0.03,-0.01,6.58,6.58,6.57
59.16,6.50,-0.15,6.50,-0.13,0.12,-0.01,-0.01,6.61,6.61,6.64
59.76,6.48,-0.17,6.48,-0.18,0.15,0.02,-0.00,6.63,6.63,6.65
60.35,6.46,-0.19,6.46,-0.20,0.17,0.04,0.00,6.63,6.63,6.65
60.96,6.44,-0.21,6.44,-0.19,0.17,0.07,0.01,6.61,6.61,6.65
61.57,6.42,-0.16,6.42,-0.18,0.17,0.10,0.02,6.59,6.59,6.58
62.18,6.40,-0.15,6.40,-0.16,0.16,0.13,0.02,6.56,6.56,6.55
62.80,6.38,-0.16,6.38,-0.13,0.14,0.15,0.03,6.53,6.53,6.54
63.43,6.36,-0.11,6.36,-0.12,0.14,0.18,0.04,6.50,6.50,6.48
64.07,6.34,-0.11,6.34,-0.12,0.13,0.21,0.05,6.47,6.47,6.45
64.71,6.32,-0.13,6.32,-0.12,0.14,0.24,0.06,6.46,6.46,6.45
65.35,6.30,-0.15,6.30,-0.14,0.16,0.27,0.07,6.46,6.46,6.45
66.01,6.27,-0.17,6.27,-0.18,0.19,0.29,0.08,6.47,6.47,6.45
66.67,6.25,-0.22,6.25,-0.24,0.23,0.32,0.09,6.48,6.48,6.47
67.33,6.23,-0.31,6.23,-0.29,0.28,0.35,0.10,6.51,6.51,6.54
68.01,6.20,-0.35,6.20,-0.34,0.33,0.38,0.11,6.53,6.53,6.55
68.69,6.18,-0.37,6.18,-0.38,0.39,0.41,0.13,6.56,6.56,6.55
69.37,6.15,-0.40,6.15,-0.42,0.44,0.43,0.14,6.59,6.59,6.55
70.07,6.13,-0.49,6.13,-0.48,0.49,0.46,0.15,6.61,6.61,6.62
70.77,6.10,-0.55,6.10,-0.54,0.52,0.49,0.17,6.62,6.62,6.65
71.48,6.07,-0.58,6.07,-0.59,0.55,0.51,0.18,6.62,6.62,6.65
72.19,6.04,-0.61,6.04,-0.59,0.57,0.54,0.20,6.61,6.61,6.65
72.91,6.01,-0.60,6.01,-0.59,0.58,0.56,0.22,6.59,6.59,6.61
73.64,5.98,-0.57,5.98,-0.59,0.59,0.59,0.23,6.57,6.57,6.55
74.38,5.95,-0.60,5.95,-0.58,0.59,0.61,0.25,6.54,6.54,6.55
75.12,5.92,-0.58,5.92,-0.58,0.60,0.64,0.27,6.52,6.52,6.50
75.87,5.88,-0.56,5.88,-0.58,0.61,0.66,0.29,6.49,6.49,6.45
76.63,5.85,-0.60,5.85,-0.60,0.63,0.69,0.31,6.48,6.48,6.45
77.40,5.81,-0.63,5.81,-0.63,0.65,0.71,0.33,6.46,6.46,6.45
78.17,5.78,-0.67,5.78,-0.67,0.67,0.73,0.34,6.45,6.45,6.45
78.95,5.74,-0.71,5.74,-0.71,0.69,0.76,0.36,6.43,6.43,6.45
79.74,5.70,-0.75,5.70,-0.74,0.70,0.78,0.39,6.40,6.40,6.45
80.54,5.66,-0.76,5.66,-0.75,0.71,0.80,0.41,6.37,6.37,6.42
81.35,5.62,-0.73,5.62,-0.74,0.71,0.82,0.43,6.33,6.33,6.35
82.16,5.58,-0.71,5.58,-0.70,0.71,0.84,0.45,6.29,6.29,6.29
82.98,5.54,-0.68,5.54,-0.68,0.71,0.86,0.47,6.24,6.24,6.22
83.81,5.50,-0.65,5.50,-0.67,0.71,0.88,0.49,6.21,6.21,6.15
84.65,5.45,-0.70,5.45,-0.69,0.73,0.90,0.52,6.18,6.18,6.15
85.50,5.41,-0.74,5.41,-0.73,0.75,0.92,0.54,6.16,6.16,6.15
86.35,5.37,-0.78,5.37,-0.78,0.78,0.94,0.56,6.16,6.16,6.15
87.22,5.33,-0.82,5.33,-0.84,0.83,0.96,0.59,6.15,6.15,6.15
88.09,5.29,-0.91,5.29,-0.90,0.87,0.98,0.61,6.16,6.16,6.20
88.97,5.25,-0.98,5.25,-0.94,0.91,0.99,0.64,6.16,6.16,6.23
89.86,5.21,-0.95,5.21,-0.97,0.95,1.01,0.67,6.17,6.17,6.16
90.76,5.18,-0.97,5.18,-0.98,0.99,1.03,0.69,6.17,6.17,6.15
91.66,5.14,-1.01,5.14,-1.00,1.02,1.04,0.72,6.16,6.16,6.15
92.58,5.11,-1.04,5.11,-1.04,1.05,1.06,0.75,6.16,6.16,6.15
93.51,5.08,-1.07,5.08,-1.07,1.08,1.08,0.77,6.16,6.16,6.15
94.44,5.05,-1.10,5.05,-1.10,1.10,1.09,0.80,6.15,6.15,6.15
95.39,5.02,-1.13,5.02,-1.13,1.13,1.11,0.83,6.15,6.15,6.15
96.34,4.99,-1.16,4.99,-1.16,1.15,1.12,0.86,6.15,6.15,6.15
97.30,4.97,-1.18,4.97,-1.19,1.17,1.14,0.89,6.14,6.14,6.15
98.28,4.94,-1.21,4.94,-1.21,1.19,1.15,0.92,6.13,6.13,6.15
99.26,4.92,-1.23,4.92,-1.22,1.20,1.17,0.95,6.12,6.12,6.15
100.25,4.89,-1.21,4.89,-1.21,1.21,1.18,0.98,6.10,6.10,6.10
101.25,4.86,-1.19,4.86,-1.21,1.23,1.19,1.01,6.09,6.09,6.05
102.27,4.84,-1.21,4.84,-1.21,1.25,1.21,1.04,6.08,6.08,6.05
103.29,4.81,-1.24,4.81,-1.23,1.26,1.22,1.07,6.07,6.07,6.05
104.32,4.78,-1.27,4.78,-1.27,1.27,1.23,1.10,6.06,6.06,6.05
105.37,4.75,-1.30,4.75,-1.30,1.28,1.24,1.13,6.03,6.03,6.05
106.42,4.72,-1.33,4.72,-1.32,1.28,1.26,1.16,6.01,6.01,6.05
107.48,4.69,-1.33,4.69,-1.33,1.28,1.27,1.19,5.97,5.97,6.02
108.56,4.66,-1.31,4.66,-1.30,1.28,1.28,1.22,5.94,5.94,5.97
109.64,4.63,-1.26,4.63,-1.26,1.27,1.29,1.24,5.90,5.90,5.88
110.74,4.59,-1.22,4.59,-1.22,1.26,1.30,1.27,5.86,5.85,5.81
111.85,4.56,-1.20,4.56,-1.21,1.25,1.31,1.30,5.81,5.81,5.76
112.97,4.52,-1.23,4.52,-1.23,1.24,1.32,1.32,5.76,5.76,5.75
114.10,4.49,-1.26,4.49,-1.25,1.24,1.34,1.35,5.73,5.73,5.75
115.24,4.45,-1.29,4.45,-1.27,1.26,1.35,1.37,5.71,5.71,5.74
116.39,4.41,-1.27,4.41,-1.28,1.28,1.36,1.39,5.69,5.69,5.68
117.55,4.37,-1.28,4.37,-1.29,1.31,1.37,1.41,5.68,5.68,5.65
118.73,4.33,-1.32,4.33,-1.31,1.34,1.38,1.43,5.67,5.67,5.65
119.92,4.29,-1.36,4.29,-1.36,1.35,1.39,1.45,5.64,5.64,5.65
121.12,4.25,-1.40,4.25,-1.40,1.36,1.39,1.47,5.61,5.61,5.65
122.33,4.21,-1.42,4.21,-1.41,1.36,1.40,1.48,5.57,5.57,5.63
123.55,4.17,-1.40,4.17,-1.39,1.36,1.41,1.49,5.53,5.53,5.57
124.79,4.13,-1.34,4.13,-1.35,1.36,1.42,1.50,5.49,5.49,5.47
126.03,4.09,-1.31,4.09,-1.32,1.37,1.43,1.51,5.45,5.45,5.40
127.29,4.04,-1.31,4.04,-1.32,1.38,1.44,1.52,5.42,5.42,5.35
128.57,4.00,-1.35,4.00,-1.34,1.38,1.45,1.53,5.38,5.38,5.35
129.85,3.96,-1.39,3.96,-1.39,1.39,1.46,1.53,5.35,5.35,5.35
131.15,3.92,-1.43,3.92,-1.44,1.40,1.46,1.53,5.32,5.32,5.35
132.46,3.87,-1.47,3.87,-1.46,1.41,1.47,1.54,5.29,5.29,5.35
133.79,3.83,-1.48,3.83,-1.47,1.42,1.48,1.54,5.26,5.26,5.31
135.12,3.79,-1.45,3.79,-1.46,1.43,1.49,1.53,5.22,5.22,5.24
136.48,3.75,-1.43,3.75,-1.42,1.44,1.49,1.53,5.19,5.19,5.18
137.84,3.71,-1.40,3.71,-1.40,1.44,1.50,1.53,5.15,5.15,5.11
139.22,3.67,-1.38,3.67,-1.40,1.45,1.51,1.52,5.11,5.11,5.05
140.61,3.62,-1.42,3.62,-1.42,1.45,1.52,1.52,5.08,5.08,5.05
142.02,3.58,-1.47,3.58,-1.47,1.46,1.52,1.51,5.05,5.05,5.05
143.44,3.54,-1.51,3.54,-1.51,1.48,1.53,1.51,5.02,5.02,5.05
144.87,3.50,-1.55,3.50,-1.52,1.50,1.54,1.50,5.00,5.00,5.05
146.32,3.46,-1.52,3.46,-1.54,1.52,1.54,1.49,4.98,4.98,4.98
147.78,3.42,-1.53,3.42,-1.54,1.54,1.55,1.48,4.96,4.96,4.95
149.26,3.38,-1.56,3.38,-1.53,1.55,1.55,1.48,4.93,4.93,4.94
150.75,3.34,-1.52,3.34,-1.55,1.55,1.56,1.47,4.89,4.89,4.86
152.26,3.30,-1.55,3.30,-1.56,1.55,1.57,1.46,4.85,4.85,4.85
153.78,3.26,-1.59,3.26,-1.56,1.55,1.57,1.46,4.81,4.81,4.85
155.32,3.22,-1.56,3.22,-1.56,1.55,1.58,1.45,4.76,4.76,4.78
156.88,3.18,-1.53,3.18,-1.54,1.54,1.58,1.45,4.72,4.72,4.71
158.44,3.14,-1.51,3.14,-1.53,1.54,1.59,1.44,4.68,4.68,4.65
160.03,3.10,-1.55,3.10,-1.52,1.54,1.59,1.44,4.64,4.64,4.65
161.63,3.06,-1.54,3.06,-1.54,1.54,1.60,1.44,4.60,4.60,4.59
163.24,3.02,-1.53,3.02,-1.55,1.54,1.60,1.44,4.56,4.56,4.55
164.88,2.98,-1.57,2.98,-1.55,1.55,1.61,1.43,4.53,4.53,4.55
166.53,2.94,-1.56,2.94,-1.55,1.56,1.61,1.43,4.50,4.50,4.50
168.19,2.90,-1.55,2.90,-1.57,1.58,1.62,1.44,4.48,4.48,4.45
169.87,2.86,-1.59,2.86,-1.59,1.59,1.62,1.44,4.45,4.45,4.45
171.57,2.82,-1.63,2.82,-1.61,1.61,1.63,1.44,4.43,4.43,4.45
173.29,2.78,-1.63,2.78,-1.63,1.61,1.63,1.44,4.39,4.39,4.41
175.02,2.74,-1.61,2.74,-1.63,1.62,1.64,1.45,4.36,4.36,4.35
176.77,2.70,-1.65,2.70,-1.63,1.63,1.64,1.46,4.33,4.33,4.35
178.54,2.66,-1.64,2.66,-1.63,1.63,1.64,1.46,4.29,4.29,4.30
180.32,2.62,-1.62,2.62,-1.62,1.63,1.65,1.47,4.25,4.25,4.24
182.13,2.58,-1.60,2.58,-1.62,1.62,1.65,1.48,4.20,4.20,4.18
183.95,2.53,-1.62,2.53,-1.62,1.62,1.66,1.49,4.15,4.15,4.15
185.79,2.49,-1.63,2.49,-1.62,1.61,1.66,1.51,4.10,4.10,4.12
187.65,2.45,-1.61,2.45,-1.61,1.61,1.66,1.52,4.06,4.06,4.06
189.52,2.41,-1.59,2.41,-1.60,1.60,1.67,1.53,4.01,4.01,4.00
191.42,2.37,-1.58,2.37,-1.60,1.60,1.67,1.55,3.97,3.97,3.95
193.33,2.32,-1.63,2.32,-1.60,1.61,1.68,1.56,3.93,3.93,3.95
195.27,2.28,-1.61,2.28,-1.62,1.61,1.68,1.58,3.89,3.89,3.89
197.22,2.24,-1.61,2.24,-1.62,1.62,1.68,1.60,3.86,3.86,3.85
199.19,2.19,-1.65,2.19,-1.62,1.63,1.69,1.62,3.83,3.83,3.84
201.18,2.15,-1.62,2.15,-1.63,1.65,1.69,1.64,3.80,3.80,3.78
203.19,2.11,-1.64,2.11,-1.66,1.67,1.69,1.66,3.78,3.78,3.75
205.23,2.07,-1.68,2.07,-1.68,1.69,1.69,1.68,3.75,3.75,3.75
207.28,2.02,-1.73,2.02,-1.71,1.70,1.70,1.70,3.73,3.73,3.75
209.35,1.98,-1.73,1.98,-1.73,1.71,1.70,1.72,3.69,3.69,3.70
211.44,1.94,-1.71,1.94,-1.74,1.72,1.70,1.74,3.66,3.66,3.65
213.56,1.89,-1.76,1.89,-1.74,1.72,1.71,1.76,3.62,3.62,3.65
215.69,1.85,-1.74,1.85,-1.74,1.72,1.71,1.78,3.57,3.57,3.59
217.85,1.80,-1.72,1.80,-1.72,1.71,1.71,1.80,3.52,3.52,3.52
220.03,1.76,-1.69,1.76,-1.69,1.71,1.71,1.82,3.47,3.47,3.45
222.23,1.72,-1.68,1.72,-1.68,1.70,1.72,1.84,3.42,3.42,3.39
224.45,1.68,-1.67,1.68,-1.68,1.70,1.72,1.86,3.37,3.37,3.35
226.70,1.63,-1.72,1.63,-1.69,1.70,1.72,1.88,3.33,3.33,3.35
228.96,1.59,-1.69,1.59,-1.70,1.71,1.72,1.90,3.30,3.30,3.28
231.25,1.55,-1.70,1.55,-1.72,1.72,1.73,1.91,3.27,3.27,3.25
233.57,1.51,-1.74,1.51,-1.74,1.74,1.73,1.93,3.24,3.24,3.25
235.90,1.46,-1.78,1.46,-1.76,1.76,1.73,1.94,3.22,3.22,3.25
238.26,1.42,-1.78,1.42,-1.78,1.77,1.73,1.95,3.20,3.20,3.21
240.64,1.38,-1.77,1.38,-1.79,1.79,1.73,1.96,3.17,3.17,3.15
243.05,1.34,-1.81,1.34,-1.79,1.80,1.74,1.97,3.14,3.14,3.15
245.48,1.30,-1.80,1.30,-1.79,1.80,1.74,1.98,3.10,3.10,3.10
247.93,1.27,-1.78,1.26,-1.81,1.80,1.74,1.98,3.06,3.06,3.05
250.41,1.23,-1.82,1.23,-1.81,1.79,1.74,1.98,3.02,3.02,3.05
252.92,1.19,-1.81,1.19,-1.80,1.79,1.74,1.99,2.97,2.97,3.00
255.45,1.15,-1.78,1.15,-1.78,1.78,1.75,1.98,2.93,2.93,2.93
258.00,1.11,-1.74,1.11,-1.77,1.78,1.75,1.98,2.89,2.89,2.85
260.58,1.08,-1.77,1.08,-1.76,1.78,1.75,1.98,2.86,2.86,2.85
263.19,1.04,-1.78,1.04,-1.76,1.78,1.75,1.97,2.83,2.83,2.82
265.82,1.00,-1.75,1.00,-1.77,1.79,1.75,1.96,2.79,2.79,2.75
268.48,0.97,-1.78,0.97,-1.79,1.79,1.75,1.95,2.76,2.76,2.75
271.16,0.93,-1.82,0.93,-1.81,1.79,1.76,1.94,2.72,2.72,2.75
273.87,0.90,-1.85,0.90,-1.83,1.79,1.76,1.93,2.69,2.69,2.75
276.61,0.86,-1.82,0.86,-1.83,1.79,1.76,1.91,2.65,2.65,2.68
279.38,0.82,-1.79,0.82,-1.79,1.79,1.76,1.90,2.61,2.61,2.61
282.17,0.79,-1.76,0.79,-1.75,1.78,1.76,1.88,2.57,2.57,2.54
284.99,0.75,-1.72,0.75,-1.73,1.78,1.76,1.87,2.53,2.53,2.47
287.84,0.72,-1.73,0.72,-1.74,1.77,1.76,1.85,2.48,2.48,2.45
290.72,0.68,-1.77,0.68,-1.76,1.77,1.77,1.83,2.45,2.45,2.45
293.63,0.65,-1.80,0.65,-1.78,1.77,1.77,1.82,2.41,2.41,2.45
296.57,0.61,-1.77,0.61,-1.79,1.77,1.77,1.80,2.38,2.38,2.38
299.53,0.58,-1.77,0.58,-1.79,1.78,1.77,1.78,2.35,2.35,2.35
302.53,0.54,-1.81,0.54,-1.78,1.78,1.77,1.77,2.32,2.32,2.35
305.55,0.51,-1.78,0.51,-1.79,1.78,1.77,1.75,2.29,2.29,2.29
308.61,0.48,-1.77,0.48,-1.79,1.78,1.77,1.74,2.26,2.26,2.25
311.69,0.44,-1.81,0.44,-1.78,1.79,1.77,1.72,2.23,2.23,2.25
314.81,0.41,-1.77,0.41,-1.78,1.80,1.78,1.71,2.21,2.21,2.18
317.96,0.38,-1.77,0.38,-1.78,1.81,1.78,1.69,2.19,2.19,2.15
321.14,0.35,-1.80,0.35,-1.80,1.82,1.78,1.68,2.17,2.17,2.15
324.35,0.31,-1.84,0.31,-1.84,1.83,1.78,1.67,2.14,2.14,2.15
327.59,0.28,-1.87,0.28,-1.86,1.83,1.78,1.66,2.11,2.11,2.15
330.87,0.25,-1.88,0.25,-1.87,1.82,1.78,1.65,2.08,2.08,2.13
334.18,0.22,-1.85,0.22,-1.85,1.82,1.78,1.64,2.04,2.04,2.07
337.52,0.19,-1.81,0.19,-1.81,1.81,1.78,1.63,2.00,2.00,2.00
340.90,0.16,-1.77,0.16,-1.77,1.80,1.78,1.63,1.96,1.96,1.93
344.30,0.13,-1.73,0.13,-1.75,1.78,1.79,1.62,1.91,1.91,1.86
347.75,0.10,-1.75,0.10,-1.76,1.77,1.79,1.62,1.87,1.87,1.85
351.23,0.07,-1.78,0.07,-1.77,1.77,1.79,1.61,1.83,1.83,1.85
354.74,0.04,-1.81,0.04,-1.78,1.77,1.79,1.61,1.81,1.81,1.85
358.28,0.01,-1.77,0.01,-1.78,1.79,1.79,1.61,1.80,1.80,1.78
361.87,-0.02,-1.77,-0.02,-1.79,1.82,1.79,1.61,1.80,1.80,1.75
365.49,-0.05,-1.81,-0.05,-1.82,1.84,1.79,1.62,1.80,1.80,1.76
369.14,-0.08,-1.90,-0.08,-1.87,1.86,1.79,1.62,1.79,1.79,1.82
372.83,-0.11,-1.92,-0.11,-1.90,1.87,1.79,1.63,1.77,1.77,1.81
376.56,-0.13,-1.88,-0.13,-1.92,1.87,1.79,1.63,1.74,1.74,1.75
380.33,-0.16,-1.91,-0.16,-1.90,1.87,1.80,1.64,1.71,1.71,1.75
384.13,-0.19,-1.90,-0.19,-1.88,1.86,1.80,1.65,1.67,1.67,1.71
387.97,-0.22,-1.85,-0.22,-1.85,1.85,1.80,1.66,1.63,1.63,1.63
