frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.27,0.70,0.27,0.70,-0.70,-0.54,-0.45,-0.43,-0.43,-0.43
387.97,0.23,0.67,0.23,0.69,-0.68,-0.53,-0.42,-0.46,-0.46,-0.44
391.85,0.18,0.69,0.18,0.68,-0.66,-0.51,-0.40,-0.48,-0.48,-0.51
395.77,0.14,0.66,0.14,0.66,-0.63,-0.49,-0.37,-0.50,-0.50,-0.53
399.73,0.09,0.62,0.09,0.62,-0.60,-0.48,-0.35,-0.51,-0.51,-0.53
403.72,0.05,0.57,0.05,0.57,-0.57,-0.46,-0.32,-0.52,-0.52,-0.53
407.76,-0.00,0.53,-0.00,0.52,-0.54,-0.45,-0.30,-0.54,-0.54,-0.53
411.84,-0.05,0.48,-0.05,0.48,-0.51,-0.44,-0.28,-0.55,-0.55,-0.53
415.96,-0.09,0.44,-0.09,0.46,-0.48,-0.42,-0.25,-0.57,-0.57,-0.53
420.12,-0.14,0.46,-0.14,0.44,-0.46,-0.41,-0.23,-0.60,-0.60,-0.60
424.32,-0.18,0.45,-0.18,0.44,-0.44,-0.40,-0.21,-0.62,-0.62,-0.63
428.56,-0.22,0.41,-0.22,0.44,-0.43,-0.39,-0.19,-0.65,-0.65,-0.64
432.85,-0.27,0.44,-0.27,0.43,-0.41,-0.38,-0.17,-0.68,-0.68,-0.71
437.18,-0.31,0.42,-0.31,0.41,-0.39,-0.36,-0.15,-0.70,-0.70,-0.73
441.55,-0.35,0.38,-0.35,0.38,-0.36,-0.35,-0.13,-0.71,-0.71,-0.73
445.96,-0.39,0.33,-0.39,0.34,-0.33,-0.35,-0.12,-0.72,-0.72,-0.73
450.42,-0.43,0.29,-0.43,0.29,-0.29,-0.34,-0.10,-0.73,-0.73,-0.73
454.93,-0.47,0.25,-0.47,0.25,-0.25,-0.33,-0.08,-0.73,-0.73,-0.73
459.48,-0.51,0.21,-0.51,0.21,-0.22,-0.32,-0.07,-0.73,-0.73,-0.73
464.07,-0.55,0.17,-0.55,0.17,-0.19,-0.31,-0.05,-0.74,-0.74,-0.73
468.71,-0.59,0.13,-0.59,0.13,-0.15,-0.30,-0.04,-0.75,-0.75,-0.73
473.40,-0.63,0.10,-0.63,0.12,-0.13,-0.30,-0.03,-0.76,-0.76,-0.73
478.13,-0.67,0.12,-0.67,0.11,-0.10,-0.29,-0.02,-0.77,-0.77,-0.79
482.91,-0.71,0.12,-0.71,0.10,-0.08,-0.28,-0.01,-0.79,-0.79,-0.83
487.74,-0.74,0.08,-0.74,0.09,-0.07,-0.28,-0.00,-0.81,-0.81,-0.83
492.62,-0.78,0.05,-0.78,0.05,-0.05,-0.27,0.01,-0.83,-0.83,-0.83
497.55,-0.81,0.01,-0.81,0.02,-0.04,-0.26,0.01,-0.85,-0.85,-0.83
502.52,-0.85,-0.01,-0.85,0.01,-0.03,-0.26,0.02,-0.87,-0.87,-0.83
507.55,-0.88,0.02,-0.88,0.01,-0.01,-0.25,0.02,-0.89,-0.89,-0.91
512.62,-0.91,0.01,-0.91,0.00,0.01,-0.25,0.03,-0.90,-0.90,-0.93
517.75,-0.95,-0.02,-0.95,-0.02,0.04,-0.24,0.03,-0.91,-0.91,-0.93
522.93,-0.98,-0.05,-0.98,-0.05,0.06,-0.24,0.03,-0.92,-0.92,-0.93
528.16,-1.01,-0.08,-1.01,-0.08,0.09,-0.23,0.03,-0.92,-0.92,-0.93
533.44,-1.04,-0.11,-1.04,-0.12,0.12,-0.23,0.03,-0.93,-0.93,-0.93
538.77,-1.07,-0.15,-1.07,-0.15,0.14,-0.22,0.03,-0.93,-0.93,-0.93
544.16,-1.10,-0.18,-1.10,-0.18,0.17,-0.22,0.03,-0.93,-0.93,-0.93
549.60,-1.13,-0.20,-1.13,-0.20,0.19,-0.22,0.02,-0.94,-0.94,-0.93
555.10,-1.16,-0.23,-1.16,-0.21,0.20,-0.21,0.02,-0.96,-0.96,-0.93
560.65,-1.19,-0.19,-1.19,-0.21,0.20,-0.21,0.02,-0.99,-0.99,-1.00
566.25,-1.21,-0.19,-1.21,-0.20,0.19,-0.21,0.01,-1.03,-1.03,-1.03
571.92,-1.24,-0.21,-1.24,-0.19,0.17,-0.20,0.01,-1.07,-1.07,-1.03
577.64,-1.26,-0.17,-1.26,-0.16,0.16,-0.20,-0.00,-1.11,-1.11,-1.10
583.41,-1.29,-0.12,-1.29,-0.13,0.14,-0.20,-0.01,-1.15,-1.15,-1.17
589.25,-1.31,-0.08,-1.31,-0.10,0.13,-0.20,-0.02,-1.18,-1.18,-1.23
595.14,-1.33,-0.10,-1.33,-0.10,0.13,-0.20,-0.02,-1.20,-1.20,-1.23
601.09,-1.35,-0.12,-1.35,-0.12,0.13,-0.19,-0.03,-1.22,-1.22,-1.23
607.10,-1.37,-0.14,-1.37,-0.14,0.14,-0.19,-0.04,-1.23,-1.23,-1.23
613.17,-1.39,-0.16,-1.39,-0.16,0.16,-0.19,-0.05,-1.23,-1.23,-1.23
619.30,-1.41,-0.18,-1.41,-0.18,0.17,-0.19,-0.06,-1.23,-1.23,-1.23
625.50,-1.43,-0.20,-1.43,-0.20,0.19,-0.19,-0.07,-1.24,-1.24,-1.23
631.75,-1.44,-0.22,-1.44,-0.22,0.20,-0.19,-0.08,-1.25,-1.25,-1.23
638.07,-1.46,-0.23,-1.46,-0.22,0.20,-0.19,-0.09,-1.26,-1.26,-1.23
644.45,-1.47,-0.22,-1.47,-0.20,0.20,-0.18,-0.10,-1.27,-1.27,-1.25
650.89,-1.49,-0.16,-1.49,-0.18,0.20,-0.18,-0.11,-1.29,-1.29,-1.33
657.40,-1.50,-0.17,-1.50,-0.17,0.20,-0.18,-0.12,-1.30,-1.30,-1.33
663.98,-1.51,-0.18,-1.51,-0.18,0.20,-0.18,-0.13,-1.31,-1.31,-1.33
670.62,-1.52,-0.19,-1.52,-0.19,0.20,-0.18,-0.15,-1.32,-1.32,-1.33
677.32,-1.53,-0.20,-1.53,-0.20,0.20,-0.19,-0.16,-1.33,-1.33,-1.33
684.10,-1.53,-0.21,-1.53,-0.21,0.20,-0.19,-0.17,-1.33,-1.33,-1.33
690.94,-1.54,-0.21,-1.54,-0.21,0.20,-0.19,-0.18,-1.33,-1.33,-1.33
697.85,-1.54,-0.21,-1.54,-0.22,0.20,-0.19,-0.19,-1.34,-1.34,-1.33
704.83,-1.54,-0.22,-1.54,-0.21,0.19,-0.19,-0.21,-1.35,-1.35,-1.33
711.87,-1.54,-0.20,-1.54,-0.18,0.18,-0.19,-0.22,-1.36,-1.36,-1.35
718.99,-1.54,-0.13,-1.54,-0.15,0.16,-0.19,-0.23,-1.39,-1.39,-1.42
726.18,-1.54,-0.12,-1.54,-0.13,0.13,-0.20,-0.24,-1.42,-1.42,-1.43
733.44,-1.54,-0.12,-1.54,-0.11,0.10,-0.20,-0.26,-1.44,-1.44,-1.43
740.78,-1.54,-0.11,-1.54,-0.09,0.07,-0.20,-0.27,-1.47,-1.47,-1.43
748.19,-1.54,-0.05,-1.54,-0.06,0.05,-0.21,-0.28,-1.49,-1.49,-1.49
755.67,-1.54,-0.01,-1.54,-0.02,0.04,-0.21,-0.30,-1.49,-1.49,-1.53
763.23,-1.53,-0.01,-1.53,0.00,0.04,-0.21,-0.31,-1.49,-1.49,-1.53
770.86,-1.53,-0.01,-1.53,-0.02,0.05,-0.22,-0.32,-1.48,-1.48,-1.53
778.57,-1.54,-0.05,-1.54,-0.06,0.07,-0.23,-0.34,-1.47,-1.47,-1.48
786.35,-1.55,-0.12,-1.55,-0.10,0.10,-0.23,-0.35,-1.45,-1.45,-1.43
794.22,-1.57,-0.14,-1.57,-0.14,0.13,-0.24,-0.36,-1.44,-1.44,-1.43
802.16,-1.59,-0.16,-1.59,-0.17,0.16,-0.25,-0.38,-1.43,-1.43,-1.43
810.18,-1.62,-0.19,-1.61,-0.19,0.18,-0.25,-0.39,-1.43,-1.43,-1.43
818.28,-1.62,-0.20,-1.62,-0.20,0.19,-0.26,-0.41,-1.44,-1.44,-1.43
826.46,-1.62,-0.20,-1.62,-0.20,0.17,-0.27,-0.42,-1.45,-1.45,-1.43
834.73,-1.60,-0.17,-1.60,-0.17,0.14,-0.28,-0.43,-1.46,-1.46,-1.43
843.08,-1.56,-0.14,-1.57,-0.12,0.10,-0.30,-0.45,-1.47,-1.47,-1.43
851.51,-1.52,-0.03,-1.52,-0.03,0.04,-0.31,-0.46,-1.48,-1.48,-1.49
860.02,-1.45,0.07,-1.45,0.06,-0.04,-0.32,-0.47,-1.49,-1.49,-1.53
868.62,-1.37,0.16,-1.37,0.14,-0.12,-0.34,-0.49,-1.49,-1.49,-1.53
877.31,-1.27,0.19,-1.27,0.21,-0.21,-0.36,-0.50,-1.48,-1.48,-1.46
886.08,-1.15,0.28,-1.15,0.29,-0.31,-0.38,-0.51,-1.46,-1.45,-1.43
894.94,-1.02,0.40,-1.02,0.38,-0.39,-0.40,-0.52,-1.41,-1.41,-1.42
903.89,-0.89,0.46,-0.89,0.48,-0.47,-0.42,-0.53,-1.35,-1.36,-1.35
912.93,-0.76,0.56,-0.77,0.57,-0.54,-0.44,-0.54,-1.30,-1.30,-1.33
922.06,-0.66,0.66,-0.66,0.63,-0.60,-0.47,-0.55,-1.26,-1.26,-1.32
931.28,-0.56,0.68,-0.56,0.68,-0.67,-0.50,-0.56,-1.23,-1.23,-1.25
940.59,-0.48,0.70,-0.48,0.71,-0.73,-0.53,-0.57,-1.21,-1.21,-1.18
950.00,-0.40,0.73,-0.40,0.74,-0.78,-0.56,-0.58,-1.18,-1.18,-1.13
959.50,-0.33,0.80,-0.33,0.80,-0.83,-0.59,-0.59,-1.15,-1.15,-1.13
969.09,-0.25,0.88,-0.25,0.87,-0.87,-0.62,-0.60,-1.12,-1.12,-1.13
978.78,-0.17,0.93,-0.17,0.92,-0.90,-0.66,-0.60,-1.07,-1.07,-1.10
988.57,-0.10,0.94,-0.09,0.94,-0.93,-0.69,-0.61,-1.02,-1.02,-1.04
998.46,-0.01,0.95,-0.01,0.96,-0.94,-0.73,-0.61,-0.96,-0.96,-0.97
1008.44,0.07,0.97,0.07,0.97,-0.95,-0.76,-0.62,-0.88,-0.88,-0.90
1018.53,0.16,0.99,0.16,0.97,-0.95,-0.78,-0.62,-0.79,-0.79,-0.83
1028.71,0.25,0.94,0.25,0.93,-0.94,-0.81,-0.62,-0.69,-0.69,-0.69
1039.00,0.34,0.89,0.34,0.90,-0.92,-0.82,-0.62,-0.58,-0.58,-0.55
1049.39,0.44,0.86,0.44,0.88,-0.91,-0.83,-0.62,-0.47,-0.47,-0.42
1059.88,0.54,0.89,0.54,0.87,-0.89,-0.84,-0.62,-0.36,-0.36,-0.35
1070.48,0.64,0.88,0.64,0.87,-0.88,-0.84,-0.62,-0.24,-0.24,-0.24
1081.19,0.74,0.86,0.74,0.88,-0.88,-0.82,-0.62,-0.13,-0.13,-0.11
1092.00,0.85,0.89,0.85,0.88,-0.87,-0.81,-0.62,-0.02,-0.02,-0.05
1102.92,0.96,0.88,0.96,0.87,-0.86,-0.79,-0.62,0.09,0.09,0.07
1113.95,1.07,0.86,1.07,0.86,-0.85,-0.77,-0.61,0.22,0.22,0.21
1125.09,1.18,0.83,1.18,0.83,-0.82,-0.75,-0.61,0.36,0.36,0.35
1136.34,1.29,0.80,1.29,0.81,-0.79,-0.72,-0.61,0.50,0.50,0.49
1147.70,1.41,0.78,1.41,0.78,-0.75,-0.70,-0.60,0.66,0.66,0.63
1159.18,1.52,0.76,1.52,0.71,-0.71,-0.68,-0.60,0.81,0.81,0.76
1170.77,1.64,0.61,1.64,0.65,-0.68,-0.66,-0.60,0.97,0.97,1.03
1182.48,1.76,0.56,1.76,0.60,-0.64,-0.64,-0.59,1.12,1.13,1.21
1194.30,1.88,0.61,1.88,0.57,-0.60,-0.63,-0.59,1.29,1.29,1.28
1206.25,2.01,0.59,2.01,0.59,-0.56,-0.61,-0.59,1.44,1.44,1.42
1218.31,2.13,0.57,2.13,0.58,-0.53,-0.60,-0.58,1.60,1.60,1.56
1230.49,2.26,0.56,2.26,0.53,-0.52,-0.59,-0.58,1.74,1.74,1.70
1242.80,2.38,0.48,2.38,0.49,-0.51,-0.59,-0.58,1.88,1.88,1.90
1255.22,2.51,0.45,2.51,0.46,-0.50,-0.59,-0.58,2.01,2.01,2.07
1267.78,2.64,0.45,2.64,0.47,-0.50,-0.59,-0.57,2.14,2.14,2.19
1280.45,2.77,0.51,2.77,0.49,-0.49,-0.59,-0.57,2.28,2.28,2.26
1293.26,2.91,0.52,2.91,0.52,-0.49,-0.60,-0.57,2.41,2.41,2.38
1306.19,3.04,0.52,3.04,0.53,-0.49,-0.60,-0.57,2.55,2.55,2.52
1319.25,3.17,0.52,3.18,0.52,-0.50,-0.62,-0.57,2.68,2.68,2.66
1332.45,3.31,0.52,3.31,0.52,-0.51,-0.63,-0.57,2.81,2.81,2.79
1345.77,3.45,0.52,3.45,0.52,-0.52,-0.65,-0.57,2.93,2.93,2.93
1359.23,3.59,0.52,3.59,0.52,-0.53,-0.67,-0.57,3.05,3.05,3.07
1372.82,3.73,0.52,3.73,0.53,-0.56,-0.69,-0.58,3.17,3.17,3.21
1386.55,3.87,0.56,3.87,0.57,-0.60,-0.71,-0.58,3.27,3.27,3.31
1400.41,4.02,0.64,4.02,0.63,-0.65,-0.74,-0.58,3.37,3.37,3.38
1414.42,4.16,0.72,4.16,0.71,-0.72,-0.77,-0.58,3.45,3.45,3.45
1428.56,4.31,0.79,4.31,0.79,-0.78,-0.81,-0.59,3.53,3.53,3.52
1442.85,4.46,0.87,4.46,0.87,-0.86,-0.85,-0.59,3.60,3.60,3.59
1457.28,4.61,0.95,4.61,0.96,-0.93,-0.89,-0.60,3.68,3.68,3.66
1471.85,4.76,1.03,4.76,1.02,-1.00,-0.94,-0.60,3.76,3.76,3.72
1486.57,4.91,1.10,4.91,1.08,-1.07,-0.99,-0.61,3.83,3.83,3.81
1501.43,5.06,1.11,5.06,1.13,-1.14,-1.04,-0.61,3.91,3.91,3.95
1516.45,5.21,1.18,5.21,1.18,-1.21,-1.10,-0.62,4.00,4.00,4.03
1531.61,5.36,1.26,5.36,1.25,-1.28,-1.16,-0.63,4.08,4.08,4.10
1546.93,5.51,1.34,5.51,1.34,-1.34,-1.22,-0.64,4.16,4.16,4.17
1562.40,5.65,1.42,5.65,1.42,-1.40,-1.29,-0.64,4.25,4.25,4.24
1578.02,5.80,1.50,5.80,1.50,-1.47,-1.36,-0.65,4.33,4.33,4.30
1593.80,5.95,1.57,5.95,1.55,-1.53,-1.43,-0.66,4.42,4.42,4.37
1609.74,6.09,1.58,6.09,1.59,-1.59,-1.50,-0.67,4.50,4.50,4.51
1625.84,6.23,1.61,6.23,1.63,-1.65,-1.58,-0.68,4.58,4.58,4.61
1642.10,6.36,1.68,6.36,1.67,-1.70,-1.65,-0.68,4.66,4.66,4.68
1658.52,6.49,1.74,6.49,1.74,-1.75,-1.72,-0.69,4.74,4.74,4.75
1675.10,6.62,1.80,6.62,1.80,-1.81,-1.79,-0.70,4.81,4.81,4.82
1691.85,6.74,1.85,6.74,1.85,-1.85,-1.85,-0.71,4.88,4.88,4.89
1708.77,6.85,1.89,6.85,1.89,-1.89,-1.90,-0.71,4.96,4.96,4.96
1725.86,6.96,1.93,6.96,1.94,-1.92,-1.94,-0.72,5.04,5.04,5.03
1743.12,7.06,1.96,7.06,1.97,-1.93,-1.97,-0.72,5.12,5.12,5.09
1760.55,7.15,1.98,7.15,1.97,-1.93,-1.99,-0.72,5.22,5.22,5.16
1778.15,7.23,1.94,7.23,1.93,-1.92,-1.98,-0.73,5.31,5.31,5.29
1795.94,7.30,1.88,7.30,1.88,-1.90,-1.97,-0.73,5.41,5.41,5.43
1813.90,7.36,1.80,7.37,1.82,-1.86,-1.92,-0.72,5.50,5.50,5.57
1832.03,7.42,1.78,7.42,1.78,-1.82,-1.87,-0.72,5.60,5.60,5.64
1850.36,7.46,1.75,7.46,1.75,-1.76,-1.80,-0.72,5.70,5.70,5.71
1868.86,7.49,1.71,7.49,1.72,-1.69,-1.72,-0.71,5.79,5.79,5.78
1887.55,7.51,1.66,7.51,1.65,-1.62,-1.61,-0.70,5.89,5.89,5.85
1906.42,7.52,1.56,7.52,1.56,-1.54,-1.50,-0.69,5.98,5.98,5.96
1925.49,7.51,1.43,7.51,1.45,-1.45,-1.37,-0.68,6.07,6.07,6.08
1944.74,7.50,1.35,7.50,1.33,-1.34,-1.24,-0.66,6.16,6.16,6.15
1964.19,7.47,1.20,7.47,1.20,-1.21,-1.10,-0.64,6.26,6.26,6.27
1983.83,7.44,1.05,7.44,1.07,-1.07,-0.95,-0.62,6.37,6.37,6.39
2003.67,7.39,0.93,7.39,0.91,-0.91,-0.81,-0.59,6.48,6.48,6.46
2023.71,7.34,0.76,7.34,0.76,-0.75,-0.65,-0.57,6.59,6.59,6.58
2043.94,7.28,0.58,7.28,0.60,-0.59,-0.50,-0.54,6.69,6.69,6.70
2064.38,7.21,0.44,7.21,0.42,-0.42,-0.35,-0.50,6.79,6.79,6.76
2085.03,7.13,0.23,7.13,0.24,-0.24,-0.19,-0.47,6.88,6.88,6.89
2105.88,7.04,0.04,7.04,0.06,-0.07,-0.04,-0.43,6.97,6.97,7.00
2126.94,6.95,-0.12,6.95,-0.12,0.11,0.11,-0.39,7.06,7.06,7.07
2148.20,6.86,-0.28,6.86,-0.29,0.28,0.27,-0.34,7.14,7.14,7.14
2169.69,6.76,-0.45,6.76,-0.45,0.46,0.42,-0.30,7.22,7.22,7.21
2191.38,6.66,-0.62,6.66,-0.62,0.64,0.57,-0.25,7.29,7.29,7.28
2213.30,6.55,-0.80,6.55,-0.80,0.81,0.72,-0.20,7.36,7.36,7.35
2235.43,6.44,-0.97,6.44,-0.98,0.97,0.88,-0.14,7.42,7.42,7.42
2257.78,6.33,-1.15,6.33,-1.15,1.14,1.03,-0.09,7.47,7.47,7.49
2280.36,6.23,-1.33,6.23,-1.31,1.30,1.18,-0.03,7.52,7.52,7.55
2303.17,6.12,-1.46,6.12,-1.46,1.46,1.33,0.03,7.57,7.57,7.57
2326.20,6.01,-1.58,6.01,-1.60,1.61,1.48,0.10,7.62,7.62,7.59
2349.46,5.90,-1.76,5.90,-1.74,1.76,1.63,0.16,7.66,7.66,7.66
2372.95,5.80,-1.88,5.80,-1.88,1.89,1.77,0.22,7.69,7.69,7.67
2396.68,5.69,-2.00,5.70,-2.02,2.02,1.92,0.29,7.72,7.72,7.70
2420.65,5.60,-2.17,5.60,-2.15,2.14,2.06,0.36,7.74,7.74,7.77
2444.86,5.50,-2.27,5.50,-2.27,2.25,2.20,0.43,7.75,7.75,7.77
2469.31,5.41,-2.36,5.41,-2.37,2.35,2.34,0.50,7.77,7.77,7.77
2494.00,5.33,-2.45,5.33,-2.45,2.45,2.46,0.58,7.78,7.78,7.77
2518.94,5.25,-2.52,5.25,-2.52,2.53,2.58,0.65,7.78,7.78,7.77
2544.13,5.18,-2.60,5.18,-2.59,2.61,2.68,0.73,7.79,7.79,7.77
2569.57,5.11,-2.66,5.11,-2.66,2.67,2.76,0.80,7.79,7.79,7.77
2595.27,5.06,-2.72,5.06,-2.72,2.72,2.83,0.88,7.78,7.78,7.77
2621.22,5.00,-2.77,5.00,-2.77,2.77,2.88,0.96,7.77,7.77,7.77
2647.43,4.96,-2.81,4.96,-2.82,2.80,2.90,1.05,7.76,7.76,7.77
2673.90,4.92,-2.85,4.92,-2.83,2.82,2.90,1.13,7.74,7.74,7.77
2700.64,4.89,-2.83,4.89,-2.84,2.82,2.88,1.21,7.71,7.71,7.72
2727.65,4.87,-2.80,4.87,-2.82,2.82,2.84,1.30,7.69,7.69,7.67
2754.93,4.85,-2.82,4.86,-2.79,2.80,2.79,1.38,7.66,7.66,7.67
2782.48,4.85,-2.76,4.85,-2.77,2.79,2.72,1.47,7.64,7.63,7.61
2810.30,4.85,-2.72,4.85,-2.74,2.76,2.64,1.56,7.61,7.61,7.57
2838.40,4.87,-2.71,4.87,-2.70,2.73,2.56,1.65,7.59,7.59,7.57
2866.79,4.89,-2.68,4.89,-2.68,2.68,2.47,1.75,7.58,7.57,7.57
2895.46,4.93,-2.65,4.93,-2.65,2.63,2.38,1.84,7.56,7.56,7.57
2924.41,4.98,-2.60,4.97,-2.60,2.57,2.30,1.94,7.55,7.54,7.57
2953.65,5.03,-2.54,5.04,-2.52,2.50,2.22,2.03,7.53,7.53,7.57
2983.19,5.11,-2.42,5.11,-2.42,2.41,2.15,2.13,7.52,7.52,7.53
3013.02,5.19,-2.28,5.19,-2.30,2.31,2.08,2.23,7.51,7.51,7.47
3043.15,5.29,-2.19,5.29,-2.18,2.20,2.02,2.33,7.49,7.49,7.47
3073.58,5.39,-2.08,5.39,-2.08,2.07,1.97,2.43,7.46,7.46,7.47
3104.32,5.51,-1.97,5.51,-1.97,1.93,1.93,2.54,7.44,7.44,7.47
3135.36,5.62,-1.85,5.62,-1.83,1.80,1.89,2.64,7.42,7.42,7.47
3166.72,5.74,-1.68,5.74,-1.68,1.67,1.86,2.75,7.41,7.41,7.42
3198.38,5.85,-1.52,5.85,-1.54,1.56,1.85,2.85,7.41,7.41,7.37
3230.37,5.95,-1.43,5.95,-1.42,1.46,1.84,2.96,7.41,7.41,7.37
3262.67,6.03,-1.35,6.03,-1.35,1.38,1.84,3.06,7.41,7.41,7.37
3295.30,6.09,-1.31,6.09,-1.33,1.34,1.84,3.17,7.43,7.42,7.40
3328.25,6.11,-1.36,6.11,-1.33,1.33,1.86,3.28,7.44,7.45,7.47
3361.53,6.11,-1.37,6.11,-1.37,1.37,1.88,3.38,7.48,7.48,7.47
3395.15,6.06,-1.41,6.05,-1.42,1.45,1.92,3.49,7.52,7.51,7.47
3429.10,5.96,-1.51,5.96,-1.51,1.58,1.96,3.59,7.54,7.54,7.47
3463.39,5.83,-1.65,5.82,-1.67,1.72,2.01,3.69,7.55,7.55,7.47
3498.03,5.66,-1.86,5.65,-1.86,1.89,2.07,3.79,7.54,7.54,7.52
3533.01,5.47,-2.10,5.47,-2.08,2.05,2.14,3.88,7.52,7.52,7.57
3568.34,5.30,-2.27,5.30,-2.28,2.20,2.22,3.97,7.51,7.51,7.57
3604.02,5.17,-2.45,5.19,-2.45,2.34,2.32,4.06,7.51,7.53,7.62
3640.06,5.12,-2.57,5.13,-2.56,2.47,2.42,4.14,7.59,7.60,7.69
3676.46,5.13,-2.64,5.13,-2.63,2.58,2.54,4.22,7.71,7.71,7.76
3713.22,5.16,-2.67,5.16,-2.68,2.69,2.67,4.29,7.85,7.86,7.83
3750.36,5.21,-2.72,5.19,-2.75,2.81,2.81,4.35,8.01,8.00,7.93
3787.86,5.18,-2.88,5.19,-2.85,2.94,2.97,4.41,8.12,8.13,8.07
3825.74,5.14,-3.00,5.12,-3.00,3.09,3.14,4.46,8.23,8.21,8.14
3864.00,4.99,-3.21,4.98,-3.24,3.27,3.32,4.50,8.27,8.25,8.21
3902.64,4.72,-3.56,4.75,-3.56,3.49,3.53,4.53,8.21,8.23,8.28
3941.66,4.43,-3.98,4.42,-3.98,3.73,3.74,4.55,8.16,8.15,8.42
3981.08,4.03,-4.48,4.03,-4.48,3.98,3.97,4.56,8.02,8.01,8.51
4020.89,3.56,-5.02,3.56,-5.03,4.26,4.20,4.56,7.82,7.82,8.58
4061.10,3.04,-5.61,3.03,-5.61,4.55,4.45,4.55,7.58,7.58,8.65
4101.71,2.45,-6.23,2.45,-6.23,4.83,4.70,4.54,7.28,7.28,8.67
4142.73,1.83,-6.84,1.83,-6.85,5.10,4.94,4.51,6.93,6.93,8.67
4184.15,1.21,-7.47,1.21,-7.44,5.34,5.17,4.47,6.55,6.55,8.67
4226.00,0.60,-7.97,0.59,-7.98,5.57,5.38,4.43,6.17,6.16,8.57
4268.26,0.03,-8.40,0.02,-8.43,5.77,5.56,4.38,5.79,5.78,8.43
4310.94,-0.48,-8.77,-0.46,-8.73,5.91,5.69,4.32,5.42,5.45,8.29
4354.05,-0.82,-8.92,-0.82,-8.92,5.98,5.79,4.25,5.16,5.16,8.09
4397.59,-1.01,-8.90,-1.03,-8.92,5.99,5.80,4.17,4.98,4.97,7.89
4441.56,-1.10,-8.78,-1.07,-8.72,5.93,5.78,4.10,4.83,4.87,7.68
4485.98,-0.96,-8.37,-0.96,-8.39,5.81,5.68,4.01,4.85,4.85,7.41
4530.84,-0.73,-7.90,-0.73,-7.91,5.63,5.54,3.92,4.90,4.90,7.17
4576.15,-0.42,-7.37,-0.42,-7.33,5.41,5.34,3.83,4.99,4.99,6.95
4621.91,-0.09,-6.70,-0.10,-6.72,5.16,5.12,3.73,5.07,5.07,6.61
4668.13,0.23,-6.08,0.22,-6.11,4.91,4.86,3.63,5.13,5.13,6.30
4714.81,0.50,-5.53,0.50,-5.53,4.63,4.60,3.53,5.13,5.13,6.03
4761.96,0.73,-5.02,0.73,-5.01,4.35,4.32,3.43,5.08,5.08,5.75
4809.58,0.89,-4.53,0.89,-4.53,4.08,4.04,3.32,4.98,4.97,5.43
4857.67,1.00,-4.08,1.00,-4.10,3.82,3.78,3.22,4.82,4.81,5.08
4906.25,1.04,-3.71,1.04,-3.70,3.55,3.51,3.11,4.59,4.60,4.74
4955.31,1.04,-3.36,1.04,-3.36,3.29,3.26,3.00,4.33,4.33,4.40
5004.87,0.99,-3.06,0.99,-3.06,3.04,3.02,2.90,4.03,4.03,4.05
5054.91,0.91,-2.80,0.91,-2.79,2.80,2.80,2.79,3.71,3.71,3.71
5105.46,0.81,-2.55,0.81,-2.54,2.57,2.59,2.69,3.38,3.38,3.36
5156.52,0.69,-2.32,0.69,-2.32,2.36,2.39,2.59,3.05,3.05,3.02
5208.08,0.56,-2.11,0.56,-2.13,2.16,2.20,2.48,2.73,2.73,2.67
5260.16,0.43,-1.97,0.43,-1.97,1.98,2.03,2.38,2.41,2.41,2.40
5312.77,0.29,-1.83,0.29,-1.82,1.82,1.86,2.28,2.11,2.11,2.12
5365.89,0.15,-1.69,0.16,-1.69,1.66,1.71,2.19,1.81,1.81,1.84
5419.55,0.03,-1.54,0.03,-1.54,1.51,1.56,2.09,1.53,1.54,1.57
5473.75,-0.09,-1.39,-0.09,-1.38,1.36,1.41,1.99,1.27,1.27,1.29
5528.49,-0.20,-1.23,-0.20,-1.22,1.21,1.28,1.90,1.01,1.01,1.02
5583.77,-0.30,-1.05,-0.30,-1.06,1.07,1.14,1.81,0.76,0.77,0.74
5639.61,-0.39,-0.91,-0.38,-0.91,0.92,1.01,1.72,0.53,0.54,0.52
5696.00,-0.47,-0.78,-0.45,-0.77,0.78,0.88,1.63,0.31,0.32,0.31
5752.96,-0.52,-0.62,-0.51,-0.64,0.64,0.75,1.54,0.12,0.14,0.11
5810.49,-0.56,-0.52,-0.54,-0.51,0.51,0.62,1.46,-0.05,-0.03,-0.04
5868.60,-0.57,-0.39,-0.55,-0.39,0.39,0.48,1.37,-0.19,-0.16,-0.18
5927.28,-0.57,-0.25,-0.53,-0.27,0.26,0.34,1.29,-0.30,-0.27,-0.32
5986.56,-0.54,-0.15,-0.49,-0.15,0.14,0.19,1.21,-0.40,-0.35,-0.39
6046.42,-0.49,-0.03,-0.43,-0.03,0.01,0.03,1.13,-0.48,-0.42,-0.46
6106.89,-0.42,0.11,-0.34,0.09,-0.12,-0.13,1.05,-0.54,-0.46,-0.53
6167.96,-0.33,0.27,-0.23,0.24,-0.25,-0.29,0.97,-0.58,-0.48,-0.60
6229.64,-0.23,0.44,-0.10,0.39,-0.38,-0.46,0.89,-0.61,-0.48,-0.67
