frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.14,1.39,-0.14,1.40,-1.41,-1.35,-1.25,-1.55,-1.55,-1.52
380.33,-0.16,1.49,-0.16,1.48,-1.47,-1.38,-1.28,-1.63,-1.63,-1.65
384.13,-0.18,1.57,-0.18,1.56,-1.53,-1.41,-1.31,-1.71,-1.71,-1.75
387.97,-0.20,1.62,-0.20,1.62,-1.58,-1.43,-1.34,-1.78,-1.78,-1.82
391.85,-0.22,1.66,-0.22,1.65,-1.63,-1.46,-1.37,-1.85,-1.85,-1.89
395.77,-0.24,1.66,-0.24,1.67,-1.67,-1.49,-1.40,-1.92,-1.92,-1.90
399.73,-0.26,1.67,-0.26,1.69,-1.71,-1.51,-1.43,-1.97,-1.97,-1.93
403.72,-0.28,1.72,-0.28,1.69,-1.72,-1.54,-1.46,-2.00,-2.00,-2.00
407.76,-0.30,1.70,-0.30,1.72,-1.73,-1.57,-1.50,-2.03,-2.03,-2.00
411.84,-0.32,1.72,-0.32,1.74,-1.72,-1.59,-1.53,-2.04,-2.04,-2.04
415.96,-0.34,1.77,-0.34,1.75,-1.71,-1.62,-1.56,-2.04,-2.04,-2.10
420.12,-0.36,1.75,-0.36,1.73,-1.69,-1.64,-1.59,-2.05,-2.05,-2.10
424.32,-0.38,1.69,-0.38,1.68,-1.67,-1.67,-1.63,-2.05,-2.05,-2.07
428.56,-0.39,1.61,-0.39,1.63,-1.65,-1.70,-1.66,-2.05,-2.05,-2.00
432.85,-0.41,1.59,-0.41,1.61,-1.64,-1.72,-1.69,-2.06,-2.06,-2.00
437.18,-0.43,1.62,-0.43,1.61,-1.64,-1.75,-1.72,-2.08,-2.08,-2.05
441.55,-0.45,1.65,-0.45,1.63,-1.66,-1.77,-1.75,-2.11,-2.11,-2.10
445.96,-0.47,1.64,-0.47,1.67,-1.69,-1.79,-1.78,-2.16,-2.16,-2.10
450.42,-0.49,1.72,-0.49,1.73,-1.73,-1.82,-1.81,-2.22,-2.22,-2.20
454.93,-0.50,1.82,-0.50,1.80,-1.79,-1.84,-1.84,-2.29,-2.29,-2.32
459.48,-0.52,1.88,-0.52,1.87,-1.85,-1.86,-1.86,-2.37,-2.37,-2.40
464.07,-0.54,1.93,-0.54,1.93,-1.91,-1.88,-1.89,-2.45,-2.45,-2.46
468.71,-0.55,1.97,-0.55,1.98,-1.97,-1.90,-1.91,-2.52,-2.52,-2.53
473.40,-0.57,2.02,-0.57,2.03,-2.02,-1.92,-1.93,-2.59,-2.59,-2.60
478.13,-0.59,2.08,-0.59,2.06,-2.06,-1.94,-1.95,-2.65,-2.65,-2.66
482.91,-0.61,2.10,-0.61,2.09,-2.09,-1.96,-1.97,-2.70,-2.70,-2.70
487.74,-0.62,2.08,-0.62,2.11,-2.11,-1.97,-1.99,-2.73,-2.73,-2.70
492.62,-0.64,2.13,-0.64,2.13,-2.12,-1.99,-2.00,-2.76,-2.76,-2.77
497.55,-0.66,2.15,-0.66,2.14,-2.13,-2.01,-2.01,-2.78,-2.78,-2.80
502.52,-0.67,2.13,-0.67,2.14,-2.12,-2.02,-2.02,-2.80,-2.80,-2.80
507.55,-0.69,2.12,-0.69,2.12,-2.12,-2.03,-2.03,-2.81,-2.81,-2.80
512.62,-0.71,2.10,-0.71,2.10,-2.11,-2.04,-2.03,-2.81,-2.81,-2.80
517.75,-0.72,2.08,-0.72,2.08,-2.10,-2.06,-2.04,-2.82,-2.82,-2.80
522.93,-0.74,2.07,-0.74,2.07,-2.08,-2.07,-2.04,-2.82,-2.82,-2.80
528.16,-0.75,2.05,-0.75,2.05,-2.06,-2.07,-2.04,-2.81,-2.81,-2.80
533.44,-0.77,2.04,-0.77,2.04,-2.03,-2.08,-2.03,-2.80,-2.80,-2.80
538.77,-0.78,2.03,-0.78,2.03,-2.00,-2.09,-2.03,-2.78,-2.78,-2.80
544.16,-0.79,2.01,-0.79,2.00,-1.97,-2.10,-2.02,-2.77,-2.77,-2.80
549.60,-0.80,1.97,-0.80,1.96,-1.95,-2.10,-2.02,-2.75,-2.75,-2.77
555.10,-0.82,1.89,-0.82,1.91,-1.93,-2.11,-2.01,-2.74,-2.74,-2.70
560.65,-0.83,1.88,-0.83,1.87,-1.91,-2.11,-2.00,-2.74,-2.74,-2.70
566.25,-0.84,1.87,-0.84,1.86,-1.90,-2.11,-1.99,-2.74,-2.74,-2.70
571.92,-0.85,1.86,-0.85,1.88,-1.90,-2.12,-1.98,-2.74,-2.74,-2.70
577.64,-0.85,1.92,-0.85,1.91,-1.90,-2.12,-1.97,-2.75,-2.75,-2.78
583.41,-0.86,1.94,-0.86,1.92,-1.91,-2.12,-1.96,-2.77,-2.77,-2.80
589.25,-0.87,1.94,-0.87,1.94,-1.92,-2.12,-1.95,-2.79,-2.79,-2.80
595.14,-0.87,1.93,-0.87,1.96,-1.94,-2.12,-1.94,-2.81,-2.81,-2.80
601.09,-0.88,1.97,-0.88,1.96,-1.96,-2.12,-1.92,-2.84,-2.84,-2.85
607.10,-0.88,2.01,-0.88,1.96,-1.98,-2.12,-1.91,-2.87,-2.87,-2.89
613.17,-0.88,1.93,-0.88,1.97,-2.00,-2.12,-1.90,-2.89,-2.89,-2.82
619.30,-0.89,1.98,-0.89,1.99,-2.02,-2.12,-1.89,-2.90,-2.90,-2.86
625.50,-0.89,2.04,-0.89,2.04,-2.03,-2.12,-1.88,-2.92,-2.92,-2.93
631.75,-0.89,2.11,-0.89,2.10,-2.05,-2.12,-1.88,-2.94,-2.94,-3.00
638.07,-0.89,2.11,-0.89,2.10,-2.06,-2.12,-1.87,-2.95,-2.95,-3.00
644.45,-0.89,2.08,-0.89,2.08,-2.07,-2.12,-1.86,-2.96,-2.96,-2.98
650.89,-0.90,2.01,-0.90,2.06,-2.07,-2.12,-1.86,-2.97,-2.97,-2.91
657.40,-0.90,2.08,-0.90,2.07,-2.08,-2.13,-1.85,-2.98,-2.98,-2.98
663.98,-0.90,2.11,-0.90,2.09,-2.09,-2.13,-1.85,-2.99,-2.99,-3.00
670.62,-0.90,2.11,-0.90,2.11,-2.11,-2.13,-1.85,-3.01,-3.01,-3.00
677.32,-0.90,2.10,-0.90,2.09,-2.14,-2.14,-1.85,-3.04,-3.04,-3.00
684.10,-0.90,2.10,-0.90,2.12,-2.17,-2.14,-1.85,-3.07,-3.07,-3.00
690.94,-0.90,2.13,-0.90,2.20,-2.21,-2.15,-1.85,-3.11,-3.11,-3.03
697.85,-0.90,2.34,-0.90,2.27,-2.24,-2.15,-1.86,-3.14,-3.14,-3.24
704.83,-0.90,2.35,-0.90,2.33,-2.27,-2.16,-1.86,-3.17,-3.17,-3.26
711.87,-0.90,2.30,-0.90,2.34,-2.29,-2.17,-1.87,-3.19,-3.19,-3.20
718.99,-0.90,2.31,-0.90,2.31,-2.30,-2.18,-1.88,-3.20,-3.20,-3.20
726.18,-0.90,2.31,-0.90,2.30,-2.31,-2.19,-1.89,-3.21,-3.21,-3.20
733.44,-0.90,2.31,-0.90,2.31,-2.32,-2.21,-1.90,-3.21,-3.21,-3.20
740.78,-0.89,2.31,-0.89,2.31,-2.32,-2.22,-1.91,-3.21,-3.21,-3.20
748.19,-0.89,2.32,-0.89,2.31,-2.33,-2.23,-1.92,-3.22,-3.22,-3.20
755.67,-0.88,2.32,-0.88,2.32,-2.36,-2.25,-1.94,-3.24,-3.24,-3.20
763.23,-0.88,2.33,-0.88,2.35,-2.39,-2.27,-1.95,-3.27,-3.27,-3.21
770.86,-0.87,2.41,-0.87,2.41,-2.42,-2.28,-1.97,-3.29,-3.29,-3.28
778.57,-0.86,2.49,-0.86,2.48,-2.45,-2.30,-1.99,-3.31,-3.31,-3.35
786.35,-0.85,2.56,-0.85,2.54,-2.49,-2.32,-2.01,-3.34,-3.34,-3.40
794.22,-0.84,2.57,-0.84,2.55,-2.52,-2.34,-2.03,-3.35,-3.35,-3.40
802.16,-0.82,2.53,-0.82,2.54,-2.54,-2.36,-2.05,-3.36,-3.36,-3.36
810.18,-0.81,2.50,-0.81,2.52,-2.55,-2.38,-2.08,-3.36,-3.36,-3.30
818.28,-0.79,2.51,-0.79,2.51,-2.54,-2.39,-2.10,-3.33,-3.33,-3.30
826.46,-0.77,2.53,-0.77,2.55,-2.52,-2.41,-2.13,-3.29,-3.29,-3.30
834.73,-0.75,2.55,-0.75,2.55,-2.50,-2.42,-2.15,-3.26,-3.26,-3.30
843.08,-0.73,2.58,-0.73,2.50,-2.49,-2.44,-2.18,-3.22,-3.22,-3.30
851.51,-0.71,2.41,-0.71,2.45,-2.48,-2.45,-2.20,-3.18,-3.18,-3.12
860.02,-0.68,2.36,-0.68,2.42,-2.46,-2.45,-2.23,-3.14,-3.14,-3.04
868.62,-0.65,2.45,-0.65,2.42,-2.45,-2.46,-2.26,-3.10,-3.10,-3.10
877.31,-0.62,2.48,-0.62,2.46,-2.44,-2.46,-2.29,-3.06,-3.06,-3.10
886.08,-0.59,2.48,-0.59,2.48,-2.43,-2.46,-2.31,-3.02,-3.02,-3.07
894.94,-0.55,2.45,-0.55,2.45,-2.43,-2.46,-2.34,-2.98,-2.98,-3.00
903.89,-0.51,2.42,-0.51,2.43,-2.45,-2.46,-2.37,-2.96,-2.96,-2.93
912.93,-0.47,2.43,-0.47,2.44,-2.47,-2.45,-2.39,-2.95,-2.95,-2.90
922.06,-0.43,2.47,-0.43,2.47,-2.51,-2.44,-2.42,-2.94,-2.94,-2.90
931.28,-0.39,2.52,-0.39,2.52,-2.54,-2.44,-2.44,-2.92,-2.93,-2.90
940.59,-0.34,2.57,-0.34,2.57,-2.57,-2.43,-2.46,-2.91,-2.91,-2.90
950.00,-0.29,2.61,-0.29,2.62,-2.61,-2.42,-2.48,-2.90,-2.90,-2.90
959.50,-0.24,2.67,-0.24,2.68,-2.64,-2.40,-2.51,-2.88,-2.88,-2.90
969.09,-0.18,2.72,-0.18,2.71,-2.67,-2.39,-2.53,-2.85,-2.85,-2.90
978.78,-0.13,2.73,-0.13,2.70,-2.68,-2.38,-2.54,-2.81,-2.81,-2.85
988.57,-0.07,2.65,-0.07,2.68,-2.68,-2.37,-2.56,-2.75,-2.75,-2.72
998.46,-0.01,2.63,-0.01,2.65,-2.65,-2.36,-2.57,-2.66,-2.66,-2.64
1008.44,0.05,2.63,0.05,2.63,-2.62,-2.36,-2.59,-2.56,-2.56,-2.58
1018.53,0.11,2.62,0.11,2.60,-2.57,-2.35,-2.60,-2.46,-2.46,-2.51
1028.71,0.18,2.54,0.18,2.54,-2.53,-2.34,-2.61,-2.35,-2.35,-2.37
1039.00,0.24,2.47,0.24,2.48,-2.50,-2.34,-2.62,-2.25,-2.25,-2.22
1049.39,0.31,2.41,0.31,2.42,-2.48,-2.33,-2.63,-2.17,-2.17,-2.10
1059.88,0.38,2.41,0.38,2.40,-2.46,-2.33,-2.64,-2.09,-2.09,-2.03
1070.48,0.44,2.41,0.44,2.41,-2.44,-2.33,-2.64,-2.00,-2.00,-1.96
1081.19,0.51,2.42,0.51,2.44,-2.42,-2.33,-2.65,-1.91,-1.91,-1.90
1092.00,0.58,2.49,0.58,2.46,-2.39,-2.33,-2.66,-1.81,-1.81,-1.90
1102.92,0.65,2.45,0.65,2.45,-2.36,-2.33,-2.66,-1.71,-1.71,-1.81
1113.95,0.72,2.39,0.72,2.39,-2.34,-2.33,-2.66,-1.62,-1.62,-1.67
1125.09,0.79,2.32,0.79,2.29,-2.31,-2.33,-2.67,-1.52,-1.52,-1.53
1136.34,0.86,2.18,0.86,2.20,-2.28,-2.33,-2.67,-1.43,-1.43,-1.33
1147.70,0.92,2.13,0.92,2.17,-2.25,-2.33,-2.68,-1.33,-1.33,-1.20
1159.18,0.99,2.20,0.99,2.19,-2.22,-2.34,-2.68,-1.23,-1.23,-1.20
1170.77,1.06,2.26,1.06,2.23,-2.20,-2.34,-2.69,-1.14,-1.14,-1.20
1182.48,1.13,2.27,1.13,2.25,-2.19,-2.34,-2.69,-1.06,-1.06,-1.14
1194.30,1.19,2.20,1.19,2.23,-2.19,-2.35,-2.70,-0.99,-0.99,-1.00
1206.25,1.26,2.19,1.26,2.20,-2.19,-2.35,-2.71,-0.93,-0.93,-0.93
1218.31,1.33,2.19,1.33,2.18,-2.20,-2.35,-2.72,-0.87,-0.87,-0.86
1230.49,1.39,2.19,1.39,2.19,-2.20,-2.36,-2.73,-0.81,-0.81,-0.80
1242.80,1.46,2.19,1.46,2.18,-2.20,-2.36,-2.74,-0.74,-0.74,-0.73
1255.22,1.52,2.18,1.52,2.19,-2.20,-2.36,-2.76,-0.68,-0.68,-0.66
1267.78,1.59,2.19,1.59,2.21,-2.21,-2.37,-2.77,-0.62,-0.62,-0.60
1280.45,1.66,2.26,1.66,2.24,-2.23,-2.37,-2.79,-0.58,-0.58,-0.60
1293.26,1.72,2.27,1.72,2.26,-2.25,-2.38,-2.81,-0.53,-0.53,-0.55
1306.19,1.79,2.27,1.79,2.28,-2.27,-2.38,-2.83,-0.48,-0.48,-0.48
1319.25,1.86,2.27,1.86,2.29,-2.29,-2.39,-2.86,-0.43,-0.43,-0.41
1332.45,1.93,2.33,1.93,2.32,-2.31,-2.40,-2.89,-0.39,-0.39,-0.40
1345.77,1.99,2.37,1.99,2.35,-2.34,-2.41,-2.92,-0.35,-0.35,-0.38
1359.23,2.06,2.37,2.06,2.37,-2.38,-2.43,-2.95,-0.31,-0.31,-0.31
1372.82,2.14,2.37,2.14,2.39,-2.42,-2.45,-2.98,-0.28,-0.28,-0.24
1386.55,2.21,2.41,2.21,2.42,-2.46,-2.48,-3.02,-0.25,-0.25,-0.20
1400.41,2.28,2.49,2.28,2.49,-2.50,-2.52,-3.06,-0.22,-0.22,-0.20
1414.42,2.36,2.56,2.36,2.57,-2.53,-2.55,-3.10,-0.17,-0.17,-0.20
1428.56,2.44,2.64,2.44,2.63,-2.56,-2.60,-3.14,-0.12,-0.12,-0.20
1442.85,2.52,2.70,2.52,2.66,-2.60,-2.66,-3.19,-0.08,-0.08,-0.18
1457.28,2.60,2.64,2.60,2.66,-2.65,-2.72,-3.24,-0.05,-0.05,-0.04
1471.85,2.69,2.64,2.69,2.65,-2.71,-2.79,-3.29,-0.02,-0.02,0.04
1486.57,2.78,2.69,2.78,2.69,-2.79,-2.87,-3.34,-0.00,-0.01,0.10
1501.43,2.87,2.78,2.87,2.79,-2.87,-2.95,-3.40,0.00,0.01,0.10
1516.45,2.97,2.94,2.97,2.94,-2.96,-3.03,-3.46,0.01,0.01,0.04
1531.61,3.08,3.11,3.08,3.11,-3.07,-3.12,-3.52,0.01,0.01,-0.03
1546.93,3.19,3.29,3.19,3.24,-3.18,-3.22,-3.58,0.00,0.00,-0.10
1562.40,3.30,3.34,3.30,3.36,-3.30,-3.31,-3.64,-0.00,-0.00,-0.04
1578.02,3.42,3.42,3.42,3.45,-3.42,-3.41,-3.71,-0.00,-0.00,-0.00
1593.80,3.54,3.54,3.54,3.52,-3.53,-3.51,-3.78,0.01,0.01,-0.00
1609.74,3.67,3.60,3.66,3.59,-3.62,-3.60,-3.85,0.04,0.04,0.06
1625.84,3.80,3.66,3.80,3.67,-3.70,-3.70,-3.92,0.09,0.10,0.13
1642.10,3.93,3.74,3.93,3.76,-3.77,-3.79,-3.98,0.16,0.16,0.20
1658.52,4.07,3.88,4.07,3.87,-3.84,-3.87,-4.05,0.23,0.23,0.20
1675.10,4.21,3.97,4.21,3.96,-3.92,-3.96,-4.12,0.30,0.30,0.24
1691.85,4.36,4.03,4.36,4.02,-3.99,-4.04,-4.19,0.36,0.36,0.33
1708.77,4.50,4.04,4.50,4.06,-4.08,-4.11,-4.26,0.43,0.43,0.46
1725.86,4.65,4.10,4.65,4.12,-4.16,-4.17,-4.33,0.49,0.49,0.55
1743.12,4.79,4.20,4.79,4.20,-4.25,-4.23,-4.39,0.55,0.55,0.60
1760.55,4.93,4.33,4.93,4.31,-4.33,-4.29,-4.45,0.60,0.60,0.60
1778.15,5.06,4.41,5.06,4.42,-4.40,-4.34,-4.50,0.66,0.66,0.65
1795.94,5.19,4.49,5.19,4.51,-4.48,-4.38,-4.56,0.71,0.71,0.70
1813.90,5.30,4.61,5.30,4.59,-4.55,-4.41,-4.60,0.75,0.75,0.70
1832.03,5.41,4.65,5.41,4.64,-4.62,-4.44,-4.65,0.79,0.79,0.76
1850.36,5.50,4.67,5.50,4.68,-4.68,-4.46,-4.68,0.82,0.82,0.83
1868.86,5.58,4.68,5.58,4.70,-4.74,-4.47,-4.71,0.84,0.84,0.90
1887.55,5.64,4.75,5.64,4.74,-4.78,-4.47,-4.73,0.86,0.86,0.90
1906.42,5.69,4.79,5.69,4.79,-4.81,-4.47,-4.75,0.87,0.87,0.90
1925.49,5.72,4.83,5.72,4.83,-4.83,-4.46,-4.75,0.89,0.89,0.90
1944.74,5.74,4.84,5.74,4.85,-4.83,-4.44,-4.75,0.91,0.91,0.90
1964.19,5.74,4.84,5.74,4.85,-4.80,-4.41,-4.73,0.94,0.94,0.90
1983.83,5.72,4.81,5.72,4.80,-4.74,-4.38,-4.71,0.98,0.98,0.91
2003.67,5.70,4.72,5.70,4.70,-4.66,-4.33,-4.67,1.04,1.04,0.98
2023.71,5.66,4.56,5.66,4.57,-4.54,-4.28,-4.63,1.12,1.12,1.10
2043.94,5.62,4.40,5.62,4.42,-4.41,-4.22,-4.57,1.20,1.20,1.22
2064.38,5.56,4.28,5.56,4.25,-4.28,-4.16,-4.51,1.28,1.28,1.29
2085.03,5.50,4.09,5.50,4.08,-4.16,-4.08,-4.44,1.35,1.35,1.42
2105.88,5.44,3.92,5.44,3.93,-4.02,-4.00,-4.36,1.42,1.42,1.52
2126.94,5.38,3.78,5.38,3.83,-3.89,-3.91,-4.26,1.49,1.49,1.59
2148.20,5.31,3.78,5.31,3.76,-3.74,-3.81,-4.16,1.57,1.57,1.53
2169.69,5.24,3.71,5.24,3.69,-3.59,-3.70,-4.05,1.66,1.66,1.53
2191.38,5.18,3.57,5.18,3.57,-3.43,-3.59,-3.94,1.75,1.75,1.60
2213.30,5.11,3.37,5.11,3.33,-3.27,-3.46,-3.81,1.84,1.84,1.75
2235.43,5.05,3.08,5.05,3.09,-3.12,-3.34,-3.69,1.94,1.94,1.97
2257.78,4.99,2.80,4.99,2.87,-2.96,-3.20,-3.55,2.03,2.03,2.20
2280.36,4.94,2.74,4.94,2.71,-2.82,-3.06,-3.41,2.12,2.12,2.20
2303.17,4.88,2.64,4.88,2.62,-2.69,-2.91,-3.27,2.19,2.19,2.24
2326.20,4.83,2.54,4.83,2.56,-2.58,-2.76,-3.12,2.25,2.25,2.30
2349.46,4.79,2.49,4.79,2.49,-2.49,-2.61,-2.97,2.30,2.30,2.30
2372.95,4.74,2.45,4.74,2.44,-2.40,-2.46,-2.81,2.34,2.34,2.30
2396.68,4.70,2.38,4.70,2.38,-2.31,-2.32,-2.66,2.39,2.39,2.32
2420.65,4.66,2.27,4.66,2.29,-2.21,-2.18,-2.50,2.46,2.46,2.39
2444.86,4.63,2.17,4.63,2.15,-2.09,-2.06,-2.34,2.54,2.54,2.46
2469.31,4.59,2.00,4.59,1.98,-1.96,-1.95,-2.18,2.63,2.63,2.59
2494.00,4.56,1.77,4.56,1.79,-1.83,-1.85,-2.01,2.73,2.73,2.80
2518.94,4.54,1.60,4.54,1.63,-1.71,-1.76,-1.85,2.83,2.83,2.93
2544.13,4.51,1.52,4.51,1.53,-1.58,-1.69,-1.68,2.93,2.93,3.00
2569.57,4.49,1.49,4.49,1.46,-1.47,-1.63,-1.52,3.02,3.02,3.00
2595.27,4.48,1.41,4.48,1.40,-1.38,-1.57,-1.35,3.10,3.10,3.07
2621.22,4.47,1.33,4.47,1.33,-1.30,-1.52,-1.18,3.17,3.17,3.14
2647.43,4.47,1.26,4.47,1.26,-1.25,-1.47,-1.02,3.22,3.22,3.21
2673.90,4.48,1.20,4.48,1.20,-1.21,-1.43,-0.85,3.27,3.27,3.28
2700.64,4.50,1.15,4.50,1.14,-1.18,-1.38,-0.68,3.31,3.31,3.35
2727.65,4.52,1.11,4.52,1.11,-1.15,-1.32,-0.52,3.37,3.37,3.42
2754.93,4.56,1.08,4.56,1.10,-1.12,-1.26,-0.35,3.44,3.44,3.48
2782.48,4.60,1.11,4.60,1.11,-1.08,-1.20,-0.18,3.52,3.52,3.50
2810.30,4.65,1.12,4.65,1.11,-1.04,-1.13,-0.01,3.61,3.61,3.52
2838.40,4.69,1.10,4.69,1.05,-1.00,-1.06,0.16,3.69,3.69,3.59
2866.79,4.73,0.94,4.73,0.96,-0.95,-0.98,0.33,3.78,3.78,3.79
2895.46,4.76,0.83,4.76,0.86,-0.89,-0.90,0.49,3.87,3.87,3.93
2924.41,4.79,0.79,4.79,0.78,-0.82,-0.81,0.66,3.96,3.96,4.00
2953.65,4.81,0.74,4.81,0.73,-0.76,-0.72,0.83,4.05,4.05,4.07
2983.19,4.82,0.69,4.82,0.69,-0.69,-0.63,1.00,4.13,4.13,4.14
3013.02,4.84,0.63,4.84,0.63,-0.63,-0.53,1.17,4.21,4.21,4.21
3043.15,4.84,0.57,4.84,0.56,-0.56,-0.42,1.34,4.28,4.28,4.28
3073.58,4.84,0.50,4.84,0.51,-0.50,-0.32,1.51,4.34,4.34,4.34
3104.32,4.84,0.44,4.84,0.46,-0.44,-0.20,1.68,4.40,4.40,4.40
3135.36,4.83,0.44,4.83,0.40,-0.38,-0.09,1.85,4.45,4.45,4.40
3166.72,4.82,0.31,4.82,0.30,-0.31,0.03,2.02,4.50,4.51,4.51
3198.38,4.80,0.18,4.80,0.20,-0.24,0.16,2.19,4.55,4.55,4.62
3230.37,4.77,0.08,4.77,0.12,-0.17,0.29,2.36,4.59,4.59,4.69
3262.67,4.73,0.09,4.73,0.07,-0.09,0.42,2.53,4.63,4.63,4.63
3295.30,4.68,0.05,4.68,0.02,0.00,0.56,2.70,4.68,4.68,4.63
3328.25,4.61,-0.08,4.61,-0.07,0.12,0.70,2.87,4.73,4.73,4.70
3361.53,4.54,-0.23,4.54,-0.22,0.26,0.84,3.03,4.79,4.79,4.76
3395.15,4.44,-0.39,4.44,-0.39,0.42,1.00,3.19,4.86,4.86,4.83
3429.10,4.32,-0.58,4.32,-0.57,0.61,1.15,3.35,4.93,4.93,4.90
3463.39,4.19,-0.78,4.19,-0.82,0.82,1.32,3.51,5.01,5.01,4.97
3498.03,4.03,-1.10,4.03,-1.11,1.06,1.48,3.66,5.09,5.09,5.13
3533.01,3.85,-1.46,3.85,-1.42,1.31,1.66,3.81,5.16,5.16,5.31
3568.34,3.64,-1.73,3.65,-1.73,1.58,1.84,3.96,5.22,5.22,5.38
3604.02,3.42,-2.02,3.42,-2.04,1.84,2.02,4.10,5.26,5.26,5.45
3640.06,3.18,-2.34,3.18,-2.34,2.10,2.21,4.23,5.28,5.28,5.51
3676.46,2.91,-2.68,2.91,-2.65,2.37,2.41,4.35,5.28,5.28,5.58
3713.22,2.62,-2.98,2.62,-2.97,2.63,2.61,4.47,5.25,5.25,5.60
3750.36,2.31,-3.31,2.31,-3.34,2.89,2.82,4.58,5.20,5.19,5.62
3787.86,1.96,-3.73,1.97,-3.75,3.14,3.03,4.68,5.10,5.11,5.69
3825.74,1.60,-4.22,1.60,-4.20,3.40,3.25,4.77,5.00,5.00,5.82
3864.00,1.20,-4.69,1.20,-4.67,3.66,3.46,4.84,4.87,4.86,5.90
3902.64,0.77,-5.13,0.78,-5.15,3.92,3.69,4.91,4.69,4.69,5.90
3941.66,0.32,-5.64,0.32,-5.64,4.18,3.91,4.97,4.50,4.50,5.97
3981.08,-0.16,-6.19,-0.16,-6.19,4.45,4.13,5.01,4.30,4.29,6.04
4020.89,-0.66,-6.78,-0.66,-6.82,4.73,4.35,5.04,4.07,4.07,6.12
4061.10,-1.18,-7.51,-1.19,-7.50,5.00,4.57,5.06,3.82,3.82,6.33
4101.71,-1.73,-8.22,-1.73,-8.19,5.25,4.78,5.07,3.53,3.53,6.49
4142.73,-2.28,-8.89,-2.28,-8.88,5.48,4.98,5.06,3.20,3.20,6.61
4184.15,-2.82,-9.50,-2.82,-9.55,5.66,5.17,5.05,2.84,2.84,6.68
4226.00,-3.35,-10.20,-3.36,-10.20,5.82,5.35,5.02,2.47,2.46,6.85
4268.26,-3.84,-10.84,-3.85,-10.80,5.93,5.52,4.99,2.09,2.08,7.00
4310.94,-4.29,-11.28,-4.27,-11.30,6.00,5.67,4.94,1.72,1.73,7.00
4354.05,-4.60,-11.66,-4.60,-11.66,6.04,5.80,4.89,1.44,1.44,7.06
4397.59,-4.78,-11.85,-4.80,-11.84,6.05,5.92,4.82,1.27,1.25,7.07
4441.56,-4.88,-11.88,-4.85,-11.83,6.04,6.02,4.76,1.16,1.19,7.00
4485.98,-4.75,-11.61,-4.74,-11.63,6.02,6.09,4.68,1.27,1.28,6.86
4530.84,-4.48,-11.27,-4.48,-11.31,6.00,6.15,4.60,1.52,1.52,6.80
4576.15,-4.06,-10.86,-4.07,-10.87,6.00,6.19,4.52,1.94,1.93,6.80
4621.91,-3.57,-10.37,-3.57,-10.30,6.01,6.21,4.43,2.44,2.45,6.80
4668.13,-3.00,-9.62,-3.00,-9.60,6.03,6.20,4.34,3.04,3.03,6.63
4714.81,-2.41,-8.78,-2.41,-8.84,6.03,6.19,4.24,3.63,3.62,6.37
4761.96,-1.83,-8.07,-1.83,-8.07,6.02,6.15,4.15,4.19,4.19,6.24
4809.58,-1.30,-7.39,-1.30,-7.38,5.99,6.09,4.05,4.69,4.69,6.10
4857.67,-0.84,-6.78,-0.85,-6.77,5.94,6.02,3.96,5.10,5.09,5.94
4906.25,-0.49,-6.23,-0.48,-6.23,5.86,5.94,3.86,5.37,5.37,5.74
4955.31,-0.23,-5.81,-0.23,-5.83,5.75,5.84,3.77,5.52,5.52,5.58
5004.87,-0.08,-5.55,-0.10,-5.59,5.63,5.74,3.67,5.55,5.53,5.47
5054.91,-0.07,-5.47,-0.06,-5.49,5.50,5.64,3.58,5.44,5.44,5.40
5105.46,-0.12,-5.45,-0.12,-5.37,5.40,5.52,3.49,5.28,5.28,5.33
5156.52,-0.24,-5.32,-0.25,-5.25,5.33,5.41,3.40,5.09,5.08,5.07
5208.08,-0.42,-5.02,-0.42,-5.13,5.28,5.30,3.31,4.85,4.86,4.59
5260.16,-0.62,-5.08,-0.62,-5.11,5.24,5.20,3.22,4.62,4.62,4.46
5312.77,-0.81,-5.21,-0.81,-5.20,5.21,5.09,3.14,4.40,4.40,4.40
5365.89,-0.99,-5.37,-0.99,-5.33,5.18,5.00,3.06,4.19,4.20,4.38
5419.55,-1.15,-5.39,-1.14,-5.35,5.14,4.91,2.98,3.99,4.00,4.24
5473.75,-1.28,-5.25,-1.28,-5.25,5.10,4.84,2.90,3.82,3.82,3.97
5528.49,-1.41,-5.05,-1.41,-5.07,5.06,4.77,2.83,3.66,3.66,3.64
5583.77,-1.52,-4.89,-1.52,-4.89,5.01,4.73,2.76,3.49,3.49,3.37
5639.61,-1.63,-4.77,-1.63,-4.80,4.93,4.69,2.69,3.30,3.30,3.14
5696.00,-1.74,-4.74,-1.74,-4.79,4.83,4.68,2.63,3.09,3.09,3.00
5752.96,-1.86,-4.85,-1.85,-4.82,4.73,4.68,2.56,2.87,2.88,3.00
5810.49,-1.97,-4.85,-1.96,-4.85,4.66,4.70,2.50,2.69,2.69,2.88
5868.60,-2.08,-4.80,-2.07,-4.80,4.63,4.73,2.45,2.54,2.55,2.71
5927.28,-2.19,-4.70,-2.18,-4.68,4.64,4.79,2.39,2.44,2.46,2.51
5986.56,-2.30,-4.54,-2.28,-4.61,4.68,4.85,2.34,2.38,2.40,2.24
