frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.34,-2.52,-0.34,-2.51,2.47,2.44,2.00,2.13,2.13,2.18
384.13,-0.32,-2.46,-0.32,-2.44,2.42,2.39,1.96,2.10,2.10,2.14
387.97,-0.30,-2.37,-0.30,-2.37,2.36,2.35,1.93,2.06,2.06,2.06
391.85,-0.28,-2.28,-0.28,-2.27,2.31,2.30,1.90,2.03,2.03,2.00
395.77,-0.26,-2.19,-0.26,-2.21,2.26,2.26,1.87,1.99,1.99,1.92
399.73,-0.25,-2.15,-0.25,-2.18,2.22,2.22,1.84,1.97,1.97,1.91
403.72,-0.23,-2.20,-0.23,-2.17,2.19,2.18,1.81,1.96,1.96,1.97
407.76,-0.21,-2.19,-0.21,-2.18,2.17,2.13,1.79,1.96,1.96,1.98
411.84,-0.19,-2.17,-0.19,-2.18,2.16,2.09,1.76,1.97,1.97,1.98
415.96,-0.18,-2.16,-0.18,-2.16,2.15,2.05,1.74,1.97,1.97,1.98
420.12,-0.16,-2.14,-0.16,-2.15,2.13,2.01,1.72,1.97,1.97,1.98
424.32,-0.14,-2.12,-0.15,-2.12,2.10,1.97,1.70,1.95,1.95,1.98
428.56,-0.13,-2.10,-0.13,-2.08,2.05,1.94,1.68,1.92,1.92,1.97
432.85,-0.11,-2.01,-0.11,-2.02,1.99,1.90,1.66,1.88,1.88,1.90
437.18,-0.10,-1.93,-0.10,-1.93,1.93,1.86,1.64,1.83,1.83,1.83
441.55,-0.08,-1.85,-0.08,-1.84,1.87,1.83,1.63,1.79,1.79,1.77
445.96,-0.06,-1.76,-0.06,-1.78,1.80,1.79,1.61,1.74,1.74,1.70
450.42,-0.05,-1.72,-0.05,-1.72,1.74,1.76,1.59,1.69,1.69,1.68
454.93,-0.03,-1.69,-0.03,-1.67,1.68,1.72,1.58,1.65,1.65,1.66
459.48,-0.01,-1.60,-0.01,-1.62,1.63,1.69,1.57,1.62,1.62,1.59
464.07,0.00,-1.57,0.00,-1.58,1.58,1.66,1.55,1.58,1.58,1.58
468.71,0.02,-1.56,0.02,-1.55,1.54,1.63,1.54,1.56,1.56,1.58
473.40,0.04,-1.54,0.04,-1.52,1.49,1.60,1.53,1.53,1.53,1.58
478.13,0.05,-1.47,0.05,-1.48,1.45,1.57,1.52,1.51,1.51,1.52
482.91,0.07,-1.41,0.07,-1.42,1.42,1.54,1.50,1.49,1.49,1.48
487.74,0.08,-1.40,0.08,-1.37,1.40,1.51,1.49,1.48,1.48,1.48
492.62,0.09,-1.32,0.09,-1.34,1.38,1.49,1.48,1.47,1.47,1.41
497.55,0.10,-1.31,0.10,-1.34,1.36,1.46,1.47,1.46,1.46,1.41
502.52,0.11,-1.37,0.11,-1.34,1.35,1.43,1.46,1.46,1.46,1.48
507.55,0.12,-1.36,0.12,-1.36,1.34,1.41,1.45,1.46,1.46,1.48
512.62,0.12,-1.35,0.12,-1.37,1.33,1.39,1.44,1.45,1.45,1.48
517.75,0.13,-1.35,0.13,-1.35,1.33,1.36,1.43,1.45,1.45,1.48
522.93,0.13,-1.35,0.13,-1.33,1.32,1.34,1.42,1.45,1.45,1.48
528.16,0.13,-1.30,0.13,-1.30,1.31,1.32,1.41,1.44,1.44,1.43
533.44,0.12,-1.26,0.12,-1.27,1.30,1.30,1.40,1.42,1.42,1.38
538.77,0.12,-1.26,0.12,-1.26,1.28,1.28,1.39,1.40,1.40,1.38
544.16,0.11,-1.26,0.11,-1.27,1.26,1.26,1.39,1.37,1.37,1.38
549.60,0.11,-1.27,0.11,-1.27,1.24,1.24,1.38,1.35,1.35,1.38
555.10,0.11,-1.27,0.11,-1.24,1.22,1.22,1.37,1.33,1.33,1.38
560.65,0.11,-1.20,0.11,-1.21,1.20,1.20,1.36,1.32,1.32,1.31
566.25,0.12,-1.16,0.12,-1.17,1.19,1.18,1.36,1.31,1.31,1.28
571.92,0.12,-1.15,0.12,-1.15,1.18,1.17,1.35,1.30,1.30,1.28
577.64,0.13,-1.15,0.13,-1.14,1.16,1.15,1.34,1.29,1.29,1.28
583.41,0.14,-1.14,0.14,-1.14,1.14,1.14,1.34,1.28,1.28,1.28
589.25,0.15,-1.13,0.15,-1.13,1.12,1.12,1.34,1.27,1.27,1.28
595.14,0.16,-1.12,0.16,-1.13,1.10,1.11,1.33,1.26,1.26,1.28
601.09,0.17,-1.11,0.17,-1.11,1.09,1.10,1.33,1.25,1.25,1.28
607.10,0.17,-1.09,0.17,-1.07,1.07,1.08,1.33,1.24,1.24,1.26
613.17,0.17,-1.01,0.17,-1.04,1.05,1.07,1.33,1.23,1.23,1.19
619.30,0.18,-1.00,0.18,-1.01,1.03,1.06,1.33,1.21,1.21,1.18
625.50,0.17,-1.00,0.17,-1.00,1.01,1.05,1.33,1.19,1.19,1.18
631.75,0.17,-1.00,0.17,-1.01,0.99,1.04,1.33,1.17,1.17,1.18
638.07,0.17,-1.01,0.17,-0.99,0.98,1.03,1.33,1.15,1.15,1.18
644.45,0.17,-0.98,0.17,-0.97,0.96,1.02,1.34,1.13,1.13,1.15
650.89,0.16,-0.92,0.16,-0.94,0.94,1.01,1.34,1.11,1.10,1.08
657.40,0.16,-0.92,0.16,-0.93,0.93,1.00,1.35,1.08,1.08,1.08
663.98,0.15,-0.93,0.15,-0.92,0.91,1.00,1.35,1.06,1.06,1.08
670.62,0.14,-0.93,0.14,-0.91,0.91,0.99,1.36,1.05,1.05,1.07
677.32,0.13,-0.88,0.13,-0.89,0.91,0.98,1.37,1.04,1.04,1.00
684.10,0.11,-0.86,0.11,-0.88,0.92,0.98,1.38,1.03,1.03,0.98
690.94,0.10,-0.89,0.10,-0.90,0.93,0.97,1.39,1.04,1.04,0.99
697.85,0.09,-0.97,0.09,-0.95,0.95,0.97,1.40,1.04,1.04,1.06
704.83,0.08,-1.00,0.08,-1.00,0.96,0.97,1.42,1.04,1.04,1.08
711.87,0.06,-1.02,0.06,-1.02,0.97,0.96,1.43,1.03,1.03,1.08
718.99,0.05,-1.03,0.05,-1.01,0.98,0.96,1.45,1.03,1.03,1.08
726.18,0.04,-0.99,0.04,-0.99,0.99,0.96,1.46,1.03,1.03,1.02
733.44,0.02,-0.96,0.02,-0.97,0.99,0.96,1.48,1.02,1.02,0.98
740.78,0.01,-0.97,0.01,-0.97,0.99,0.96,1.50,1.00,1.00,0.98
748.19,-0.00,-0.98,-0.00,-0.98,0.99,0.96,1.52,0.98,0.98,0.98
755.67,-0.02,-1.00,-0.02,-1.00,0.99,0.96,1.54,0.97,0.97,0.98
763.23,-0.03,-1.01,-0.03,-1.01,1.01,0.96,1.56,0.98,0.98,0.98
770.86,-0.04,-1.02,-0.04,-1.02,1.03,0.97,1.59,0.99,0.99,0.98
778.57,-0.06,-1.03,-0.06,-1.04,1.06,0.97,1.61,1.00,1.00,0.98
786.35,-0.07,-1.06,-0.07,-1.08,1.09,0.98,1.63,1.02,1.02,0.99
794.22,-0.08,-1.13,-0.08,-1.12,1.11,0.98,1.66,1.03,1.03,1.05
802.16,-0.09,-1.17,-0.09,-1.16,1.13,0.99,1.68,1.04,1.04,1.08
810.18,-0.10,-1.18,-0.10,-1.18,1.15,1.00,1.71,1.05,1.05,1.08
818.28,-0.11,-1.19,-0.11,-1.16,1.17,1.01,1.74,1.06,1.06,1.08
826.46,-0.12,-1.14,-0.12,-1.15,1.17,1.01,1.76,1.06,1.06,1.02
834.73,-0.13,-1.13,-0.13,-1.16,1.18,1.02,1.79,1.05,1.05,1.00
843.08,-0.13,-1.20,-0.13,-1.18,1.17,1.04,1.82,1.04,1.04,1.07
851.51,-0.14,-1.22,-0.14,-1.19,1.18,1.05,1.84,1.04,1.04,1.08
860.02,-0.14,-1.19,-0.14,-1.19,1.18,1.06,1.87,1.04,1.04,1.05
868.62,-0.15,-1.13,-0.15,-1.17,1.19,1.08,1.89,1.05,1.05,0.98
877.31,-0.15,-1.19,-0.15,-1.18,1.21,1.09,1.92,1.06,1.06,1.04
886.08,-0.15,-1.23,-0.15,-1.21,1.23,1.11,1.94,1.08,1.08,1.08
894.94,-0.15,-1.23,-0.15,-1.26,1.25,1.13,1.96,1.10,1.10,1.09
903.89,-0.14,-1.30,-0.14,-1.29,1.27,1.15,1.98,1.12,1.12,1.15
912.93,-0.14,-1.32,-0.14,-1.30,1.29,1.17,2.00,1.15,1.15,1.18
922.06,-0.13,-1.31,-0.13,-1.31,1.31,1.19,2.02,1.18,1.18,1.18
931.28,-0.12,-1.30,-0.12,-1.32,1.33,1.21,2.03,1.20,1.20,1.18
940.59,-0.11,-1.34,-0.11,-1.34,1.34,1.24,2.04,1.23,1.23,1.23
950.00,-0.10,-1.38,-0.10,-1.36,1.35,1.27,2.05,1.25,1.25,1.28
959.50,-0.09,-1.36,-0.09,-1.36,1.35,1.29,2.06,1.27,1.27,1.28
969.09,-0.07,-1.35,-0.07,-1.36,1.36,1.32,2.07,1.29,1.29,1.28
978.78,-0.05,-1.35,-0.05,-1.36,1.37,1.36,2.07,1.32,1.32,1.30
988.57,-0.03,-1.40,-0.03,-1.37,1.38,1.39,2.07,1.35,1.35,1.37
998.46,-0.00,-1.38,-0.00,-1.38,1.39,1.42,2.07,1.39,1.39,1.38
1008.44,0.02,-1.39,0.02,-1.40,1.41,1.46,2.06,1.43,1.43,1.41
1018.53,0.05,-1.42,0.05,-1.42,1.43,1.50,2.05,1.48,1.48,1.47
1028.71,0.08,-1.47,0.08,-1.46,1.46,1.54,2.04,1.54,1.54,1.55
1039.00,0.11,-1.51,0.11,-1.50,1.50,1.58,2.03,1.62,1.62,1.62
1049.39,0.14,-1.54,0.14,-1.54,1.55,1.62,2.01,1.69,1.69,1.69
1059.88,0.18,-1.57,0.18,-1.59,1.60,1.67,1.99,1.78,1.78,1.75
1070.48,0.22,-1.65,0.22,-1.65,1.65,1.72,1.97,1.87,1.87,1.86
1081.19,0.25,-1.74,0.25,-1.71,1.70,1.77,1.94,1.96,1.96,1.99
1092.00,0.29,-1.77,0.29,-1.76,1.75,1.82,1.92,2.04,2.04,2.06
1102.92,0.33,-1.79,0.33,-1.81,1.80,1.87,1.89,2.13,2.13,2.13
1113.95,0.37,-1.84,0.37,-1.86,1.85,1.93,1.86,2.22,2.22,2.22
1125.09,0.42,-1.94,0.42,-1.92,1.90,1.98,1.83,2.32,2.32,2.35
1136.34,0.46,-1.98,0.46,-1.96,1.97,2.04,1.79,2.43,2.43,2.44
1147.70,0.51,-2.00,0.51,-2.00,2.04,2.10,1.76,2.54,2.54,2.51
1159.18,0.55,-2.02,0.55,-2.06,2.11,2.16,1.73,2.67,2.67,2.57
1170.77,0.60,-2.17,0.60,-2.16,2.19,2.22,1.69,2.79,2.79,2.77
1182.48,0.64,-2.30,0.64,-2.28,2.27,2.28,1.65,2.92,2.92,2.94
1194.30,0.69,-2.39,0.69,-2.40,2.35,2.34,1.62,3.04,3.04,3.08
1206.25,0.74,-2.48,0.74,-2.47,2.43,2.40,1.58,3.17,3.17,3.22
1218.31,0.79,-2.53,0.79,-2.52,2.50,2.46,1.54,3.29,3.29,3.32
1230.49,0.84,-2.55,0.84,-2.55,2.56,2.51,1.51,3.40,3.40,3.39
1242.80,0.89,-2.57,0.89,-2.59,2.61,2.57,1.47,3.50,3.50,3.45
1255.22,0.94,-2.63,0.94,-2.63,2.64,2.62,1.44,3.59,3.59,3.57
1267.78,1.00,-2.70,1.00,-2.68,2.67,2.67,1.40,3.66,3.66,3.69
1280.45,1.05,-2.71,1.05,-2.71,2.69,2.71,1.37,3.74,3.74,3.76
1293.26,1.11,-2.72,1.11,-2.73,2.71,2.75,1.33,3.82,3.82,3.83
1306.19,1.17,-2.73,1.17,-2.73,2.74,2.79,1.30,3.91,3.91,3.90
1319.25,1.23,-2.74,1.23,-2.73,2.76,2.81,1.27,3.99,3.99,3.97
1332.45,1.29,-2.75,1.29,-2.76,2.79,2.84,1.24,4.08,4.08,4.04
1345.77,1.35,-2.78,1.35,-2.79,2.81,2.85,1.21,4.17,4.17,4.14
1359.23,1.42,-2.85,1.42,-2.83,2.83,2.87,1.18,4.25,4.25,4.27
1372.82,1.48,-2.86,1.48,-2.86,2.85,2.86,1.15,4.33,4.33,4.35
1386.55,1.55,-2.87,1.55,-2.87,2.85,2.86,1.12,4.40,4.40,4.42
1400.41,1.62,-2.87,1.62,-2.87,2.84,2.84,1.09,4.46,4.46,4.48
1414.42,1.69,-2.86,1.69,-2.85,2.83,2.82,1.07,4.52,4.52,4.55
1428.56,1.76,-2.82,1.76,-2.81,2.80,2.79,1.04,4.56,4.56,4.58
1442.85,1.84,-2.74,1.84,-2.74,2.76,2.76,1.02,4.59,4.59,4.58
1457.28,1.91,-2.67,1.91,-2.69,2.71,2.71,1.00,4.62,4.62,4.58
1471.85,1.99,-2.64,1.99,-2.63,2.66,2.66,0.97,4.65,4.65,4.63
1486.57,2.07,-2.61,2.07,-2.59,2.60,2.60,0.95,4.67,4.67,4.68
1501.43,2.15,-2.53,2.15,-2.55,2.54,2.54,0.93,4.70,4.70,4.68
1516.45,2.24,-2.50,2.24,-2.50,2.48,2.47,0.91,4.72,4.72,4.73
1531.61,2.32,-2.46,2.32,-2.44,2.42,2.40,0.89,4.74,4.74,4.78
1546.93,2.41,-2.37,2.41,-2.37,2.35,2.32,0.88,4.76,4.76,4.78
1562.40,2.50,-2.28,2.50,-2.27,2.29,2.25,0.86,4.79,4.79,4.78
1578.02,2.59,-2.18,2.59,-2.18,2.21,2.16,0.84,4.81,4.81,4.78
1593.80,2.69,-2.09,2.69,-2.11,2.14,2.08,0.83,4.82,4.82,4.78
1609.74,2.78,-2.06,2.78,-2.05,2.05,1.99,0.81,4.84,4.84,4.85
1625.84,2.88,-2.00,2.88,-1.98,1.97,1.91,0.79,4.85,4.85,4.88
1642.10,2.98,-1.90,2.98,-1.90,1.88,1.82,0.78,4.86,4.86,4.88
1658.52,3.08,-1.80,3.08,-1.80,1.79,1.73,0.76,4.86,4.86,4.88
1675.10,3.18,-1.70,3.18,-1.70,1.70,1.64,0.75,4.88,4.88,4.88
1691.85,3.28,-1.60,3.28,-1.60,1.61,1.55,0.73,4.89,4.89,4.88
1708.77,3.38,-1.50,3.38,-1.50,1.53,1.47,0.71,4.90,4.90,4.88
1725.86,3.48,-1.40,3.48,-1.41,1.44,1.38,0.69,4.91,4.91,4.88
1743.12,3.58,-1.32,3.58,-1.34,1.35,1.29,0.67,4.92,4.92,4.90
1760.55,3.68,-1.29,3.68,-1.27,1.26,1.21,0.65,4.94,4.94,4.97
1778.15,3.78,-1.20,3.78,-1.20,1.18,1.12,0.63,4.95,4.95,4.98
1795.94,3.88,-1.10,3.88,-1.11,1.09,1.04,0.61,4.96,4.96,4.98
1813.90,3.98,-1.00,3.98,-1.00,1.00,0.95,0.58,4.97,4.97,4.98
1832.03,4.08,-0.90,4.08,-0.90,0.90,0.87,0.56,4.98,4.98,4.98
1850.36,4.18,-0.80,4.18,-0.80,0.80,0.79,0.53,4.98,4.98,4.98
1868.86,4.28,-0.70,4.28,-0.70,0.70,0.71,0.50,4.98,4.98,4.98
1887.55,4.38,-0.60,4.38,-0.60,0.60,0.63,0.47,4.98,4.98,4.98
1906.42,4.48,-0.50,4.48,-0.49,0.51,0.55,0.43,4.99,4.99,4.98
1925.49,4.58,-0.40,4.58,-0.39,0.42,0.47,0.39,5.00,5.00,4.98
1944.74,4.68,-0.30,4.68,-0.32,0.33,0.39,0.35,5.01,5.01,4.98
1964.19,4.78,-0.25,4.78,-0.25,0.25,0.31,0.30,5.03,5.03,5.03
1983.83,4.88,-0.20,4.88,-0.18,0.16,0.23,0.26,5.04,5.04,5.08
2003.67,4.98,-0.10,4.98,-0.10,0.08,0.15,0.20,5.05,5.05,5.08
2023.71,5.07,-0.01,5.07,-0.01,-0.01,0.07,0.15,5.07,5.07,5.08
2043.94,5.17,0.09,5.17,0.09,-0.09,-0.02,0.09,5.08,5.08,5.08
2064.38,5.26,0.18,5.26,0.18,-0.17,-0.10,0.03,5.09,5.09,5.08
2085.03,5.35,0.27,5.35,0.28,-0.26,-0.18,-0.03,5.10,5.10,5.08
2105.88,5.44,0.37,5.44,0.36,-0.35,-0.27,-0.10,5.10,5.10,5.08
2126.94,5.53,0.46,5.53,0.43,-0.44,-0.35,-0.17,5.10,5.10,5.08
2148.20,5.62,0.48,5.62,0.50,-0.53,-0.44,-0.25,5.10,5.10,5.15
2169.69,5.71,0.57,5.71,0.59,-0.61,-0.53,-0.32,5.10,5.10,5.14
2191.38,5.80,0.72,5.80,0.69,-0.70,-0.62,-0.40,5.10,5.10,5.08
2213.30,5.89,0.81,5.89,0.81,-0.78,-0.72,-0.49,5.11,5.11,5.08
2235.43,5.97,0.89,5.97,0.90,-0.87,-0.81,-0.57,5.11,5.10,5.08
2257.78,6.06,0.98,6.06,0.98,-0.96,-0.92,-0.66,5.10,5.10,5.08
2280.36,6.14,1.06,6.14,1.06,-1.06,-1.02,-0.75,5.07,5.07,5.08
2303.17,6.22,1.14,6.22,1.15,-1.17,-1.13,-0.85,5.05,5.05,5.08
2326.20,6.30,1.24,6.30,1.26,-1.29,-1.24,-0.95,5.01,5.01,5.06
2349.46,6.39,1.39,6.39,1.39,-1.41,-1.36,-1.05,4.97,4.97,4.99
2372.95,6.47,1.55,6.47,1.54,-1.54,-1.49,-1.15,4.93,4.93,4.92
2396.68,6.55,1.70,6.55,1.70,-1.68,-1.62,-1.25,4.88,4.88,4.85
2420.65,6.64,1.86,6.64,1.86,-1.83,-1.76,-1.36,4.82,4.82,4.78
2444.86,6.73,2.02,6.73,2.00,-1.98,-1.90,-1.47,4.75,4.75,4.72
2469.31,6.83,2.15,6.83,2.14,-2.15,-2.05,-1.58,4.68,4.68,4.68
2494.00,6.92,2.24,6.92,2.29,-2.32,-2.22,-1.69,4.60,4.61,4.68
2518.94,7.02,2.48,7.02,2.46,-2.49,-2.39,-1.81,4.53,4.53,4.54
2544.13,7.12,2.68,7.12,2.66,-2.66,-2.57,-1.93,4.45,4.45,4.44
2569.57,7.21,2.85,7.21,2.87,-2.85,-2.76,-2.05,4.37,4.37,4.36
2595.27,7.31,3.08,7.31,3.06,-3.04,-2.96,-2.17,4.27,4.27,4.23
2621.22,7.40,3.27,7.40,3.26,-3.25,-3.18,-2.29,4.16,4.16,4.13
2647.43,7.50,3.45,7.50,3.46,-3.47,-3.40,-2.42,4.03,4.03,4.05
2673.90,7.58,3.67,7.58,3.67,-3.69,-3.64,-2.55,3.89,3.89,3.91
2700.64,7.67,3.90,7.67,3.90,-3.93,-3.90,-2.68,3.74,3.74,3.77
2727.65,7.75,4.14,7.75,4.15,-4.18,-4.16,-2.82,3.58,3.58,3.61
2754.93,7.84,4.43,7.84,4.43,-4.43,-4.44,-2.95,3.41,3.41,3.41
2782.48,7.92,4.72,7.92,4.71,-4.68,-4.73,-3.09,3.24,3.24,3.20
2810.30,8.02,5.00,8.02,4.99,-4.95,-5.04,-3.24,3.07,3.07,3.02
2838.40,8.13,5.24,8.13,5.25,-5.22,-5.35,-3.38,2.90,2.91,2.89
2866.79,8.26,5.51,8.26,5.50,-5.51,-5.66,-3.53,2.75,2.75,2.75
2895.46,8.40,5.76,8.41,5.75,-5.80,-5.98,-3.68,2.60,2.61,2.64
2924.41,8.58,6.01,8.58,6.03,-6.10,-6.29,-3.83,2.49,2.48,2.57
2953.65,8.77,6.34,8.77,6.35,-6.39,-6.59,-3.99,2.38,2.38,2.43
2983.19,8.98,6.69,8.98,6.68,-6.69,-6.88,-4.15,2.29,2.29,2.29
3013.02,9.19,7.02,9.19,7.00,-6.99,-7.13,-4.31,2.20,2.20,2.17
3043.15,9.39,7.29,9.38,7.29,-7.27,-7.36,-4.47,2.12,2.11,2.10
3073.58,9.56,7.53,9.56,7.54,-7.52,-7.54,-4.64,2.04,2.04,2.03
3104.32,9.71,7.75,9.71,7.75,-7.74,-7.67,-4.81,1.97,1.97,1.96
3135.36,9.83,7.94,9.83,7.93,-7.90,-7.76,-4.98,1.93,1.93,1.89
3166.72,9.92,8.04,9.92,8.04,-8.00,-7.79,-5.15,1.92,1.92,1.88
3198.38,10.00,8.09,9.99,8.09,-8.04,-7.78,-5.33,1.95,1.95,1.90
3230.37,10.04,8.07,10.04,8.06,-8.03,-7.73,-5.51,2.01,2.01,1.97
3262.67,10.07,7.97,10.07,7.99,-7.97,-7.66,-5.69,2.11,2.11,2.10
3295.30,10.09,7.85,10.09,7.86,-7.86,-7.56,-5.87,2.24,2.24,2.24
3328.25,10.10,7.72,10.10,7.70,-7.70,-7.45,-6.05,2.39,2.40,2.38
3361.53,10.09,7.51,10.09,7.53,-7.52,-7.33,-6.23,2.58,2.58,2.58
3395.15,10.08,7.33,10.08,7.34,-7.31,-7.22,-6.41,2.77,2.77,2.75
3429.10,10.05,7.16,10.06,7.13,-7.11,-7.12,-6.59,2.95,2.95,2.90
3463.39,10.02,6.92,10.02,6.92,-6.91,-7.04,-6.77,3.11,3.11,3.10
3498.03,9.98,6.72,9.98,6.72,-6.74,-6.98,-6.95,3.24,3.24,3.27
3533.01,9.93,6.55,9.93,6.57,-6.61,-6.95,-7.12,3.32,3.33,3.38
3568.34,9.87,6.49,9.87,6.48,-6.52,-6.94,-7.28,3.34,3.35,3.38
3604.02,9.80,6.47,9.80,6.46,-6.50,-6.97,-7.44,3.30,3.29,3.33
3640.06,9.71,6.49,9.71,6.51,-6.55,-7.03,-7.59,3.17,3.17,3.22
3676.46,9.62,6.61,9.62,6.63,-6.67,-7.13,-7.73,2.95,2.95,3.01
3713.22,9.53,6.84,9.53,6.84,-6.87,-7.27,-7.87,2.66,2.66,2.69
3750.36,9.44,7.12,9.44,7.12,-7.14,-7.44,-7.98,2.30,2.30,2.32
3787.86,9.36,7.46,9.36,7.44,-7.48,-7.65,-8.09,1.88,1.88,1.90
3825.74,9.29,7.80,9.30,7.81,-7.87,-7.90,-8.18,1.42,1.42,1.49
3864.00,9.25,8.20,9.26,8.23,-8.29,-8.18,-8.25,0.96,0.96,1.05
3902.64,9.24,8.68,9.24,8.68,-8.73,-8.48,-8.31,0.51,0.51,0.56
3941.66,9.24,9.16,9.24,9.15,-9.14,-8.80,-8.35,0.09,0.10,0.08
3981.08,9.25,9.58,9.25,9.57,-9.51,-9.12,-8.37,-0.26,-0.26,-0.32
4020.89,9.28,9.92,9.28,9.89,-9.81,-9.43,-8.37,-0.52,-0.53,-0.64
4061.10,9.31,10.09,9.31,10.09,-10.00,-9.67,-8.35,-0.69,-0.69,-0.78
4101.71,9.35,10.17,9.35,10.20,-10.09,-9.88,-8.31,-0.74,-0.74,-0.82
4142.73,9.38,10.17,9.38,10.17,-10.06,-9.95,-8.25,-0.68,-0.68,-0.79
4184.15,9.41,10.06,9.41,9.99,-9.92,-9.95,-8.18,-0.51,-0.51,-0.65
4226.00,9.43,9.69,9.43,9.70,-9.68,-9.79,-8.08,-0.24,-0.24,-0.25
4268.26,9.45,9.26,9.45,9.32,-9.36,-9.54,-7.98,0.09,0.09,0.19
4310.94,9.46,8.92,9.46,8.90,-8.98,-9.17,-7.85,0.48,0.48,0.54
4354.05,9.46,8.51,9.46,8.51,-8.56,-8.74,-7.72,0.90,0.90,0.94
4397.59,9.44,8.09,9.45,8.09,-8.12,-8.25,-7.57,1.33,1.33,1.35
4441.56,9.42,7.66,9.42,7.65,-7.67,-7.74,-7.42,1.75,1.75,1.76
4485.98,9.38,7.21,9.38,7.21,-7.23,-7.23,-7.25,2.16,2.16,2.18
4530.84,9.33,6.78,9.33,6.78,-6.79,-6.72,-7.08,2.54,2.54,2.55
4576.15,9.26,6.35,9.26,6.35,-6.37,-6.24,-6.91,2.89,2.89,2.90
4621.91,9.17,5.93,9.17,5.93,-5.94,-5.77,-6.73,3.24,3.23,3.24
4668.13,9.06,5.51,9.06,5.51,-5.50,-5.34,-6.54,3.56,3.56,3.55
4714.81,8.93,5.11,8.93,5.10,-5.07,-4.92,-6.36,3.86,3.86,3.82
4761.96,8.79,4.69,8.79,4.70,-4.66,-4.54,-6.17,4.12,4.12,4.10
4809.58,8.62,4.30,8.62,4.30,-4.27,-4.18,-5.98,4.35,4.35,4.32
4857.67,8.44,3.89,8.44,3.87,-3.90,-3.85,-5.79,4.55,4.55,4.55
4906.25,8.25,3.43,8.25,3.42,-3.54,-3.53,-5.60,4.70,4.70,4.82
4955.31,8.04,2.94,8.04,2.94,-3.22,-3.23,-5.41,4.83,4.83,5.10
5004.87,7.83,2.48,7.83,2.48,-2.91,-2.94,-5.23,4.92,4.92,5.35
5054.91,7.60,2.05,7.60,2.08,-2.62,-2.68,-5.04,4.98,4.98,5.56
5105.46,7.38,1.74,7.38,1.73,-2.35,-2.41,-4.86,5.02,5.02,5.64
5156.52,7.15,1.44,7.15,1.43,-2.10,-2.16,-4.68,5.05,5.05,5.71
5208.08,6.93,1.15,6.93,1.16,-1.86,-1.90,-4.50,5.07,5.07,5.78
5260.16,6.71,0.87,6.71,0.86,-1.61,-1.65,-4.33,5.10,5.10,5.85
5312.77,6.51,0.55,6.51,0.57,-1.35,-1.40,-4.15,5.15,5.16,5.95
5365.89,6.32,0.22,6.32,0.24,-1.10,-1.13,-3.98,5.22,5.22,6.09
5419.55,6.14,-0.09,6.15,-0.15,-0.84,-0.86,-3.82,5.31,5.31,6.23
5473.75,5.99,-0.56,5.99,-0.59,-0.56,-0.58,-3.65,5.43,5.43,6.55
5528.49,5.86,-1.05,5.87,-0.97,-0.28,-0.30,-3.49,5.57,5.58,6.90
5583.77,5.75,-1.29,5.76,-1.20,-0.02,-0.01,-3.33,5.74,5.75,7.04
5639.61,5.68,-1.25,5.69,-1.25,0.24,0.26,-3.17,5.91,5.92,6.92
5696.00,5.61,-1.14,5.63,-1.17,0.47,0.48,-3.02,6.08,6.10,6.76
5752.96,5.59,-1.10,5.61,-1.06,0.68,0.68,-2.87,6.27,6.28,6.69
5810.49,5.57,-1.05,5.60,-1.00,0.83,0.76,-2.72,6.41,6.43,6.62
5868.60,5.59,-1.02,5.62,-0.99,0.93,0.82,-2.57,6.52,6.55,6.60
5927.28,5.62,-1.06,5.66,-1.01,1.00,0.76,-2.43,6.62,6.66,6.67
5986.56,5.67,-1.14,5.72,-1.04,1.02,0.67,-2.28,6.69,6.75,6.81
6046.42,5.74,-1.14,5.80,-1.01,0.99,0.54,-2.14,6.73,6.79,6.88
6106.89,5.82,-1.05,5.91,-0.90,0.90,0.41,-2.00,6.72,6.81,6.87
6167.96,5.92,-0.89,6.03,-0.67,0.75,0.28,-1.87,6.67,6.77,6.81
6229.64,6.04,-0.70,6.17,-0.61,0.54,0.16,-1.73,6.58,6.71,6.74
6291.93,6.17,-0.59,6.32,-0.53,0.31,0.06,-1.60,6.48,6.63,6.76
6354.85,6.32,-0.99,6.49,-0.16,0.04,-0.03,-1.47,6.36,6.53,7.30
6418.40,6.47,-0.16,6.67,0.24,-0.26,-0.10,-1.34,6.21,6.41,6.63
6482.58,6.64,0.84,6.85,0.69,-0.58,-0.16,-1.21,6.06,6.28,5.79
6547.41,6.82,0.54,7.04,1.18,-0.87,-0.20,-1.08,5.94,6.16,6.28
6612.88,7.00,0.95,7.21,1.51,-1.14,-0.23,-0.96,5.86,6.07,6.05
6679.01,7.21,1.57,7.38,1.86,-1.36,-0.26,-0.83,5.84,6.02,5.64
6745.80,7.44,2.21,7.53,2.37,-1.51,-0.28,-0.71,5.93,6.02,5.23
6813.26,7.68,2.80,7.65,2.74,-1.56,-0.29,-0.59,6.12,6.10,4.87
6881.39,7.93,3.34,7.73,2.97,-1.52,-0.31,-0.48,6.41,6.21,4.59
6950.21,8.17,3.78,7.77,3.09,-1.43,-0.31,-0.36,6.74,6.34,4.38
