frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,6.43,-1.63,6.43,-1.63,1.63,-0.06,1.79,8.07,8.07,8.06
28.62,6.43,-1.58,6.43,-1.58,1.58,-0.06,1.81,8.01,8.01,8.01
28.90,6.42,-1.54,6.42,-1.54,1.54,-0.07,1.83,7.96,7.96,7.96
29.19,6.42,-1.50,6.42,-1.50,1.50,-0.07,1.85,7.91,7.91,7.92
29.48,6.41,-1.47,6.41,-1.47,1.46,-0.07,1.87,7.87,7.87,7.88
29.78,6.41,-1.43,6.41,-1.43,1.43,-0.07,1.88,7.84,7.84,7.84
30.08,6.41,-1.40,6.41,-1.40,1.41,-0.07,1.89,7.81,7.81,7.81
30.38,6.41,-1.37,6.41,-1.37,1.38,-0.07,1.89,7.79,7.79,7.78
30.68,6.40,-1.36,6.40,-1.36,1.37,-0.07,1.90,7.77,7.77,7.76
30.99,6.40,-1.35,6.40,-1.35,1.36,-0.08,1.90,7.76,7.76,7.75
31.30,6.40,-1.34,6.40,-1.34,1.34,-0.08,1.89,7.74,7.74,7.74
31.61,6.39,-1.34,6.39,-1.34,1.33,-0.08,1.88,7.72,7.72,7.73
31.93,6.39,-1.33,6.39,-1.33,1.31,-0.08,1.87,7.70,7.70,7.72
32.24,6.39,-1.31,6.39,-1.31,1.29,-0.08,1.86,7.68,7.68,7.70
32.57,6.39,-1.28,6.39,-1.28,1.27,-0.09,1.84,7.65,7.65,7.67
32.89,6.38,-1.24,6.38,-1.24,1.24,-0.09,1.82,7.62,7.62,7.63
33.22,6.38,-1.20,6.38,-1.20,1.21,-0.09,1.79,7.59,7.59,7.58
33.55,6.37,-1.17,6.37,-1.17,1.19,-0.09,1.76,7.56,7.56,7.54
33.89,6.36,-1.15,6.36,-1.15,1.17,-0.09,1.73,7.53,7.54,7.51
34.23,6.36,-1.14,6.36,-1.14,1.16,-0.10,1.70,7.51,7.51,7.49
34.57,6.35,-1.13,6.35,-1.14,1.14,-0.10,1.66,7.50,7.50,7.49
34.92,6.35,-1.14,6.35,-1.14,1.13,-0.10,1.62,7.48,7.48,7.49
35.27,6.34,-1.13,6.34,-1.13,1.11,-0.10,1.58,7.45,7.45,7.48
35.62,6.33,-1.12,6.33,-1.11,1.08,-0.10,1.54,7.42,7.42,7.45
35.97,6.32,-1.08,6.32,-1.08,1.05,-0.11,1.50,7.38,7.38,7.41
36.33,6.31,-1.03,6.31,-1.03,1.01,-0.11,1.45,7.33,7.33,7.34
36.70,6.30,-0.97,6.30,-0.97,0.97,-0.11,1.40,7.28,7.28,7.27
37.06,6.29,-0.91,6.29,-0.91,0.94,-0.11,1.36,7.23,7.23,7.21
37.43,6.28,-0.87,6.28,-0.87,0.90,-0.12,1.31,7.18,7.18,7.15
37.81,6.27,-0.85,6.27,-0.85,0.88,-0.12,1.26,7.14,7.14,7.11
38.19,6.25,-0.83,6.25,-0.84,0.86,-0.12,1.21,7.11,7.11,7.09
38.57,6.24,-0.84,6.24,-0.84,0.84,-0.13,1.16,7.09,7.09,7.08
38.95,6.23,-0.84,6.23,-0.84,0.83,-0.13,1.11,7.06,7.06,7.07
39.34,6.22,-0.84,6.22,-0.84,0.82,-0.13,1.06,7.04,7.04,7.06
39.74,6.21,-0.83,6.21,-0.83,0.80,-0.13,1.00,7.01,7.01,7.04
40.14,6.20,-0.80,6.20,-0.80,0.77,-0.14,0.95,6.97,6.97,7.00
40.54,6.18,-0.75,6.19,-0.75,0.73,-0.14,0.90,6.91,6.91,6.94
40.94,6.17,-0.69,6.17,-0.69,0.67,-0.14,0.85,6.85,6.85,6.86
41.35,6.16,-0.62,6.16,-0.62,0.62,-0.15,0.80,6.78,6.78,6.78
41.76,6.15,-0.54,6.15,-0.55,0.56,-0.15,0.75,6.71,6.71,6.70
42.18,6.14,-0.49,6.14,-0.49,0.51,-0.16,0.70,6.65,6.65,6.63
42.60,6.12,-0.44,6.12,-0.44,0.47,-0.16,0.65,6.59,6.59,6.56
43.03,6.11,-0.41,6.11,-0.42,0.44,-0.16,0.60,6.55,6.55,6.52
43.46,6.09,-0.41,6.09,-0.41,0.43,-0.17,0.55,6.52,6.52,6.50
43.90,6.08,-0.42,6.08,-0.42,0.43,-0.17,0.50,6.51,6.51,6.50
44.33,6.07,-0.43,6.06,-0.43,0.43,-0.18,0.46,6.50,6.50,6.50
44.78,6.05,-0.45,6.05,-0.45,0.45,-0.18,0.41,6.50,6.50,6.50
45.23,6.03,-0.47,6.03,-0.47,0.46,-0.19,0.36,6.49,6.49,6.50
45.68,6.01,-0.48,6.02,-0.48,0.47,-0.19,0.31,6.48,6.48,6.49
46.13,6.00,-0.48,6.00,-0.48,0.46,-0.19,0.27,6.46,6.46,6.48
46.60,5.98,-0.46,5.98,-0.46,0.45,-0.20,0.22,6.43,6.43,6.44
47.06,5.96,-0.43,5.96,-0.43,0.42,-0.20,0.18,6.38,6.38,6.39
47.53,5.94,-0.39,5.94,-0.39,0.38,-0.21,0.13,6.32,6.32,6.33
48.01,5.92,-0.34,5.92,-0.34,0.33,-0.22,0.09,6.25,6.25,6.26
48.49,5.90,-0.28,5.90,-0.28,0.28,-0.22,0.04,6.18,6.18,6.18
48.97,5.88,-0.22,5.88,-0.21,0.22,-0.23,-0.00,6.10,6.10,6.09
49.46,5.86,-0.15,5.86,-0.15,0.16,-0.23,-0.05,6.02,6.02,6.01
49.96,5.85,-0.08,5.85,-0.08,0.10,-0.24,-0.09,5.95,5.95,5.93
50.46,5.84,-0.03,5.84,-0.03,0.04,-0.25,-0.13,5.88,5.88,5.87
50.96,5.83,0.02,5.83,0.02,-0.01,-0.25,-0.17,5.82,5.82,5.81
51.47,5.81,0.06,5.81,0.06,-0.06,-0.26,-0.22,5.75,5.75,5.75
51.99,5.79,0.10,5.79,0.10,-0.11,-0.27,-0.26,5.68,5.68,5.69
52.51,5.77,0.14,5.77,0.14,-0.15,-0.27,-0.30,5.62,5.62,5.63
53.03,5.75,0.18,5.75,0.18,-0.19,-0.28,-0.34,5.56,5.56,5.57
53.56,5.73,0.23,5.73,0.23,-0.22,-0.29,-0.38,5.51,5.51,5.50
54.10,5.71,0.27,5.71,0.27,-0.25,-0.30,-0.42,5.45,5.45,5.44
54.64,5.68,0.30,5.68,0.30,-0.28,-0.30,-0.45,5.40,5.40,5.38
55.18,5.65,0.32,5.65,0.32,-0.31,-0.31,-0.49,5.34,5.34,5.33
55.74,5.63,0.33,5.63,0.33,-0.33,-0.32,-0.53,5.30,5.30,5.30
56.29,5.62,0.34,5.62,0.34,-0.35,-0.33,-0.56,5.26,5.27,5.28
56.86,5.61,0.36,5.61,0.36,-0.37,-0.34,-0.60,5.24,5.23,5.25
57.42,5.59,0.38,5.59,0.38,-0.39,-0.35,-0.63,5.19,5.19,5.21
58.00,5.56,0.41,5.56,0.41,-0.41,-0.36,-0.66,5.15,5.15,5.16
58.58,5.53,0.43,5.54,0.43,-0.43,-0.37,-0.69,5.10,5.11,5.10
59.16,5.51,0.46,5.51,0.46,-0.44,-0.38,-0.72,5.06,5.07,5.05
59.76,5.49,0.48,5.49,0.48,-0.45,-0.39,-0.75,5.03,5.03,5.01
60.35,5.47,0.49,5.47,0.49,-0.46,-0.40,-0.78,5.00,5.00,4.98
60.96,5.44,0.49,5.44,0.48,-0.47,-0.42,-0.80,4.97,4.97,4.96
61.57,5.41,0.47,5.41,0.47,-0.48,-0.43,-0.83,4.93,4.93,4.94
62.18,5.38,0.47,5.39,0.48,-0.50,-0.44,-0.85,4.89,4.89,4.91
62.80,5.36,0.49,5.36,0.49,-0.52,-0.45,-0.87,4.84,4.84,4.87
63.43,5.34,0.53,5.34,0.53,-0.54,-0.47,-0.90,4.79,4.79,4.81
64.07,5.32,0.58,5.32,0.58,-0.58,-0.48,-0.92,4.74,4.74,4.74
64.71,5.30,0.63,5.30,0.63,-0.63,-0.50,-0.93,4.67,4.67,4.67
65.35,5.28,0.68,5.28,0.68,-0.68,-0.51,-0.95,4.60,4.60,4.60
66.01,5.26,0.73,5.26,0.74,-0.74,-0.53,-0.97,4.52,4.52,4.53
66.67,5.24,0.79,5.23,0.79,-0.80,-0.54,-0.98,4.44,4.44,4.44
67.33,5.21,0.85,5.20,0.85,-0.85,-0.56,-1.00,4.36,4.35,4.36
68.01,5.17,0.91,5.17,0.90,-0.89,-0.58,-1.01,4.27,4.28,4.26
68.69,5.14,0.95,5.14,0.95,-0.93,-0.60,-1.03,4.21,4.21,4.19
69.37,5.12,0.99,5.12,0.99,-0.96,-0.62,-1.04,4.16,4.16,4.13
70.07,5.11,1.01,5.11,1.01,-0.99,-0.64,-1.05,4.11,4.11,4.09
70.77,5.09,1.02,5.08,1.02,-1.02,-0.66,-1.06,4.07,4.06,4.07
71.48,5.05,1.03,5.05,1.03,-1.05,-0.68,-1.08,4.00,4.00,4.03
72.19,5.01,1.04,5.01,1.05,-1.08,-0.70,-1.09,3.94,3.93,3.97
72.91,4.97,1.07,4.97,1.08,-1.11,-0.72,-1.10,3.86,3.87,3.90
73.64,4.94,1.13,4.94,1.13,-1.14,-0.75,-1.11,3.80,3.81,3.81
74.38,4.92,1.19,4.92,1.19,-1.17,-0.77,-1.12,3.75,3.75,3.73
75.12,4.90,1.24,4.90,1.23,-1.20,-0.80,-1.13,3.70,3.70,3.66
75.87,4.88,1.26,4.88,1.26,-1.24,-0.82,-1.15,3.64,3.64,3.62
76.63,4.85,1.28,4.85,1.28,-1.27,-0.85,-1.16,3.57,3.57,3.57
77.40,4.81,1.28,4.81,1.29,-1.31,-0.88,-1.17,3.51,3.51,3.53
78.17,4.78,1.31,4.78,1.32,-1.34,-0.91,-1.19,3.44,3.44,3.46
78.95,4.75,1.35,4.75,1.35,-1.36,-0.94,-1.20,3.38,3.38,3.39
79.74,4.72,1.40,4.72,1.39,-1.39,-0.97,-1.22,3.33,3.33,3.32
80.54,4.69,1.43,4.69,1.43,-1.42,-1.01,-1.23,3.27,3.27,3.25
81.35,4.66,1.46,4.65,1.46,-1.45,-1.04,-1.25,3.20,3.20,3.19
82.16,4.62,1.49,4.62,1.49,-1.49,-1.08,-1.27,3.13,3.13,3.13
82.98,4.58,1.52,4.58,1.52,-1.52,-1.11,-1.29,3.06,3.06,3.06
83.81,4.54,1.55,4.54,1.55,-1.56,-1.15,-1.31,2.98,2.98,2.99
84.65,4.51,1.58,4.51,1.58,-1.59,-1.19,-1.33,2.91,2.91,2.92
85.50,4.48,1.62,4.48,1.63,-1.63,-1.23,-1.35,2.85,2.85,2.85
86.35,4.45,1.67,4.45,1.67,-1.66,-1.27,-1.38,2.79,2.79,2.78
87.22,4.42,1.71,4.42,1.71,-1.69,-1.31,-1.40,2.72,2.72,2.71
88.09,4.38,1.74,4.38,1.74,-1.72,-1.36,-1.43,2.66,2.66,2.64
88.97,4.34,1.76,4.34,1.76,-1.75,-1.40,-1.46,2.59,2.59,2.58
89.86,4.30,1.78,4.30,1.78,-1.78,-1.45,-1.48,2.52,2.52,2.52
90.76,4.26,1.80,4.26,1.80,-1.80,-1.50,-1.51,2.45,2.46,2.46
91.66,4.22,1.82,4.22,1.82,-1.83,-1.55,-1.54,2.39,2.39,2.41
92.58,4.19,1.84,4.19,1.84,-1.86,-1.60,-1.58,2.34,2.34,2.35
93.51,4.17,1.87,4.16,1.87,-1.88,-1.65,-1.61,2.28,2.28,2.29
94.44,4.14,1.91,4.14,1.91,-1.91,-1.70,-1.64,2.22,2.22,2.23
95.39,4.11,1.95,4.11,1.95,-1.94,-1.75,-1.68,2.17,2.17,2.16
96.34,4.07,1.98,4.07,1.98,-1.97,-1.80,-1.71,2.11,2.10,2.10
97.30,4.03,2.00,4.03,2.00,-1.99,-1.85,-1.75,2.04,2.04,2.03
98.28,3.98,2.02,3.98,2.02,-2.01,-1.90,-1.79,1.98,1.98,1.96
99.26,3.93,2.03,3.93,2.03,-2.01,-1.95,-1.82,1.91,1.91,1.90
100.25,3.86,2.02,3.86,2.02,-2.02,-2.00,-1.86,1.84,1.84,1.84
101.25,3.79,2.02,3.79,2.02,-2.02,-2.05,-1.90,1.77,1.77,1.78
102.27,3.72,2.01,3.72,2.01,-2.01,-2.09,-1.94,1.70,1.70,1.71
103.29,3.65,2.00,3.65,2.00,-2.01,-2.14,-1.98,1.64,1.64,1.65
104.32,3.59,2.00,3.59,2.00,-2.01,-2.18,-2.02,1.57,1.58,1.59
105.37,3.54,2.01,3.54,2.01,-2.02,-2.22,-2.06,1.52,1.52,1.53
106.42,3.49,2.02,3.49,2.02,-2.03,-2.26,-2.10,1.46,1.46,1.47
107.48,3.45,2.04,3.45,2.04,-2.04,-2.30,-2.14,1.41,1.41,1.41
108.56,3.42,2.06,3.42,2.06,-2.06,-2.33,-2.17,1.36,1.36,1.36
109.64,3.37,2.07,3.37,2.07,-2.07,-2.36,-2.21,1.30,1.30,1.30
110.74,3.33,2.09,3.33,2.09,-2.08,-2.38,-2.24,1.25,1.25,1.24
111.85,3.27,2.09,3.27,2.09,-2.09,-2.40,-2.28,1.19,1.19,1.18
112.97,3.21,2.09,3.21,2.09,-2.08,-2.41,-2.31,1.13,1.13,1.12
114.10,3.14,2.09,3.14,2.09,-2.07,-2.43,-2.34,1.07,1.07,1.05
115.24,3.07,2.08,3.07,2.07,-2.05,-2.43,-2.37,1.01,1.01,0.99
116.39,2.99,2.05,2.99,2.05,-2.03,-2.44,-2.39,0.96,0.96,0.94
117.55,2.91,2.03,2.92,2.03,-2.02,-2.43,-2.41,0.90,0.90,0.88
118.73,2.85,2.01,2.85,2.01,-2.02,-2.43,-2.44,0.83,0.83,0.84
119.92,2.80,2.00,2.80,2.00,-2.04,-2.42,-2.45,0.76,0.76,0.80
121.12,2.78,2.01,2.78,2.02,-2.08,-2.41,-2.47,0.69,0.70,0.77
122.33,2.80,2.06,2.80,2.07,-2.15,-2.39,-2.47,0.65,0.66,0.73
123.55,2.86,2.17,2.87,2.17,-2.22,-2.37,-2.48,0.64,0.65,0.69
124.79,2.95,2.30,2.95,2.30,-2.29,-2.35,-2.48,0.65,0.66,0.65
126.03,3.03,2.43,3.03,2.42,-2.36,-2.32,-2.49,0.67,0.67,0.60
127.29,3.08,2.52,3.06,2.50,-2.41,-2.30,-2.48,0.67,0.65,0.56
128.57,3.06,2.53,3.05,2.52,-2.44,-2.27,-2.48,0.62,0.61,0.52
129.85,2.97,2.48,2.98,2.49,-2.44,-2.24,-2.46,0.53,0.54,0.49
131.15,2.89,2.43,2.88,2.43,-2.43,-2.21,-2.45,0.46,0.45,0.46
132.46,2.78,2.36,2.78,2.36,-2.41,-2.18,-2.44,0.37,0.37,0.42
133.79,2.67,2.29,2.68,2.31,-2.37,-2.15,-2.42,0.30,0.31,0.37
135.12,2.61,2.28,2.61,2.28,-2.34,-2.12,-2.39,0.27,0.28,0.33
136.48,2.57,2.28,2.57,2.29,-2.31,-2.09,-2.37,0.26,0.26,0.29
137.84,2.56,2.31,2.55,2.30,-2.29,-2.06,-2.34,0.26,0.26,0.25
139.22,2.52,2.32,2.52,2.31,-2.28,-2.04,-2.32,0.24,0.24,0.20
140.61,2.48,2.31,2.47,2.31,-2.28,-2.01,-2.28,0.20,0.20,0.16
142.02,2.41,2.28,2.41,2.29,-2.27,-1.99,-2.25,0.14,0.14,0.13
143.44,2.35,2.26,2.35,2.26,-2.27,-1.97,-2.22,0.08,0.08,0.09
144.87,2.29,2.24,2.30,2.24,-2.26,-1.95,-2.19,0.03,0.03,0.05
146.32,2.25,2.23,2.25,2.23,-2.25,-1.93,-2.15,0.00,0.00,0.02
147.78,2.21,2.23,2.21,2.23,-2.23,-1.91,-2.11,-0.02,-0.02,-0.02
149.26,2.17,2.23,2.17,2.23,-2.22,-1.90,-2.08,-0.05,-0.05,-0.06
150.75,2.12,2.22,2.12,2.22,-2.21,-1.89,-2.04,-0.09,-0.09,-0.10
152.26,2.06,2.20,2.06,2.20,-2.20,-1.89,-2.00,-0.14,-0.14,-0.14
153.78,2.00,2.18,2.01,2.19,-2.19,-1.88,-1.97,-0.18,-0.18,-0.18
155.32,1.95,2.17,1.95,2.17,-2.17,-1.88,-1.93,-0.23,-0.22,-0.22
156.88,1.90,2.16,1.90,2.16,-2.16,-1.89,-1.90,-0.26,-0.26,-0.26
158.44,1.85,2.14,1.85,2.14,-2.14,-1.89,-1.86,-0.29,-0.29,-0.29
160.03,1.79,2.12,1.79,2.12,-2.12,-1.90,-1.83,-0.33,-0.33,-0.33
161.63,1.73,2.09,1.73,2.10,-2.10,-1.91,-1.79,-0.36,-0.36,-0.36
163.24,1.67,2.07,1.67,2.07,-2.07,-1.93,-1.76,-0.40,-0.40,-0.40
164.88,1.61,2.04,1.61,2.04,-2.05,-1.94,-1.73,-0.44,-0.44,-0.43
166.53,1.55,2.02,1.55,2.02,-2.02,-1.96,-1.70,-0.47,-0.47,-0.47
168.19,1.49,2.00,1.49,1.99,-1.98,-1.99,-1.67,-0.50,-0.50,-0.51
169.87,1.42,1.97,1.42,1.96,-1.95,-2.01,-1.64,-0.53,-0.53,-0.54
171.57,1.36,1.93,1.36,1.93,-1.92,-2.03,-1.61,-0.56,-0.56,-0.57
173.29,1.30,1.90,1.30,1.90,-1.89,-2.06,-1.59,-0.59,-0.59,-0.59
175.02,1.25,1.87,1.26,1.87,-1.88,-2.09,-1.56,-0.62,-0.62,-0.61
176.77,1.22,1.85,1.22,1.85,-1.87,-2.11,-1.54,-0.65,-0.65,-0.63
178.54,1.20,1.85,1.20,1.85,-1.87,-2.14,-1.52,-0.67,-0.67,-0.65
180.32,1.20,1.86,1.20,1.87,-1.89,-2.17,-1.50,-0.69,-0.69,-0.66
182.13,1.22,1.90,1.22,1.90,-1.92,-2.19,-1.48,-0.70,-0.70,-0.68
183.95,1.25,1.95,1.25,1.95,-1.96,-2.21,-1.46,-0.71,-0.71,-0.70
185.79,1.28,2.01,1.28,2.01,-2.00,-2.22,-1.44,-0.72,-0.72,-0.73
187.65,1.32,2.06,1.31,2.06,-2.04,-2.24,-1.43,-0.73,-0.73,-0.75
189.52,1.33,2.10,1.33,2.09,-2.08,-2.24,-1.41,-0.74,-0.74,-0.76
191.42,1.34,2.11,1.34,2.11,-2.10,-2.24,-1.40,-0.76,-0.76,-0.78
193.33,1.33,2.12,1.33,2.12,-2.11,-2.23,-1.38,-0.78,-0.78,-0.79
195.27,1.31,2.11,1.31,2.11,-2.10,-2.22,-1.37,-0.79,-0.79,-0.80
197.22,1.28,2.09,1.28,2.09,-2.08,-2.19,-1.36,-0.80,-0.80,-0.81
199.19,1.24,2.05,1.24,2.05,-2.05,-2.17,-1.35,-0.80,-0.80,-0.81
201.18,1.20,2.00,1.20,2.00,-2.00,-2.13,-1.34,-0.80,-0.80,-0.80
203.19,1.16,1.95,1.16,1.95,-1.95,-2.09,-1.33,-0.79,-0.79,-0.78
205.23,1.12,1.89,1.12,1.89,-1.90,-2.04,-1.32,-0.78,-0.78,-0.77
207.28,1.08,1.83,1.08,1.83,-1.84,-1.99,-1.32,-0.76,-0.76,-0.76
209.35,1.03,1.78,1.03,1.78,-1.78,-1.93,-1.31,-0.75,-0.75,-0.74
211.44,0.99,1.72,0.99,1.72,-1.72,-1.87,-1.30,-0.73,-0.73,-0.73
213.56,0.94,1.66,0.94,1.66,-1.66,-1.80,-1.29,-0.72,-0.72,-0.72
215.69,0.89,1.60,0.89,1.60,-1.60,-1.73,-1.29,-0.71,-0.71,-0.71
217.85,0.85,1.55,0.85,1.55,-1.54,-1.66,-1.28,-0.69,-0.69,-0.70
220.03,0.80,1.49,0.80,1.49,-1.49,-1.59,-1.27,-0.68,-0.68,-0.68
222.23,0.76,1.43,0.76,1.43,-1.43,-1.52,-1.27,-0.67,-0.67,-0.67
224.45,0.72,1.37,0.72,1.37,-1.38,-1.45,-1.26,-0.66,-0.66,-0.66
226.70,0.67,1.32,0.67,1.32,-1.33,-1.38,-1.25,-0.66,-0.66,-0.65
228.96,0.63,1.28,0.63,1.28,-1.29,-1.30,-1.24,-0.66,-0.66,-0.65
231.25,0.59,1.25,0.59,1.25,-1.25,-1.24,-1.23,-0.66,-0.66,-0.66
233.57,0.54,1.21,0.54,1.21,-1.21,-1.17,-1.22,-0.67,-0.67,-0.67
235.90,0.50,1.18,0.50,1.18,-1.17,-1.10,-1.21,-0.67,-0.67,-0.68
238.26,0.46,1.14,0.46,1.14,-1.14,-1.04,-1.19,-0.68,-0.68,-0.68
240.64,0.42,1.10,0.42,1.10,-1.10,-0.98,-1.18,-0.68,-0.68,-0.68
243.05,0.38,1.06,0.38,1.06,-1.06,-0.92,-1.16,-0.68,-0.68,-0.68
245.48,0.34,1.02,0.34,1.02,-1.01,-0.86,-1.14,-0.68,-0.68,-0.68
247.93,0.30,0.97,0.29,0.97,-0.97,-0.80,-1.13,-0.67,-0.67,-0.68
250.41,0.25,0.93,0.25,0.92,-0.92,-0.75,-1.10,-0.67,-0.67,-0.67
252.92,0.21,0.87,0.21,0.87,-0.87,-0.70,-1.08,-0.66,-0.66,-0.66
255.45,0.17,0.82,0.17,0.82,-0.83,-0.65,-1.06,-0.66,-0.66,-0.65
258.00,0.13,0.77,0.13,0.77,-0.78,-0.60,-1.03,-0.65,-0.65,-0.65
260.58,0.09,0.73,0.09,0.73,-0.73,-0.55,-1.00,-0.64,-0.64,-0.64
263.19,0.05,0.68,0.05,0.68,-0.69,-0.51,-0.98,-0.64,-0.64,-0.63
265.82,0.01,0.64,0.01,0.64,-0.64,-0.46,-0.95,-0.63,-0.63,-0.63
268.48,-0.02,0.60,-0.02,0.60,-0.60,-0.42,-0.91,-0.62,-0.62,-0.62
271.16,-0.06,0.56,-0.06,0.56,-0.55,-0.38,-0.88,-0.61,-0.61,-0.61
273.87,-0.09,0.51,-0.09,0.51,-0.51,-0.34,-0.85,-0.60,-0.60,-0.60
276.61,-0.13,0.47,-0.13,0.47,-0.47,-0.30,-0.81,-0.60,-0.60,-0.60
279.38,-0.16,0.43,-0.16,0.43,-0.43,-0.26,-0.77,-0.60,-0.60,-0.59
282.17,-0.20,0.39,-0.20,0.39,-0.40,-0.23,-0.74,-0.59,-0.59,-0.59
284.99,-0.23,0.36,-0.23,0.36,-0.36,-0.19,-0.70,-0.59,-0.59,-0.59
287.84,-0.26,0.32,-0.26,0.32,-0.32,-0.16,-0.66,-0.58,-0.58,-0.58
290.72,-0.29,0.29,-0.29,0.29,-0.28,-0.12,-0.62,-0.57,-0.57,-0.57
293.63,-0.32,0.25,-0.32,0.25,-0.24,-0.09,-0.57,-0.56,-0.56,-0.57
296.57,-0.35,0.21,-0.35,0.21,-0.20,-0.06,-0.53,-0.55,-0.55,-0.56
299.53,-0.38,0.17,-0.38,0.17,-0.16,-0.03,-0.49,-0.54,-0.54,-0.54
302.53,-0.41,0.12,-0.41,0.12,-0.12,0.01,-0.45,-0.53,-0.53,-0.53
305.55,-0.44,0.08,-0.44,0.08,-0.08,0.04,-0.40,-0.52,-0.52,-0.52
308.61,-0.47,0.04,-0.47,0.04,-0.05,0.07,-0.36,-0.51,-0.51,-0.51
311.69,-0.50,0.00,-0.50,0.00,-0.01,0.10,-0.31,-0.50,-0.50,-0.50
314.81,-0.53,-0.03,-0.53,-0.03,0.03,0.13,-0.27,-0.50,-0.50,-0.49
317.96,-0.56,-0.07,-0.56,-0.07,0.07,0.16,-0.22,-0.49,-0.49,-0.49
321.14,-0.59,-0.10,-0.59,-0.10,0.11,0.18,-0.18,-0.48,-0.48,-0.48
324.35,-0.62,-0.14,-0.62,-0.14,0.15,0.21,-0.13,-0.47,-0.47,-0.47
327.59,-0.65,-0.18,-0.65,-0.18,0.19,0.24,-0.08,-0.46,-0.46,-0.46
330.87,-0.67,-0.23,-0.67,-0.23,0.23,0.27,-0.04,-0.45,-0.45,-0.45
334.18,-0.70,-0.27,-0.70,-0.27,0.27,0.30,0.01,-0.44,-0.44,-0.43
337.52,-0.73,-0.31,-0.73,-0.31,0.31,0.33,0.06,-0.42,-0.43,-0.42
340.90,-0.76,-0.35,-0.76,-0.35,0.34,0.35,0.10,-0.41,-0.41,-0.41
344.30,-0.79,-0.38,-0.79,-0.38,0.38,0.38,0.15,-0.40,-0.40,-0.40
347.75,-0.81,-0.42,-0.81,-0.42,0.42,0.41,0.20,-0.39,-0.39,-0.40
