frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,16.01,4.87,16.01,4.87,-4.87,-5.28,-6.36,11.13,11.13,11.13
35.62,15.96,4.83,15.96,4.83,-4.84,-5.25,-6.27,11.12,11.12,11.12
35.97,15.91,4.80,15.91,4.80,-4.80,-5.22,-6.17,11.11,11.11,11.11
36.33,15.86,4.76,15.86,4.76,-4.76,-5.19,-6.08,11.09,11.09,11.09
36.70,15.81,4.73,15.81,4.73,-4.73,-5.16,-5.98,11.08,11.08,11.08
37.06,15.75,4.69,15.75,4.69,-4.69,-5.13,-5.87,11.06,11.06,11.06
37.43,15.70,4.66,15.70,4.66,-4.66,-5.10,-5.77,11.05,11.05,11.04
37.81,15.65,4.63,15.65,4.63,-4.63,-5.07,-5.67,11.03,11.03,11.03
38.19,15.60,4.59,15.60,4.59,-4.59,-5.04,-5.57,11.01,11.01,11.01
38.57,15.55,4.56,15.55,4.56,-4.56,-5.00,-5.47,10.99,10.99,10.99
38.95,15.49,4.53,15.49,4.53,-4.53,-4.97,-5.37,10.96,10.96,10.97
39.34,15.44,4.50,15.44,4.50,-4.50,-4.94,-5.27,10.94,10.94,10.94
39.74,15.39,4.47,15.39,4.47,-4.47,-4.91,-5.17,10.92,10.92,10.92
40.14,15.34,4.44,15.34,4.44,-4.44,-4.87,-5.08,10.90,10.90,10.90
40.54,15.28,4.41,15.28,4.41,-4.40,-4.84,-4.99,10.88,10.88,10.88
40.94,15.23,4.37,15.23,4.37,-4.37,-4.81,-4.90,10.86,10.86,10.86
41.35,15.18,4.34,15.18,4.34,-4.34,-4.77,-4.81,10.84,10.84,10.84
41.76,15.12,4.30,15.12,4.31,-4.31,-4.74,-4.73,10.81,10.81,10.82
42.18,15.07,4.28,15.07,4.28,-4.28,-4.70,-4.65,10.79,10.79,10.79
42.60,15.01,4.25,15.01,4.25,-4.24,-4.67,-4.57,10.77,10.77,10.76
43.03,14.95,4.22,14.95,4.22,-4.21,-4.64,-4.50,10.74,10.74,10.74
43.46,14.90,4.18,14.90,4.18,-4.18,-4.60,-4.42,10.71,10.71,10.71
43.90,14.84,4.15,14.84,4.15,-4.15,-4.57,-4.36,10.69,10.69,10.69
44.33,14.78,4.11,14.78,4.12,-4.12,-4.53,-4.29,10.66,10.66,10.66
44.78,14.72,4.09,14.72,4.09,-4.09,-4.50,-4.23,10.63,10.63,10.64
45.23,14.66,4.06,14.66,4.06,-4.06,-4.46,-4.17,10.61,10.61,10.61
45.68,14.61,4.03,14.61,4.03,-4.03,-4.42,-4.12,10.58,10.58,10.58
46.13,14.55,4.00,14.55,4.00,-4.00,-4.39,-4.07,10.55,10.55,10.55
46.60,14.50,3.97,14.50,3.97,-3.97,-4.35,-4.02,10.52,10.52,10.53
47.06,14.44,3.94,14.44,3.94,-3.94,-4.32,-3.97,10.49,10.49,10.49
47.53,14.38,3.92,14.38,3.92,-3.92,-4.28,-3.93,10.46,10.46,10.46
48.01,14.32,3.89,14.32,3.89,-3.89,-4.24,-3.89,10.43,10.43,10.43
48.49,14.26,3.86,14.26,3.86,-3.86,-4.21,-3.86,10.40,10.40,10.40
48.97,14.21,3.83,14.21,3.83,-3.83,-4.17,-3.82,10.37,10.37,10.38
49.46,14.15,3.80,14.15,3.80,-3.80,-4.14,-3.79,10.34,10.34,10.35
49.96,14.08,3.78,14.08,3.78,-3.78,-4.10,-3.76,10.31,10.31,10.30
50.46,14.02,3.75,14.02,3.75,-3.75,-4.06,-3.74,10.27,10.28,10.27
50.96,13.96,3.72,13.96,3.72,-3.72,-4.03,-3.71,10.24,10.24,10.24
51.47,13.90,3.68,13.90,3.69,-3.69,-3.99,-3.69,10.21,10.21,10.21
51.99,13.83,3.66,13.83,3.66,-3.66,-3.95,-3.67,10.17,10.17,10.18
52.51,13.77,3.64,13.77,3.64,-3.64,-3.91,-3.65,10.14,10.14,10.13
53.03,13.71,3.62,13.71,3.61,-3.61,-3.88,-3.63,10.10,10.10,10.09
53.56,13.65,3.58,13.65,3.58,-3.58,-3.84,-3.62,10.06,10.06,10.06
54.10,13.58,3.55,13.58,3.55,-3.55,-3.80,-3.60,10.03,10.03,10.03
54.64,13.52,3.52,13.52,3.52,-3.53,-3.77,-3.59,9.99,9.99,10.00
55.18,13.46,3.50,13.46,3.50,-3.50,-3.73,-3.57,9.95,9.95,9.95
55.74,13.39,3.48,13.39,3.48,-3.48,-3.69,-3.56,9.92,9.92,9.91
56.29,13.33,3.46,13.33,3.45,-3.45,-3.66,-3.54,9.88,9.88,9.87
56.86,13.27,3.42,13.27,3.43,-3.43,-3.62,-3.53,9.84,9.84,9.84
57.42,13.20,3.40,13.20,3.40,-3.40,-3.58,-3.52,9.80,9.80,9.80
58.00,13.14,3.38,13.14,3.38,-3.38,-3.55,-3.50,9.76,9.76,9.76
58.58,13.07,3.36,13.07,3.36,-3.35,-3.51,-3.48,9.72,9.72,9.72
59.16,13.01,3.34,13.01,3.33,-3.33,-3.47,-3.47,9.68,9.68,9.67
59.76,12.95,3.30,12.95,3.31,-3.31,-3.43,-3.45,9.64,9.64,9.64
60.35,12.88,3.28,12.88,3.28,-3.28,-3.40,-3.43,9.60,9.60,9.61
60.96,12.82,3.25,12.82,3.26,-3.26,-3.36,-3.41,9.56,9.56,9.56
61.57,12.75,3.24,12.75,3.24,-3.23,-3.32,-3.39,9.52,9.52,9.52
62.18,12.69,3.22,12.69,3.22,-3.21,-3.29,-3.36,9.48,9.48,9.47
62.80,12.62,3.19,12.62,3.19,-3.19,-3.25,-3.34,9.44,9.44,9.43
63.43,12.56,3.16,12.56,3.16,-3.16,-3.22,-3.31,9.39,9.39,9.40
64.07,12.49,3.13,12.49,3.13,-3.14,-3.18,-3.28,9.35,9.35,9.36
64.71,12.43,3.11,12.43,3.11,-3.12,-3.14,-3.25,9.31,9.31,9.31
65.35,12.36,3.10,12.36,3.10,-3.09,-3.11,-3.21,9.27,9.27,9.26
66.01,12.29,3.08,12.29,3.08,-3.07,-3.07,-3.18,9.22,9.22,9.21
66.67,12.23,3.05,12.23,3.05,-3.05,-3.04,-3.14,9.18,9.18,9.18
67.33,12.16,3.02,12.16,3.02,-3.02,-3.00,-3.10,9.14,9.14,9.14
68.01,12.09,3.00,12.09,3.00,-3.00,-2.97,-3.06,9.09,9.09,9.10
68.69,12.03,2.97,12.03,2.97,-2.98,-2.93,-3.02,9.05,9.05,9.06
69.37,11.96,2.95,11.96,2.96,-2.96,-2.90,-2.98,9.00,9.00,9.01
70.07,11.89,2.94,11.89,2.94,-2.93,-2.86,-2.94,8.96,8.96,8.95
70.77,11.82,2.92,11.82,2.91,-2.91,-2.83,-2.90,8.91,8.91,8.90
71.48,11.76,2.89,11.76,2.89,-2.89,-2.79,-2.86,8.87,8.87,8.87
72.19,11.69,2.86,11.69,2.86,-2.87,-2.76,-2.81,8.82,8.82,8.83
72.91,11.62,2.85,11.62,2.84,-2.85,-2.72,-2.77,8.77,8.77,8.78
73.64,11.56,2.83,11.56,2.82,-2.83,-2.69,-2.73,8.73,8.73,8.73
74.38,11.49,2.81,11.49,2.81,-2.80,-2.66,-2.69,8.69,8.69,8.68
75.12,11.42,2.79,11.42,2.79,-2.78,-2.62,-2.64,8.64,8.64,8.63
75.87,11.35,2.77,11.35,2.76,-2.76,-2.59,-2.60,8.59,8.59,8.58
76.63,11.28,2.74,11.28,2.74,-2.74,-2.56,-2.56,8.54,8.54,8.54
77.40,11.21,2.70,11.21,2.71,-2.72,-2.52,-2.52,8.49,8.49,8.51
78.17,11.14,2.69,11.14,2.69,-2.70,-2.49,-2.48,8.44,8.44,8.45
78.95,11.08,2.68,11.08,2.67,-2.68,-2.46,-2.45,8.40,8.40,8.39
79.74,11.01,2.66,11.01,2.66,-2.66,-2.43,-2.41,8.35,8.35,8.35
80.54,10.94,2.64,10.94,2.65,-2.64,-2.40,-2.38,8.30,8.30,8.30
81.35,10.88,2.64,10.87,2.63,-2.62,-2.37,-2.34,8.26,8.26,8.24
82.16,10.81,2.60,10.81,2.60,-2.60,-2.34,-2.31,8.21,8.21,8.20
82.98,10.74,2.57,10.74,2.58,-2.58,-2.31,-2.28,8.16,8.16,8.16
83.81,10.67,2.54,10.67,2.55,-2.56,-2.28,-2.25,8.11,8.11,8.12
84.65,10.59,2.53,10.60,2.52,-2.53,-2.25,-2.22,8.06,8.06,8.06
85.50,10.52,2.51,10.52,2.51,-2.51,-2.22,-2.20,8.01,8.01,8.01
86.35,10.45,2.48,10.45,2.49,-2.49,-2.19,-2.17,7.96,7.96,7.97
87.22,10.38,2.48,10.38,2.47,-2.47,-2.16,-2.15,7.91,7.91,7.91
88.09,10.31,2.46,10.31,2.45,-2.45,-2.13,-2.13,7.86,7.86,7.84
88.97,10.23,2.43,10.23,2.43,-2.43,-2.10,-2.11,7.81,7.81,7.80
89.86,10.16,2.39,10.16,2.40,-2.40,-2.08,-2.09,7.75,7.76,7.77
90.76,10.09,2.38,10.09,2.38,-2.38,-2.05,-2.07,7.71,7.71,7.71
91.66,10.03,2.37,10.03,2.36,-2.36,-2.02,-2.06,7.66,7.66,7.66
92.58,9.96,2.34,9.96,2.34,-2.35,-2.00,-2.04,7.62,7.62,7.62
93.51,9.90,2.32,9.90,2.33,-2.33,-1.98,-2.03,7.57,7.57,7.58
94.44,9.83,2.31,9.83,2.31,-2.31,-1.95,-2.02,7.52,7.52,7.52
95.39,9.77,2.31,9.77,2.30,-2.30,-1.93,-2.01,7.47,7.47,7.46
96.34,9.70,2.29,9.70,2.29,-2.29,-1.91,-2.00,7.41,7.41,7.41
97.30,9.63,2.26,9.63,2.27,-2.27,-1.89,-2.00,7.36,7.36,7.37
98.28,9.56,2.25,9.56,2.26,-2.26,-1.87,-1.99,7.31,7.31,7.31
99.26,9.50,2.25,9.50,2.24,-2.25,-1.85,-1.99,7.25,7.25,7.25
100.25,9.43,2.24,9.43,2.23,-2.23,-1.83,-1.98,7.20,7.20,7.19
101.25,9.36,2.21,9.36,2.22,-2.22,-1.82,-1.98,7.15,7.15,7.15
102.27,9.30,2.20,9.30,2.20,-2.20,-1.80,-1.98,7.10,7.10,7.10
103.29,9.23,2.18,9.23,2.18,-2.18,-1.79,-1.98,7.05,7.05,7.05
104.32,9.16,2.16,9.16,2.17,-2.16,-1.78,-1.98,7.00,7.00,6.99
105.37,9.09,2.15,9.09,2.14,-2.14,-1.77,-1.98,6.95,6.95,6.94
106.42,9.02,2.12,9.02,2.11,-2.12,-1.77,-1.98,6.90,6.90,6.90
107.48,8.95,2.07,8.95,2.09,-2.10,-1.77,-1.98,6.85,6.85,6.88
108.56,8.88,2.07,8.88,2.07,-2.07,-1.77,-1.98,6.81,6.81,6.81
109.64,8.81,2.06,8.81,2.05,-2.05,-1.78,-1.98,6.76,6.76,6.75
110.74,8.74,2.04,8.74,2.04,-2.03,-1.79,-1.98,6.71,6.71,6.70
111.85,8.67,2.00,8.67,2.01,-2.01,-1.80,-1.98,6.66,6.66,6.67
112.97,8.60,1.98,8.60,1.98,-1.99,-1.83,-1.98,6.61,6.61,6.62
114.10,8.53,1.96,8.53,1.97,-1.97,-1.86,-1.97,6.56,6.56,6.57
115.24,8.46,1.96,8.46,1.96,-1.96,-1.89,-1.97,6.50,6.50,6.50
116.39,8.39,1.95,8.39,1.95,-1.94,-1.93,-1.97,6.45,6.45,6.44
117.55,8.32,1.93,8.32,1.93,-1.92,-1.98,-1.96,6.40,6.40,6.39
118.73,8.25,1.90,8.25,1.90,-1.90,-2.03,-1.95,6.35,6.35,6.35
119.92,8.18,1.87,8.18,1.88,-1.88,-2.07,-1.94,6.30,6.30,6.31
121.12,8.11,1.85,8.11,1.85,-1.85,-2.12,-1.93,6.26,6.26,6.26
122.33,8.04,1.83,8.04,1.83,-1.82,-2.14,-1.92,6.22,6.22,6.21
123.55,7.97,1.81,7.97,1.81,-1.79,-2.16,-1.91,6.18,6.18,6.16
124.79,7.90,1.78,7.90,1.77,-1.76,-2.14,-1.89,6.14,6.14,6.13
126.03,7.84,1.73,7.84,1.73,-1.74,-2.12,-1.88,6.10,6.10,6.11
127.29,7.77,1.69,7.77,1.70,-1.72,-2.05,-1.85,6.05,6.05,6.08
128.57,7.70,1.67,7.70,1.67,-1.69,-1.99,-1.83,6.01,6.01,6.03
129.85,7.63,1.66,7.63,1.66,-1.67,-1.90,-1.81,5.96,5.96,5.97
131.15,7.56,1.66,7.56,1.66,-1.65,-1.80,-1.78,5.91,5.91,5.90
132.46,7.49,1.64,7.49,1.65,-1.63,-1.71,-1.76,5.86,5.86,5.85
133.79,7.42,1.63,7.42,1.63,-1.60,-1.61,-1.73,5.82,5.82,5.79
135.12,7.35,1.59,7.35,1.59,-1.58,-1.53,-1.70,5.77,5.77,5.76
136.48,7.28,1.55,7.28,1.55,-1.55,-1.44,-1.67,5.73,5.73,5.73
137.84,7.22,1.51,7.22,1.51,-1.52,-1.36,-1.63,5.70,5.70,5.71
139.22,7.15,1.47,7.15,1.47,-1.49,-1.29,-1.60,5.66,5.66,5.67
140.61,7.08,1.44,7.08,1.44,-1.45,-1.23,-1.56,5.62,5.62,5.63
142.02,7.01,1.42,7.01,1.42,-1.42,-1.16,-1.53,5.59,5.59,5.59
143.44,6.94,1.40,6.94,1.40,-1.40,-1.11,-1.49,5.54,5.54,5.54
144.87,6.87,1.37,6.87,1.37,-1.37,-1.06,-1.45,5.50,5.50,5.49
146.32,6.80,1.35,6.80,1.35,-1.35,-1.01,-1.41,5.45,5.45,5.45
147.78,6.73,1.32,6.73,1.33,-1.33,-0.96,-1.38,5.40,5.40,5.40
149.26,6.66,1.30,6.66,1.30,-1.30,-0.92,-1.34,5.35,5.35,5.36
150.75,6.59,1.28,6.59,1.28,-1.28,-0.88,-1.30,5.31,5.31,5.31
152.26,6.52,1.26,6.52,1.26,-1.26,-0.85,-1.26,5.26,5.26,5.26
153.78,6.45,1.24,6.45,1.24,-1.23,-0.81,-1.22,5.22,5.22,5.22
155.32,6.38,1.21,6.38,1.21,-1.21,-0.78,-1.18,5.17,5.17,5.18
156.88,6.31,1.18,6.31,1.18,-1.18,-0.74,-1.14,5.13,5.13,5.13
158.44,6.24,1.16,6.24,1.16,-1.16,-0.71,-1.10,5.09,5.09,5.08
160.03,6.17,1.13,6.17,1.13,-1.13,-0.68,-1.06,5.04,5.04,5.04
161.63,6.10,1.10,6.10,1.10,-1.10,-0.65,-1.03,5.00,5.00,5.00
163.24,6.03,1.07,6.03,1.07,-1.07,-0.63,-0.99,4.96,4.96,4.96
164.88,5.95,1.03,5.95,1.03,-1.04,-0.60,-0.95,4.92,4.92,4.92
166.53,5.88,1.00,5.88,1.00,-1.00,-0.57,-0.92,4.88,4.88,4.88
168.19,5.81,0.97,5.81,0.97,-0.97,-0.55,-0.88,4.84,4.84,4.84
169.87,5.74,0.93,5.74,0.93,-0.93,-0.52,-0.84,4.81,4.81,4.80
171.57,5.67,0.90,5.66,0.89,-0.89,-0.50,-0.81,4.77,4.77,4.77
173.29,5.59,0.85,5.59,0.85,-0.85,-0.47,-0.77,4.74,4.74,4.74
175.02,5.52,0.81,5.52,0.81,-0.81,-0.45,-0.74,4.71,4.71,4.71
176.77,5.44,0.76,5.44,0.76,-0.77,-0.42,-0.71,4.68,4.68,4.68
178.54,5.37,0.72,5.37,0.72,-0.73,-0.40,-0.68,4.65,4.65,4.65
180.32,5.30,0.68,5.30,0.68,-0.68,-0.38,-0.64,4.62,4.62,4.62
182.13,5.23,0.64,5.23,0.64,-0.64,-0.35,-0.61,4.59,4.59,4.59
183.95,5.15,0.59,5.15,0.59,-0.59,-0.33,-0.58,4.56,4.56,4.56
185.79,5.07,0.54,5.07,0.54,-0.54,-0.31,-0.55,4.53,4.53,4.53
187.65,4.99,0.49,4.99,0.49,-0.48,-0.29,-0.52,4.51,4.51,4.51
189.52,4.91,0.44,4.91,0.44,-0.43,-0.26,-0.49,4.49,4.49,4.48
191.42,4.83,0.38,4.83,0.38,-0.36,-0.24,-0.46,4.47,4.47,4.45
193.33,4.74,0.32,4.74,0.32,-0.30,-0.22,-0.43,4.44,4.44,4.42
195.27,4.65,0.25,4.65,0.25,-0.24,-0.20,-0.40,4.41,4.41,4.40
197.22,4.56,0.18,4.56,0.19,-0.19,-0.18,-0.38,4.37,4.37,4.37
199.19,4.48,0.14,4.49,0.14,-0.16,-0.15,-0.35,4.32,4.33,4.35
201.18,4.44,0.11,4.44,0.11,-0.15,-0.13,-0.32,4.29,4.29,4.32
203.19,4.41,0.11,4.42,0.11,-0.15,-0.11,-0.29,4.26,4.27,4.30
205.23,4.43,0.14,4.43,0.14,-0.18,-0.09,-0.27,4.25,4.25,4.29
207.28,4.46,0.20,4.46,0.20,-0.22,-0.06,-0.24,4.24,4.24,4.26
209.35,4.51,0.27,4.51,0.27,-0.27,-0.04,-0.21,4.23,4.24,4.24
211.44,4.56,0.35,4.56,0.35,-0.33,-0.02,-0.19,4.23,4.22,4.21
213.56,4.61,0.42,4.60,0.41,-0.39,0.00,-0.16,4.22,4.21,4.19
215.69,4.64,0.46,4.64,0.46,-0.44,0.03,-0.14,4.20,4.20,4.18
217.85,4.66,0.49,4.66,0.49,-0.47,0.05,-0.11,4.19,4.19,4.17
220.03,4.66,0.50,4.66,0.50,-0.48,0.07,-0.08,4.18,4.17,4.16
222.23,4.63,0.49,4.63,0.49,-0.48,0.09,-0.06,4.15,4.15,4.14
224.45,4.59,0.47,4.59,0.46,-0.46,0.12,-0.03,4.13,4.13,4.13
226.70,4.54,0.42,4.53,0.42,-0.42,0.14,-0.01,4.11,4.11,4.11
228.96,4.47,0.37,4.47,0.37,-0.38,0.17,0.02,4.09,4.09,4.10
231.25,4.40,0.31,4.40,0.32,-0.32,0.19,0.05,4.08,4.08,4.08
233.57,4.33,0.26,4.33,0.26,-0.26,0.21,0.07,4.06,4.06,4.07
235.90,4.25,0.20,4.25,0.20,-0.20,0.24,0.10,4.05,4.05,4.05
238.26,4.18,0.13,4.18,0.13,-0.14,0.26,0.13,4.04,4.04,4.04
240.64,4.10,0.07,4.10,0.07,-0.07,0.29,0.16,4.03,4.03,4.03
243.05,4.03,0.01,4.03,0.01,-0.01,0.32,0.18,4.02,4.02,4.02
245.48,3.96,-0.06,3.96,-0.06,0.06,0.34,0.21,4.02,4.02,4.02
247.93,3.89,-0.12,3.89,-0.12,0.12,0.37,0.24,4.01,4.01,4.01
250.41,3.82,-0.19,3.82,-0.18,0.18,0.40,0.27,4.00,4.00,4.00
252.92,3.75,-0.24,3.75,-0.25,0.24,0.42,0.30,3.99,3.99,4.00
255.45,3.69,-0.30,3.69,-0.30,0.30,0.45,0.33,3.99,3.99,3.99
258.00,3.62,-0.36,3.62,-0.36,0.36,0.48,0.36,3.98,3.98,3.98
260.58,3.56,-0.42,3.56,-0.42,0.42,0.51,0.40,3.97,3.97,3.98
263.19,3.49,-0.47,3.49,-0.47,0.47,0.54,0.43,3.97,3.97,3.97
265.82,3.43,-0.53,3.43,-0.53,0.53,0.57,0.46,3.96,3.96,3.96
268.48,3.37,-0.58,3.37,-0.58,0.59,0.60,0.49,3.96,3.96,3.96
271.16,3.31,-0.64,3.31,-0.64,0.64,0.63,0.53,3.95,3.95,3.95
273.87,3.25,-0.70,3.25,-0.70,0.70,0.67,0.56,3.95,3.95,3.95
276.61,3.20,-0.75,3.20,-0.75,0.75,0.70,0.60,3.95,3.95,3.95
279.38,3.14,-0.81,3.14,-0.81,0.81,0.73,0.64,3.94,3.94,3.94
282.17,3.08,-0.86,3.08,-0.86,0.86,0.77,0.67,3.94,3.94,3.94
284.99,3.02,-0.92,3.02,-0.92,0.92,0.80,0.71,3.94,3.94,3.94
287.84,2.96,-0.97,2.96,-0.97,0.98,0.84,0.75,3.94,3.94,3.94
290.72,2.91,-1.03,2.91,-1.03,1.03,0.88,0.79,3.94,3.94,3.94
293.63,2.85,-1.09,2.85,-1.09,1.09,0.92,0.83,3.94,3.94,3.94
296.57,2.79,-1.14,2.79,-1.14,1.14,0.96,0.87,3.94,3.94,3.93
299.53,2.73,-1.20,2.73,-1.20,1.20,1.00,0.92,3.93,3.93,3.93
302.53,2.68,-1.26,2.68,-1.25,1.25,1.04,0.96,3.93,3.93,3.93
305.55,2.63,-1.31,2.63,-1.31,1.30,1.08,1.00,3.93,3.93,3.94
308.61,2.58,-1.36,2.58,-1.36,1.35,1.13,1.05,3.93,3.93,3.93
311.69,2.53,-1.40,2.53,-1.40,1.40,1.17,1.10,3.93,3.93,3.93
314.81,2.49,-1.45,2.49,-1.45,1.45,1.22,1.14,3.93,3.93,3.94
317.96,2.44,-1.49,2.44,-1.49,1.50,1.27,1.19,3.94,3.94,3.94
321.14,2.40,-1.54,2.40,-1.54,1.55,1.32,1.24,3.94,3.94,3.94
324.35,2.35,-1.59,2.35,-1.59,1.59,1.37,1.30,3.94,3.94,3.93
327.59,2.30,-1.64,2.30,-1.64,1.64,1.42,1.35,3.94,3.94,3.94
330.87,2.24,-1.70,2.24,-1.70,1.70,1.48,1.40,3.94,3.94,3.94
334.18,2.19,-1.76,2.19,-1.75,1.75,1.53,1.46,3.94,3.94,3.95
337.52,2.14,-1.81,2.14,-1.81,1.80,1.59,1.51,3.94,3.94,3.95
340.90,2.09,-1.86,2.09,-1.86,1.86,1.65,1.57,3.95,3.95,3.95
344.30,2.04,-1.91,2.04,-1.91,1.91,1.71,1.63,3.95,3.95,3.95
347.75,1.99,-1.97,1.99,-1.97,1.96,1.77,1.69,3.95,3.95,3.96
351.23,1.94,-2.02,1.94,-2.02,2.02,1.84,1.75,3.96,3.96,3.96
354.74,1.89,-2.07,1.89,-2.07,2.07,1.90,1.82,3.96,3.96,3.96
358.28,1.84,-2.11,1.84,-2.12,2.12,1.97,1.88,3.96,3.96,3.96
361.87,1.80,-2.16,1.80,-2.17,2.17,2.04,1.95,3.96,3.96,3.96
365.49,1.75,-2.22,1.75,-2.22,2.22,2.11,2.02,3.97,3.97,3.97
369.14,1.70,-2.27,1.70,-2.27,2.27,2.17,2.09,3.97,3.97,3.97
372.83,1.66,-2.32,1.66,-2.32,2.31,2.25,2.16,3.97,3.97,3.98
376.56,1.61,-2.36,1.61,-2.36,2.36,2.32,2.23,3.98,3.98,3.98
