frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,6.51,-3.58,6.51,-3.58,3.59,-0.01,3.04,10.09,10.09,10.08
26.43,6.53,-3.55,6.53,-3.55,3.56,-0.01,3.11,10.09,10.09,10.08
26.69,6.55,-3.52,6.55,-3.53,3.53,-0.01,3.18,10.08,10.08,10.08
26.96,6.58,-3.50,6.58,-3.50,3.49,-0.01,3.25,10.07,10.07,10.08
27.23,6.60,-3.47,6.60,-3.47,3.46,-0.01,3.31,10.05,10.05,10.07
27.50,6.62,-3.43,6.62,-3.43,3.41,-0.01,3.37,10.03,10.03,10.05
27.77,6.64,-3.37,6.64,-3.37,3.36,-0.01,3.43,10.00,10.00,10.01
28.05,6.67,-3.31,6.66,-3.31,3.30,-0.01,3.49,9.97,9.97,9.98
28.33,6.69,-3.24,6.69,-3.24,3.24,-0.01,3.54,9.93,9.93,9.93
28.62,6.71,-3.17,6.71,-3.17,3.17,-0.01,3.59,9.88,9.88,9.88
28.90,6.73,-3.09,6.73,-3.10,3.10,-0.01,3.64,9.83,9.83,9.83
29.19,6.75,-3.02,6.75,-3.02,3.02,-0.01,3.68,9.78,9.78,9.78
29.48,6.78,-2.95,6.78,-2.95,2.95,-0.01,3.71,9.73,9.73,9.73
29.78,6.80,-2.88,6.80,-2.88,2.88,-0.01,3.74,9.68,9.68,9.68
30.08,6.82,-2.81,6.82,-2.81,2.81,-0.01,3.77,9.63,9.63,9.63
30.38,6.84,-2.74,6.84,-2.74,2.75,-0.01,3.78,9.59,9.59,9.59
30.68,6.87,-2.68,6.87,-2.68,2.69,-0.01,3.79,9.56,9.56,9.55
30.99,6.89,-2.63,6.89,-2.63,2.64,-0.01,3.80,9.53,9.53,9.52
31.30,6.91,-2.58,6.91,-2.58,2.59,-0.01,3.80,9.50,9.50,9.50
31.61,6.94,-2.54,6.94,-2.54,2.54,-0.01,3.79,9.48,9.48,9.48
31.93,6.96,-2.51,6.96,-2.51,2.50,-0.01,3.77,9.46,9.46,9.46
32.24,6.98,-2.47,6.98,-2.47,2.46,-0.02,3.75,9.44,9.44,9.45
32.57,7.00,-2.44,7.00,-2.43,2.43,-0.02,3.72,9.43,9.43,9.44
32.89,7.02,-2.40,7.02,-2.40,2.40,-0.02,3.69,9.42,9.42,9.42
33.22,7.04,-2.36,7.04,-2.36,2.37,-0.02,3.65,9.41,9.41,9.40
33.55,7.07,-2.33,7.07,-2.33,2.34,-0.02,3.60,9.41,9.41,9.39
33.89,7.08,-2.31,7.08,-2.31,2.32,-0.02,3.55,9.40,9.40,9.39
34.23,7.10,-2.29,7.10,-2.29,2.30,-0.02,3.50,9.40,9.40,9.39
34.57,7.11,-2.28,7.11,-2.28,2.27,-0.02,3.44,9.38,9.38,9.39
34.92,7.12,-2.26,7.12,-2.26,2.24,-0.02,3.37,9.36,9.36,9.38
35.27,7.13,-2.23,7.13,-2.23,2.21,-0.02,3.30,9.34,9.34,9.36
35.62,7.13,-2.19,7.13,-2.19,2.18,-0.02,3.23,9.31,9.31,9.32
35.97,7.14,-2.14,7.14,-2.14,2.14,-0.02,3.16,9.27,9.27,9.28
36.33,7.14,-2.09,7.14,-2.09,2.10,-0.02,3.08,9.24,9.24,9.23
36.70,7.15,-2.04,7.15,-2.04,2.05,-0.02,3.01,9.20,9.20,9.19
37.06,7.16,-1.99,7.16,-1.99,2.01,-0.02,2.93,9.17,9.17,9.15
37.43,7.17,-1.96,7.17,-1.96,1.97,-0.02,2.85,9.14,9.14,9.12
37.81,7.17,-1.93,7.17,-1.93,1.93,-0.02,2.77,9.10,9.10,9.10
38.19,7.18,-1.89,7.18,-1.89,1.88,-0.02,2.68,9.07,9.07,9.08
38.57,7.19,-1.85,7.19,-1.85,1.84,-0.02,2.60,9.03,9.03,9.04
38.95,7.20,-1.80,7.20,-1.80,1.79,-0.02,2.52,8.99,8.99,9.00
39.34,7.21,-1.74,7.21,-1.74,1.73,-0.03,2.44,8.94,8.94,8.95
39.74,7.21,-1.68,7.21,-1.68,1.68,-0.03,2.35,8.89,8.89,8.89
40.14,7.22,-1.61,7.22,-1.61,1.62,-0.03,2.27,8.84,8.84,8.83
40.54,7.23,-1.55,7.23,-1.55,1.55,-0.03,2.19,8.79,8.79,8.78
40.94,7.24,-1.49,7.24,-1.49,1.50,-0.03,2.11,8.74,8.74,8.73
41.35,7.25,-1.43,7.25,-1.43,1.44,-0.03,2.03,8.69,8.69,8.69
41.76,7.26,-1.38,7.26,-1.38,1.39,-0.03,1.95,8.65,8.65,8.65
42.18,7.27,-1.34,7.27,-1.34,1.35,-0.03,1.88,8.61,8.61,8.61
42.60,7.27,-1.30,7.27,-1.31,1.31,-0.03,1.80,8.58,8.58,8.58
43.03,7.27,-1.27,7.27,-1.27,1.27,-0.03,1.73,8.54,8.54,8.54
43.46,7.27,-1.24,7.27,-1.24,1.23,-0.03,1.65,8.50,8.51,8.51
43.90,7.28,-1.20,7.28,-1.20,1.19,-0.03,1.58,8.47,8.47,8.48
44.33,7.28,-1.16,7.28,-1.16,1.16,-0.04,1.51,8.44,8.44,8.44
44.78,7.29,-1.12,7.29,-1.12,1.12,-0.04,1.44,8.41,8.41,8.41
45.23,7.29,-1.08,7.29,-1.08,1.09,-0.04,1.37,8.38,8.38,8.37
45.68,7.29,-1.04,7.29,-1.04,1.05,-0.04,1.30,8.34,8.34,8.33
46.13,7.29,-1.01,7.29,-1.01,1.00,-0.04,1.23,8.29,8.29,8.30
46.60,7.28,-0.97,7.29,-0.97,0.96,-0.04,1.17,8.24,8.25,8.26
47.06,7.29,-0.93,7.29,-0.93,0.91,-0.04,1.10,8.20,8.20,8.21
47.53,7.29,-0.88,7.29,-0.88,0.87,-0.04,1.04,8.16,8.16,8.17
48.01,7.30,-0.82,7.30,-0.83,0.83,-0.05,0.98,8.12,8.12,8.12
48.49,7.30,-0.78,7.30,-0.78,0.79,-0.05,0.92,8.09,8.09,8.08
48.97,7.30,-0.74,7.30,-0.74,0.75,-0.05,0.86,8.05,8.05,8.04
49.46,7.30,-0.71,7.30,-0.71,0.71,-0.05,0.80,8.01,8.01,8.00
49.96,7.28,-0.68,7.28,-0.68,0.69,-0.05,0.74,7.97,7.97,7.97
50.46,7.27,-0.67,7.27,-0.67,0.67,-0.05,0.68,7.93,7.94,7.94
50.96,7.25,-0.65,7.25,-0.65,0.66,-0.05,0.63,7.91,7.91,7.91
51.47,7.24,-0.64,7.24,-0.64,0.65,-0.06,0.57,7.89,7.89,7.88
51.99,7.22,-0.64,7.22,-0.64,0.66,-0.06,0.52,7.88,7.88,7.86
52.51,7.20,-0.65,7.20,-0.65,0.67,-0.06,0.47,7.86,7.86,7.84
53.03,7.17,-0.66,7.17,-0.66,0.67,-0.06,0.42,7.84,7.84,7.83
53.56,7.15,-0.67,7.15,-0.67,0.67,-0.06,0.37,7.82,7.82,7.82
54.10,7.14,-0.68,7.14,-0.68,0.65,-0.07,0.32,7.79,7.79,7.82
54.64,7.14,-0.67,7.14,-0.66,0.62,-0.07,0.27,7.76,7.76,7.80
55.18,7.15,-0.62,7.15,-0.62,0.58,-0.07,0.23,7.73,7.73,7.77
55.74,7.17,-0.54,7.17,-0.55,0.53,-0.07,0.18,7.70,7.69,7.71
56.29,7.18,-0.46,7.18,-0.46,0.46,-0.08,0.14,7.64,7.64,7.64
56.86,7.19,-0.37,7.18,-0.37,0.39,-0.08,0.10,7.58,7.58,7.56
57.42,7.18,-0.30,7.18,-0.30,0.32,-0.08,0.06,7.50,7.50,7.48
58.00,7.17,-0.23,7.17,-0.23,0.25,-0.09,0.02,7.42,7.42,7.40
58.58,7.15,-0.18,7.15,-0.18,0.19,-0.09,-0.02,7.34,7.34,7.33
59.16,7.14,-0.13,7.14,-0.13,0.13,-0.09,-0.05,7.27,7.27,7.27
59.76,7.12,-0.09,7.12,-0.09,0.09,-0.10,-0.09,7.21,7.21,7.21
60.35,7.11,-0.05,7.11,-0.05,0.05,-0.10,-0.12,7.16,7.16,7.16
60.96,7.10,-0.02,7.10,-0.02,0.02,-0.10,-0.15,7.12,7.12,7.12
61.57,7.09,0.01,7.09,0.01,-0.01,-0.11,-0.18,7.08,7.08,7.08
62.18,7.08,0.03,7.08,0.03,-0.03,-0.11,-0.21,7.05,7.05,7.05
62.80,7.07,0.06,7.07,0.06,-0.05,-0.12,-0.23,7.02,7.02,7.01
63.43,7.06,0.08,7.06,0.08,-0.08,-0.12,-0.26,6.98,6.98,6.98
64.07,7.05,0.10,7.05,0.10,-0.10,-0.13,-0.28,6.95,6.95,6.95
64.71,7.04,0.12,7.04,0.12,-0.13,-0.13,-0.30,6.91,6.91,6.92
65.35,7.02,0.14,7.02,0.14,-0.15,-0.14,-0.32,6.87,6.87,6.88
66.01,7.00,0.17,7.00,0.17,-0.18,-0.15,-0.34,6.82,6.82,6.83
66.67,6.99,0.21,6.99,0.21,-0.21,-0.15,-0.36,6.78,6.78,6.78
67.33,6.97,0.25,6.97,0.25,-0.24,-0.16,-0.37,6.73,6.73,6.72
68.01,6.95,0.28,6.95,0.28,-0.26,-0.17,-0.39,6.68,6.68,6.67
68.69,6.92,0.30,6.92,0.30,-0.29,-0.18,-0.40,6.63,6.63,6.62
69.37,6.89,0.32,6.89,0.32,-0.31,-0.18,-0.41,6.58,6.58,6.57
70.07,6.86,0.33,6.86,0.33,-0.33,-0.19,-0.43,6.53,6.53,6.53
70.77,6.83,0.34,6.83,0.34,-0.35,-0.20,-0.44,6.48,6.48,6.48
71.48,6.80,0.36,6.80,0.36,-0.36,-0.21,-0.45,6.44,6.44,6.44
72.19,6.78,0.37,6.78,0.37,-0.38,-0.23,-0.46,6.40,6.40,6.41
72.91,6.76,0.39,6.76,0.40,-0.41,-0.24,-0.47,6.36,6.36,6.37
73.64,6.75,0.42,6.75,0.42,-0.43,-0.25,-0.48,6.32,6.32,6.33
74.38,6.74,0.46,6.74,0.46,-0.46,-0.26,-0.49,6.28,6.28,6.29
75.12,6.73,0.49,6.73,0.49,-0.49,-0.28,-0.50,6.25,6.24,6.24
75.87,6.72,0.52,6.72,0.52,-0.51,-0.30,-0.50,6.20,6.20,6.20
76.63,6.70,0.55,6.70,0.55,-0.54,-0.31,-0.51,6.16,6.16,6.15
77.40,6.68,0.57,6.67,0.57,-0.56,-0.33,-0.52,6.11,6.11,6.11
78.17,6.65,0.58,6.65,0.58,-0.58,-0.35,-0.53,6.07,6.07,6.06
78.95,6.61,0.60,6.61,0.60,-0.59,-0.37,-0.54,6.02,6.02,6.02
79.74,6.58,0.61,6.58,0.61,-0.60,-0.40,-0.55,5.97,5.97,5.97
80.54,6.54,0.62,6.54,0.62,-0.61,-0.42,-0.56,5.93,5.93,5.93
81.35,6.51,0.63,6.51,0.63,-0.63,-0.45,-0.57,5.88,5.88,5.88
82.16,6.48,0.64,6.48,0.64,-0.64,-0.47,-0.58,5.84,5.84,5.83
82.98,6.45,0.66,6.45,0.66,-0.66,-0.50,-0.59,5.79,5.79,5.79
83.81,6.43,0.69,6.43,0.69,-0.70,-0.54,-0.61,5.73,5.73,5.74
84.65,6.42,0.72,6.42,0.72,-0.74,-0.57,-0.62,5.67,5.67,5.70
85.50,6.42,0.77,6.42,0.77,-0.80,-0.60,-0.63,5.62,5.62,5.65
86.35,6.44,0.83,6.44,0.83,-0.86,-0.64,-0.64,5.57,5.58,5.61
87.22,6.48,0.91,6.48,0.91,-0.93,-0.67,-0.66,5.55,5.55,5.57
88.09,6.52,0.99,6.52,0.99,-0.99,-0.71,-0.67,5.54,5.54,5.53
88.97,6.55,1.07,6.55,1.07,-1.03,-0.74,-0.69,5.52,5.52,5.48
89.86,6.56,1.13,6.55,1.11,-1.05,-0.78,-0.70,5.51,5.50,5.44
90.76,6.51,1.12,6.50,1.11,-1.06,-0.81,-0.72,5.45,5.44,5.39
91.66,6.42,1.08,6.42,1.08,-1.05,-0.83,-0.74,5.37,5.37,5.34
92.58,6.31,1.01,6.31,1.01,-1.01,-0.86,-0.75,5.29,5.29,5.30
93.51,6.20,0.94,6.20,0.95,-0.97,-0.88,-0.77,5.23,5.23,5.25
94.44,6.11,0.89,6.11,0.89,-0.92,-0.89,-0.79,5.19,5.19,5.22
95.39,6.04,0.85,6.05,0.85,-0.87,-0.90,-0.81,5.17,5.18,5.20
96.34,6.00,0.82,6.00,0.82,-0.83,-0.90,-0.83,5.17,5.17,5.18
97.30,5.98,0.79,5.98,0.79,-0.81,-0.90,-0.85,5.17,5.17,5.19
98.28,5.97,0.78,5.96,0.78,-0.80,-0.89,-0.87,5.17,5.17,5.18
99.26,5.95,0.79,5.95,0.79,-0.80,-0.88,-0.89,5.15,5.15,5.16
100.25,5.93,0.81,5.92,0.81,-0.81,-0.87,-0.91,5.11,5.11,5.12
101.25,5.89,0.84,5.89,0.83,-0.82,-0.85,-0.93,5.06,5.06,5.05
102.27,5.84,0.86,5.84,0.86,-0.84,-0.83,-0.95,5.00,5.00,4.98
103.29,5.78,0.87,5.78,0.87,-0.85,-0.81,-0.98,4.93,4.93,4.91
104.32,5.72,0.87,5.72,0.87,-0.87,-0.80,-1.00,4.85,4.85,4.84
105.37,5.66,0.88,5.66,0.88,-0.88,-0.78,-1.02,4.78,4.78,4.78
106.42,5.61,0.88,5.61,0.88,-0.89,-0.76,-1.04,4.72,4.72,4.73
107.48,5.56,0.89,5.56,0.89,-0.89,-0.75,-1.06,4.67,4.67,4.67
108.56,5.52,0.90,5.52,0.90,-0.90,-0.74,-1.08,4.62,4.62,4.63
109.64,5.49,0.90,5.49,0.90,-0.91,-0.73,-1.10,4.59,4.59,4.59
110.74,5.46,0.91,5.47,0.91,-0.91,-0.72,-1.11,4.55,4.55,4.55
111.85,5.44,0.92,5.44,0.92,-0.92,-0.71,-1.13,4.52,4.52,4.52
112.97,5.41,0.92,5.41,0.92,-0.92,-0.71,-1.15,4.48,4.48,4.48
114.10,5.38,0.93,5.38,0.93,-0.93,-0.71,-1.16,4.45,4.45,4.45
115.24,5.34,0.93,5.34,0.93,-0.93,-0.71,-1.17,4.41,4.41,4.41
116.39,5.31,0.93,5.31,0.93,-0.93,-0.72,-1.19,4.38,4.38,4.38
117.55,5.27,0.93,5.27,0.93,-0.93,-0.72,-1.20,4.34,4.34,4.34
118.73,5.24,0.93,5.24,0.93,-0.93,-0.73,-1.20,4.31,4.31,4.31
119.92,5.20,0.93,5.20,0.93,-0.93,-0.74,-1.21,4.27,4.27,4.27
121.12,5.16,0.93,5.16,0.93,-0.93,-0.76,-1.21,4.23,4.23,4.23
122.33,5.12,0.92,5.12,0.92,-0.92,-0.77,-1.22,4.20,4.20,4.20
123.55,5.08,0.92,5.08,0.92,-0.92,-0.78,-1.22,4.16,4.16,4.16
124.79,5.04,0.92,5.04,0.92,-0.92,-0.80,-1.21,4.13,4.13,4.13
126.03,5.01,0.91,5.01,0.91,-0.91,-0.82,-1.21,4.09,4.09,4.09
127.29,4.97,0.91,4.97,0.91,-0.91,-0.84,-1.20,4.06,4.06,4.06
128.57,4.93,0.90,4.93,0.90,-0.91,-0.85,-1.20,4.02,4.02,4.02
129.85,4.88,0.90,4.88,0.90,-0.91,-0.87,-1.18,3.98,3.98,3.98
131.15,4.84,0.90,4.84,0.90,-0.90,-0.88,-1.17,3.94,3.94,3.94
132.46,4.80,0.90,4.80,0.90,-0.90,-0.90,-1.16,3.89,3.89,3.90
133.79,4.75,0.90,4.75,0.90,-0.90,-0.91,-1.14,3.85,3.85,3.85
135.12,4.71,0.90,4.71,0.90,-0.89,-0.92,-1.12,3.81,3.81,3.81
136.48,4.66,0.89,4.66,0.89,-0.89,-0.93,-1.10,3.78,3.78,3.77
137.84,4.62,0.88,4.62,0.88,-0.88,-0.93,-1.08,3.74,3.74,3.73
139.22,4.57,0.87,4.57,0.87,-0.86,-0.93,-1.06,3.71,3.71,3.70
140.61,4.52,0.85,4.52,0.85,-0.85,-0.93,-1.03,3.67,3.67,3.67
142.02,4.48,0.83,4.48,0.83,-0.84,-0.92,-1.01,3.64,3.64,3.64
143.44,4.43,0.81,4.43,0.81,-0.82,-0.91,-0.98,3.61,3.61,3.62
144.87,4.39,0.80,4.39,0.80,-0.81,-0.90,-0.95,3.58,3.58,3.59
146.32,4.35,0.80,4.35,0.80,-0.80,-0.88,-0.92,3.55,3.55,3.55
147.78,4.31,0.79,4.30,0.79,-0.79,-0.86,-0.90,3.52,3.51,3.51
149.26,4.26,0.79,4.26,0.79,-0.78,-0.84,-0.87,3.48,3.48,3.47
150.75,4.22,0.78,4.21,0.78,-0.77,-0.81,-0.84,3.44,3.44,3.44
152.26,4.17,0.77,4.17,0.77,-0.76,-0.79,-0.81,3.40,3.40,3.40
153.78,4.12,0.75,4.12,0.75,-0.75,-0.76,-0.77,3.36,3.36,3.37
155.32,4.07,0.74,4.07,0.74,-0.74,-0.74,-0.74,3.33,3.33,3.33
156.88,4.02,0.73,4.02,0.73,-0.73,-0.71,-0.71,3.29,3.29,3.29
158.44,3.98,0.72,3.98,0.72,-0.72,-0.68,-0.68,3.26,3.26,3.26
160.03,3.93,0.71,3.93,0.71,-0.70,-0.65,-0.65,3.23,3.23,3.22
161.63,3.88,0.69,3.88,0.69,-0.69,-0.62,-0.62,3.20,3.20,3.19
163.24,3.84,0.68,3.84,0.67,-0.67,-0.60,-0.59,3.16,3.16,3.16
164.88,3.79,0.66,3.79,0.66,-0.66,-0.57,-0.56,3.13,3.13,3.13
166.53,3.74,0.64,3.74,0.64,-0.65,-0.55,-0.53,3.09,3.09,3.10
168.19,3.69,0.63,3.69,0.63,-0.65,-0.52,-0.50,3.05,3.05,3.06
169.87,3.65,0.63,3.65,0.63,-0.64,-0.50,-0.47,3.01,3.01,3.02
171.57,3.60,0.63,3.60,0.63,-0.63,-0.47,-0.44,2.97,2.97,2.97
173.29,3.55,0.63,3.55,0.63,-0.62,-0.45,-0.41,2.93,2.93,2.92
175.02,3.50,0.62,3.50,0.62,-0.61,-0.43,-0.38,2.90,2.90,2.88
176.77,3.45,0.60,3.45,0.60,-0.58,-0.40,-0.36,2.87,2.87,2.85
178.54,3.40,0.57,3.40,0.57,-0.55,-0.38,-0.33,2.84,2.84,2.83
180.32,3.34,0.53,3.34,0.53,-0.52,-0.36,-0.30,2.83,2.83,2.82
182.13,3.29,0.48,3.29,0.48,-0.47,-0.34,-0.27,2.82,2.82,2.81
183.95,3.23,0.43,3.23,0.43,-0.43,-0.32,-0.25,2.81,2.81,2.81
185.79,3.18,0.38,3.18,0.38,-0.38,-0.30,-0.22,2.80,2.80,2.80
187.65,3.13,0.33,3.13,0.33,-0.34,-0.28,-0.19,2.79,2.79,2.80
189.52,3.08,0.29,3.08,0.29,-0.30,-0.26,-0.17,2.77,2.77,2.79
191.42,3.03,0.25,3.03,0.25,-0.27,-0.25,-0.14,2.75,2.75,2.78
193.33,2.98,0.23,2.98,0.24,-0.25,-0.23,-0.12,2.73,2.73,2.75
195.27,2.94,0.22,2.94,0.23,-0.23,-0.21,-0.09,2.71,2.71,2.72
197.22,2.90,0.23,2.90,0.22,-0.21,-0.19,-0.07,2.69,2.69,2.68
199.19,2.86,0.22,2.86,0.22,-0.19,-0.17,-0.04,2.67,2.67,2.64
201.18,2.82,0.20,2.82,0.20,-0.17,-0.15,-0.02,2.65,2.65,2.63
203.19,2.79,0.16,2.79,0.16,-0.15,-0.13,0.01,2.64,2.64,2.62
205.23,2.75,0.12,2.75,0.12,-0.12,-0.10,0.03,2.63,2.63,2.63
207.28,2.71,0.08,2.71,0.08,-0.09,-0.08,0.05,2.62,2.62,2.63
209.35,2.67,0.04,2.67,0.04,-0.06,-0.06,0.08,2.61,2.61,2.63
211.44,2.63,0.02,2.63,0.02,-0.03,-0.04,0.10,2.60,2.60,2.61
213.56,2.58,-0.01,2.58,-0.01,0.00,-0.01,0.12,2.59,2.59,2.59
215.69,2.54,-0.03,2.54,-0.03,0.03,0.01,0.14,2.57,2.57,2.57
217.85,2.49,-0.05,2.49,-0.05,0.06,0.04,0.16,2.55,2.55,2.54
220.03,2.44,-0.08,2.44,-0.08,0.08,0.07,0.19,2.52,2.52,2.52
222.23,2.39,-0.10,2.39,-0.10,0.11,0.09,0.21,2.49,2.49,2.49
224.45,2.33,-0.13,2.33,-0.13,0.13,0.12,0.23,2.47,2.47,2.47
226.70,2.28,-0.16,2.28,-0.16,0.16,0.15,0.25,2.44,2.44,2.44
228.96,2.23,-0.18,2.23,-0.18,0.18,0.18,0.27,2.42,2.42,2.42
231.25,2.19,-0.21,2.19,-0.21,0.21,0.21,0.28,2.39,2.39,2.40
233.57,2.14,-0.23,2.14,-0.23,0.23,0.24,0.30,2.37,2.37,2.37
235.90,2.10,-0.25,2.10,-0.25,0.25,0.27,0.32,2.35,2.35,2.35
238.26,2.06,-0.28,2.06,-0.28,0.28,0.31,0.34,2.33,2.33,2.33
240.64,2.01,-0.30,2.01,-0.30,0.30,0.34,0.35,2.31,2.31,2.31
243.05,1.97,-0.32,1.97,-0.32,0.32,0.37,0.37,2.29,2.29,2.29
245.48,1.93,-0.35,1.93,-0.35,0.34,0.40,0.39,2.27,2.27,2.27
247.93,1.88,-0.37,1.88,-0.37,0.37,0.44,0.40,2.25,2.25,2.25
250.41,1.84,-0.39,1.84,-0.39,0.39,0.47,0.42,2.23,2.23,2.23
252.92,1.80,-0.41,1.80,-0.41,0.41,0.51,0.43,2.21,2.21,2.21
255.45,1.75,-0.44,1.75,-0.44,0.44,0.54,0.44,2.19,2.19,2.19
258.00,1.70,-0.46,1.70,-0.46,0.47,0.57,0.46,2.17,2.17,2.16
260.58,1.65,-0.49,1.65,-0.49,0.49,0.60,0.47,2.14,2.14,2.14
263.19,1.60,-0.52,1.60,-0.52,0.52,0.63,0.48,2.12,2.12,2.12
265.82,1.55,-0.55,1.55,-0.55,0.55,0.66,0.49,2.10,2.10,2.10
268.48,1.51,-0.58,1.51,-0.58,0.57,0.69,0.51,2.08,2.08,2.08
271.16,1.46,-0.60,1.46,-0.60,0.60,0.72,0.52,2.06,2.06,2.07
273.87,1.42,-0.63,1.42,-0.63,0.63,0.75,0.53,2.05,2.05,2.05
276.61,1.38,-0.65,1.38,-0.65,0.65,0.77,0.54,2.03,2.03,2.03
279.38,1.33,-0.67,1.33,-0.67,0.67,0.80,0.55,2.01,2.01,2.01
282.17,1.29,-0.69,1.29,-0.69,0.70,0.82,0.56,1.99,1.99,1.98
284.99,1.25,-0.72,1.25,-0.72,0.72,0.84,0.57,1.97,1.97,1.96
287.84,1.20,-0.74,1.20,-0.74,0.74,0.86,0.58,1.94,1.94,1.94
290.72,1.16,-0.76,1.16,-0.76,0.76,0.88,0.59,1.92,1.92,1.92
293.63,1.12,-0.78,1.12,-0.78,0.78,0.89,0.60,1.90,1.90,1.90
296.57,1.07,-0.80,1.07,-0.80,0.80,0.91,0.61,1.87,1.87,1.87
299.53,1.03,-0.82,1.03,-0.82,0.82,0.92,0.62,1.84,1.84,1.84
302.53,0.98,-0.83,0.98,-0.83,0.83,0.93,0.64,1.81,1.81,1.81
305.55,0.94,-0.84,0.94,-0.84,0.84,0.94,0.65,1.78,1.78,1.78
308.61,0.89,-0.85,0.89,-0.85,0.85,0.95,0.66,1.74,1.74,1.74
311.69,0.85,-0.86,0.85,-0.86,0.85,0.96,0.67,1.70,1.70,1.71
314.81,0.80,-0.86,0.80,-0.86,0.86,0.97,0.68,1.66,1.66,1.66
317.96,0.76,-0.86,0.76,-0.86,0.85,0.98,0.70,1.61,1.61,1.62
321.14,0.72,-0.85,0.72,-0.85,0.85,0.99,0.71,1.57,1.57,1.57
324.35,0.67,-0.85,0.67,-0.85,0.85,1.00,0.72,1.52,1.52,1.52
327.59,0.63,-0.84,0.63,-0.84,0.84,1.01,0.74,1.47,1.47,1.47
330.87,0.59,-0.84,0.59,-0.84,0.84,1.01,0.75,1.43,1.43,1.43
334.18,0.55,-0.83,0.55,-0.84,0.84,1.02,0.77,1.38,1.38,1.38
337.52,0.51,-0.84,0.51,-0.84,0.84,1.03,0.79,1.35,1.35,1.34
340.90,0.47,-0.84,0.47,-0.84,0.85,1.04,0.80,1.32,1.32,1.31
344.30,0.43,-0.86,0.43,-0.86,0.86,1.05,0.82,1.29,1.29,1.29
347.75,0.39,-0.88,0.39,-0.88,0.88,1.05,0.84,1.27,1.27,1.27
351.23,0.35,-0.90,0.35,-0.90,0.91,1.06,0.86,1.26,1.26,1.26
354.74,0.31,-0.94,0.31,-0.94,0.94,1.07,0.88,1.25,1.25,1.25
358.28,0.27,-0.97,0.27,-0.97,0.97,1.08,0.90,1.24,1.24,1.25
361.87,0.23,-1.01,0.23,-1.01,1.01,1.09,0.92,1.24,1.24,1.24
365.49,0.19,-1.05,0.19,-1.05,1.05,1.10,0.94,1.24,1.24,1.24
369.14,0.15,-1.09,0.15,-1.09,1.09,1.11,0.96,1.24,1.24,1.25
372.83,0.12,-1.13,0.12,-1.13,1.13,1.12,0.99,1.25,1.25,1.25
376.56,0.08,-1.17,0.08,-1.17,1.17,1.13,1.01,1.25,1.25,1.25
