frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,9.30,-0.20,9.30,-0.20,0.23,-0.12,0.43,9.52,9.52,9.50
30.38,9.31,-0.20,9.31,-0.21,0.24,-0.12,0.43,9.55,9.55,9.52
30.68,9.33,-0.22,9.33,-0.22,0.24,-0.13,0.43,9.57,9.57,9.55
30.99,9.34,-0.25,9.34,-0.25,0.24,-0.13,0.42,9.58,9.58,9.59
31.30,9.35,-0.26,9.35,-0.26,0.23,-0.13,0.42,9.58,9.58,9.62
31.61,9.36,-0.26,9.36,-0.26,0.22,-0.14,0.41,9.58,9.58,9.63
31.93,9.37,-0.24,9.37,-0.23,0.19,-0.14,0.41,9.56,9.56,9.61
32.24,9.38,-0.19,9.38,-0.19,0.17,-0.14,0.40,9.55,9.55,9.57
32.57,9.39,-0.13,9.39,-0.13,0.14,-0.14,0.39,9.53,9.53,9.52
32.89,9.40,-0.08,9.40,-0.08,0.12,-0.15,0.38,9.52,9.52,9.48
33.22,9.41,-0.06,9.41,-0.06,0.10,-0.15,0.37,9.51,9.51,9.46
33.55,9.42,-0.05,9.42,-0.06,0.10,-0.15,0.36,9.52,9.52,9.47
33.89,9.43,-0.09,9.43,-0.09,0.10,-0.16,0.35,9.53,9.53,9.52
34.23,9.44,-0.12,9.44,-0.12,0.12,-0.16,0.33,9.56,9.56,9.56
34.57,9.45,-0.16,9.45,-0.15,0.13,-0.16,0.32,9.58,9.58,9.61
34.92,9.46,-0.18,9.46,-0.17,0.15,-0.17,0.30,9.61,9.61,9.63
35.27,9.46,-0.18,9.46,-0.18,0.16,-0.17,0.29,9.62,9.62,9.64
35.62,9.47,-0.17,9.47,-0.17,0.15,-0.17,0.27,9.62,9.62,9.64
35.97,9.47,-0.14,9.47,-0.14,0.13,-0.18,0.26,9.60,9.60,9.62
36.33,9.48,-0.11,9.48,-0.11,0.09,-0.18,0.24,9.57,9.57,9.58
36.70,9.48,-0.06,9.48,-0.06,0.05,-0.18,0.22,9.53,9.53,9.54
37.06,9.48,-0.01,9.48,-0.01,0.00,-0.19,0.20,9.49,9.49,9.49
37.43,9.49,0.05,9.49,0.05,-0.04,-0.19,0.18,9.45,9.45,9.43
37.81,9.49,0.09,9.49,0.10,-0.07,-0.20,0.16,9.41,9.41,9.39
38.19,9.49,0.13,9.49,0.13,-0.10,-0.20,0.14,9.39,9.39,9.36
38.57,9.50,0.14,9.50,0.14,-0.11,-0.21,0.12,9.38,9.38,9.35
38.95,9.50,0.13,9.50,0.13,-0.11,-0.21,0.10,9.39,9.39,9.37
39.34,9.50,0.11,9.50,0.11,-0.10,-0.21,0.08,9.40,9.40,9.39
39.74,9.50,0.08,9.50,0.08,-0.09,-0.22,0.06,9.41,9.41,9.42
40.14,9.51,0.06,9.51,0.06,-0.08,-0.22,0.04,9.43,9.43,9.45
40.54,9.51,0.05,9.51,0.05,-0.07,-0.23,0.02,9.44,9.44,9.47
40.94,9.52,0.05,9.52,0.05,-0.07,-0.23,0.00,9.45,9.45,9.47
41.35,9.52,0.06,9.52,0.06,-0.08,-0.24,-0.02,9.44,9.44,9.46
41.76,9.52,0.09,9.52,0.09,-0.09,-0.24,-0.04,9.43,9.43,9.43
42.18,9.52,0.12,9.52,0.12,-0.11,-0.25,-0.06,9.41,9.41,9.40
42.60,9.52,0.15,9.52,0.14,-0.13,-0.25,-0.08,9.39,9.39,9.37
43.03,9.51,0.17,9.51,0.17,-0.15,-0.26,-0.11,9.36,9.36,9.34
43.46,9.51,0.18,9.51,0.18,-0.17,-0.26,-0.13,9.34,9.34,9.33
43.90,9.50,0.19,9.50,0.19,-0.19,-0.27,-0.15,9.32,9.32,9.32
44.33,9.50,0.19,9.50,0.19,-0.20,-0.28,-0.17,9.30,9.30,9.31
44.78,9.50,0.20,9.50,0.20,-0.21,-0.28,-0.19,9.28,9.28,9.30
45.23,9.50,0.22,9.50,0.22,-0.23,-0.29,-0.22,9.27,9.27,9.28
45.68,9.50,0.23,9.50,0.24,-0.24,-0.30,-0.24,9.26,9.26,9.26
46.13,9.50,0.26,9.50,0.25,-0.25,-0.30,-0.26,9.24,9.24,9.24
46.60,9.50,0.27,9.50,0.27,-0.27,-0.31,-0.28,9.23,9.23,9.22
47.06,9.50,0.29,9.50,0.29,-0.28,-0.32,-0.31,9.21,9.21,9.21
47.53,9.49,0.30,9.49,0.30,-0.29,-0.32,-0.33,9.20,9.20,9.19
48.01,9.49,0.31,9.49,0.31,-0.30,-0.33,-0.35,9.19,9.19,9.19
48.49,9.49,0.31,9.49,0.31,-0.31,-0.34,-0.37,9.18,9.18,9.18
48.97,9.49,0.31,9.49,0.31,-0.31,-0.35,-0.40,9.18,9.18,9.18
49.46,9.48,0.32,9.48,0.32,-0.32,-0.35,-0.42,9.17,9.16,9.17
49.96,9.47,0.32,9.47,0.32,-0.33,-0.36,-0.44,9.15,9.15,9.15
50.46,9.46,0.33,9.46,0.33,-0.33,-0.37,-0.47,9.13,9.13,9.13
50.96,9.45,0.34,9.45,0.34,-0.35,-0.38,-0.49,9.10,9.10,9.11
51.47,9.44,0.36,9.44,0.36,-0.36,-0.39,-0.51,9.07,9.07,9.08
51.99,9.43,0.38,9.43,0.38,-0.38,-0.40,-0.53,9.04,9.04,9.05
52.51,9.42,0.41,9.42,0.41,-0.41,-0.41,-0.56,9.01,9.01,9.01
53.03,9.40,0.43,9.40,0.43,-0.44,-0.42,-0.58,8.97,8.97,8.97
53.56,9.39,0.47,9.39,0.47,-0.47,-0.43,-0.60,8.93,8.93,8.93
54.10,9.38,0.50,9.38,0.50,-0.50,-0.44,-0.62,8.89,8.89,8.89
54.64,9.37,0.53,9.37,0.53,-0.52,-0.45,-0.64,8.85,8.85,8.85
55.18,9.36,0.55,9.36,0.55,-0.55,-0.46,-0.66,8.82,8.82,8.81
55.74,9.35,0.57,9.35,0.57,-0.57,-0.47,-0.68,8.78,8.78,8.78
56.29,9.34,0.59,9.34,0.59,-0.59,-0.49,-0.70,8.76,8.76,8.75
56.86,9.33,0.61,9.33,0.60,-0.60,-0.50,-0.72,8.73,8.73,8.73
57.42,9.32,0.61,9.32,0.61,-0.61,-0.51,-0.74,8.71,8.71,8.70
58.00,9.30,0.62,9.30,0.62,-0.62,-0.53,-0.76,8.69,8.69,8.69
58.58,9.29,0.62,9.29,0.62,-0.63,-0.54,-0.78,8.67,8.67,8.67
59.16,9.28,0.63,9.28,0.63,-0.63,-0.56,-0.79,8.64,8.64,8.65
59.76,9.27,0.64,9.27,0.64,-0.64,-0.57,-0.81,8.62,8.62,8.63
60.35,9.25,0.65,9.25,0.65,-0.65,-0.59,-0.82,8.60,8.60,8.60
60.96,9.24,0.67,9.24,0.67,-0.67,-0.61,-0.84,8.57,8.57,8.57
61.57,9.22,0.68,9.22,0.68,-0.69,-0.63,-0.85,8.54,8.54,8.54
62.18,9.21,0.70,9.21,0.70,-0.71,-0.64,-0.86,8.50,8.50,8.51
62.80,9.20,0.73,9.20,0.73,-0.73,-0.66,-0.87,8.47,8.47,8.47
63.43,9.18,0.75,9.18,0.75,-0.75,-0.68,-0.88,8.43,8.43,8.43
64.07,9.17,0.77,9.17,0.77,-0.77,-0.71,-0.89,8.40,8.40,8.40
64.71,9.15,0.79,9.15,0.79,-0.79,-0.73,-0.90,8.36,8.36,8.36
65.35,9.12,0.81,9.12,0.81,-0.80,-0.75,-0.91,8.32,8.32,8.32
66.01,9.10,0.82,9.10,0.82,-0.82,-0.77,-0.92,8.28,8.28,8.28
66.67,9.07,0.83,9.07,0.83,-0.83,-0.80,-0.92,8.24,8.24,8.24
67.33,9.04,0.84,9.04,0.84,-0.84,-0.82,-0.93,8.20,8.20,8.20
68.01,9.02,0.85,9.02,0.85,-0.86,-0.84,-0.93,8.16,8.16,8.17
68.69,9.00,0.86,9.00,0.86,-0.87,-0.86,-0.94,8.13,8.13,8.13
69.37,8.98,0.88,8.98,0.88,-0.88,-0.89,-0.94,8.10,8.10,8.10
70.07,8.97,0.90,8.97,0.90,-0.89,-0.91,-0.95,8.07,8.07,8.07
70.77,8.95,0.92,8.95,0.92,-0.91,-0.93,-0.95,8.05,8.05,8.04
71.48,8.93,0.93,8.93,0.93,-0.92,-0.95,-0.95,8.02,8.02,8.00
72.19,8.91,0.94,8.91,0.94,-0.93,-0.96,-0.96,7.98,7.98,7.97
72.91,8.88,0.94,8.88,0.94,-0.94,-0.98,-0.96,7.94,7.94,7.94
73.64,8.85,0.95,8.85,0.95,-0.95,-0.99,-0.96,7.90,7.90,7.90
74.38,8.82,0.96,8.82,0.96,-0.97,-1.00,-0.97,7.85,7.85,7.86
75.12,8.79,0.98,8.79,0.98,-0.99,-1.01,-0.97,7.80,7.80,7.82
75.87,8.77,1.00,8.77,1.00,-1.01,-1.02,-0.97,7.76,7.76,7.77
76.63,8.76,1.03,8.75,1.03,-1.04,-1.02,-0.98,7.72,7.72,7.72
77.40,8.74,1.07,8.74,1.07,-1.06,-1.03,-0.98,7.68,7.68,7.67
78.17,8.72,1.09,8.72,1.09,-1.09,-1.03,-0.99,7.64,7.64,7.63
78.95,8.71,1.12,8.71,1.12,-1.11,-1.03,-0.99,7.60,7.60,7.59
79.74,8.69,1.13,8.69,1.13,-1.13,-1.03,-1.00,7.56,7.56,7.56
80.54,8.67,1.14,8.67,1.14,-1.14,-1.04,-1.01,7.53,7.53,7.53
81.35,8.65,1.15,8.64,1.15,-1.15,-1.04,-1.02,7.50,7.49,7.50
82.16,8.61,1.15,8.61,1.15,-1.15,-1.04,-1.02,7.46,7.46,7.46
82.98,8.57,1.14,8.57,1.14,-1.15,-1.04,-1.03,7.42,7.42,7.42
83.81,8.52,1.13,8.51,1.13,-1.13,-1.05,-1.04,7.39,7.38,7.38
84.65,8.45,1.12,8.45,1.12,-1.10,-1.05,-1.05,7.35,7.35,7.34
85.50,8.38,1.09,8.38,1.09,-1.07,-1.06,-1.07,7.31,7.32,7.29
86.35,8.31,1.05,8.30,1.05,-1.03,-1.06,-1.08,7.28,7.28,7.25
87.22,8.22,1.01,8.22,1.01,-0.99,-1.07,-1.09,7.23,7.23,7.21
88.09,8.12,0.95,8.12,0.95,-0.95,-1.08,-1.10,7.17,7.17,7.17
88.97,8.02,0.90,8.02,0.90,-0.92,-1.09,-1.12,7.10,7.10,7.12
89.86,7.93,0.86,7.94,0.87,-0.90,-1.10,-1.14,7.03,7.04,7.08
90.76,7.89,0.86,7.89,0.86,-0.90,-1.11,-1.15,6.99,6.99,7.03
91.66,7.87,0.89,7.87,0.89,-0.91,-1.12,-1.17,6.96,6.96,6.98
92.58,7.87,0.94,7.87,0.94,-0.94,-1.13,-1.19,6.93,6.92,6.93
93.51,7.87,1.00,7.87,1.00,-0.99,-1.14,-1.21,6.88,6.88,6.87
94.44,7.87,1.05,7.87,1.05,-1.05,-1.15,-1.23,6.82,6.82,6.82
95.39,7.87,1.10,7.87,1.10,-1.11,-1.16,-1.25,6.76,6.77,6.77
96.34,7.87,1.16,7.87,1.16,-1.16,-1.18,-1.27,6.71,6.72,6.71
97.30,7.87,1.22,7.87,1.22,-1.20,-1.19,-1.29,6.68,6.68,6.65
98.28,7.86,1.27,7.86,1.27,-1.22,-1.21,-1.31,6.64,6.64,6.59
99.26,7.83,1.30,7.82,1.29,-1.25,-1.22,-1.34,6.58,6.57,6.53
100.25,7.76,1.29,7.75,1.28,-1.27,-1.24,-1.36,6.49,6.49,6.47
101.25,7.67,1.26,7.68,1.27,-1.29,-1.25,-1.38,6.38,6.39,6.41
102.27,7.62,1.27,7.62,1.27,-1.32,-1.27,-1.41,6.29,6.30,6.35
103.29,7.59,1.30,7.59,1.31,-1.36,-1.29,-1.43,6.22,6.23,6.29
104.32,7.60,1.37,7.60,1.37,-1.41,-1.31,-1.46,6.19,6.19,6.23
105.37,7.64,1.46,7.63,1.46,-1.47,-1.32,-1.48,6.17,6.16,6.18
106.42,7.68,1.55,7.68,1.55,-1.54,-1.34,-1.51,6.14,6.14,6.13
107.48,7.72,1.63,7.71,1.63,-1.60,-1.36,-1.53,6.12,6.12,6.08
108.56,7.74,1.69,7.74,1.69,-1.65,-1.38,-1.56,6.09,6.09,6.06
109.64,7.76,1.72,7.76,1.73,-1.69,-1.40,-1.58,6.07,6.07,6.04
110.74,7.77,1.74,7.77,1.74,-1.71,-1.42,-1.61,6.05,6.05,6.03
111.85,7.76,1.73,7.76,1.73,-1.72,-1.43,-1.63,6.04,6.04,6.03
112.97,7.74,1.71,7.74,1.71,-1.71,-1.45,-1.65,6.03,6.03,6.03
114.10,7.71,1.68,7.71,1.68,-1.69,-1.47,-1.67,6.02,6.02,6.03
115.24,7.68,1.65,7.68,1.65,-1.67,-1.49,-1.69,6.01,6.01,6.03
116.39,7.65,1.63,7.65,1.63,-1.65,-1.51,-1.71,6.00,6.00,6.01
117.55,7.62,1.62,7.62,1.62,-1.64,-1.53,-1.73,5.98,5.98,6.00
118.73,7.58,1.62,7.58,1.62,-1.63,-1.55,-1.75,5.96,5.96,5.96
119.92,7.55,1.62,7.55,1.62,-1.63,-1.57,-1.76,5.92,5.92,5.93
121.12,7.51,1.63,7.51,1.63,-1.63,-1.59,-1.77,5.88,5.88,5.88
122.33,7.47,1.64,7.47,1.64,-1.64,-1.61,-1.78,5.83,5.83,5.83
123.55,7.42,1.66,7.42,1.65,-1.65,-1.63,-1.80,5.77,5.77,5.77
124.79,7.37,1.67,7.38,1.67,-1.67,-1.65,-1.80,5.71,5.71,5.71
126.03,7.33,1.68,7.33,1.68,-1.68,-1.67,-1.81,5.65,5.65,5.65
127.29,7.29,1.70,7.29,1.70,-1.70,-1.69,-1.81,5.59,5.59,5.59
128.57,7.25,1.72,7.25,1.72,-1.72,-1.71,-1.82,5.53,5.53,5.53
129.85,7.21,1.74,7.21,1.74,-1.74,-1.73,-1.82,5.47,5.47,5.47
131.15,7.17,1.76,7.17,1.76,-1.76,-1.75,-1.82,5.41,5.41,5.41
132.46,7.13,1.78,7.13,1.78,-1.78,-1.77,-1.81,5.35,5.35,5.35
133.79,7.10,1.80,7.10,1.81,-1.81,-1.79,-1.81,5.29,5.29,5.29
135.12,7.07,1.83,7.07,1.83,-1.83,-1.81,-1.81,5.24,5.24,5.24
136.48,7.03,1.86,7.03,1.86,-1.85,-1.83,-1.80,5.18,5.18,5.18
137.84,7.00,1.88,7.00,1.88,-1.88,-1.85,-1.79,5.12,5.12,5.12
139.22,6.96,1.90,6.96,1.91,-1.91,-1.87,-1.79,5.06,5.06,5.06
140.61,6.93,1.93,6.93,1.93,-1.93,-1.88,-1.78,5.00,5.00,5.00
142.02,6.89,1.95,6.89,1.95,-1.96,-1.90,-1.77,4.94,4.94,4.94
143.44,6.86,1.98,6.86,1.98,-1.98,-1.92,-1.76,4.88,4.88,4.89
144.87,6.83,2.00,6.83,2.00,-2.00,-1.93,-1.75,4.83,4.83,4.83
146.32,6.80,2.02,6.80,2.02,-2.01,-1.95,-1.74,4.78,4.78,4.78
147.78,6.76,2.04,6.76,2.03,-2.03,-1.97,-1.73,4.73,4.73,4.72
149.26,6.71,2.04,6.71,2.04,-2.04,-1.98,-1.72,4.68,4.68,4.67
150.75,6.67,2.05,6.67,2.05,-2.04,-2.00,-1.71,4.62,4.62,4.62
152.26,6.62,2.04,6.62,2.04,-2.04,-2.01,-1.70,4.57,4.57,4.57
153.78,6.57,2.04,6.57,2.04,-2.04,-2.02,-1.69,4.53,4.53,4.53
155.32,6.52,2.03,6.52,2.03,-2.03,-2.04,-1.69,4.48,4.48,4.48
156.88,6.47,2.03,6.47,2.03,-2.03,-2.05,-1.68,4.44,4.44,4.44
158.44,6.41,2.02,6.41,2.02,-2.02,-2.06,-1.67,4.39,4.39,4.39
160.03,6.36,2.01,6.36,2.01,-2.02,-2.07,-1.67,4.35,4.35,4.35
161.63,6.31,2.01,6.32,2.01,-2.02,-2.08,-1.67,4.30,4.30,4.30
163.24,6.27,2.01,6.27,2.01,-2.02,-2.09,-1.66,4.25,4.25,4.25
164.88,6.22,2.02,6.22,2.02,-2.02,-2.10,-1.66,4.20,4.20,4.20
166.53,6.17,2.02,6.17,2.02,-2.02,-2.11,-1.66,4.15,4.15,4.15
168.19,6.13,2.03,6.13,2.03,-2.03,-2.11,-1.66,4.10,4.10,4.09
169.87,6.08,2.04,6.08,2.04,-2.03,-2.12,-1.66,4.04,4.04,4.04
171.57,6.02,2.04,6.02,2.04,-2.04,-2.12,-1.67,3.98,3.98,3.98
173.29,5.97,2.05,5.97,2.05,-2.05,-2.13,-1.67,3.92,3.92,3.92
175.02,5.92,2.05,5.92,2.06,-2.06,-2.13,-1.68,3.86,3.86,3.87
176.77,5.87,2.06,5.87,2.06,-2.07,-2.14,-1.68,3.81,3.81,3.81
178.54,5.82,2.07,5.82,2.07,-2.07,-2.14,-1.69,3.75,3.75,3.75
180.32,5.77,2.08,5.77,2.08,-2.08,-2.14,-1.70,3.69,3.69,3.69
182.13,5.72,2.09,5.72,2.09,-2.09,-2.14,-1.71,3.63,3.63,3.63
183.95,5.67,2.10,5.67,2.10,-2.09,-2.14,-1.72,3.58,3.58,3.58
185.79,5.62,2.10,5.62,2.10,-2.10,-2.14,-1.74,3.52,3.52,3.52
187.65,5.57,2.10,5.57,2.10,-2.10,-2.14,-1.75,3.47,3.46,3.46
189.52,5.51,2.10,5.51,2.10,-2.10,-2.13,-1.77,3.41,3.41,3.41
191.42,5.46,2.10,5.46,2.10,-2.10,-2.13,-1.78,3.36,3.36,3.36
193.33,5.40,2.09,5.40,2.09,-2.10,-2.13,-1.80,3.31,3.31,3.31
195.27,5.35,2.09,5.35,2.09,-2.09,-2.12,-1.82,3.26,3.26,3.26
197.22,5.29,2.08,5.29,2.08,-2.07,-2.12,-1.84,3.22,3.22,3.22
199.19,5.24,2.06,5.24,2.06,-2.05,-2.11,-1.86,3.19,3.19,3.18
201.18,5.19,2.04,5.19,2.04,-2.03,-2.10,-1.88,3.16,3.15,3.15
203.19,5.13,2.02,5.13,2.01,-2.01,-2.10,-1.91,3.13,3.13,3.12
205.23,5.08,1.98,5.08,1.98,-1.98,-2.09,-1.93,3.10,3.10,3.10
207.28,5.03,1.95,5.03,1.95,-1.95,-2.08,-1.95,3.08,3.08,3.08
209.35,4.97,1.92,4.98,1.92,-1.92,-2.07,-1.97,3.05,3.05,3.06
211.44,4.93,1.89,4.93,1.89,-1.90,-2.06,-2.00,3.03,3.03,3.04
213.56,4.88,1.87,4.88,1.87,-1.88,-2.05,-2.02,3.00,3.00,3.01
215.69,4.83,1.86,4.83,1.86,-1.86,-2.03,-2.04,2.97,2.97,2.97
217.85,4.79,1.85,4.79,1.85,-1.85,-2.02,-2.06,2.93,2.93,2.94
220.03,4.74,1.85,4.74,1.85,-1.85,-2.01,-2.09,2.89,2.89,2.89
222.23,4.69,1.85,4.69,1.85,-1.84,-2.00,-2.11,2.85,2.85,2.85
224.45,4.65,1.85,4.65,1.85,-1.84,-1.98,-2.12,2.80,2.80,2.80
226.70,4.60,1.85,4.60,1.85,-1.84,-1.97,-2.14,2.75,2.75,2.75
228.96,4.55,1.85,4.55,1.85,-1.84,-1.95,-2.16,2.70,2.70,2.70
231.25,4.50,1.84,4.50,1.84,-1.84,-1.94,-2.17,2.65,2.65,2.65
233.57,4.45,1.84,4.45,1.84,-1.84,-1.92,-2.18,2.60,2.60,2.60
235.90,4.39,1.84,4.39,1.84,-1.84,-1.91,-2.19,2.55,2.55,2.55
238.26,4.34,1.84,4.34,1.84,-1.84,-1.89,-2.20,2.50,2.50,2.50
240.64,4.29,1.84,4.29,1.83,-1.83,-1.88,-2.21,2.46,2.46,2.45
243.05,4.23,1.83,4.23,1.83,-1.83,-1.86,-2.21,2.41,2.41,2.41
245.48,4.18,1.82,4.18,1.82,-1.82,-1.85,-2.21,2.36,2.36,2.36
247.93,4.12,1.81,4.12,1.81,-1.82,-1.83,-2.20,2.31,2.31,2.31
250.41,4.07,1.81,4.07,1.81,-1.81,-1.81,-2.20,2.26,2.26,2.26
252.92,4.01,1.80,4.01,1.80,-1.80,-1.80,-2.19,2.21,2.21,2.21
255.45,3.96,1.79,3.96,1.79,-1.79,-1.78,-2.18,2.17,2.17,2.17
258.00,3.91,1.79,3.91,1.79,-1.79,-1.76,-2.16,2.12,2.12,2.12
260.58,3.85,1.78,3.85,1.78,-1.78,-1.75,-2.14,2.07,2.07,2.07
263.19,3.80,1.77,3.80,1.77,-1.77,-1.73,-2.13,2.03,2.03,2.03
265.82,3.75,1.76,3.75,1.76,-1.76,-1.71,-2.10,1.99,1.99,1.98
268.48,3.69,1.75,3.69,1.75,-1.75,-1.70,-2.08,1.94,1.94,1.94
271.16,3.64,1.74,3.64,1.74,-1.74,-1.68,-2.05,1.90,1.90,1.90
273.87,3.58,1.73,3.58,1.73,-1.73,-1.67,-2.02,1.86,1.86,1.86
276.61,3.53,1.71,3.53,1.71,-1.71,-1.65,-1.99,1.81,1.81,1.81
279.38,3.47,1.70,3.47,1.70,-1.70,-1.63,-1.96,1.77,1.77,1.77
282.17,3.41,1.69,3.41,1.69,-1.69,-1.62,-1.92,1.73,1.73,1.73
284.99,3.36,1.68,3.36,1.68,-1.68,-1.60,-1.89,1.68,1.68,1.68
287.84,3.30,1.66,3.30,1.66,-1.66,-1.59,-1.85,1.64,1.64,1.64
290.72,3.25,1.65,3.25,1.65,-1.65,-1.57,-1.81,1.60,1.60,1.60
293.63,3.20,1.64,3.20,1.64,-1.64,-1.56,-1.77,1.56,1.56,1.56
296.57,3.14,1.63,3.14,1.63,-1.63,-1.54,-1.73,1.52,1.52,1.52
299.53,3.09,1.61,3.09,1.61,-1.61,-1.53,-1.70,1.48,1.48,1.48
302.53,3.04,1.60,3.04,1.60,-1.60,-1.52,-1.66,1.44,1.44,1.44
305.55,2.98,1.59,2.98,1.59,-1.58,-1.50,-1.62,1.40,1.40,1.40
308.61,2.93,1.57,2.93,1.57,-1.57,-1.49,-1.58,1.36,1.36,1.36
311.69,2.88,1.55,2.88,1.55,-1.55,-1.48,-1.54,1.32,1.32,1.32
314.81,2.82,1.54,2.82,1.54,-1.54,-1.47,-1.50,1.28,1.28,1.29
317.96,2.77,1.52,2.77,1.52,-1.52,-1.45,-1.46,1.25,1.25,1.25
321.14,2.72,1.51,2.72,1.51,-1.51,-1.44,-1.42,1.21,1.21,1.21
324.35,2.66,1.49,2.66,1.49,-1.49,-1.43,-1.38,1.17,1.17,1.17
327.59,2.61,1.48,2.61,1.48,-1.47,-1.42,-1.35,1.14,1.14,1.14
330.87,2.56,1.46,2.56,1.46,-1.46,-1.41,-1.31,1.10,1.10,1.10
334.18,2.51,1.44,2.50,1.44,-1.44,-1.40,-1.27,1.06,1.06,1.06
337.52,2.45,1.42,2.45,1.42,-1.42,-1.39,-1.24,1.03,1.03,1.03
340.90,2.40,1.41,2.40,1.41,-1.41,-1.37,-1.20,0.99,0.99,0.99
344.30,2.35,1.39,2.35,1.39,-1.39,-1.36,-1.17,0.96,0.96,0.96
347.75,2.30,1.37,2.30,1.37,-1.38,-1.35,-1.14,0.92,0.92,0.92
351.23,2.25,1.36,2.25,1.36,-1.36,-1.34,-1.11,0.89,0.89,0.89
354.74,2.20,1.34,2.20,1.34,-1.34,-1.33,-1.08,0.86,0.86,0.86
358.28,2.15,1.33,2.15,1.33,-1.32,-1.32,-1.05,0.83,0.83,0.83
361.87,2.10,1.31,2.10,1.31,-1.31,-1.31,-1.02,0.79,0.80,0.79
365.49,2.05,1.29,2.05,1.29,-1.29,-1.29,-0.99,0.76,0.76,0.76
369.14,2.00,1.27,2.00,1.27,-1.27,-1.28,-0.96,0.73,0.73,0.73
372.83,1.95,1.25,1.95,1.25,-1.25,-1.27,-0.93,0.70,0.70,0.70
