frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.64,3.52,6.64,3.52,-3.52,-3.12,-2.78,3.13,3.13,3.12
25.91,6.65,3.54,6.65,3.54,-3.52,-3.12,-2.85,3.13,3.13,3.11
26.16,6.66,3.54,6.65,3.54,-3.51,-3.13,-2.92,3.14,3.14,3.11
26.43,6.64,3.52,6.64,3.52,-3.49,-3.13,-2.99,3.15,3.15,3.12
26.69,6.61,3.47,6.61,3.47,-3.45,-3.13,-3.05,3.16,3.16,3.14
26.96,6.57,3.41,6.57,3.41,-3.40,-3.13,-3.12,3.17,3.17,3.16
27.23,6.52,3.33,6.52,3.33,-3.34,-3.13,-3.18,3.18,3.18,3.19
27.50,6.46,3.25,6.46,3.25,-3.27,-3.13,-3.24,3.19,3.19,3.21
27.77,6.40,3.18,6.40,3.18,-3.20,-3.12,-3.30,3.21,3.21,3.22
28.05,6.34,3.11,6.34,3.11,-3.12,-3.11,-3.35,3.22,3.22,3.23
28.33,6.29,3.05,6.29,3.05,-3.06,-3.10,-3.40,3.23,3.23,3.24
28.62,6.24,2.99,6.24,2.99,-3.00,-3.09,-3.45,3.24,3.24,3.24
28.90,6.19,2.94,6.19,2.94,-2.94,-3.07,-3.49,3.25,3.25,3.25
29.19,6.15,2.89,6.14,2.89,-2.88,-3.05,-3.53,3.26,3.26,3.25
29.48,6.10,2.84,6.10,2.84,-2.83,-3.02,-3.57,3.27,3.27,3.26
29.78,6.07,2.79,6.07,2.79,-2.79,-3.00,-3.59,3.28,3.28,3.27
30.08,6.03,2.75,6.03,2.75,-2.75,-2.97,-3.62,3.28,3.28,3.29
30.38,6.01,2.70,6.01,2.70,-2.71,-2.94,-3.63,3.29,3.29,3.30
30.68,5.99,2.67,5.99,2.67,-2.68,-2.91,-3.64,3.30,3.30,3.32
30.99,5.97,2.65,5.97,2.65,-2.66,-2.87,-3.65,3.31,3.31,3.33
31.30,5.97,2.63,5.97,2.63,-2.64,-2.83,-3.64,3.33,3.33,3.34
31.61,5.96,2.62,5.96,2.62,-2.62,-2.80,-3.64,3.34,3.34,3.34
31.93,5.95,2.61,5.95,2.61,-2.59,-2.75,-3.62,3.35,3.35,3.34
32.24,5.93,2.59,5.93,2.59,-2.57,-2.71,-3.60,3.36,3.36,3.33
32.57,5.90,2.57,5.89,2.56,-2.54,-2.67,-3.57,3.36,3.36,3.33
32.89,5.85,2.52,5.85,2.52,-2.50,-2.62,-3.54,3.35,3.35,3.33
33.22,5.81,2.47,5.81,2.47,-2.47,-2.58,-3.50,3.34,3.34,3.33
33.55,5.76,2.42,5.77,2.42,-2.44,-2.53,-3.45,3.32,3.32,3.34
33.89,5.73,2.38,5.74,2.39,-2.43,-2.48,-3.40,3.31,3.31,3.35
34.23,5.72,2.37,5.72,2.37,-2.42,-2.44,-3.35,3.30,3.31,3.35
34.57,5.71,2.37,5.72,2.38,-2.41,-2.39,-3.29,3.30,3.30,3.34
34.92,5.71,2.40,5.71,2.40,-2.41,-2.34,-3.23,3.31,3.30,3.31
35.27,5.70,2.43,5.70,2.43,-2.40,-2.29,-3.16,3.30,3.30,3.28
35.62,5.68,2.44,5.67,2.44,-2.38,-2.25,-3.09,3.29,3.29,3.24
35.97,5.63,2.43,5.63,2.42,-2.36,-2.20,-3.02,3.28,3.27,3.21
36.33,5.57,2.36,5.57,2.36,-2.31,-2.16,-2.95,3.25,3.26,3.21
36.70,5.50,2.27,5.50,2.27,-2.26,-2.11,-2.87,3.24,3.24,3.23
37.06,5.43,2.17,5.43,2.18,-2.20,-2.07,-2.80,3.23,3.23,3.26
37.43,5.38,2.08,5.38,2.09,-2.14,-2.03,-2.72,3.24,3.24,3.29
37.81,5.34,2.03,5.34,2.03,-2.08,-1.98,-2.64,3.26,3.26,3.31
38.19,5.31,1.99,5.32,1.99,-2.03,-1.94,-2.56,3.29,3.29,3.32
38.57,5.30,1.97,5.30,1.97,-1.98,-1.91,-2.48,3.32,3.32,3.33
38.95,5.30,1.96,5.30,1.96,-1.95,-1.87,-2.40,3.35,3.35,3.34
39.34,5.29,1.94,5.29,1.94,-1.92,-1.83,-2.32,3.37,3.37,3.35
39.74,5.26,1.91,5.26,1.91,-1.88,-1.80,-2.24,3.38,3.38,3.36
40.14,5.22,1.86,5.22,1.86,-1.84,-1.76,-2.16,3.39,3.39,3.36
40.54,5.17,1.80,5.16,1.80,-1.78,-1.73,-2.08,3.39,3.38,3.36
40.94,5.09,1.73,5.09,1.73,-1.72,-1.70,-2.01,3.37,3.37,3.36
41.35,5.01,1.65,5.01,1.65,-1.65,-1.66,-1.93,3.36,3.36,3.36
41.76,4.92,1.57,4.92,1.57,-1.58,-1.63,-1.86,3.35,3.35,3.35
42.18,4.85,1.50,4.85,1.49,-1.51,-1.60,-1.78,3.34,3.34,3.36
42.60,4.79,1.43,4.79,1.43,-1.46,-1.57,-1.71,3.33,3.33,3.36
43.03,4.75,1.39,4.75,1.39,-1.41,-1.54,-1.63,3.33,3.34,3.36
43.46,4.73,1.37,4.73,1.37,-1.38,-1.50,-1.56,3.34,3.34,3.36
43.90,4.72,1.36,4.72,1.36,-1.37,-1.47,-1.49,3.36,3.36,3.37
44.33,4.72,1.36,4.72,1.36,-1.36,-1.44,-1.42,3.37,3.37,3.37
44.78,4.73,1.36,4.73,1.36,-1.35,-1.40,-1.36,3.38,3.38,3.37
45.23,4.73,1.36,4.73,1.36,-1.35,-1.36,-1.29,3.38,3.38,3.37
45.68,4.72,1.35,4.72,1.35,-1.34,-1.32,-1.23,3.38,3.38,3.37
46.13,4.70,1.33,4.70,1.33,-1.32,-1.28,-1.16,3.38,3.38,3.37
46.60,4.67,1.30,4.67,1.30,-1.29,-1.23,-1.10,3.38,3.38,3.37
47.06,4.62,1.25,4.62,1.26,-1.24,-1.19,-1.04,3.38,3.38,3.36
47.53,4.56,1.20,4.56,1.20,-1.19,-1.14,-0.98,3.37,3.37,3.36
48.01,4.49,1.13,4.49,1.13,-1.12,-1.09,-0.92,3.36,3.36,3.36
48.49,4.41,1.05,4.41,1.05,-1.05,-1.03,-0.86,3.35,3.35,3.35
48.97,4.32,0.97,4.32,0.97,-0.98,-0.98,-0.80,3.34,3.34,3.35
49.46,4.24,0.89,4.24,0.89,-0.91,-0.92,-0.74,3.33,3.33,3.35
49.96,4.16,0.81,4.16,0.82,-0.83,-0.86,-0.69,3.33,3.33,3.34
50.46,4.09,0.75,4.09,0.75,-0.76,-0.80,-0.63,3.33,3.33,3.34
50.96,4.03,0.69,4.03,0.69,-0.70,-0.74,-0.58,3.33,3.33,3.34
51.47,3.98,0.64,3.98,0.64,-0.64,-0.68,-0.52,3.34,3.34,3.34
51.99,3.92,0.59,3.92,0.59,-0.58,-0.62,-0.47,3.34,3.34,3.33
52.51,3.86,0.53,3.86,0.53,-0.52,-0.56,-0.42,3.34,3.34,3.33
53.03,3.80,0.47,3.80,0.47,-0.46,-0.50,-0.37,3.34,3.34,3.33
53.56,3.73,0.41,3.73,0.41,-0.40,-0.44,-0.32,3.32,3.32,3.32
54.10,3.66,0.34,3.66,0.34,-0.35,-0.38,-0.27,3.31,3.31,3.32
54.64,3.61,0.29,3.61,0.29,-0.30,-0.32,-0.22,3.30,3.30,3.32
55.18,3.56,0.24,3.56,0.24,-0.26,-0.26,-0.18,3.30,3.30,3.32
55.74,3.53,0.21,3.53,0.21,-0.21,-0.20,-0.13,3.32,3.32,3.32
56.29,3.50,0.18,3.50,0.18,-0.17,-0.14,-0.08,3.33,3.33,3.32
56.86,3.48,0.15,3.47,0.15,-0.13,-0.09,-0.04,3.35,3.34,3.32
57.42,3.43,0.11,3.43,0.11,-0.09,-0.03,0.01,3.34,3.34,3.32
58.00,3.38,0.06,3.38,0.06,-0.05,0.02,0.05,3.33,3.33,3.32
58.58,3.33,0.01,3.33,0.01,-0.01,0.08,0.10,3.31,3.32,3.32
59.16,3.28,-0.04,3.28,-0.04,0.02,0.13,0.14,3.30,3.30,3.32
59.76,3.24,-0.08,3.24,-0.08,0.05,0.18,0.18,3.29,3.29,3.31
60.35,3.21,-0.10,3.21,-0.10,0.08,0.24,0.23,3.29,3.29,3.31
60.96,3.19,-0.12,3.19,-0.12,0.11,0.29,0.27,3.30,3.30,3.31
61.57,3.17,-0.13,3.17,-0.13,0.14,0.34,0.31,3.31,3.31,3.30
62.18,3.14,-0.15,3.14,-0.16,0.18,0.39,0.35,3.32,3.31,3.30
62.80,3.09,-0.19,3.09,-0.20,0.21,0.44,0.39,3.31,3.31,3.29
63.43,3.03,-0.25,3.03,-0.25,0.26,0.48,0.43,3.29,3.29,3.28
64.07,2.96,-0.31,2.97,-0.31,0.31,0.53,0.47,3.28,3.28,3.28
64.71,2.89,-0.38,2.90,-0.38,0.38,0.58,0.51,3.27,3.27,3.27
65.35,2.82,-0.45,2.83,-0.45,0.45,0.63,0.55,3.27,3.28,3.27
66.01,2.75,-0.52,2.75,-0.52,0.53,0.68,0.59,3.28,3.28,3.27
66.67,2.67,-0.59,2.67,-0.60,0.61,0.72,0.63,3.28,3.27,3.27
67.33,2.58,-0.68,2.58,-0.68,0.68,0.77,0.67,3.26,3.26,3.26
68.01,2.49,-0.77,2.49,-0.76,0.74,0.82,0.71,3.23,3.24,3.26
68.69,2.42,-0.84,2.42,-0.83,0.80,0.86,0.75,3.22,3.22,3.25
69.37,2.36,-0.89,2.36,-0.89,0.86,0.91,0.79,3.22,3.22,3.25
70.07,2.32,-0.92,2.32,-0.92,0.91,0.95,0.83,3.23,3.23,3.24
70.77,2.29,-0.95,2.29,-0.95,0.96,1.00,0.87,3.26,3.25,3.24
71.48,2.25,-0.98,2.25,-0.98,1.01,1.05,0.91,3.27,3.26,3.23
72.19,2.20,-1.03,2.19,-1.03,1.07,1.09,0.95,3.26,3.26,3.23
72.91,2.12,-1.10,2.12,-1.10,1.12,1.14,1.00,3.24,3.24,3.22
73.64,2.04,-1.18,2.04,-1.18,1.17,1.19,1.04,3.21,3.21,3.22
74.38,1.96,-1.25,1.96,-1.25,1.23,1.23,1.08,3.18,3.19,3.21
75.12,1.89,-1.32,1.89,-1.31,1.29,1.28,1.13,3.17,3.18,3.21
75.87,1.84,-1.36,1.84,-1.36,1.35,1.33,1.17,3.19,3.19,3.20
76.63,1.80,-1.40,1.80,-1.40,1.40,1.37,1.22,3.20,3.20,3.20
77.40,1.75,-1.44,1.75,-1.44,1.46,1.42,1.26,3.21,3.21,3.19
78.17,1.69,-1.50,1.69,-1.50,1.51,1.47,1.31,3.20,3.20,3.19
78.95,1.62,-1.56,1.62,-1.56,1.56,1.52,1.36,3.18,3.18,3.18
79.74,1.55,-1.62,1.55,-1.62,1.61,1.57,1.41,3.16,3.16,3.17
80.54,1.48,-1.68,1.48,-1.68,1.67,1.62,1.46,3.15,3.15,3.16
81.35,1.42,-1.73,1.42,-1.73,1.73,1.67,1.51,3.15,3.15,3.15
82.16,1.36,-1.79,1.36,-1.79,1.79,1.72,1.57,3.15,3.15,3.14
82.98,1.29,-1.85,1.29,-1.85,1.85,1.77,1.62,3.14,3.14,3.14
83.81,1.22,-1.91,1.22,-1.91,1.92,1.82,1.68,3.14,3.14,3.13
84.65,1.15,-1.98,1.15,-1.98,1.98,1.87,1.74,3.13,3.13,3.13
85.50,1.08,-2.04,1.08,-2.04,2.04,1.93,1.80,3.12,3.12,3.12
86.35,1.01,-2.11,1.01,-2.11,2.11,1.98,1.86,3.12,3.12,3.12
87.22,0.94,-2.17,0.94,-2.17,2.17,2.03,1.92,3.11,3.11,3.11
88.09,0.87,-2.24,0.87,-2.24,2.23,2.09,1.99,3.10,3.10,3.11
88.97,0.80,-2.30,0.80,-2.30,2.29,2.14,2.05,3.09,3.09,3.10
89.86,0.74,-2.35,0.74,-2.35,2.34,2.20,2.12,3.08,3.09,3.09
90.76,0.69,-2.39,0.69,-2.39,2.39,2.26,2.19,3.08,3.08,3.08
91.66,0.63,-2.44,0.63,-2.44,2.44,2.32,2.26,3.08,3.08,3.07
92.58,0.58,-2.49,0.58,-2.49,2.49,2.37,2.33,3.07,3.07,3.06
93.51,0.52,-2.54,0.52,-2.54,2.55,2.43,2.40,3.06,3.06,3.06
94.44,0.46,-2.59,0.46,-2.59,2.60,2.49,2.48,3.05,3.05,3.05
95.39,0.39,-2.65,0.39,-2.65,2.65,2.55,2.56,3.04,3.04,3.04
96.34,0.32,-2.71,0.32,-2.71,2.71,2.61,2.63,3.03,3.03,3.03
97.30,0.26,-2.77,0.26,-2.77,2.76,2.67,2.71,3.02,3.02,3.02
98.28,0.19,-2.83,0.19,-2.83,2.82,2.74,2.79,3.01,3.01,3.02
99.26,0.13,-2.88,0.13,-2.88,2.88,2.80,2.87,3.00,3.01,3.01
100.25,0.06,-2.93,0.06,-2.93,2.93,2.86,2.96,3.00,3.00,3.00
101.25,0.00,-2.99,0.00,-2.99,2.99,2.92,3.04,2.99,2.99,2.99
102.27,-0.06,-3.04,-0.06,-3.04,3.04,2.98,3.12,2.98,2.98,2.98
103.29,-0.12,-3.09,-0.12,-3.09,3.09,3.04,3.20,2.97,2.97,2.97
104.32,-0.19,-3.14,-0.19,-3.14,3.14,3.10,3.29,2.96,2.96,2.96
105.37,-0.24,-3.19,-0.24,-3.19,3.19,3.16,3.37,2.95,2.95,2.95
106.42,-0.30,-3.24,-0.30,-3.24,3.24,3.21,3.45,2.94,2.94,2.94
107.48,-0.36,-3.29,-0.36,-3.29,3.29,3.27,3.53,2.93,2.93,2.93
108.56,-0.42,-3.33,-0.42,-3.33,3.33,3.32,3.61,2.92,2.92,2.92
109.64,-0.47,-3.38,-0.47,-3.38,3.38,3.38,3.69,2.91,2.91,2.90
110.74,-0.53,-3.42,-0.53,-3.43,3.43,3.43,3.76,2.90,2.90,2.89
111.85,-0.59,-3.48,-0.59,-3.48,3.48,3.47,3.84,2.89,2.89,2.88
112.97,-0.66,-3.53,-0.66,-3.53,3.53,3.52,3.91,2.88,2.88,2.87
114.10,-0.72,-3.58,-0.72,-3.58,3.58,3.57,3.98,2.86,2.86,2.86
115.24,-0.78,-3.63,-0.78,-3.63,3.63,3.61,4.04,2.85,2.85,2.85
116.39,-0.84,-3.68,-0.84,-3.68,3.67,3.65,4.10,2.83,2.83,2.84
117.55,-0.89,-3.72,-0.89,-3.72,3.71,3.68,4.15,2.82,2.82,2.83
118.73,-0.93,-3.75,-0.93,-3.75,3.75,3.72,4.21,2.81,2.81,2.82
119.92,-0.97,-3.78,-0.97,-3.78,3.78,3.76,4.25,2.81,2.81,2.81
121.12,-1.01,-3.81,-1.01,-3.80,3.81,3.79,4.29,2.80,2.80,2.80
122.33,-1.04,-3.83,-1.04,-3.83,3.84,3.82,4.33,2.80,2.79,2.79
123.55,-1.08,-3.85,-1.08,-3.85,3.86,3.85,4.36,2.78,2.78,2.77
124.79,-1.12,-3.88,-1.12,-3.88,3.89,3.88,4.38,2.76,2.76,2.76
126.03,-1.17,-3.92,-1.17,-3.91,3.91,3.91,4.40,2.74,2.74,2.75
127.29,-1.21,-3.94,-1.21,-3.94,3.94,3.94,4.42,2.72,2.72,2.73
128.57,-1.25,-3.97,-1.25,-3.97,3.96,3.96,4.43,2.71,2.71,2.72
129.85,-1.28,-3.99,-1.28,-3.99,3.99,3.99,4.43,2.71,2.71,2.70
131.15,-1.32,-4.01,-1.32,-4.01,4.01,4.01,4.43,2.70,2.70,2.69
132.46,-1.36,-4.03,-1.36,-4.04,4.04,4.04,4.42,2.69,2.68,2.68
133.79,-1.40,-4.07,-1.40,-4.06,4.07,4.06,4.41,2.67,2.67,2.67
135.12,-1.44,-4.10,-1.44,-4.10,4.10,4.09,4.39,2.65,2.65,2.65
136.48,-1.49,-4.13,-1.49,-4.13,4.12,4.11,4.37,2.64,2.64,2.64
137.84,-1.53,-4.15,-1.53,-4.15,4.15,4.14,4.35,2.62,2.62,2.63
139.22,-1.57,-4.18,-1.57,-4.18,4.18,4.16,4.33,2.61,2.61,2.61
140.61,-1.61,-4.21,-1.61,-4.21,4.20,4.19,4.30,2.60,2.60,2.60
142.02,-1.65,-4.23,-1.65,-4.23,4.23,4.21,4.27,2.58,2.58,2.58
143.44,-1.69,-4.25,-1.68,-4.25,4.25,4.23,4.24,2.57,2.57,2.57
144.87,-1.72,-4.27,-1.72,-4.27,4.27,4.26,4.20,2.55,2.55,2.55
146.32,-1.76,-4.29,-1.76,-4.30,4.30,4.28,4.17,2.54,2.54,2.54
147.78,-1.79,-4.32,-1.79,-4.32,4.32,4.30,4.14,2.53,2.53,2.52
149.26,-1.83,-4.34,-1.83,-4.34,4.34,4.33,4.10,2.51,2.51,2.51
150.75,-1.87,-4.37,-1.87,-4.37,4.37,4.35,4.07,2.50,2.50,2.49
152.26,-1.91,-4.39,-1.91,-4.39,4.39,4.37,4.04,2.48,2.48,2.48
153.78,-1.95,-4.42,-1.95,-4.42,4.41,4.39,4.01,2.46,2.46,2.46
155.32,-1.99,-4.44,-1.99,-4.44,4.44,4.41,3.98,2.44,2.44,2.45
156.88,-2.03,-4.46,-2.03,-4.46,4.46,4.43,3.95,2.43,2.43,2.43
158.44,-2.07,-4.48,-2.07,-4.48,4.48,4.45,3.92,2.41,2.41,2.41
160.03,-2.10,-4.50,-2.10,-4.50,4.50,4.47,3.89,2.40,2.40,2.40
161.63,-2.14,-4.52,-2.14,-4.52,4.52,4.49,3.87,2.38,2.38,2.38
163.24,-2.17,-4.53,-2.17,-4.53,4.54,4.50,3.85,2.37,2.37,2.36
164.88,-2.21,-4.55,-2.21,-4.55,4.56,4.52,3.83,2.35,2.35,2.35
166.53,-2.25,-4.58,-2.25,-4.58,4.58,4.53,3.82,2.33,2.33,2.33
168.19,-2.28,-4.60,-2.28,-4.60,4.59,4.55,3.81,2.31,2.31,2.31
169.87,-2.32,-4.61,-2.31,-4.61,4.61,4.56,3.79,2.29,2.29,2.30
171.57,-2.34,-4.62,-2.34,-4.62,4.62,4.57,3.79,2.27,2.27,2.28
173.29,-2.37,-4.63,-2.37,-4.63,4.62,4.58,3.78,2.26,2.26,2.26
175.02,-2.39,-4.63,-2.39,-4.63,4.63,4.59,3.78,2.24,2.24,2.24
176.77,-2.40,-4.63,-2.40,-4.63,4.63,4.60,3.78,2.22,2.22,2.22
178.54,-2.42,-4.62,-2.42,-4.62,4.63,4.60,3.79,2.21,2.21,2.20
180.32,-2.44,-4.62,-2.44,-4.62,4.63,4.61,3.79,2.19,2.19,2.18
182.13,-2.46,-4.62,-2.46,-4.62,4.63,4.61,3.81,2.17,2.17,2.16
183.95,-2.48,-4.63,-2.48,-4.63,4.63,4.61,3.82,2.15,2.15,2.15
185.79,-2.50,-4.63,-2.50,-4.63,4.63,4.61,3.84,2.13,2.13,2.13
187.65,-2.52,-4.63,-2.52,-4.63,4.63,4.61,3.85,2.11,2.11,2.11
189.52,-2.53,-4.63,-2.53,-4.63,4.63,4.61,3.88,2.09,2.09,2.09
191.42,-2.55,-4.62,-2.55,-4.62,4.62,4.61,3.90,2.07,2.07,2.07
193.33,-2.56,-4.62,-2.56,-4.62,4.62,4.60,3.93,2.05,2.05,2.05
195.27,-2.57,-4.61,-2.58,-4.61,4.60,4.59,3.95,2.03,2.03,2.03
197.22,-2.58,-4.59,-2.58,-4.59,4.59,4.59,3.99,2.00,2.00,2.01
199.19,-2.58,-4.57,-2.58,-4.57,4.56,4.58,4.02,1.98,1.98,1.99
201.18,-2.57,-4.54,-2.57,-4.54,4.54,4.57,4.05,1.97,1.97,1.97
203.19,-2.56,-4.51,-2.56,-4.51,4.51,4.55,4.09,1.95,1.95,1.95
205.23,-2.54,-4.47,-2.54,-4.47,4.47,4.54,4.13,1.93,1.93,1.93
207.28,-2.53,-4.43,-2.53,-4.43,4.44,4.52,4.17,1.91,1.91,1.91
209.35,-2.52,-4.40,-2.52,-4.40,4.41,4.51,4.21,1.89,1.89,1.88
211.44,-2.51,-4.37,-2.51,-4.37,4.37,4.49,4.24,1.86,1.86,1.86
213.56,-2.50,-4.34,-2.50,-4.34,4.33,4.47,4.28,1.84,1.84,1.84
215.69,-2.48,-4.30,-2.48,-4.30,4.30,4.45,4.32,1.81,1.81,1.82
217.85,-2.47,-4.27,-2.47,-4.27,4.26,4.42,4.36,1.79,1.79,1.80
220.03,-2.46,-4.23,-2.46,-4.23,4.23,4.40,4.40,1.77,1.77,1.77
222.23,-2.44,-4.19,-2.44,-4.19,4.19,4.38,4.43,1.75,1.75,1.75
224.45,-2.43,-4.15,-2.43,-4.16,4.16,4.35,4.47,1.73,1.73,1.73
226.70,-2.42,-4.13,-2.43,-4.13,4.14,4.32,4.49,1.71,1.71,1.70
228.96,-2.43,-4.10,-2.43,-4.10,4.11,4.29,4.52,1.68,1.68,1.68
231.25,-2.43,-4.09,-2.43,-4.09,4.09,4.26,4.54,1.66,1.66,1.65
233.57,-2.44,-4.07,-2.44,-4.07,4.07,4.23,4.57,1.63,1.63,1.63
235.90,-2.45,-4.05,-2.45,-4.05,4.05,4.20,4.58,1.60,1.60,1.61
238.26,-2.45,-4.03,-2.45,-4.03,4.03,4.17,4.59,1.58,1.58,1.58
240.64,-2.46,-4.01,-2.46,-4.01,4.01,4.13,4.60,1.55,1.55,1.56
243.05,-2.46,-3.99,-2.46,-3.99,3.99,4.10,4.60,1.53,1.53,1.53
245.48,-2.45,-3.96,-2.45,-3.96,3.96,4.06,4.59,1.51,1.51,1.51
247.93,-2.45,-3.93,-2.45,-3.93,3.93,4.03,4.58,1.48,1.48,1.48
250.41,-2.45,-3.90,-2.44,-3.90,3.90,3.99,4.56,1.46,1.46,1.46
252.92,-2.44,-3.87,-2.44,-3.87,3.87,3.95,4.54,1.43,1.43,1.43
255.45,-2.43,-3.83,-2.43,-3.83,3.84,3.91,4.51,1.41,1.41,1.41
258.00,-2.42,-3.80,-2.42,-3.80,3.80,3.87,4.48,1.38,1.38,1.38
260.58,-2.41,-3.77,-2.41,-3.77,3.77,3.83,4.44,1.36,1.35,1.35
263.19,-2.41,-3.73,-2.41,-3.73,3.73,3.79,4.39,1.33,1.33,1.33
265.82,-2.40,-3.70,-2.40,-3.70,3.70,3.75,4.34,1.30,1.30,1.30
268.48,-2.40,-3.67,-2.40,-3.67,3.66,3.71,4.28,1.27,1.27,1.27
271.16,-2.39,-3.63,-2.39,-3.63,3.63,3.66,4.22,1.24,1.24,1.24
273.87,-2.38,-3.59,-2.38,-3.59,3.59,3.62,4.16,1.22,1.22,1.21
276.61,-2.37,-3.56,-2.37,-3.56,3.56,3.58,4.09,1.19,1.19,1.19
279.38,-2.36,-3.52,-2.36,-3.52,3.53,3.53,4.02,1.16,1.16,1.16
282.17,-2.36,-3.49,-2.36,-3.49,3.49,3.49,3.94,1.13,1.13,1.13
284.99,-2.36,-3.46,-2.36,-3.46,3.46,3.44,3.87,1.10,1.10,1.10
287.84,-2.35,-3.42,-2.35,-3.42,3.42,3.40,3.79,1.07,1.07,1.07
290.72,-2.35,-3.39,-2.35,-3.39,3.38,3.35,3.71,1.04,1.04,1.04
293.63,-2.34,-3.35,-2.34,-3.35,3.35,3.31,3.63,1.01,1.01,1.01
296.57,-2.33,-3.31,-2.33,-3.31,3.31,3.26,3.54,0.98,0.98,0.98
299.53,-2.32,-3.27,-2.32,-3.27,3.27,3.22,3.46,0.95,0.95,0.95
302.53,-2.31,-3.22,-2.31,-3.22,3.22,3.17,3.37,0.92,0.92,0.92
305.55,-2.29,-3.18,-2.29,-3.18,3.18,3.13,3.29,0.89,0.89,0.89
308.61,-2.28,-3.14,-2.28,-3.14,3.14,3.08,3.21,0.86,0.86,0.86
311.69,-2.27,-3.10,-2.27,-3.10,3.10,3.03,3.12,0.83,0.83,0.83
314.81,-2.27,-3.06,-2.27,-3.06,3.06,2.99,3.04,0.80,0.80,0.79
317.96,-2.26,-3.03,-2.26,-3.03,3.02,2.94,2.96,0.76,0.76,0.76
321.14,-2.26,-2.99,-2.26,-2.99,2.98,2.89,2.88,0.72,0.72,0.73
324.35,-2.25,-2.95,-2.25,-2.95,2.94,2.85,2.80,0.69,0.69,0.70
327.59,-2.23,-2.90,-2.23,-2.90,2.90,2.80,2.72,0.66,0.66,0.67
330.87,-2.22,-2.85,-2.22,-2.85,2.85,2.76,2.64,0.63,0.64,0.63
334.18,-2.20,-2.81,-2.20,-2.81,2.81,2.71,2.56,0.61,0.61,0.60
337.52,-2.19,-2.76,-2.19,-2.76,2.77,2.66,2.49,0.58,0.58,0.57
340.90,-2.18,-2.72,-2.18,-2.72,2.73,2.62,2.42,0.54,0.54,0.54
344.30,-2.18,-2.68,-2.18,-2.68,2.68,2.57,2.34,0.51,0.51,0.51
347.75,-2.17,-2.65,-2.17,-2.65,2.64,2.53,2.27,0.47,0.47,0.48
351.23,-2.16,-2.61,-2.16,-2.61,2.60,2.48,2.21,0.44,0.44,0.44
354.74,-2.15,-2.56,-2.15,-2.56,2.56,2.44,2.14,0.41,0.41,0.41
358.28,-2.14,-2.52,-2.14,-2.52,2.51,2.39,2.08,0.38,0.38,0.38
361.87,-2.12,-2.47,-2.12,-2.47,2.47,2.35,2.01,0.35,0.35,0.35
365.49,-2.11,-2.42,-2.11,-2.42,2.43,2.30,1.95,0.32,0.32,0.32
