frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.12,1.69,4.12,1.69,-1.69,-1.68,-1.37,2.44,2.44,2.44
387.97,4.06,1.64,4.06,1.64,-1.64,-1.63,-1.33,2.41,2.41,2.41
391.85,3.99,1.60,3.99,1.60,-1.60,-1.59,-1.29,2.39,2.39,2.39
395.77,3.92,1.56,3.92,1.56,-1.56,-1.54,-1.25,2.36,2.36,2.37
399.73,3.86,1.52,3.86,1.52,-1.52,-1.50,-1.22,2.34,2.34,2.34
403.72,3.79,1.47,3.79,1.47,-1.47,-1.46,-1.18,2.32,2.32,2.32
407.76,3.72,1.43,3.72,1.43,-1.43,-1.41,-1.15,2.30,2.30,2.30
411.84,3.66,1.38,3.66,1.38,-1.38,-1.37,-1.11,2.28,2.28,2.28
415.96,3.59,1.34,3.59,1.34,-1.34,-1.32,-1.08,2.26,2.26,2.25
420.12,3.52,1.29,3.52,1.29,-1.29,-1.28,-1.05,2.23,2.23,2.23
424.32,3.46,1.24,3.46,1.24,-1.24,-1.24,-1.02,2.22,2.22,2.21
428.56,3.39,1.20,3.39,1.20,-1.20,-1.19,-0.99,2.20,2.20,2.20
432.85,3.33,1.15,3.33,1.15,-1.15,-1.15,-0.96,2.18,2.18,2.18
437.18,3.26,1.10,3.26,1.10,-1.10,-1.10,-0.93,2.16,2.16,2.16
441.55,3.20,1.05,3.20,1.05,-1.05,-1.06,-0.90,2.14,2.14,2.14
445.96,3.13,1.00,3.13,1.00,-1.00,-1.02,-0.87,2.13,2.13,2.13
450.42,3.07,0.96,3.07,0.96,-0.96,-0.97,-0.84,2.11,2.11,2.11
454.93,3.01,0.91,3.01,0.91,-0.91,-0.93,-0.81,2.09,2.10,2.10
459.48,2.95,0.87,2.95,0.86,-0.87,-0.89,-0.78,2.08,2.08,2.08
464.07,2.89,0.82,2.89,0.82,-0.82,-0.85,-0.75,2.06,2.06,2.07
468.71,2.83,0.78,2.83,0.78,-0.78,-0.80,-0.72,2.05,2.05,2.05
473.40,2.78,0.74,2.78,0.74,-0.74,-0.76,-0.69,2.04,2.04,2.04
478.13,2.72,0.70,2.72,0.70,-0.70,-0.72,-0.66,2.02,2.02,2.03
482.91,2.67,0.66,2.67,0.66,-0.66,-0.67,-0.63,2.01,2.01,2.01
487.74,2.62,0.62,2.62,0.62,-0.63,-0.63,-0.60,2.00,2.00,2.00
492.62,2.58,0.59,2.58,0.59,-0.59,-0.59,-0.57,1.99,1.99,1.99
497.55,2.53,0.55,2.53,0.55,-0.55,-0.55,-0.54,1.98,1.98,1.98
502.52,2.48,0.52,2.48,0.52,-0.51,-0.50,-0.51,1.97,1.97,1.97
507.55,2.43,0.48,2.43,0.48,-0.48,-0.46,-0.48,1.95,1.95,1.95
512.62,2.38,0.44,2.38,0.44,-0.44,-0.42,-0.45,1.94,1.94,1.94
517.75,2.32,0.39,2.32,0.39,-0.39,-0.38,-0.42,1.93,1.93,1.93
522.93,2.27,0.35,2.27,0.35,-0.35,-0.33,-0.38,1.92,1.92,1.92
528.16,2.21,0.30,2.21,0.30,-0.30,-0.29,-0.35,1.91,1.91,1.91
533.44,2.14,0.25,2.14,0.25,-0.25,-0.25,-0.32,1.89,1.89,1.89
538.77,2.08,0.20,2.08,0.20,-0.20,-0.21,-0.28,1.88,1.88,1.88
544.16,2.02,0.15,2.02,0.15,-0.15,-0.16,-0.25,1.87,1.87,1.87
549.60,1.95,0.09,1.95,0.09,-0.09,-0.12,-0.21,1.86,1.86,1.86
555.10,1.88,0.04,1.88,0.04,-0.04,-0.08,-0.17,1.85,1.85,1.85
560.65,1.82,-0.02,1.82,-0.02,0.02,-0.03,-0.14,1.84,1.84,1.84
566.25,1.75,-0.08,1.75,-0.07,0.07,0.01,-0.10,1.83,1.83,1.83
571.92,1.69,-0.13,1.69,-0.13,0.13,0.06,-0.06,1.82,1.82,1.82
577.64,1.63,-0.19,1.63,-0.19,0.18,0.10,-0.02,1.81,1.81,1.81
583.41,1.57,-0.24,1.57,-0.24,0.24,0.15,0.01,1.81,1.81,1.81
589.25,1.51,-0.29,1.51,-0.29,0.29,0.19,0.05,1.80,1.80,1.80
595.14,1.45,-0.34,1.45,-0.34,0.34,0.24,0.09,1.79,1.79,1.79
601.09,1.39,-0.40,1.39,-0.40,0.40,0.29,0.13,1.78,1.78,1.78
607.10,1.33,-0.45,1.33,-0.45,0.45,0.33,0.17,1.78,1.78,1.78
613.17,1.27,-0.50,1.27,-0.50,0.50,0.38,0.22,1.77,1.77,1.77
619.30,1.22,-0.55,1.22,-0.55,0.55,0.43,0.26,1.77,1.77,1.77
625.50,1.16,-0.60,1.16,-0.60,0.60,0.48,0.30,1.76,1.76,1.76
631.75,1.11,-0.65,1.11,-0.65,0.65,0.53,0.34,1.75,1.75,1.76
638.07,1.05,-0.70,1.05,-0.70,0.70,0.58,0.39,1.75,1.75,1.75
644.45,1.00,-0.75,1.00,-0.75,0.75,0.63,0.43,1.74,1.74,1.74
650.89,0.94,-0.80,0.94,-0.80,0.80,0.68,0.47,1.74,1.74,1.74
657.40,0.89,-0.84,0.89,-0.84,0.84,0.73,0.52,1.74,1.74,1.74
663.98,0.84,-0.89,0.84,-0.89,0.89,0.78,0.56,1.73,1.73,1.73
670.62,0.79,-0.94,0.79,-0.94,0.94,0.84,0.61,1.73,1.73,1.73
677.32,0.74,-0.99,0.74,-0.99,0.99,0.89,0.66,1.73,1.73,1.73
684.10,0.69,-1.04,0.69,-1.04,1.04,0.95,0.70,1.73,1.73,1.73
690.94,0.64,-1.09,0.64,-1.09,1.09,1.00,0.75,1.73,1.73,1.73
697.85,0.59,-1.14,0.59,-1.13,1.14,1.06,0.80,1.73,1.73,1.73
704.83,0.55,-1.18,0.55,-1.18,1.18,1.12,0.85,1.73,1.73,1.73
711.87,0.50,-1.23,0.50,-1.23,1.23,1.18,0.90,1.74,1.73,1.73
718.99,0.46,-1.28,0.46,-1.28,1.28,1.24,0.95,1.74,1.74,1.74
726.18,0.41,-1.33,0.41,-1.33,1.33,1.30,1.00,1.74,1.74,1.74
733.44,0.37,-1.38,0.37,-1.38,1.38,1.36,1.06,1.75,1.75,1.75
740.78,0.33,-1.43,0.33,-1.43,1.43,1.42,1.11,1.76,1.76,1.76
748.19,0.29,-1.48,0.29,-1.48,1.48,1.48,1.16,1.77,1.77,1.77
755.67,0.25,-1.53,0.25,-1.53,1.53,1.54,1.22,1.78,1.78,1.78
763.23,0.21,-1.58,0.21,-1.57,1.58,1.61,1.27,1.79,1.79,1.79
770.86,0.18,-1.62,0.18,-1.62,1.62,1.67,1.33,1.80,1.80,1.80
778.57,0.14,-1.67,0.14,-1.67,1.67,1.73,1.38,1.82,1.82,1.82
786.35,0.11,-1.72,0.11,-1.72,1.72,1.80,1.44,1.83,1.83,1.83
794.22,0.08,-1.77,0.08,-1.77,1.77,1.86,1.50,1.85,1.85,1.85
802.16,0.05,-1.82,0.05,-1.82,1.82,1.93,1.55,1.87,1.87,1.87
810.18,0.02,-1.87,0.02,-1.87,1.87,2.00,1.61,1.89,1.89,1.89
818.28,-0.00,-1.92,-0.00,-1.92,1.91,2.06,1.67,1.91,1.91,1.91
826.46,-0.02,-1.96,-0.02,-1.96,1.96,2.13,1.73,1.94,1.94,1.94
834.73,-0.05,-2.01,-0.05,-2.01,2.01,2.19,1.78,1.97,1.97,1.97
843.08,-0.06,-2.06,-0.06,-2.06,2.06,2.25,1.84,2.00,2.00,1.99
851.51,-0.08,-2.11,-0.08,-2.11,2.11,2.32,1.90,2.03,2.03,2.03
860.02,-0.10,-2.16,-0.10,-2.16,2.16,2.38,1.95,2.06,2.06,2.06
868.62,-0.11,-2.21,-0.11,-2.21,2.21,2.44,2.01,2.10,2.10,2.10
877.31,-0.12,-2.26,-0.12,-2.26,2.26,2.50,2.06,2.14,2.14,2.14
886.08,-0.13,-2.31,-0.13,-2.31,2.31,2.56,2.11,2.18,2.18,2.18
894.94,-0.13,-2.36,-0.13,-2.36,2.36,2.62,2.17,2.23,2.23,2.23
903.89,-0.13,-2.41,-0.13,-2.41,2.41,2.67,2.22,2.27,2.27,2.27
912.93,-0.13,-2.46,-0.13,-2.46,2.46,2.72,2.26,2.32,2.32,2.32
922.06,-0.13,-2.50,-0.13,-2.50,2.51,2.77,2.31,2.38,2.38,2.38
931.28,-0.12,-2.55,-0.12,-2.55,2.55,2.82,2.36,2.43,2.43,2.43
940.59,-0.11,-2.60,-0.11,-2.60,2.60,2.86,2.40,2.49,2.49,2.49
950.00,-0.10,-2.65,-0.10,-2.65,2.65,2.90,2.44,2.55,2.55,2.55
959.50,-0.09,-2.70,-0.09,-2.70,2.70,2.94,2.47,2.62,2.62,2.61
969.09,-0.07,-2.75,-0.07,-2.75,2.75,2.97,2.51,2.68,2.68,2.68
978.78,-0.05,-2.80,-0.05,-2.80,2.80,3.00,2.54,2.75,2.75,2.75
988.57,-0.03,-2.85,-0.03,-2.85,2.85,3.03,2.57,2.82,2.82,2.82
998.46,-0.00,-2.90,-0.00,-2.90,2.90,3.05,2.59,2.90,2.90,2.90
1008.44,0.02,-2.95,0.02,-2.95,2.95,3.07,2.62,2.98,2.97,2.98
1018.53,0.05,-3.00,0.05,-3.00,3.00,3.09,2.64,3.05,3.05,3.05
1028.71,0.09,-3.04,0.09,-3.04,3.04,3.10,2.66,3.13,3.13,3.13
1039.00,0.12,-3.08,0.12,-3.08,3.08,3.11,2.67,3.21,3.21,3.21
1049.39,0.16,-3.12,0.16,-3.12,3.12,3.12,2.68,3.28,3.28,3.28
1059.88,0.20,-3.16,0.21,-3.16,3.16,3.12,2.69,3.36,3.36,3.36
1070.48,0.25,-3.19,0.25,-3.19,3.19,3.12,2.70,3.44,3.44,3.44
1081.19,0.30,-3.22,0.30,-3.22,3.22,3.11,2.71,3.52,3.52,3.52
1092.00,0.35,-3.24,0.35,-3.24,3.24,3.11,2.71,3.60,3.60,3.60
1102.92,0.41,-3.26,0.41,-3.26,3.26,3.09,2.71,3.68,3.68,3.68
1113.95,0.48,-3.28,0.48,-3.28,3.28,3.08,2.72,3.76,3.76,3.76
1125.09,0.55,-3.29,0.55,-3.29,3.29,3.07,2.72,3.84,3.84,3.84
1136.34,0.63,-3.29,0.63,-3.29,3.29,3.05,2.72,3.92,3.92,3.92
1147.70,0.72,-3.29,0.72,-3.29,3.28,3.03,2.71,4.00,4.00,4.01
1159.18,0.81,-3.27,0.81,-3.28,3.27,3.02,2.71,4.08,4.08,4.09
1170.77,0.91,-3.25,0.92,-3.25,3.25,2.99,2.71,4.16,4.16,4.17
1182.48,1.03,-3.22,1.03,-3.22,3.22,2.97,2.71,4.24,4.25,4.25
1194.30,1.15,-3.18,1.15,-3.18,3.18,2.95,2.71,4.33,4.32,4.33
1206.25,1.28,-3.13,1.28,-3.13,3.13,2.93,2.71,4.40,4.40,4.41
1218.31,1.41,-3.08,1.41,-3.08,3.07,2.91,2.71,4.48,4.48,4.48
1230.49,1.55,-3.01,1.55,-3.01,3.01,2.88,2.71,4.56,4.56,4.56
1242.80,1.69,-2.95,1.69,-2.95,2.95,2.86,2.71,4.64,4.64,4.64
1255.22,1.83,-2.88,1.83,-2.88,2.88,2.84,2.72,4.71,4.71,4.71
1267.78,1.96,-2.82,1.96,-2.82,2.82,2.82,2.72,4.79,4.79,4.78
1280.45,2.10,-2.75,2.10,-2.76,2.76,2.80,2.73,4.86,4.86,4.85
1293.26,2.22,-2.70,2.22,-2.70,2.70,2.77,2.74,4.92,4.93,4.92
1306.19,2.35,-2.65,2.35,-2.65,2.65,2.75,2.75,4.99,4.99,4.99
1319.25,2.46,-2.60,2.46,-2.60,2.60,2.74,2.76,5.07,5.06,5.06
1332.45,2.57,-2.56,2.57,-2.56,2.56,2.72,2.77,5.13,5.13,5.13
1345.77,2.67,-2.52,2.67,-2.52,2.53,2.70,2.79,5.20,5.20,5.19
1359.23,2.76,-2.50,2.76,-2.50,2.50,2.69,2.81,5.26,5.26,5.26
1372.82,2.85,-2.48,2.85,-2.48,2.48,2.67,2.83,5.33,5.33,5.33
1386.55,2.93,-2.47,2.93,-2.46,2.47,2.66,2.85,5.39,5.39,5.39
1400.41,3.00,-2.46,3.00,-2.46,2.46,2.65,2.88,5.46,5.46,5.46
1414.42,3.07,-2.46,3.07,-2.45,2.45,2.64,2.90,5.52,5.52,5.52
1428.56,3.14,-2.45,3.14,-2.45,2.45,2.63,2.93,5.59,5.59,5.59
1442.85,3.20,-2.46,3.20,-2.46,2.46,2.62,2.97,5.66,5.66,5.66
1457.28,3.26,-2.47,3.26,-2.47,2.47,2.62,3.00,5.72,5.72,5.72
1471.85,3.32,-2.48,3.31,-2.48,2.48,2.61,3.04,5.79,5.79,5.79
1486.57,3.37,-2.49,3.37,-2.49,2.49,2.61,3.08,5.86,5.86,5.86
1501.43,3.43,-2.50,3.43,-2.50,2.50,2.61,3.12,5.93,5.93,5.93
1516.45,3.48,-2.51,3.48,-2.51,2.51,2.61,3.16,5.99,5.99,6.00
1531.61,3.54,-2.53,3.54,-2.53,2.53,2.61,3.21,6.06,6.06,6.07
1546.93,3.59,-2.54,3.59,-2.54,2.54,2.62,3.25,6.13,6.13,6.13
1562.40,3.65,-2.56,3.65,-2.56,2.56,2.62,3.30,6.21,6.21,6.21
1578.02,3.70,-2.57,3.70,-2.57,2.57,2.63,3.36,6.28,6.28,6.28
1593.80,3.76,-2.59,3.76,-2.59,2.59,2.64,3.41,6.35,6.35,6.35
1609.74,3.82,-2.61,3.82,-2.61,2.61,2.65,3.46,6.42,6.42,6.42
1625.84,3.88,-2.62,3.88,-2.62,2.62,2.66,3.52,6.50,6.50,6.50
1642.10,3.94,-2.64,3.94,-2.64,2.64,2.68,3.57,6.58,6.58,6.58
1658.52,4.00,-2.65,4.00,-2.65,2.65,2.69,3.63,6.65,6.65,6.65
1675.10,4.06,-2.67,4.06,-2.67,2.67,2.71,3.69,6.73,6.73,6.73
1691.85,4.13,-2.69,4.13,-2.69,2.69,2.73,3.74,6.81,6.81,6.81
1708.77,4.19,-2.70,4.19,-2.70,2.70,2.75,3.80,6.90,6.90,6.90
1725.86,4.26,-2.72,4.26,-2.72,2.72,2.77,3.86,6.98,6.98,6.98
1743.12,4.33,-2.74,4.33,-2.74,2.74,2.79,3.91,7.07,7.07,7.07
1760.55,4.40,-2.75,4.40,-2.75,2.75,2.82,3.97,7.15,7.15,7.16
1778.15,4.48,-2.77,4.48,-2.77,2.77,2.84,4.02,7.24,7.24,7.24
1795.94,4.55,-2.79,4.55,-2.79,2.79,2.87,4.07,7.34,7.34,7.34
1813.90,4.63,-2.80,4.63,-2.80,2.80,2.90,4.12,7.43,7.43,7.43
1832.03,4.70,-2.82,4.70,-2.82,2.82,2.93,4.17,7.53,7.53,7.53
1850.36,4.78,-2.84,4.78,-2.84,2.84,2.96,4.21,7.62,7.62,7.62
1868.86,4.86,-2.86,4.86,-2.86,2.86,3.00,4.25,7.73,7.73,7.73
1887.55,4.94,-2.88,4.94,-2.88,2.88,3.03,4.28,7.83,7.83,7.83
1906.42,5.02,-2.91,5.02,-2.91,2.91,3.07,4.31,7.93,7.93,7.93
1925.49,5.11,-2.93,5.11,-2.93,2.93,3.11,4.34,8.04,8.04,8.04
1944.74,5.19,-2.95,5.19,-2.95,2.95,3.15,4.36,8.15,8.15,8.15
1964.19,5.28,-2.98,5.28,-2.98,2.98,3.19,4.37,8.26,8.26,8.26
1983.83,5.36,-3.01,5.36,-3.01,3.01,3.23,4.38,8.37,8.37,8.37
2003.67,5.45,-3.04,5.45,-3.04,3.04,3.27,4.39,8.48,8.48,8.48
2023.71,5.53,-3.07,5.53,-3.07,3.07,3.32,4.39,8.60,8.60,8.60
2043.94,5.62,-3.10,5.62,-3.10,3.10,3.37,4.38,8.72,8.72,8.72
2064.38,5.70,-3.13,5.70,-3.13,3.13,3.41,4.37,8.84,8.84,8.84
2085.03,5.79,-3.17,5.79,-3.17,3.17,3.46,4.36,8.96,8.96,8.96
2105.88,5.87,-3.21,5.87,-3.21,3.21,3.51,4.34,9.08,9.08,9.08
2126.94,5.96,-3.25,5.96,-3.25,3.25,3.57,4.31,9.21,9.21,9.20
2148.20,6.04,-3.29,6.04,-3.29,3.29,3.62,4.28,9.33,9.33,9.33
2169.69,6.12,-3.34,6.12,-3.34,3.34,3.67,4.25,9.46,9.46,9.46
2191.38,6.20,-3.39,6.20,-3.39,3.39,3.73,4.21,9.59,9.59,9.59
2213.30,6.27,-3.44,6.27,-3.44,3.44,3.79,4.18,9.72,9.72,9.72
2235.43,6.35,-3.50,6.35,-3.50,3.50,3.85,4.13,9.85,9.85,9.85
2257.78,6.42,-3.56,6.42,-3.56,3.56,3.90,4.09,9.98,9.98,9.98
2280.36,6.49,-3.62,6.49,-3.62,3.62,3.96,4.04,10.11,10.11,10.11
2303.17,6.55,-3.68,6.55,-3.68,3.68,4.03,4.00,10.24,10.24,10.24
2326.20,6.61,-3.75,6.61,-3.75,3.75,4.09,3.95,10.37,10.37,10.37
2349.46,6.67,-3.82,6.67,-3.82,3.82,4.15,3.90,10.49,10.49,10.49
2372.95,6.72,-3.90,6.72,-3.90,3.90,4.21,3.85,10.62,10.62,10.62
2396.68,6.77,-3.98,6.77,-3.98,3.97,4.28,3.80,10.75,10.75,10.75
2420.65,6.82,-4.06,6.82,-4.06,4.05,4.34,3.75,10.87,10.87,10.87
2444.86,6.86,-4.14,6.86,-4.14,4.14,4.40,3.70,10.99,10.99,11.00
2469.31,6.89,-4.22,6.89,-4.22,4.22,4.47,3.66,11.11,11.11,11.12
2494.00,6.92,-4.31,6.92,-4.31,4.31,4.53,3.61,11.23,11.23,11.23
2518.94,6.95,-4.40,6.95,-4.40,4.40,4.60,3.57,11.35,11.35,11.35
2544.13,6.97,-4.50,6.97,-4.50,4.50,4.66,3.52,11.47,11.47,11.46
2569.57,6.98,-4.60,6.98,-4.60,4.60,4.73,3.48,11.58,11.58,11.58
2595.27,6.99,-4.70,6.99,-4.70,4.71,4.79,3.44,11.70,11.70,11.70
2621.22,7.00,-4.82,7.00,-4.82,4.83,4.86,3.41,11.82,11.82,11.81
2647.43,7.00,-4.94,6.99,-4.94,4.95,4.92,3.37,11.94,11.94,11.93
2673.90,6.99,-5.07,6.99,-5.07,5.07,4.98,3.34,12.06,12.06,12.06
2700.64,6.98,-5.20,6.98,-5.20,5.20,5.04,3.31,12.18,12.18,12.18
2727.65,6.96,-5.33,6.96,-5.33,5.33,5.10,3.28,12.30,12.30,12.29
2754.93,6.94,-5.46,6.94,-5.46,5.47,5.16,3.26,12.41,12.41,12.40
2782.48,6.92,-5.58,6.92,-5.58,5.59,5.21,3.24,12.51,12.51,12.50
2810.30,6.89,-5.70,6.89,-5.70,5.70,5.26,3.22,12.60,12.60,12.59
2838.40,6.86,-5.81,6.86,-5.81,5.80,5.31,3.20,12.67,12.67,12.67
2866.79,6.83,-5.92,6.83,-5.92,5.88,5.36,3.19,12.71,12.71,12.75
2895.46,6.80,-6.03,6.80,-6.03,5.94,5.41,3.18,12.74,12.74,12.83
2924.41,6.76,-6.14,6.76,-6.14,5.98,5.45,3.17,12.74,12.74,12.90
2953.65,6.72,-6.24,6.72,-6.24,6.01,5.48,3.17,12.73,12.73,12.97
2983.19,6.68,-6.35,6.68,-6.35,6.02,5.52,3.17,12.70,12.70,13.03
3013.02,6.64,-6.44,6.64,-6.44,6.02,5.55,3.17,12.66,12.66,13.08
3043.15,6.60,-6.53,6.60,-6.52,6.01,5.57,3.17,12.61,12.61,13.12
3073.58,6.56,-6.59,6.56,-6.59,6.01,5.59,3.17,12.56,12.56,13.15
3104.32,6.51,-6.64,6.51,-6.64,6.00,5.61,3.18,12.51,12.51,13.15
3135.36,6.47,-6.67,6.47,-6.67,6.00,5.62,3.19,12.47,12.47,13.14
3166.72,6.44,-6.68,6.44,-6.68,6.00,5.62,3.20,12.44,12.44,13.12
3198.38,6.40,-6.68,6.40,-6.68,6.00,5.62,3.21,12.40,12.40,13.08
3230.37,6.36,-6.66,6.36,-6.66,6.00,5.61,3.23,12.36,12.36,13.02
3262.67,6.33,-6.63,6.33,-6.63,6.01,5.60,3.24,12.34,12.34,12.96
3295.30,6.30,-6.58,6.30,-6.58,6.02,5.58,3.26,12.32,12.32,12.88
3328.25,6.27,-6.51,6.27,-6.51,6.03,5.55,3.28,12.31,12.30,12.78
3361.53,6.25,-6.43,6.25,-6.43,6.03,5.52,3.30,12.28,12.28,12.68
3395.15,6.23,-6.33,6.23,-6.33,6.02,5.47,3.32,12.25,12.25,12.56
3429.10,6.22,-6.21,6.22,-6.21,5.98,5.43,3.34,12.20,12.20,12.43
3463.39,6.21,-6.07,6.21,-6.07,5.92,5.37,3.36,12.13,12.13,12.28
3498.03,6.20,-5.92,6.20,-5.91,5.83,5.31,3.37,12.03,12.03,12.12
3533.01,6.21,-5.74,6.21,-5.74,5.70,5.24,3.39,11.91,11.91,11.94
3568.34,6.21,-5.55,6.21,-5.55,5.55,5.16,3.41,11.77,11.77,11.76
3604.02,6.23,-5.35,6.23,-5.35,5.38,5.08,3.42,11.61,11.61,11.58
3640.06,6.25,-5.15,6.25,-5.15,5.19,4.98,3.43,11.44,11.44,11.40
3676.46,6.28,-4.96,6.28,-4.96,4.99,4.88,3.44,11.26,11.26,11.23
3713.22,6.32,-4.76,6.32,-4.76,4.78,4.77,3.44,11.10,11.10,11.08
3750.36,6.36,-4.58,6.36,-4.58,4.59,4.66,3.45,10.95,10.95,10.94
3787.86,6.42,-4.40,6.42,-4.40,4.40,4.53,3.44,10.82,10.81,10.81
3825.74,6.48,-4.21,6.48,-4.21,4.21,4.40,3.44,10.69,10.69,10.69
3864.00,6.55,-4.03,6.56,-4.03,4.03,4.26,3.42,10.58,10.58,10.59
3902.64,6.64,-3.84,6.64,-3.85,3.84,4.11,3.41,10.48,10.48,10.49
3941.66,6.73,-3.66,6.74,-3.66,3.65,3.96,3.39,10.39,10.39,10.39
3981.08,6.84,-3.46,6.84,-3.46,3.46,3.79,3.36,10.30,10.30,10.30
4020.89,6.96,-3.26,6.95,-3.26,3.26,3.62,3.33,10.22,10.22,10.22
4061.10,7.08,-3.06,7.08,-3.06,3.07,3.44,3.29,10.14,10.15,10.14
4101.71,7.22,-2.86,7.22,-2.86,2.86,3.25,3.24,10.08,10.08,10.07
4142.73,7.36,-2.65,7.36,-2.65,2.65,3.04,3.19,10.02,10.01,10.01
4184.15,7.51,-2.44,7.51,-2.44,2.44,2.84,3.14,9.95,9.96,9.96
4226.00,7.68,-2.23,7.68,-2.23,2.22,2.62,3.08,9.90,9.90,9.90
4268.26,7.85,-2.00,7.85,-2.00,2.00,2.39,3.01,9.85,9.85,9.85
4310.94,8.03,-1.77,8.03,-1.77,1.77,2.15,2.94,9.80,9.80,9.80
4354.05,8.22,-1.53,8.22,-1.53,1.53,1.91,2.87,9.75,9.75,9.75
4397.59,8.42,-1.29,8.42,-1.29,1.28,1.65,2.79,9.70,9.70,9.71
4441.56,8.63,-1.04,8.63,-1.03,1.03,1.39,2.71,9.66,9.66,9.66
4485.98,8.84,-0.78,8.84,-0.78,0.77,1.11,2.63,9.62,9.62,9.62
4530.84,9.06,-0.52,9.06,-0.52,0.51,0.84,2.54,9.57,9.57,9.58
4576.15,9.29,-0.25,9.29,-0.25,0.25,0.56,2.45,9.54,9.54,9.54
4621.91,9.52,0.01,9.52,0.01,-0.02,0.28,2.35,9.50,9.50,9.51
4668.13,9.74,0.27,9.74,0.27,-0.28,0.00,2.26,9.46,9.46,9.47
4714.81,9.96,0.52,9.96,0.52,-0.53,-0.27,2.16,9.43,9.44,9.44
4761.96,10.17,0.77,10.17,0.77,-0.76,-0.53,2.06,9.41,9.41,9.41
4809.58,10.37,0.99,10.36,0.99,-0.97,-0.79,1.96,9.39,9.39,9.37
4857.67,10.53,1.20,10.53,1.19,-1.16,-1.01,1.86,9.37,9.37,9.34
4906.25,10.66,1.36,10.67,1.36,-1.33,-1.22,1.76,9.33,9.34,9.30
4955.31,10.77,1.50,10.77,1.50,-1.48,-1.38,1.65,9.29,9.29,9.27
5004.87,10.84,1.61,10.83,1.61,-1.61,-1.52,1.55,9.23,9.22,9.23
5054.91,10.87,1.69,10.87,1.69,-1.72,-1.62,1.45,9.15,9.15,9.18
5105.46,10.90,1.77,10.91,1.78,-1.82,-1.69,1.34,9.08,9.09,9.13
5156.52,10.94,1.86,10.94,1.86,-1.91,-1.71,1.24,9.03,9.04,9.08
5208.08,10.98,1.96,10.98,1.95,-1.98,-1.71,1.14,9.00,9.00,9.02
5260.16,10.99,2.04,10.99,2.03,-2.02,-1.67,1.03,8.97,8.97,8.96
5312.77,10.98,2.09,10.97,2.08,-2.04,-1.61,0.93,8.94,8.93,8.89
5365.89,10.91,2.09,10.90,2.09,-2.04,-1.53,0.82,8.87,8.86,8.82
5419.55,10.78,2.04,10.78,2.04,-2.00,-1.44,0.72,8.78,8.78,8.73
5473.75,10.60,1.95,10.60,1.95,-1.93,-1.33,0.61,8.67,8.67,8.65
5528.49,10.38,1.83,10.38,1.83,-1.82,-1.23,0.51,8.56,8.56,8.55
5583.77,10.14,1.69,10.14,1.68,-1.69,-1.12,0.41,8.45,8.45,8.45
5639.61,9.88,1.53,9.88,1.53,-1.54,-1.01,0.30,8.34,8.34,8.35
5696.00,9.62,1.37,9.62,1.36,-1.38,-0.91,0.20,8.24,8.24,8.25
5752.96,9.35,1.20,9.35,1.20,-1.21,-0.81,0.09,8.14,8.14,8.15
5810.49,9.08,1.04,9.09,1.04,-1.05,-0.73,-0.01,8.03,8.04,8.04
5868.60,8.83,0.89,8.84,0.89,-0.90,-0.65,-0.12,7.93,7.95,7.94
5927.28,8.59,0.74,8.61,0.75,-0.76,-0.58,-0.23,7.83,7.85,7.84
5986.56,8.36,0.61,8.40,0.63,-0.63,-0.52,-0.33,7.73,7.77,7.75
6046.42,8.15,0.49,8.20,0.52,-0.52,-0.48,-0.44,7.63,7.68,7.66
6106.89,7.96,0.38,8.04,0.43,-0.43,-0.44,-0.55,7.53,7.61,7.58
6167.96,7.79,0.29,7.91,0.36,-0.36,-0.42,-0.66,7.43,7.55,7.50
6229.64,7.65,0.22,7.82,0.31,-0.32,-0.40,-0.76,7.34,7.50,7.44
6291.93,7.54,0.16,7.76,0.29,-0.30,-0.40,-0.87,7.24,7.47,7.38
6354.85,7.46,0.12,7.76,0.30,-0.30,-0.41,-0.98,7.16,7.45,7.35
6418.40,7.41,0.08,7.80,0.33,-0.34,-0.44,-1.09,7.06,7.46,7.32
6482.58,7.38,0.07,7.90,0.40,-0.41,-0.47,-1.20,6.97,7.48,7.32
6547.41,7.40,0.07,8.04,0.49,-0.51,-0.52,-1.32,6.89,7.53,7.33
6612.88,7.44,0.08,8.25,0.62,-0.64,-0.57,-1.43,6.81,7.61,7.36
6679.01,7.53,0.11,8.50,0.77,-0.79,-0.65,-1.54,6.75,7.71,7.43
6745.80,7.67,0.15,8.78,0.95,-0.96,-0.73,-1.65,6.71,7.82,7.52
6813.26,7.83,0.21,9.10,1.14,-1.14,-0.84,-1.76,6.69,7.95,7.63
6881.39,8.05,0.28,9.42,1.34,-1.34,-0.95,-1.86,6.72,8.08,7.77
6950.21,8.33,0.37,9.73,1.54,-1.53,-1.08,-1.97,6.80,8.20,7.96
7019.71,8.65,0.48,10.01,1.73,-1.71,-1.22,-2.07,6.94,8.30,8.17
7089.91,9.03,0.61,10.26,1.90,-1.88,-1.38,-2.17,7.15,8.38,8.42
7160.81,9.50,0.77,10.45,2.05,-2.03,-1.54,-2.27,7.46,8.41,8.72
7232.41,10.02,0.96,10.59,2.18,-2.17,-1.71,-2.36,7.85,8.42,9.06
