frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.19,-0.84,-0.19,-0.84,0.84,0.83,0.57,0.65,0.65,0.65
387.97,-0.22,-0.85,-0.22,-0.85,0.84,0.82,0.59,0.63,0.63,0.63
391.85,-0.24,-0.85,-0.24,-0.85,0.85,0.81,0.61,0.60,0.60,0.61
395.77,-0.27,-0.85,-0.27,-0.85,0.85,0.80,0.63,0.58,0.58,0.58
399.73,-0.30,-0.85,-0.30,-0.85,0.85,0.79,0.64,0.56,0.56,0.56
403.72,-0.32,-0.85,-0.32,-0.85,0.86,0.78,0.66,0.53,0.53,0.53
407.76,-0.35,-0.85,-0.35,-0.85,0.86,0.77,0.68,0.51,0.51,0.51
411.84,-0.37,-0.85,-0.37,-0.85,0.85,0.76,0.70,0.48,0.48,0.48
415.96,-0.40,-0.85,-0.40,-0.85,0.85,0.75,0.72,0.46,0.46,0.46
420.12,-0.42,-0.85,-0.42,-0.85,0.85,0.74,0.74,0.43,0.43,0.43
424.32,-0.45,-0.85,-0.45,-0.85,0.84,0.73,0.76,0.40,0.40,0.40
428.56,-0.47,-0.84,-0.47,-0.84,0.84,0.72,0.78,0.37,0.37,0.37
432.85,-0.49,-0.83,-0.49,-0.83,0.83,0.71,0.79,0.34,0.34,0.34
437.18,-0.52,-0.82,-0.52,-0.82,0.83,0.70,0.81,0.31,0.31,0.31
441.55,-0.54,-0.81,-0.54,-0.81,0.81,0.69,0.83,0.28,0.28,0.28
445.96,-0.56,-0.81,-0.56,-0.81,0.80,0.69,0.84,0.24,0.24,0.24
450.42,-0.58,-0.79,-0.58,-0.79,0.79,0.68,0.86,0.20,0.20,0.21
454.93,-0.60,-0.78,-0.60,-0.78,0.77,0.68,0.87,0.17,0.17,0.17
459.48,-0.63,-0.75,-0.63,-0.75,0.75,0.67,0.89,0.13,0.13,0.13
464.07,-0.65,-0.73,-0.65,-0.73,0.73,0.67,0.90,0.08,0.08,0.08
468.71,-0.67,-0.70,-0.67,-0.70,0.70,0.67,0.91,0.04,0.04,0.04
473.40,-0.69,-0.68,-0.69,-0.68,0.68,0.66,0.92,-0.01,-0.01,-0.01
478.13,-0.71,-0.66,-0.71,-0.65,0.65,0.66,0.93,-0.05,-0.05,-0.05
482.91,-0.73,-0.63,-0.73,-0.63,0.63,0.66,0.94,-0.10,-0.10,-0.10
487.74,-0.75,-0.61,-0.75,-0.61,0.61,0.66,0.95,-0.14,-0.14,-0.14
492.62,-0.77,-0.59,-0.77,-0.59,0.59,0.66,0.95,-0.18,-0.18,-0.18
497.55,-0.79,-0.57,-0.79,-0.57,0.58,0.66,0.96,-0.21,-0.21,-0.21
502.52,-0.80,-0.56,-0.80,-0.56,0.57,0.66,0.96,-0.24,-0.24,-0.24
507.55,-0.82,-0.56,-0.82,-0.56,0.56,0.67,0.96,-0.26,-0.26,-0.26
512.62,-0.84,-0.56,-0.84,-0.56,0.56,0.67,0.96,-0.28,-0.28,-0.28
517.75,-0.85,-0.56,-0.85,-0.56,0.56,0.67,0.96,-0.29,-0.29,-0.29
522.93,-0.87,-0.57,-0.87,-0.57,0.56,0.68,0.95,-0.30,-0.30,-0.30
528.16,-0.88,-0.57,-0.88,-0.57,0.57,0.68,0.95,-0.31,-0.31,-0.31
533.44,-0.89,-0.58,-0.89,-0.58,0.57,0.68,0.95,-0.32,-0.32,-0.32
538.77,-0.91,-0.58,-0.91,-0.58,0.58,0.69,0.94,-0.33,-0.33,-0.32
544.16,-0.92,-0.59,-0.92,-0.59,0.58,0.69,0.93,-0.33,-0.33,-0.33
549.60,-0.93,-0.59,-0.93,-0.59,0.59,0.70,0.92,-0.34,-0.34,-0.34
555.10,-0.94,-0.59,-0.94,-0.59,0.59,0.71,0.91,-0.35,-0.35,-0.35
560.65,-0.96,-0.59,-0.96,-0.60,0.60,0.71,0.90,-0.36,-0.36,-0.36
566.25,-0.97,-0.60,-0.97,-0.60,0.60,0.72,0.89,-0.37,-0.37,-0.37
571.92,-0.98,-0.61,-0.98,-0.61,0.61,0.73,0.88,-0.37,-0.37,-0.38
577.64,-1.00,-0.62,-1.00,-0.62,0.62,0.73,0.87,-0.38,-0.38,-0.38
583.41,-1.01,-0.63,-1.01,-0.63,0.63,0.74,0.86,-0.38,-0.38,-0.38
589.25,-1.03,-0.64,-1.03,-0.64,0.64,0.75,0.85,-0.38,-0.38,-0.38
595.14,-1.04,-0.65,-1.04,-0.65,0.66,0.75,0.84,-0.38,-0.38,-0.38
601.09,-1.05,-0.67,-1.05,-0.67,0.67,0.76,0.82,-0.38,-0.38,-0.38
607.10,-1.06,-0.69,-1.06,-0.69,0.69,0.77,0.81,-0.37,-0.37,-0.37
613.17,-1.07,-0.71,-1.07,-0.71,0.71,0.78,0.80,-0.36,-0.36,-0.37
619.30,-1.08,-0.73,-1.08,-0.73,0.73,0.79,0.79,-0.36,-0.36,-0.36
625.50,-1.09,-0.75,-1.09,-0.75,0.75,0.79,0.77,-0.35,-0.35,-0.34
631.75,-1.10,-0.77,-1.10,-0.77,0.77,0.80,0.76,-0.34,-0.34,-0.33
638.07,-1.11,-0.79,-1.11,-0.79,0.78,0.81,0.75,-0.33,-0.33,-0.32
644.45,-1.11,-0.80,-1.11,-0.80,0.80,0.82,0.74,-0.32,-0.32,-0.31
650.89,-1.12,-0.81,-1.12,-0.81,0.81,0.82,0.73,-0.31,-0.31,-0.31
657.40,-1.12,-0.82,-1.12,-0.82,0.82,0.83,0.72,-0.30,-0.30,-0.30
663.98,-1.13,-0.83,-1.13,-0.83,0.83,0.84,0.71,-0.29,-0.29,-0.30
670.62,-1.13,-0.84,-1.13,-0.84,0.84,0.85,0.70,-0.29,-0.29,-0.29
677.32,-1.13,-0.85,-1.13,-0.85,0.85,0.85,0.69,-0.28,-0.28,-0.28
684.10,-1.13,-0.86,-1.13,-0.86,0.86,0.86,0.68,-0.27,-0.27,-0.27
690.94,-1.13,-0.87,-1.13,-0.87,0.87,0.87,0.67,-0.26,-0.26,-0.26
697.85,-1.13,-0.88,-1.13,-0.88,0.89,0.87,0.66,-0.25,-0.25,-0.25
704.83,-1.13,-0.90,-1.13,-0.90,0.90,0.88,0.66,-0.23,-0.23,-0.23
711.87,-1.13,-0.91,-1.13,-0.91,0.91,0.88,0.65,-0.21,-0.21,-0.21
718.99,-1.12,-0.93,-1.12,-0.93,0.93,0.89,0.64,-0.20,-0.20,-0.20
726.18,-1.12,-0.94,-1.12,-0.94,0.94,0.89,0.64,-0.18,-0.18,-0.18
733.44,-1.11,-0.95,-1.11,-0.95,0.95,0.90,0.63,-0.16,-0.16,-0.16
740.78,-1.10,-0.97,-1.10,-0.97,0.97,0.90,0.63,-0.13,-0.13,-0.13
748.19,-1.09,-0.98,-1.09,-0.98,0.99,0.90,0.63,-0.11,-0.11,-0.11
755.67,-1.08,-1.00,-1.08,-1.00,1.00,0.91,0.62,-0.08,-0.08,-0.09
763.23,-1.07,-1.01,-1.07,-1.01,1.02,0.91,0.62,-0.06,-0.06,-0.06
770.86,-1.06,-1.03,-1.06,-1.03,1.03,0.91,0.62,-0.03,-0.03,-0.03
778.57,-1.04,-1.04,-1.04,-1.04,1.04,0.91,0.62,-0.00,-0.00,-0.00
786.35,-1.02,-1.05,-1.02,-1.05,1.05,0.91,0.61,0.02,0.02,0.02
794.22,-1.01,-1.05,-1.01,-1.05,1.05,0.91,0.61,0.04,0.04,0.05
802.16,-0.99,-1.05,-0.99,-1.05,1.05,0.91,0.61,0.06,0.06,0.06
810.18,-0.96,-1.04,-0.96,-1.04,1.04,0.91,0.61,0.08,0.08,0.08
818.28,-0.94,-1.03,-0.94,-1.03,1.03,0.91,0.61,0.09,0.09,0.09
826.46,-0.91,-1.02,-0.91,-1.02,1.01,0.90,0.61,0.10,0.10,0.10
834.73,-0.89,-0.99,-0.89,-0.99,1.00,0.90,0.61,0.11,0.11,0.11
843.08,-0.86,-0.97,-0.86,-0.97,0.98,0.90,0.61,0.12,0.12,0.12
851.51,-0.83,-0.95,-0.82,-0.95,0.95,0.89,0.61,0.13,0.13,0.13
860.02,-0.79,-0.93,-0.79,-0.93,0.93,0.89,0.61,0.14,0.14,0.14
868.62,-0.75,-0.90,-0.75,-0.90,0.90,0.88,0.61,0.14,0.14,0.15
877.31,-0.72,-0.87,-0.72,-0.87,0.87,0.87,0.61,0.15,0.15,0.16
886.08,-0.68,-0.84,-0.68,-0.84,0.84,0.87,0.61,0.17,0.17,0.17
894.94,-0.63,-0.81,-0.63,-0.81,0.81,0.86,0.61,0.18,0.18,0.18
903.89,-0.59,-0.78,-0.59,-0.78,0.78,0.85,0.61,0.19,0.19,0.20
912.93,-0.54,-0.75,-0.54,-0.75,0.75,0.84,0.61,0.21,0.21,0.21
922.06,-0.49,-0.73,-0.49,-0.73,0.73,0.83,0.60,0.24,0.24,0.24
931.28,-0.44,-0.70,-0.44,-0.70,0.70,0.82,0.60,0.26,0.26,0.26
940.59,-0.38,-0.68,-0.38,-0.68,0.68,0.81,0.60,0.30,0.30,0.29
950.00,-0.33,-0.66,-0.33,-0.66,0.66,0.79,0.60,0.34,0.34,0.33
959.50,-0.27,-0.65,-0.27,-0.65,0.65,0.78,0.59,0.39,0.39,0.38
969.09,-0.21,-0.64,-0.21,-0.64,0.65,0.77,0.59,0.44,0.44,0.44
978.78,-0.14,-0.64,-0.14,-0.64,0.64,0.75,0.58,0.50,0.50,0.50
988.57,-0.08,-0.64,-0.08,-0.64,0.64,0.74,0.58,0.56,0.56,0.56
998.46,-0.01,-0.64,-0.01,-0.64,0.64,0.72,0.57,0.63,0.63,0.63
1008.44,0.06,-0.65,0.06,-0.65,0.64,0.70,0.56,0.70,0.70,0.70
1018.53,0.13,-0.65,0.13,-0.65,0.64,0.69,0.55,0.77,0.77,0.78
1028.71,0.20,-0.65,0.20,-0.65,0.64,0.67,0.54,0.84,0.84,0.85
1039.00,0.27,-0.64,0.27,-0.64,0.64,0.65,0.53,0.91,0.91,0.91
1049.39,0.35,-0.63,0.35,-0.64,0.63,0.63,0.52,0.98,0.98,0.98
1059.88,0.42,-0.63,0.42,-0.63,0.63,0.61,0.51,1.05,1.05,1.05
1070.48,0.50,-0.61,0.50,-0.61,0.61,0.59,0.49,1.12,1.12,1.11
1081.19,0.58,-0.60,0.58,-0.60,0.60,0.57,0.48,1.18,1.18,1.18
1092.00,0.66,-0.58,0.66,-0.58,0.59,0.55,0.47,1.24,1.24,1.24
1102.92,0.74,-0.57,0.74,-0.57,0.57,0.52,0.45,1.30,1.30,1.30
1113.95,0.81,-0.55,0.81,-0.55,0.55,0.50,0.44,1.36,1.36,1.36
1125.09,0.89,-0.53,0.89,-0.52,0.52,0.48,0.42,1.42,1.42,1.42
1136.34,0.97,-0.50,0.97,-0.50,0.49,0.45,0.40,1.47,1.47,1.47
1147.70,1.05,-0.46,1.05,-0.47,0.46,0.43,0.39,1.52,1.52,1.52
1159.18,1.13,-0.43,1.14,-0.43,0.43,0.40,0.37,1.56,1.56,1.56
1170.77,1.22,-0.39,1.22,-0.39,0.39,0.38,0.35,1.60,1.60,1.61
1182.48,1.30,-0.35,1.30,-0.35,0.35,0.35,0.33,1.64,1.64,1.64
1194.30,1.38,-0.30,1.38,-0.30,0.30,0.32,0.32,1.68,1.68,1.68
1206.25,1.46,-0.26,1.46,-0.26,0.26,0.29,0.30,1.71,1.71,1.71
1218.31,1.53,-0.21,1.53,-0.21,0.22,0.26,0.28,1.75,1.75,1.75
1230.49,1.61,-0.17,1.61,-0.17,0.18,0.23,0.26,1.79,1.79,1.78
1242.80,1.69,-0.13,1.69,-0.13,0.14,0.20,0.24,1.84,1.84,1.82
1255.22,1.77,-0.10,1.77,-0.10,0.11,0.17,0.22,1.88,1.88,1.87
1267.78,1.85,-0.08,1.85,-0.08,0.08,0.13,0.20,1.93,1.93,1.92
1280.45,1.92,-0.06,1.92,-0.06,0.06,0.10,0.18,1.98,1.98,1.98
1293.26,2.00,-0.04,2.00,-0.04,0.03,0.06,0.16,2.03,2.03,2.04
1306.19,2.08,-0.01,2.08,-0.01,0.01,0.03,0.14,2.08,2.08,2.09
1319.25,2.15,0.01,2.15,0.01,-0.02,-0.01,0.12,2.13,2.13,2.14
1332.45,2.23,0.05,2.23,0.05,-0.05,-0.05,0.11,2.18,2.18,2.18
1345.77,2.30,0.08,2.30,0.08,-0.08,-0.09,0.09,2.22,2.22,2.22
1359.23,2.37,0.12,2.37,0.12,-0.12,-0.13,0.07,2.25,2.25,2.25
1372.82,2.45,0.16,2.45,0.16,-0.16,-0.17,0.05,2.29,2.29,2.29
1386.55,2.52,0.20,2.52,0.20,-0.20,-0.22,0.03,2.32,2.32,2.32
1400.41,2.59,0.25,2.60,0.25,-0.25,-0.26,0.01,2.35,2.35,2.35
1414.42,2.67,0.30,2.67,0.30,-0.30,-0.31,-0.01,2.37,2.37,2.37
1428.56,2.74,0.35,2.74,0.35,-0.35,-0.36,-0.03,2.39,2.39,2.39
1442.85,2.82,0.41,2.82,0.41,-0.41,-0.41,-0.05,2.40,2.40,2.41
1457.28,2.89,0.47,2.89,0.47,-0.48,-0.46,-0.07,2.42,2.42,2.42
1471.85,2.97,0.54,2.97,0.54,-0.55,-0.51,-0.09,2.42,2.42,2.43
1486.57,3.05,0.62,3.05,0.62,-0.62,-0.57,-0.11,2.43,2.43,2.43
1501.43,3.12,0.69,3.12,0.69,-0.69,-0.62,-0.13,2.43,2.43,2.43
1516.45,3.20,0.76,3.20,0.76,-0.76,-0.68,-0.15,2.44,2.44,2.44
1531.61,3.27,0.83,3.27,0.83,-0.83,-0.73,-0.17,2.44,2.44,2.44
1546.93,3.34,0.90,3.34,0.90,-0.89,-0.79,-0.19,2.45,2.45,2.45
1562.40,3.42,0.96,3.42,0.96,-0.95,-0.85,-0.21,2.46,2.46,2.46
1578.02,3.49,1.01,3.49,1.01,-1.01,-0.91,-0.23,2.48,2.48,2.48
1593.80,3.56,1.06,3.56,1.06,-1.06,-0.97,-0.25,2.50,2.50,2.50
1609.74,3.63,1.11,3.63,1.11,-1.11,-1.03,-0.27,2.53,2.53,2.52
1625.84,3.71,1.15,3.71,1.15,-1.15,-1.08,-0.29,2.55,2.55,2.55
1642.10,3.78,1.19,3.78,1.19,-1.19,-1.14,-0.31,2.59,2.59,2.59
1658.52,3.85,1.22,3.85,1.22,-1.23,-1.19,-0.33,2.62,2.62,2.63
1675.10,3.92,1.25,3.92,1.25,-1.26,-1.24,-0.35,2.66,2.66,2.67
1691.85,3.99,1.28,3.99,1.28,-1.28,-1.29,-0.36,2.71,2.71,2.71
1708.77,4.07,1.31,4.07,1.31,-1.30,-1.34,-0.38,2.76,2.76,2.76
1725.86,4.14,1.33,4.14,1.33,-1.32,-1.38,-0.40,2.82,2.82,2.81
1743.12,4.21,1.34,4.21,1.34,-1.33,-1.41,-0.42,2.88,2.88,2.88
1760.55,4.29,1.34,4.29,1.34,-1.34,-1.44,-0.44,2.95,2.95,2.95
1778.15,4.37,1.35,4.37,1.35,-1.35,-1.46,-0.45,3.01,3.01,3.02
1795.94,4.44,1.35,4.44,1.35,-1.36,-1.48,-0.47,3.08,3.08,3.09
1813.90,4.52,1.36,4.52,1.36,-1.37,-1.49,-0.48,3.15,3.15,3.16
1832.03,4.60,1.37,4.60,1.37,-1.37,-1.49,-0.50,3.23,3.23,3.23
1850.36,4.68,1.38,4.68,1.38,-1.38,-1.48,-0.51,3.30,3.30,3.30
1868.86,4.75,1.39,4.75,1.39,-1.38,-1.47,-0.53,3.37,3.37,3.37
1887.55,4.83,1.39,4.83,1.39,-1.39,-1.45,-0.54,3.44,3.44,3.44
1906.42,4.91,1.39,4.91,1.39,-1.40,-1.42,-0.55,3.52,3.52,3.52
1925.49,4.99,1.39,4.99,1.39,-1.40,-1.39,-0.56,3.59,3.59,3.60
1944.74,5.07,1.39,5.07,1.39,-1.40,-1.35,-0.58,3.67,3.67,3.68
1964.19,5.15,1.39,5.15,1.39,-1.39,-1.31,-0.58,3.76,3.76,3.76
1983.83,5.23,1.38,5.23,1.38,-1.38,-1.26,-0.59,3.85,3.85,3.85
2003.67,5.31,1.37,5.31,1.36,-1.36,-1.20,-0.60,3.94,3.94,3.94
2023.71,5.38,1.34,5.38,1.34,-1.34,-1.15,-0.61,4.05,4.04,4.04
2043.94,5.46,1.31,5.46,1.31,-1.31,-1.08,-0.61,4.15,4.15,4.15
2064.38,5.54,1.27,5.54,1.27,-1.27,-1.02,-0.62,4.27,4.27,4.27
2085.03,5.61,1.22,5.61,1.22,-1.23,-0.95,-0.62,4.39,4.39,4.39
2105.88,5.69,1.17,5.69,1.17,-1.17,-0.88,-0.63,4.52,4.52,4.52
2126.94,5.76,1.11,5.76,1.10,-1.10,-0.81,-0.63,4.66,4.66,4.66
2148.20,5.83,1.03,5.83,1.03,-1.03,-0.74,-0.63,4.81,4.81,4.80
2169.69,5.91,0.94,5.91,0.94,-0.94,-0.66,-0.63,4.97,4.97,4.96
2191.38,5.98,0.84,5.98,0.84,-0.84,-0.58,-0.64,5.14,5.14,5.13
2213.30,6.04,0.73,6.05,0.73,-0.72,-0.50,-0.64,5.32,5.32,5.31
2235.43,6.11,0.60,6.11,0.60,-0.59,-0.41,-0.64,5.52,5.52,5.51
2257.78,6.18,0.46,6.18,0.46,-0.45,-0.32,-0.64,5.72,5.73,5.72
2280.36,6.24,0.30,6.24,0.30,-0.30,-0.23,-0.64,5.94,5.94,5.94
2303.17,6.30,0.14,6.30,0.14,-0.14,-0.13,-0.64,6.16,6.16,6.16
2326.20,6.36,-0.02,6.36,-0.02,0.02,-0.02,-0.63,6.38,6.38,6.39
2349.46,6.42,-0.19,6.42,-0.19,0.19,0.09,-0.63,6.61,6.61,6.61
2372.95,6.48,-0.36,6.48,-0.36,0.37,0.21,-0.63,6.84,6.84,6.84
2396.68,6.53,-0.53,6.53,-0.53,0.54,0.33,-0.63,7.07,7.07,7.06
2420.65,6.58,-0.70,6.58,-0.70,0.71,0.46,-0.63,7.29,7.29,7.29
2444.86,6.63,-0.87,6.63,-0.87,0.87,0.60,-0.63,7.51,7.51,7.50
2469.31,6.68,-1.03,6.68,-1.03,1.03,0.75,-0.63,7.71,7.71,7.71
2494.00,6.72,-1.18,6.72,-1.18,1.17,0.89,-0.63,7.90,7.90,7.90
2518.94,6.77,-1.31,6.77,-1.31,1.30,1.04,-0.63,8.06,8.06,8.08
2544.13,6.81,-1.41,6.81,-1.41,1.40,1.17,-0.63,8.21,8.21,8.22
2569.57,6.84,-1.49,6.84,-1.49,1.48,1.29,-0.63,8.32,8.33,8.33
2595.27,6.88,-1.55,6.88,-1.54,1.54,1.39,-0.63,8.42,8.42,8.43
2621.22,6.92,-1.57,6.92,-1.58,1.57,1.46,-0.64,8.48,8.48,8.49
2647.43,6.95,-1.58,6.95,-1.58,1.57,1.49,-0.64,8.52,8.52,8.53
2673.90,6.98,-1.57,6.98,-1.56,1.56,1.48,-0.64,8.54,8.54,8.55
2700.64,7.02,-1.52,7.02,-1.53,1.53,1.44,-0.65,8.55,8.55,8.54
2727.65,7.06,-1.47,7.06,-1.47,1.47,1.37,-0.65,8.53,8.53,8.52
2754.93,7.10,-1.40,7.10,-1.40,1.40,1.27,-0.65,8.50,8.50,8.50
2782.48,7.14,-1.32,7.14,-1.32,1.32,1.16,-0.66,8.46,8.46,8.46
2810.30,7.19,-1.23,7.19,-1.23,1.23,1.03,-0.67,8.41,8.41,8.41
2838.40,7.24,-1.13,7.24,-1.12,1.12,0.90,-0.67,8.36,8.36,8.36
2866.79,7.29,-1.01,7.29,-1.01,1.01,0.78,-0.68,8.30,8.30,8.30
2895.46,7.35,-0.89,7.35,-0.89,0.88,0.65,-0.69,8.23,8.23,8.23
2924.41,7.41,-0.76,7.41,-0.76,0.75,0.54,-0.70,8.16,8.16,8.16
2953.65,7.47,-0.62,7.47,-0.62,0.62,0.43,-0.71,8.09,8.09,8.09
2983.19,7.53,-0.48,7.53,-0.48,0.48,0.33,-0.72,8.01,8.01,8.01
3013.02,7.59,-0.34,7.59,-0.34,0.34,0.23,-0.73,7.93,7.93,7.93
3043.15,7.65,-0.20,7.65,-0.19,0.20,0.14,-0.74,7.84,7.84,7.84
3073.58,7.70,-0.06,7.70,-0.06,0.06,0.06,-0.75,7.76,7.76,7.76
3104.32,7.75,0.08,7.75,0.08,-0.08,-0.02,-0.76,7.66,7.66,7.67
3135.36,7.79,0.21,7.79,0.21,-0.22,-0.10,-0.77,7.57,7.57,7.58
3166.72,7.82,0.34,7.82,0.34,-0.34,-0.17,-0.78,7.48,7.48,7.48
3198.38,7.85,0.47,7.85,0.47,-0.46,-0.25,-0.80,7.38,7.38,7.38
3230.37,7.86,0.58,7.87,0.58,-0.57,-0.32,-0.81,7.29,7.29,7.28
3262.67,7.88,0.68,7.88,0.68,-0.67,-0.39,-0.82,7.20,7.20,7.19
3295.30,7.88,0.77,7.88,0.77,-0.76,-0.46,-0.84,7.12,7.12,7.11
3328.25,7.87,0.84,7.88,0.84,-0.83,-0.54,-0.85,7.04,7.04,7.03
3361.53,7.87,0.90,7.87,0.90,-0.89,-0.62,-0.86,6.97,6.97,6.96
3395.15,7.85,0.95,7.85,0.95,-0.95,-0.70,-0.88,6.90,6.90,6.90
3429.10,7.83,1.00,7.83,1.00,-1.00,-0.78,-0.89,6.83,6.83,6.84
3463.39,7.81,1.04,7.81,1.04,-1.05,-0.87,-0.90,6.76,6.76,6.77
3498.03,7.78,1.09,7.78,1.09,-1.10,-0.97,-0.91,6.69,6.69,6.70
3533.01,7.76,1.14,7.76,1.14,-1.15,-1.07,-0.92,6.61,6.61,6.61
3568.34,7.73,1.20,7.73,1.20,-1.20,-1.18,-0.93,6.53,6.53,6.53
3604.02,7.70,1.27,7.70,1.26,-1.26,-1.29,-0.94,6.43,6.43,6.43
3640.06,7.67,1.33,7.67,1.33,-1.33,-1.41,-0.95,6.33,6.33,6.34
3676.46,7.64,1.40,7.64,1.40,-1.41,-1.53,-0.96,6.23,6.23,6.24
3713.22,7.61,1.48,7.61,1.48,-1.50,-1.66,-0.96,6.11,6.11,6.13
3750.36,7.58,1.58,7.58,1.58,-1.59,-1.79,-0.96,5.99,5.99,6.01
3787.86,7.56,1.68,7.56,1.68,-1.69,-1.92,-0.97,5.87,5.87,5.88
3825.74,7.54,1.79,7.54,1.79,-1.79,-2.04,-0.97,5.75,5.75,5.74
3864.00,7.51,1.89,7.51,1.89,-1.88,-2.16,-0.96,5.63,5.63,5.62
3902.64,7.50,1.98,7.50,1.98,-1.97,-2.25,-0.96,5.53,5.52,5.51
3941.66,7.48,2.06,7.48,2.06,-2.05,-2.33,-0.96,5.43,5.43,5.42
3981.08,7.46,2.12,7.46,2.12,-2.12,-2.38,-0.95,5.34,5.34,5.34
4020.89,7.45,2.17,7.45,2.17,-2.18,-2.41,-0.94,5.27,5.27,5.27
4061.10,7.43,2.21,7.43,2.21,-2.21,-2.39,-0.92,5.22,5.22,5.22
4101.71,7.42,2.23,7.42,2.24,-2.23,-2.35,-0.91,5.19,5.19,5.19
4142.73,7.41,2.24,7.41,2.24,-2.23,-2.28,-0.89,5.18,5.18,5.17
4184.15,7.40,2.22,7.40,2.22,-2.21,-2.19,-0.87,5.19,5.19,5.17
4226.00,7.38,2.18,7.38,2.18,-2.17,-2.07,-0.85,5.21,5.21,5.21
4268.26,7.37,2.11,7.37,2.11,-2.10,-1.94,-0.83,5.26,5.26,5.26
4310.94,7.35,2.02,7.35,2.02,-2.02,-1.79,-0.80,5.33,5.33,5.33
4354.05,7.33,1.91,7.33,1.91,-1.91,-1.64,-0.78,5.42,5.42,5.43
4397.59,7.31,1.78,7.31,1.78,-1.79,-1.49,-0.75,5.53,5.53,5.54
4441.56,7.29,1.64,7.29,1.64,-1.64,-1.34,-0.72,5.65,5.65,5.65
4485.98,7.27,1.48,7.27,1.47,-1.47,-1.19,-0.68,5.80,5.80,5.79
4530.84,7.24,1.29,7.24,1.29,-1.28,-1.04,-0.65,5.96,5.96,5.95
4576.15,7.21,1.09,7.21,1.08,-1.07,-0.89,-0.62,6.14,6.14,6.12
4621.91,7.18,0.86,7.17,0.85,-0.84,-0.74,-0.58,6.34,6.34,6.32
4668.13,7.14,0.60,7.14,0.60,-0.59,-0.59,-0.54,6.55,6.55,6.53
4714.81,7.09,0.34,7.09,0.34,-0.33,-0.45,-0.50,6.76,6.76,6.76
4761.96,7.05,0.07,7.05,0.07,-0.07,-0.29,-0.46,6.98,6.98,6.98
4809.58,7.00,-0.20,7.00,-0.20,0.20,-0.13,-0.42,7.20,7.20,7.20
4857.67,6.94,-0.46,6.94,-0.47,0.46,0.03,-0.38,7.40,7.40,7.40
4906.25,6.88,-0.72,6.88,-0.71,0.71,0.21,-0.34,7.59,7.59,7.59
4955.31,6.81,-0.95,6.81,-0.95,0.94,0.39,-0.30,7.75,7.75,7.75
5004.87,6.73,-1.15,6.73,-1.15,1.14,0.58,-0.26,7.88,7.88,7.88
5054.91,6.65,-1.33,6.65,-1.32,1.32,0.76,-0.21,7.97,7.97,7.98
5105.46,6.57,-1.46,6.57,-1.46,1.46,0.94,-0.17,8.03,8.03,8.03
5156.52,6.48,-1.56,6.48,-1.56,1.56,1.07,-0.13,8.04,8.04,8.04
5208.08,6.38,-1.63,6.38,-1.62,1.62,1.19,-0.08,8.01,8.01,8.01
5260.16,6.28,-1.65,6.28,-1.65,1.64,1.20,-0.04,7.92,7.92,7.93
5312.77,6.17,-1.62,6.17,-1.63,1.61,1.19,0.01,7.78,7.78,7.80
5365.89,6.06,-1.56,6.06,-1.55,1.53,1.09,0.05,7.59,7.59,7.62
5419.55,5.95,-1.44,5.95,-1.43,1.39,0.96,0.10,7.34,7.34,7.39
5473.75,5.83,-1.26,5.83,-1.26,1.21,0.78,0.15,7.03,7.04,7.09
5528.49,5.70,-1.04,5.71,-1.03,0.98,0.60,0.20,6.69,6.69,6.74
5583.77,5.58,-0.78,5.58,-0.76,0.73,0.41,0.24,6.31,6.31,6.36
5639.61,5.46,-0.48,5.46,-0.47,0.47,0.22,0.29,5.92,5.93,5.93
5696.00,5.33,-0.19,5.34,-0.18,0.21,0.04,0.34,5.54,5.54,5.52
5752.96,5.21,0.09,5.22,0.08,-0.03,-0.14,0.39,5.18,5.19,5.12
5810.49,5.09,0.30,5.10,0.30,-0.23,-0.30,0.44,4.86,4.87,4.79
5868.60,4.97,0.44,4.99,0.45,-0.38,-0.46,0.50,4.59,4.61,4.53
5927.28,4.86,0.54,4.88,0.53,-0.47,-0.59,0.55,4.39,4.41,4.33
5986.56,4.76,0.55,4.79,0.55,-0.51,-0.71,0.60,4.25,4.27,4.21
6046.42,4.67,0.52,4.70,0.52,-0.51,-0.77,0.65,4.16,4.19,4.15
6106.89,4.58,0.47,4.62,0.45,-0.47,-0.82,0.71,4.12,4.16,4.12
6167.96,4.52,0.39,4.56,0.37,-0.40,-0.79,0.76,4.12,4.17,4.13
6229.64,4.46,0.30,4.52,0.28,-0.31,-0.75,0.82,4.15,4.21,4.15
6291.93,4.42,0.23,4.49,0.20,-0.23,-0.66,0.88,4.19,4.26,4.19
6354.85,4.40,0.17,4.48,0.12,-0.14,-0.55,0.93,4.26,4.33,4.23
6418.40,4.39,0.12,4.48,0.05,-0.06,-0.43,0.99,4.33,4.42,4.27
6482.58,4.40,0.09,4.50,-0.02,0.01,-0.31,1.05,4.41,4.50,4.32
6547.41,4.44,0.08,4.52,-0.08,0.07,-0.18,1.11,4.52,4.60,4.36
6612.88,4.49,0.07,4.56,-0.14,0.14,-0.06,1.17,4.64,4.70,4.42
6679.01,4.57,0.09,4.59,-0.21,0.21,0.06,1.23,4.79,4.81,4.49
