frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,12.18,6.62,12.18,6.62,-6.63,-6.82,-6.25,5.56,5.56,5.57
50.96,12.14,6.60,12.14,6.60,-6.61,-6.80,-6.26,5.53,5.53,5.54
51.47,12.10,6.59,12.10,6.59,-6.60,-6.79,-6.27,5.50,5.50,5.50
51.99,12.06,6.59,12.06,6.59,-6.59,-6.77,-6.29,5.47,5.47,5.47
52.51,12.02,6.58,12.02,6.58,-6.58,-6.75,-6.30,5.44,5.44,5.44
53.03,11.98,6.58,11.99,6.58,-6.58,-6.73,-6.32,5.40,5.40,5.41
53.56,11.95,6.58,11.95,6.58,-6.58,-6.72,-6.35,5.37,5.37,5.37
54.10,11.92,6.58,11.92,6.58,-6.59,-6.70,-6.37,5.34,5.34,5.34
54.64,11.90,6.59,11.90,6.59,-6.59,-6.68,-6.39,5.31,5.31,5.31
55.18,11.87,6.59,11.87,6.59,-6.59,-6.66,-6.41,5.28,5.28,5.27
55.74,11.83,6.59,11.83,6.59,-6.59,-6.64,-6.43,5.25,5.25,5.24
56.29,11.79,6.59,11.79,6.59,-6.58,-6.62,-6.45,5.21,5.21,5.20
56.86,11.74,6.58,11.74,6.57,-6.56,-6.60,-6.47,5.18,5.18,5.17
57.42,11.69,6.55,11.69,6.55,-6.54,-6.59,-6.48,5.14,5.14,5.13
58.00,11.62,6.52,11.62,6.52,-6.52,-6.57,-6.50,5.10,5.10,5.10
58.58,11.55,6.49,11.55,6.49,-6.49,-6.55,-6.51,5.06,5.06,5.06
59.16,11.48,6.45,11.48,6.45,-6.45,-6.52,-6.51,5.02,5.02,5.02
59.76,11.40,6.42,11.40,6.42,-6.42,-6.50,-6.52,4.98,4.98,4.99
60.35,11.33,6.38,11.33,6.38,-6.39,-6.48,-6.52,4.95,4.95,4.95
60.96,11.27,6.35,11.27,6.35,-6.36,-6.46,-6.51,4.91,4.91,4.91
61.57,11.20,6.33,11.20,6.33,-6.33,-6.44,-6.50,4.87,4.87,4.88
62.18,11.15,6.30,11.15,6.31,-6.31,-6.42,-6.48,4.84,4.84,4.84
62.80,11.09,6.29,11.09,6.29,-6.29,-6.40,-6.47,4.80,4.80,4.80
63.43,11.04,6.28,11.04,6.28,-6.27,-6.38,-6.44,4.77,4.77,4.77
64.07,10.99,6.26,10.99,6.26,-6.26,-6.35,-6.41,4.73,4.73,4.73
64.71,10.94,6.25,10.94,6.25,-6.24,-6.33,-6.38,4.70,4.70,4.69
65.35,10.88,6.23,10.88,6.23,-6.22,-6.31,-6.34,4.66,4.66,4.65
66.01,10.83,6.21,10.83,6.21,-6.21,-6.29,-6.29,4.62,4.62,4.62
66.67,10.77,6.19,10.77,6.19,-6.19,-6.26,-6.25,4.58,4.58,4.58
67.33,10.71,6.17,10.71,6.17,-6.17,-6.24,-6.20,4.54,4.54,4.54
68.01,10.65,6.15,10.66,6.15,-6.16,-6.22,-6.14,4.50,4.50,4.50
68.69,10.61,6.14,10.61,6.14,-6.14,-6.20,-6.08,4.46,4.46,4.46
69.37,10.56,6.13,10.56,6.13,-6.13,-6.17,-6.02,4.43,4.43,4.43
70.07,10.51,6.12,10.51,6.12,-6.12,-6.15,-5.96,4.39,4.39,4.39
70.77,10.46,6.11,10.46,6.11,-6.11,-6.12,-5.90,4.35,4.35,4.35
71.48,10.41,6.10,10.41,6.10,-6.10,-6.10,-5.84,4.31,4.31,4.31
72.19,10.36,6.09,10.36,6.09,-6.09,-6.08,-5.77,4.27,4.27,4.27
72.91,10.30,6.08,10.30,6.08,-6.08,-6.05,-5.71,4.23,4.23,4.23
73.64,10.25,6.06,10.25,6.06,-6.06,-6.03,-5.64,4.19,4.19,4.19
74.38,10.20,6.05,10.20,6.05,-6.05,-6.00,-5.58,4.15,4.15,4.15
75.12,10.14,6.04,10.14,6.04,-6.04,-5.98,-5.51,4.10,4.10,4.10
75.87,10.09,6.02,10.09,6.02,-6.03,-5.95,-5.45,4.06,4.06,4.06
76.63,10.03,6.01,10.03,6.01,-6.01,-5.93,-5.39,4.02,4.02,4.02
77.40,9.97,6.00,9.98,6.00,-6.00,-5.91,-5.33,3.97,3.97,3.98
78.17,9.92,5.99,9.92,5.99,-5.99,-5.88,-5.27,3.93,3.93,3.93
78.95,9.87,5.98,9.86,5.98,-5.97,-5.86,-5.22,3.89,3.89,3.89
79.74,9.81,5.96,9.81,5.96,-5.96,-5.83,-5.17,3.85,3.85,3.84
80.54,9.75,5.95,9.75,5.95,-5.94,-5.80,-5.12,3.80,3.80,3.80
81.35,9.68,5.93,9.68,5.93,-5.92,-5.78,-5.07,3.76,3.76,3.75
82.16,9.62,5.91,9.62,5.91,-5.91,-5.75,-5.03,3.71,3.71,3.71
82.98,9.55,5.89,9.55,5.89,-5.89,-5.73,-4.99,3.66,3.66,3.66
83.81,9.49,5.87,9.49,5.87,-5.87,-5.70,-4.96,3.62,3.62,3.62
84.65,9.43,5.85,9.43,5.85,-5.85,-5.68,-4.92,3.57,3.57,3.58
85.50,9.37,5.84,9.37,5.83,-5.84,-5.65,-4.90,3.53,3.53,3.53
86.35,9.31,5.82,9.31,5.82,-5.83,-5.62,-4.87,3.48,3.48,3.49
87.22,9.26,5.81,9.26,5.81,-5.82,-5.60,-4.85,3.44,3.44,3.45
88.09,9.20,5.80,9.21,5.80,-5.80,-5.57,-4.83,3.40,3.40,3.41
88.97,9.16,5.79,9.16,5.79,-5.78,-5.54,-4.82,3.37,3.38,3.37
89.86,9.11,5.78,9.11,5.78,-5.75,-5.52,-4.80,3.36,3.35,3.33
90.76,9.05,5.76,9.05,5.76,-5.72,-5.49,-4.80,3.33,3.32,3.29
91.66,8.97,5.72,8.97,5.72,-5.69,-5.46,-4.79,3.28,3.28,3.25
92.58,8.89,5.67,8.89,5.67,-5.67,-5.44,-4.79,3.22,3.22,3.22
93.51,8.81,5.62,8.81,5.62,-5.65,-5.41,-4.79,3.15,3.16,3.19
94.44,8.75,5.59,8.75,5.60,-5.66,-5.38,-4.80,3.09,3.10,3.15
95.39,8.72,5.60,8.72,5.60,-5.67,-5.35,-4.81,3.05,3.05,3.12
96.34,8.72,5.63,8.73,5.64,-5.69,-5.33,-4.82,3.03,3.04,3.09
97.30,8.76,5.70,8.77,5.70,-5.71,-5.30,-4.84,3.05,3.05,3.06
98.28,8.81,5.77,8.80,5.77,-5.72,-5.27,-4.86,3.08,3.08,3.03
99.26,8.82,5.81,8.81,5.80,-5.72,-5.24,-4.88,3.10,3.09,3.01
100.25,8.77,5.80,8.76,5.78,-5.70,-5.21,-4.90,3.07,3.06,2.98
101.25,8.66,5.71,8.65,5.71,-5.65,-5.19,-4.92,3.01,3.00,2.95
102.27,8.51,5.59,8.51,5.59,-5.58,-5.16,-4.95,2.92,2.93,2.92
103.29,8.35,5.46,8.35,5.47,-5.49,-5.13,-4.98,2.85,2.86,2.89
104.32,8.20,5.35,8.21,5.35,-5.40,-5.10,-5.01,2.80,2.81,2.85
105.37,8.08,5.26,8.08,5.26,-5.30,-5.07,-5.04,2.78,2.78,2.82
106.42,7.98,5.19,7.98,5.19,-5.22,-5.04,-5.07,2.76,2.76,2.79
107.48,7.89,5.13,7.89,5.14,-5.15,-5.01,-5.10,2.74,2.74,2.76
108.56,7.82,5.10,7.82,5.10,-5.10,-4.98,-5.13,2.72,2.72,2.72
109.64,7.76,5.07,7.76,5.07,-5.06,-4.95,-5.16,2.70,2.69,2.69
110.74,7.70,5.05,7.70,5.05,-5.03,-4.92,-5.19,2.67,2.67,2.65
111.85,7.64,5.02,7.64,5.02,-5.01,-4.89,-5.22,2.63,2.63,2.62
112.97,7.57,4.99,7.57,4.99,-4.98,-4.86,-5.24,2.59,2.59,2.58
114.10,7.50,4.96,7.50,4.96,-4.95,-4.83,-5.26,2.56,2.55,2.55
115.24,7.43,4.92,7.43,4.92,-4.92,-4.80,-5.28,2.52,2.52,2.51
116.39,7.36,4.88,7.36,4.88,-4.88,-4.77,-5.30,2.48,2.48,2.48
117.55,7.29,4.84,7.29,4.84,-4.85,-4.74,-5.31,2.44,2.44,2.45
118.73,7.22,4.81,7.22,4.81,-4.81,-4.70,-5.32,2.41,2.41,2.41
119.92,7.15,4.77,7.15,4.77,-4.77,-4.67,-5.32,2.38,2.38,2.38
121.12,7.09,4.74,7.09,4.74,-4.74,-4.64,-5.32,2.35,2.35,2.35
122.33,7.02,4.70,7.02,4.70,-4.70,-4.61,-5.31,2.32,2.32,2.32
123.55,6.96,4.66,6.96,4.66,-4.66,-4.58,-5.30,2.30,2.30,2.30
124.79,6.89,4.63,6.89,4.63,-4.63,-4.54,-5.28,2.27,2.27,2.27
126.03,6.83,4.59,6.83,4.59,-4.59,-4.51,-5.26,2.24,2.24,2.24
127.29,6.77,4.55,6.77,4.55,-4.55,-4.48,-5.23,2.22,2.22,2.22
128.57,6.70,4.51,6.70,4.51,-4.51,-4.44,-5.19,2.20,2.20,2.19
129.85,6.63,4.46,6.63,4.47,-4.46,-4.41,-5.15,2.17,2.17,2.17
131.15,6.57,4.42,6.57,4.42,-4.42,-4.37,-5.11,2.14,2.14,2.15
132.46,6.50,4.38,6.50,4.38,-4.38,-4.34,-5.05,2.12,2.12,2.12
133.79,6.44,4.33,6.44,4.33,-4.34,-4.31,-5.00,2.10,2.10,2.10
135.12,6.37,4.29,6.38,4.29,-4.30,-4.27,-4.94,2.08,2.08,2.08
136.48,6.31,4.25,6.31,4.25,-4.25,-4.24,-4.88,2.06,2.06,2.06
137.84,6.25,4.21,6.25,4.21,-4.21,-4.20,-4.81,2.04,2.04,2.04
139.22,6.19,4.17,6.19,4.17,-4.16,-4.16,-4.74,2.02,2.02,2.02
140.61,6.12,4.12,6.12,4.12,-4.11,-4.13,-4.67,2.00,2.00,2.00
142.02,6.04,4.07,6.04,4.07,-4.06,-4.09,-4.59,1.98,1.98,1.98
143.44,5.97,4.01,5.97,4.01,-4.01,-4.06,-4.52,1.95,1.95,1.96
144.87,5.89,3.96,5.89,3.96,-3.96,-4.02,-4.44,1.93,1.93,1.93
146.32,5.82,3.91,5.82,3.91,-3.91,-3.98,-4.36,1.91,1.91,1.91
147.78,5.75,3.86,5.76,3.86,-3.86,-3.95,-4.28,1.89,1.89,1.89
149.26,5.69,3.82,5.69,3.82,-3.82,-3.91,-4.20,1.87,1.87,1.87
150.75,5.62,3.77,5.62,3.77,-3.77,-3.87,-4.12,1.85,1.85,1.85
152.26,5.56,3.73,5.56,3.73,-3.73,-3.83,-4.04,1.83,1.83,1.83
153.78,5.50,3.69,5.50,3.69,-3.68,-3.80,-3.96,1.81,1.81,1.81
155.32,5.43,3.64,5.43,3.64,-3.64,-3.76,-3.88,1.79,1.79,1.79
156.88,5.37,3.60,5.37,3.60,-3.60,-3.72,-3.80,1.77,1.77,1.77
158.44,5.31,3.56,5.31,3.56,-3.56,-3.68,-3.72,1.74,1.74,1.74
160.03,5.24,3.52,5.24,3.52,-3.52,-3.64,-3.65,1.72,1.72,1.72
161.63,5.18,3.48,5.18,3.48,-3.48,-3.61,-3.58,1.70,1.70,1.70
163.24,5.12,3.44,5.12,3.44,-3.45,-3.57,-3.50,1.67,1.67,1.68
164.88,5.06,3.41,5.06,3.41,-3.41,-3.53,-3.43,1.65,1.65,1.65
166.53,5.00,3.37,5.00,3.37,-3.37,-3.49,-3.37,1.63,1.63,1.63
168.19,4.93,3.33,4.93,3.33,-3.33,-3.45,-3.30,1.60,1.60,1.60
169.87,4.87,3.30,4.87,3.30,-3.29,-3.41,-3.24,1.58,1.58,1.57
171.57,4.80,3.26,4.80,3.26,-3.25,-3.37,-3.18,1.55,1.55,1.55
173.29,4.74,3.21,4.74,3.21,-3.21,-3.33,-3.12,1.52,1.52,1.52
175.02,4.66,3.17,4.67,3.17,-3.17,-3.29,-3.06,1.49,1.49,1.49
176.77,4.60,3.13,4.60,3.13,-3.13,-3.25,-3.01,1.47,1.47,1.47
178.54,4.53,3.08,4.53,3.09,-3.08,-3.21,-2.96,1.44,1.44,1.44
180.32,4.46,3.04,4.46,3.04,-3.04,-3.17,-2.90,1.42,1.42,1.41
182.13,4.38,3.00,4.38,3.00,-3.00,-3.13,-2.86,1.39,1.39,1.39
183.95,4.31,2.95,4.31,2.95,-2.95,-3.09,-2.81,1.35,1.35,1.36
185.79,4.23,2.90,4.23,2.90,-2.91,-3.05,-2.77,1.32,1.32,1.33
187.65,4.16,2.85,4.16,2.85,-2.86,-3.01,-2.73,1.30,1.30,1.31
189.52,4.09,2.81,4.09,2.81,-2.80,-2.97,-2.69,1.29,1.29,1.28
191.42,4.02,2.77,4.02,2.77,-2.74,-2.93,-2.65,1.28,1.28,1.26
193.33,3.94,2.71,3.94,2.71,-2.68,-2.89,-2.62,1.27,1.26,1.23
195.27,3.85,2.64,3.84,2.63,-2.61,-2.85,-2.58,1.23,1.23,1.21
197.22,3.73,2.55,3.73,2.55,-2.56,-2.81,-2.55,1.17,1.18,1.18
199.19,3.62,2.46,3.63,2.47,-2.50,-2.77,-2.52,1.12,1.12,1.16
201.18,3.55,2.41,3.55,2.42,-2.46,-2.73,-2.49,1.09,1.09,1.13
203.19,3.50,2.39,3.50,2.39,-2.42,-2.69,-2.47,1.07,1.08,1.11
205.23,3.48,2.39,3.47,2.39,-2.39,-2.65,-2.44,1.09,1.08,1.09
207.28,3.46,2.39,3.45,2.39,-2.37,-2.61,-2.42,1.09,1.08,1.06
209.35,3.43,2.39,3.42,2.38,-2.36,-2.57,-2.39,1.07,1.07,1.04
211.44,3.38,2.37,3.38,2.37,-2.35,-2.53,-2.37,1.04,1.04,1.02
213.56,3.34,2.34,3.34,2.35,-2.34,-2.49,-2.35,1.00,1.00,0.99
215.69,3.29,2.32,3.29,2.32,-2.33,-2.45,-2.33,0.96,0.96,0.97
217.85,3.25,2.30,3.25,2.30,-2.32,-2.41,-2.31,0.93,0.93,0.95
220.03,3.22,2.29,3.22,2.30,-2.31,-2.37,-2.29,0.91,0.91,0.93
222.23,3.20,2.29,3.20,2.29,-2.30,-2.33,-2.27,0.90,0.90,0.90
224.45,3.18,2.29,3.18,2.29,-2.29,-2.29,-2.25,0.89,0.89,0.88
226.70,3.15,2.29,3.15,2.29,-2.28,-2.25,-2.23,0.88,0.87,0.86
228.96,3.12,2.27,3.12,2.27,-2.26,-2.21,-2.21,0.86,0.86,0.84
231.25,3.07,2.25,3.07,2.25,-2.24,-2.17,-2.19,0.83,0.83,0.82
233.57,3.02,2.22,3.02,2.22,-2.21,-2.13,-2.16,0.81,0.81,0.80
235.90,2.97,2.18,2.97,2.18,-2.18,-2.09,-2.14,0.79,0.79,0.78
238.26,2.90,2.14,2.90,2.14,-2.14,-2.05,-2.12,0.76,0.76,0.77
240.64,2.84,2.09,2.84,2.09,-2.10,-2.01,-2.09,0.74,0.74,0.75
243.05,2.78,2.05,2.78,2.05,-2.05,-1.97,-2.07,0.72,0.72,0.73
245.48,2.72,2.00,2.72,2.00,-2.01,-1.93,-2.04,0.71,0.71,0.71
247.93,2.66,1.96,2.66,1.96,-1.96,-1.89,-2.02,0.69,0.69,0.69
250.41,2.60,1.92,2.60,1.92,-1.92,-1.85,-1.99,0.68,0.68,0.68
252.92,2.54,1.88,2.54,1.88,-1.88,-1.81,-1.96,0.66,0.66,0.66
255.45,2.48,1.84,2.48,1.84,-1.83,-1.77,-1.92,0.64,0.64,0.64
258.00,2.42,1.79,2.42,1.79,-1.79,-1.73,-1.89,0.63,0.63,0.63
260.58,2.36,1.75,2.36,1.75,-1.75,-1.69,-1.86,0.61,0.61,0.61
263.19,2.29,1.70,2.30,1.70,-1.71,-1.65,-1.82,0.59,0.59,0.59
265.82,2.24,1.66,2.24,1.66,-1.66,-1.61,-1.78,0.57,0.57,0.58
268.48,2.18,1.62,2.18,1.62,-1.62,-1.57,-1.74,0.56,0.56,0.56
271.16,2.12,1.58,2.12,1.58,-1.58,-1.53,-1.70,0.54,0.54,0.54
273.87,2.07,1.54,2.07,1.54,-1.54,-1.49,-1.66,0.53,0.53,0.53
276.61,2.01,1.50,2.01,1.50,-1.50,-1.46,-1.62,0.51,0.51,0.51
279.38,1.95,1.46,1.95,1.46,-1.46,-1.42,-1.58,0.50,0.50,0.50
282.17,1.90,1.42,1.90,1.42,-1.41,-1.38,-1.54,0.48,0.48,0.48
284.99,1.84,1.37,1.84,1.37,-1.37,-1.34,-1.49,0.47,0.47,0.47
287.84,1.79,1.33,1.79,1.33,-1.33,-1.30,-1.45,0.45,0.45,0.46
290.72,1.73,1.29,1.73,1.29,-1.29,-1.26,-1.40,0.44,0.44,0.44
293.63,1.68,1.25,1.68,1.25,-1.25,-1.22,-1.36,0.43,0.43,0.43
296.57,1.63,1.22,1.63,1.22,-1.21,-1.18,-1.31,0.42,0.42,0.41
299.53,1.58,1.18,1.58,1.18,-1.17,-1.14,-1.26,0.40,0.40,0.40
302.53,1.53,1.14,1.53,1.14,-1.13,-1.10,-1.22,0.39,0.39,0.39
305.55,1.47,1.10,1.47,1.10,-1.09,-1.07,-1.17,0.38,0.38,0.37
308.61,1.42,1.05,1.42,1.05,-1.05,-1.03,-1.13,0.36,0.36,0.36
311.69,1.36,1.01,1.36,1.01,-1.01,-0.99,-1.08,0.35,0.35,0.35
314.81,1.31,0.97,1.31,0.97,-0.97,-0.95,-1.03,0.34,0.34,0.34
317.96,1.25,0.93,1.25,0.93,-0.93,-0.91,-0.99,0.32,0.32,0.32
321.14,1.20,0.89,1.20,0.89,-0.89,-0.87,-0.94,0.31,0.31,0.31
324.35,1.15,0.85,1.15,0.85,-0.85,-0.83,-0.90,0.30,0.30,0.30
327.59,1.10,0.81,1.10,0.81,-0.81,-0.79,-0.85,0.29,0.29,0.29
330.87,1.05,0.77,1.05,0.77,-0.78,-0.75,-0.81,0.27,0.27,0.28
334.18,1.00,0.74,1.00,0.74,-0.74,-0.71,-0.76,0.26,0.26,0.26
337.52,0.96,0.70,0.96,0.70,-0.70,-0.68,-0.72,0.25,0.25,0.25
340.90,0.91,0.67,0.91,0.67,-0.67,-0.64,-0.68,0.24,0.24,0.24
344.30,0.86,0.63,0.86,0.63,-0.63,-0.60,-0.63,0.23,0.23,0.23
347.75,0.82,0.60,0.82,0.60,-0.60,-0.56,-0.59,0.22,0.22,0.22
351.23,0.77,0.56,0.77,0.56,-0.56,-0.52,-0.55,0.21,0.21,0.21
354.74,0.72,0.53,0.72,0.53,-0.53,-0.48,-0.51,0.20,0.20,0.20
358.28,0.68,0.49,0.68,0.49,-0.49,-0.44,-0.46,0.19,0.19,0.19
361.87,0.63,0.46,0.63,0.46,-0.46,-0.40,-0.42,0.17,0.17,0.17
365.49,0.59,0.42,0.59,0.42,-0.42,-0.37,-0.38,0.16,0.16,0.16
369.14,0.55,0.39,0.55,0.39,-0.39,-0.33,-0.34,0.15,0.15,0.15
372.83,0.50,0.36,0.50,0.36,-0.36,-0.29,-0.30,0.14,0.14,0.15
