frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,7.84,-0.61,7.84,-0.61,0.61,-0.16,0.61,8.45,8.45,8.45
27.77,7.88,-0.57,7.88,-0.57,0.58,-0.16,0.62,8.46,8.46,8.45
28.05,7.92,-0.53,7.92,-0.54,0.55,-0.17,0.63,8.47,8.47,8.46
28.33,7.96,-0.51,7.96,-0.51,0.52,-0.17,0.64,8.48,8.48,8.47
28.62,8.00,-0.48,8.00,-0.49,0.49,-0.18,0.64,8.49,8.49,8.49
28.90,8.04,-0.46,8.04,-0.46,0.45,-0.18,0.65,8.49,8.49,8.50
29.19,8.08,-0.43,8.08,-0.43,0.42,-0.18,0.65,8.50,8.50,8.51
29.48,8.11,-0.40,8.11,-0.40,0.39,-0.19,0.65,8.50,8.50,8.52
29.78,8.15,-0.36,8.15,-0.36,0.36,-0.19,0.66,8.51,8.51,8.51
30.08,8.19,-0.32,8.19,-0.32,0.32,-0.20,0.65,8.51,8.51,8.50
30.38,8.22,-0.28,8.22,-0.28,0.29,-0.20,0.65,8.51,8.51,8.50
30.68,8.26,-0.25,8.26,-0.25,0.26,-0.20,0.65,8.52,8.52,8.50
30.99,8.29,-0.22,8.29,-0.22,0.22,-0.21,0.64,8.52,8.52,8.51
31.30,8.33,-0.20,8.33,-0.20,0.19,-0.21,0.64,8.52,8.52,8.53
31.61,8.36,-0.17,8.36,-0.17,0.16,-0.22,0.63,8.52,8.52,8.53
31.93,8.40,-0.14,8.40,-0.14,0.13,-0.22,0.62,8.53,8.53,8.54
32.24,8.43,-0.10,8.43,-0.10,0.10,-0.23,0.61,8.53,8.53,8.53
32.57,8.46,-0.07,8.46,-0.07,0.07,-0.23,0.59,8.53,8.53,8.53
32.89,8.49,-0.04,8.49,-0.04,0.04,-0.24,0.58,8.54,8.54,8.53
33.22,8.53,-0.01,8.53,-0.01,0.01,-0.24,0.56,8.54,8.54,8.53
33.55,8.56,0.02,8.56,0.02,-0.01,-0.25,0.54,8.54,8.54,8.54
33.89,8.59,0.04,8.59,0.04,-0.04,-0.25,0.52,8.55,8.55,8.55
34.23,8.62,0.07,8.62,0.06,-0.07,-0.26,0.50,8.55,8.55,8.55
34.57,8.65,0.09,8.65,0.09,-0.09,-0.26,0.48,8.56,8.56,8.56
34.92,8.68,0.11,8.68,0.11,-0.12,-0.27,0.45,8.56,8.56,8.56
35.27,8.71,0.14,8.71,0.14,-0.15,-0.28,0.43,8.56,8.56,8.57
35.62,8.73,0.17,8.73,0.17,-0.17,-0.28,0.40,8.56,8.56,8.56
35.97,8.76,0.20,8.76,0.20,-0.20,-0.29,0.37,8.56,8.56,8.56
36.33,8.79,0.24,8.79,0.24,-0.23,-0.30,0.35,8.55,8.55,8.55
36.70,8.81,0.27,8.81,0.27,-0.27,-0.30,0.32,8.55,8.55,8.54
37.06,8.84,0.30,8.84,0.30,-0.30,-0.31,0.29,8.54,8.54,8.54
37.43,8.87,0.33,8.87,0.33,-0.33,-0.32,0.26,8.54,8.54,8.54
37.81,8.89,0.35,8.89,0.35,-0.36,-0.32,0.23,8.53,8.53,8.54
38.19,8.91,0.38,8.91,0.38,-0.38,-0.33,0.20,8.53,8.53,8.54
38.57,8.94,0.41,8.94,0.41,-0.41,-0.34,0.16,8.53,8.53,8.53
38.95,8.96,0.44,8.96,0.44,-0.43,-0.34,0.13,8.53,8.53,8.52
39.34,8.98,0.46,8.98,0.46,-0.46,-0.35,0.10,8.53,8.53,8.52
39.74,9.01,0.48,9.01,0.48,-0.48,-0.36,0.06,8.53,8.53,8.52
40.14,9.03,0.50,9.03,0.50,-0.50,-0.37,0.03,8.53,8.53,8.53
40.54,9.05,0.52,9.05,0.52,-0.52,-0.38,-0.00,8.52,8.52,8.53
40.94,9.07,0.54,9.07,0.54,-0.55,-0.38,-0.04,8.52,8.52,8.53
41.35,9.09,0.56,9.09,0.56,-0.57,-0.39,-0.07,8.52,8.52,8.53
41.76,9.11,0.59,9.11,0.59,-0.59,-0.40,-0.11,8.52,8.52,8.52
42.18,9.13,0.61,9.13,0.61,-0.61,-0.41,-0.14,8.52,8.52,8.51
42.60,9.14,0.63,9.14,0.63,-0.63,-0.42,-0.18,8.52,8.52,8.51
43.03,9.16,0.64,9.16,0.65,-0.65,-0.43,-0.21,8.52,8.52,8.52
43.46,9.18,0.66,9.18,0.66,-0.67,-0.44,-0.25,8.51,8.51,8.52
43.90,9.19,0.68,9.20,0.68,-0.69,-0.45,-0.28,8.51,8.51,8.52
44.33,9.21,0.70,9.21,0.70,-0.70,-0.46,-0.32,8.51,8.51,8.51
44.78,9.23,0.73,9.23,0.73,-0.72,-0.47,-0.36,8.50,8.50,8.50
45.23,9.24,0.75,9.24,0.75,-0.75,-0.48,-0.39,8.50,8.50,8.49
45.68,9.26,0.77,9.26,0.77,-0.77,-0.49,-0.43,8.49,8.49,8.49
46.13,9.27,0.78,9.27,0.79,-0.79,-0.50,-0.47,8.48,8.48,8.49
46.60,9.28,0.80,9.28,0.81,-0.81,-0.51,-0.51,8.47,8.47,8.48
47.06,9.29,0.83,9.30,0.83,-0.83,-0.52,-0.54,8.47,8.47,8.47
47.53,9.31,0.85,9.31,0.85,-0.84,-0.54,-0.58,8.46,8.46,8.46
48.01,9.32,0.87,9.32,0.87,-0.86,-0.55,-0.62,8.46,8.46,8.45
48.49,9.33,0.88,9.33,0.88,-0.87,-0.56,-0.66,8.46,8.46,8.45
48.97,9.34,0.89,9.34,0.89,-0.89,-0.57,-0.69,8.45,8.45,8.45
49.46,9.35,0.89,9.35,0.90,-0.90,-0.59,-0.73,8.45,8.45,8.46
49.96,9.36,0.91,9.36,0.91,-0.91,-0.60,-0.77,8.45,8.45,8.45
50.46,9.37,0.92,9.37,0.92,-0.93,-0.61,-0.81,8.44,8.44,8.44
50.96,9.38,0.94,9.38,0.94,-0.94,-0.63,-0.84,8.44,8.44,8.44
51.47,9.38,0.95,9.38,0.95,-0.96,-0.64,-0.88,8.43,8.43,8.43
51.99,9.39,0.97,9.39,0.97,-0.97,-0.65,-0.92,8.42,8.42,8.42
52.51,9.40,0.99,9.40,0.99,-0.99,-0.67,-0.96,8.41,8.41,8.41
53.03,9.40,1.01,9.40,1.01,-1.00,-0.68,-0.99,8.40,8.40,8.39
53.56,9.41,1.02,9.41,1.02,-1.02,-0.70,-1.03,8.39,8.39,8.39
54.10,9.41,1.03,9.41,1.03,-1.03,-0.71,-1.06,8.38,8.38,8.38
54.64,9.42,1.04,9.42,1.04,-1.05,-0.73,-1.10,8.37,8.37,8.38
55.18,9.42,1.06,9.42,1.06,-1.06,-0.74,-1.13,8.36,8.36,8.36
55.74,9.43,1.07,9.43,1.07,-1.07,-0.76,-1.16,8.35,8.35,8.36
56.29,9.43,1.08,9.43,1.09,-1.08,-0.78,-1.19,8.35,8.35,8.34
56.86,9.43,1.11,9.43,1.10,-1.10,-0.79,-1.22,8.33,8.33,8.32
57.42,9.43,1.12,9.43,1.12,-1.11,-0.81,-1.25,8.32,8.32,8.31
58.00,9.43,1.13,9.43,1.12,-1.14,-0.83,-1.27,8.30,8.30,8.30
58.58,9.43,1.12,9.43,1.13,-1.16,-0.84,-1.30,8.28,8.28,8.31
59.16,9.43,1.14,9.43,1.16,-1.17,-0.86,-1.32,8.26,8.26,8.30
59.76,9.43,1.21,9.43,1.20,-1.19,-0.88,-1.34,8.24,8.24,8.22
60.35,9.43,1.25,9.43,1.23,-1.20,-0.90,-1.36,8.23,8.23,8.18
60.96,9.43,1.25,9.43,1.24,-1.21,-0.92,-1.37,8.22,8.22,8.18
61.57,9.43,1.20,9.43,1.22,-1.21,-0.93,-1.39,8.21,8.21,8.22
62.18,9.42,1.18,9.42,1.20,-1.21,-0.95,-1.40,8.21,8.21,8.24
62.80,9.42,1.20,9.42,1.19,-1.21,-0.97,-1.41,8.20,8.20,8.22
63.43,9.41,1.20,9.41,1.20,-1.21,-0.99,-1.42,8.20,8.20,8.21
64.07,9.41,1.20,9.41,1.21,-1.21,-1.01,-1.42,8.20,8.20,8.20
64.71,9.40,1.21,9.40,1.21,-1.21,-1.03,-1.42,8.19,8.19,8.19
65.35,9.40,1.22,9.40,1.22,-1.21,-1.05,-1.43,8.18,8.18,8.18
66.01,9.39,1.22,9.39,1.22,-1.22,-1.07,-1.43,8.17,8.17,8.17
66.67,9.38,1.23,9.38,1.23,-1.23,-1.09,-1.42,8.15,8.15,8.15
67.33,9.37,1.24,9.37,1.24,-1.24,-1.10,-1.42,8.13,8.13,8.13
68.01,9.37,1.25,9.37,1.25,-1.25,-1.12,-1.41,8.12,8.12,8.12
68.69,9.36,1.26,9.36,1.26,-1.26,-1.14,-1.40,8.10,8.10,8.10
69.37,9.35,1.26,9.35,1.26,-1.26,-1.16,-1.40,8.08,8.08,8.08
70.07,9.34,1.27,9.34,1.27,-1.27,-1.18,-1.39,8.07,8.07,8.07
70.77,9.33,1.28,9.33,1.28,-1.27,-1.20,-1.38,8.05,8.05,8.05
71.48,9.32,1.28,9.32,1.28,-1.28,-1.22,-1.36,8.04,8.04,8.04
72.19,9.30,1.28,9.30,1.28,-1.28,-1.24,-1.35,8.02,8.02,8.03
72.91,9.29,1.28,9.29,1.28,-1.28,-1.26,-1.34,8.01,8.01,8.01
73.64,9.28,1.28,9.28,1.28,-1.28,-1.27,-1.32,7.99,7.99,7.99
74.38,9.26,1.29,9.26,1.29,-1.29,-1.29,-1.31,7.98,7.98,7.98
75.12,9.25,1.29,9.25,1.29,-1.29,-1.31,-1.30,7.96,7.96,7.96
75.87,9.24,1.29,9.24,1.29,-1.29,-1.33,-1.28,7.94,7.94,7.94
76.63,9.22,1.29,9.22,1.29,-1.29,-1.34,-1.27,7.93,7.93,7.93
77.40,9.21,1.30,9.21,1.30,-1.30,-1.36,-1.26,7.91,7.91,7.91
78.17,9.19,1.30,9.19,1.30,-1.30,-1.37,-1.24,7.89,7.89,7.89
78.95,9.17,1.30,9.17,1.30,-1.30,-1.39,-1.23,7.87,7.87,7.87
79.74,9.16,1.30,9.16,1.31,-1.30,-1.40,-1.22,7.85,7.85,7.85
80.54,9.14,1.31,9.14,1.31,-1.30,-1.41,-1.20,7.83,7.83,7.83
81.35,9.12,1.30,9.12,1.30,-1.30,-1.43,-1.19,7.81,7.81,7.81
82.16,9.10,1.30,9.10,1.30,-1.30,-1.44,-1.18,7.79,7.79,7.80
82.98,9.08,1.30,9.08,1.30,-1.30,-1.45,-1.17,7.78,7.78,7.78
83.81,9.06,1.30,9.06,1.30,-1.30,-1.46,-1.16,7.76,7.76,7.76
84.65,9.04,1.30,9.04,1.30,-1.30,-1.47,-1.15,7.73,7.74,7.74
85.50,9.02,1.30,9.02,1.30,-1.30,-1.48,-1.15,7.71,7.71,7.71
86.35,9.00,1.30,9.00,1.30,-1.30,-1.48,-1.14,7.69,7.69,7.69
87.22,8.97,1.30,8.97,1.30,-1.30,-1.49,-1.13,7.67,7.67,7.67
88.09,8.95,1.30,8.95,1.30,-1.30,-1.49,-1.13,7.65,7.65,7.65
88.97,8.92,1.29,8.92,1.30,-1.30,-1.50,-1.13,7.63,7.63,7.63
89.86,8.90,1.29,8.90,1.29,-1.29,-1.50,-1.12,7.61,7.61,7.61
90.76,8.88,1.29,8.88,1.29,-1.29,-1.50,-1.12,7.58,7.58,7.58
91.66,8.85,1.29,8.85,1.29,-1.29,-1.50,-1.12,7.56,7.56,7.56
92.58,8.82,1.29,8.82,1.29,-1.29,-1.50,-1.12,7.54,7.54,7.54
93.51,8.80,1.29,8.80,1.29,-1.28,-1.50,-1.12,7.51,7.51,7.51
94.44,8.77,1.28,8.77,1.28,-1.28,-1.50,-1.12,7.49,7.49,7.49
95.39,8.74,1.28,8.74,1.28,-1.28,-1.50,-1.12,7.46,7.46,7.47
96.34,8.72,1.28,8.72,1.28,-1.28,-1.49,-1.13,7.44,7.44,7.44
97.30,8.69,1.27,8.69,1.27,-1.27,-1.49,-1.13,7.41,7.41,7.41
98.28,8.66,1.27,8.66,1.27,-1.27,-1.48,-1.13,7.39,7.39,7.39
99.26,8.63,1.27,8.63,1.27,-1.27,-1.48,-1.14,7.36,7.36,7.36
100.25,8.60,1.26,8.60,1.26,-1.26,-1.47,-1.14,7.34,7.34,7.34
101.25,8.57,1.26,8.57,1.26,-1.26,-1.46,-1.15,7.31,7.31,7.31
102.27,8.54,1.26,8.54,1.26,-1.25,-1.45,-1.16,7.29,7.29,7.29
103.29,8.51,1.25,8.51,1.25,-1.25,-1.44,-1.16,7.26,7.26,7.26
104.32,8.48,1.24,8.48,1.24,-1.25,-1.43,-1.17,7.24,7.24,7.24
105.37,8.45,1.24,8.45,1.24,-1.24,-1.41,-1.18,7.21,7.21,7.21
106.42,8.42,1.24,8.42,1.24,-1.24,-1.40,-1.18,7.18,7.18,7.18
107.48,8.39,1.23,8.39,1.23,-1.23,-1.39,-1.19,7.16,7.16,7.15
108.56,8.36,1.23,8.36,1.23,-1.23,-1.37,-1.20,7.13,7.13,7.13
109.64,8.32,1.22,8.32,1.22,-1.22,-1.36,-1.21,7.10,7.10,7.10
110.74,8.29,1.22,8.29,1.22,-1.22,-1.34,-1.21,7.07,7.07,7.07
111.85,8.26,1.22,8.26,1.22,-1.22,-1.33,-1.22,7.04,7.04,7.04
112.97,8.22,1.21,8.22,1.21,-1.21,-1.31,-1.23,7.01,7.01,7.01
114.10,8.19,1.21,8.19,1.21,-1.20,-1.29,-1.23,6.98,6.98,6.98
115.24,8.15,1.20,8.15,1.20,-1.20,-1.28,-1.24,6.95,6.95,6.95
116.39,8.12,1.19,8.12,1.19,-1.19,-1.26,-1.24,6.92,6.92,6.92
117.55,8.08,1.18,8.08,1.18,-1.19,-1.24,-1.25,6.89,6.89,6.90
118.73,8.04,1.18,8.04,1.18,-1.18,-1.23,-1.25,6.86,6.87,6.87
119.92,8.01,1.17,8.01,1.17,-1.17,-1.21,-1.25,6.83,6.83,6.84
121.12,7.97,1.16,7.97,1.16,-1.16,-1.19,-1.25,6.80,6.80,6.81
122.33,7.93,1.16,7.93,1.16,-1.16,-1.17,-1.25,6.77,6.77,6.77
123.55,7.89,1.15,7.89,1.15,-1.15,-1.15,-1.25,6.74,6.74,6.74
124.79,7.85,1.15,7.85,1.15,-1.15,-1.14,-1.25,6.71,6.71,6.71
126.03,7.81,1.14,7.81,1.14,-1.14,-1.12,-1.24,6.67,6.67,6.67
127.29,7.77,1.13,7.77,1.13,-1.13,-1.10,-1.24,6.64,6.64,6.64
128.57,7.73,1.13,7.73,1.13,-1.13,-1.08,-1.23,6.60,6.60,6.60
129.85,7.69,1.12,7.69,1.12,-1.12,-1.06,-1.22,6.57,6.57,6.57
131.15,7.65,1.11,7.65,1.11,-1.11,-1.05,-1.22,6.53,6.53,6.54
132.46,7.60,1.11,7.60,1.11,-1.10,-1.03,-1.20,6.50,6.50,6.50
133.79,7.56,1.10,7.56,1.10,-1.10,-1.01,-1.19,6.46,6.46,6.46
135.12,7.52,1.09,7.52,1.09,-1.09,-0.99,-1.18,6.43,6.43,6.43
136.48,7.47,1.08,7.47,1.08,-1.08,-0.98,-1.17,6.39,6.39,6.39
137.84,7.42,1.07,7.42,1.07,-1.07,-0.96,-1.16,6.35,6.35,6.36
139.22,7.38,1.06,7.38,1.06,-1.06,-0.94,-1.14,6.32,6.32,6.32
140.61,7.33,1.05,7.33,1.05,-1.05,-0.93,-1.13,6.28,6.28,6.28
142.02,7.29,1.04,7.29,1.04,-1.04,-0.91,-1.11,6.24,6.24,6.24
143.44,7.24,1.03,7.24,1.03,-1.03,-0.90,-1.10,6.20,6.20,6.20
144.87,7.19,1.03,7.19,1.02,-1.02,-0.88,-1.08,6.17,6.17,6.16
146.32,7.14,1.02,7.14,1.01,-1.01,-0.87,-1.07,6.13,6.13,6.12
147.78,7.09,1.00,7.09,1.00,-1.00,-0.85,-1.05,6.09,6.09,6.09
149.26,7.04,0.99,7.04,0.99,-0.99,-0.84,-1.03,6.05,6.05,6.05
150.75,6.99,0.98,6.99,0.98,-0.99,-0.82,-1.02,6.01,6.01,6.01
152.26,6.94,0.97,6.94,0.97,-0.98,-0.81,-1.00,5.96,5.96,5.97
153.78,6.89,0.97,6.89,0.97,-0.97,-0.80,-0.99,5.92,5.92,5.92
155.32,6.84,0.96,6.84,0.96,-0.96,-0.78,-0.97,5.88,5.88,5.88
156.88,6.79,0.95,6.79,0.95,-0.95,-0.77,-0.96,5.84,5.84,5.84
158.44,6.73,0.94,6.73,0.94,-0.94,-0.76,-0.94,5.79,5.79,5.79
160.03,6.68,0.93,6.68,0.93,-0.93,-0.75,-0.93,5.75,5.75,5.75
161.63,6.63,0.92,6.63,0.92,-0.92,-0.74,-0.91,5.71,5.71,5.71
163.24,6.57,0.91,6.57,0.91,-0.91,-0.73,-0.90,5.66,5.66,5.66
164.88,6.52,0.90,6.52,0.90,-0.90,-0.72,-0.89,5.62,5.62,5.62
166.53,6.46,0.89,6.46,0.89,-0.89,-0.71,-0.87,5.58,5.58,5.57
168.19,6.40,0.89,6.41,0.88,-0.88,-0.70,-0.86,5.52,5.52,5.52
169.87,6.35,0.87,6.35,0.87,-0.88,-0.69,-0.85,5.47,5.47,5.47
171.57,6.29,0.86,6.29,0.87,-0.88,-0.68,-0.84,5.41,5.41,5.43
173.29,6.23,0.86,6.23,0.86,-0.89,-0.68,-0.83,5.34,5.34,5.37
175.02,6.17,0.87,6.17,0.87,-0.89,-0.67,-0.82,5.28,5.28,5.30
176.77,6.11,0.88,6.11,0.90,-0.89,-0.66,-0.81,5.22,5.22,5.23
178.54,6.05,0.92,6.05,0.92,-0.88,-0.66,-0.80,5.17,5.17,5.13
180.32,5.99,0.95,5.99,0.91,-0.87,-0.65,-0.80,5.12,5.12,5.03
182.13,5.92,0.85,5.92,0.87,-0.85,-0.65,-0.79,5.08,5.08,5.07
183.95,5.86,0.80,5.86,0.81,-0.82,-0.64,-0.78,5.04,5.04,5.06
185.79,5.80,0.76,5.80,0.76,-0.78,-0.64,-0.78,5.02,5.02,5.03
187.65,5.73,0.73,5.73,0.72,-0.73,-0.64,-0.77,5.00,5.00,5.00
189.52,5.67,0.69,5.67,0.68,-0.69,-0.63,-0.77,4.98,4.98,4.98
191.42,5.61,0.64,5.61,0.64,-0.64,-0.63,-0.77,4.97,4.97,4.97
193.33,5.55,0.60,5.55,0.60,-0.60,-0.63,-0.76,4.94,4.94,4.95
195.27,5.49,0.56,5.49,0.57,-0.57,-0.63,-0.76,4.92,4.92,4.92
197.22,5.43,0.54,5.43,0.54,-0.54,-0.64,-0.76,4.88,4.88,4.89
199.19,5.37,0.52,5.37,0.52,-0.52,-0.64,-0.76,4.85,4.85,4.85
201.18,5.32,0.51,5.32,0.51,-0.51,-0.64,-0.75,4.81,4.81,4.81
203.19,5.27,0.50,5.27,0.50,-0.50,-0.65,-0.75,4.77,4.77,4.77
205.23,5.23,0.50,5.23,0.50,-0.50,-0.65,-0.75,4.73,4.73,4.73
207.28,5.19,0.51,5.19,0.51,-0.51,-0.66,-0.75,4.68,4.68,4.68
209.35,5.16,0.52,5.16,0.52,-0.52,-0.67,-0.75,4.63,4.63,4.64
211.44,5.13,0.54,5.13,0.54,-0.54,-0.67,-0.75,4.59,4.59,4.59
213.56,5.11,0.57,5.11,0.57,-0.57,-0.68,-0.75,4.54,4.54,4.54
215.69,5.09,0.60,5.09,0.60,-0.60,-0.70,-0.75,4.49,4.49,4.49
217.85,5.07,0.63,5.08,0.63,-0.64,-0.71,-0.75,4.44,4.44,4.44
220.03,5.06,0.67,5.07,0.67,-0.67,-0.72,-0.75,4.39,4.39,4.39
222.23,5.06,0.72,5.06,0.71,-0.72,-0.74,-0.75,4.34,4.34,4.34
224.45,5.05,0.76,5.05,0.76,-0.76,-0.75,-0.75,4.29,4.29,4.29
226.70,5.05,0.80,5.05,0.80,-0.80,-0.77,-0.75,4.24,4.24,4.24
228.96,5.04,0.85,5.04,0.84,-0.84,-0.79,-0.75,4.20,4.19,4.19
231.25,5.03,0.89,5.03,0.89,-0.89,-0.81,-0.75,4.15,4.15,4.15
233.57,5.02,0.92,5.02,0.92,-0.92,-0.83,-0.75,4.10,4.10,4.10
235.90,5.01,0.96,5.01,0.96,-0.95,-0.86,-0.74,4.05,4.05,4.05
238.26,4.99,0.99,4.99,0.99,-0.98,-0.88,-0.74,4.01,4.01,4.00
240.64,4.97,1.01,4.97,1.01,-1.00,-0.90,-0.74,3.96,3.96,3.96
243.05,4.94,1.03,4.94,1.02,-1.02,-0.93,-0.73,3.92,3.92,3.91
245.48,4.91,1.03,4.91,1.03,-1.03,-0.95,-0.73,3.88,3.88,3.88
247.93,4.87,1.04,4.87,1.04,-1.03,-0.97,-0.72,3.84,3.84,3.84
250.41,4.83,1.03,4.83,1.03,-1.03,-0.99,-0.72,3.80,3.80,3.80
252.92,4.79,1.03,4.79,1.03,-1.03,-1.01,-0.71,3.76,3.76,3.76
255.45,4.74,1.02,4.74,1.02,-1.02,-1.02,-0.70,3.72,3.72,3.72
258.00,4.69,1.01,4.69,1.01,-1.01,-1.03,-0.69,3.68,3.67,3.68
260.58,4.64,1.00,4.64,1.00,-1.00,-1.04,-0.69,3.63,3.63,3.63
263.19,4.58,0.99,4.58,0.99,-0.99,-1.04,-0.68,3.59,3.59,3.59
265.82,4.52,0.98,4.52,0.98,-0.98,-1.04,-0.67,3.54,3.54,3.54
268.48,4.46,0.97,4.46,0.97,-0.97,-1.04,-0.65,3.50,3.50,3.49
271.16,4.40,0.95,4.40,0.95,-0.95,-1.02,-0.64,3.45,3.45,3.45
273.87,4.34,0.94,4.34,0.94,-0.94,-1.01,-0.63,3.40,3.40,3.40
276.61,4.27,0.92,4.27,0.92,-0.92,-0.99,-0.62,3.35,3.35,3.35
279.38,4.21,0.90,4.21,0.91,-0.91,-0.97,-0.61,3.30,3.30,3.31
282.17,4.15,0.89,4.15,0.89,-0.89,-0.94,-0.59,3.25,3.25,3.26
284.99,4.08,0.88,4.08,0.88,-0.88,-0.91,-0.58,3.20,3.20,3.21
287.84,4.02,0.86,4.02,0.86,-0.86,-0.88,-0.56,3.15,3.15,3.15
290.72,3.95,0.85,3.95,0.84,-0.85,-0.85,-0.55,3.11,3.11,3.11
293.63,3.89,0.82,3.89,0.83,-0.83,-0.81,-0.54,3.06,3.06,3.06
296.57,3.82,0.81,3.82,0.81,-0.81,-0.78,-0.52,3.02,3.02,3.02
299.53,3.76,0.79,3.76,0.79,-0.78,-0.75,-0.51,2.97,2.97,2.96
302.53,3.69,0.76,3.69,0.76,-0.76,-0.71,-0.49,2.94,2.94,2.93
305.55,3.63,0.73,3.63,0.73,-0.73,-0.68,-0.48,2.90,2.90,2.90
308.61,3.57,0.69,3.57,0.70,-0.70,-0.65,-0.46,2.87,2.87,2.87
311.69,3.50,0.66,3.50,0.67,-0.67,-0.61,-0.45,2.83,2.83,2.84
314.81,3.44,0.64,3.44,0.64,-0.64,-0.58,-0.43,2.80,2.80,2.80
317.96,3.38,0.61,3.38,0.61,-0.61,-0.56,-0.42,2.77,2.77,2.77
321.14,3.31,0.57,3.31,0.58,-0.57,-0.53,-0.40,2.74,2.74,2.74
324.35,3.25,0.54,3.25,0.54,-0.54,-0.50,-0.39,2.71,2.71,2.71
327.59,3.19,0.51,3.19,0.51,-0.52,-0.48,-0.38,2.67,2.67,2.67
330.87,3.13,0.49,3.13,0.49,-0.49,-0.45,-0.36,2.64,2.64,2.64
334.18,3.06,0.47,3.06,0.46,-0.46,-0.43,-0.35,2.60,2.60,2.60
337.52,3.00,0.44,3.00,0.44,-0.44,-0.41,-0.34,2.56,2.56,2.56
340.90,2.94,0.41,2.94,0.42,-0.42,-0.39,-0.32,2.52,2.52,2.53
344.30,2.88,0.40,2.88,0.40,-0.40,-0.37,-0.31,2.48,2.48,2.48
347.75,2.82,0.38,2.82,0.38,-0.38,-0.35,-0.30,2.44,2.44,2.44
351.23,2.76,0.36,2.76,0.37,-0.36,-0.33,-0.28,2.40,2.40,2.39
354.74,2.70,0.35,2.70,0.35,-0.35,-0.31,-0.27,2.35,2.35,2.35
358.28,2.64,0.33,2.64,0.33,-0.33,-0.30,-0.26,2.31,2.31,2.31
361.87,2.58,0.31,2.58,0.32,-0.32,-0.28,-0.25,2.26,2.26,2.26
365.49,2.52,0.30,2.52,0.30,-0.31,-0.27,-0.24,2.21,2.21,2.21
369.14,2.46,0.30,2.46,0.30,-0.30,-0.25,-0.22,2.16,2.16,2.16
372.83,2.40,0.29,2.40,0.29,-0.29,-0.24,-0.21,2.12,2.12,2.11
