frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,7.04,1.98,7.04,1.98,-1.98,-1.94,-2.17,5.05,5.05,5.05
62.18,7.00,1.98,7.00,1.98,-1.98,-1.95,-2.18,5.02,5.02,5.02
62.80,6.97,1.98,6.97,1.98,-1.98,-1.95,-2.18,4.99,4.99,4.99
63.43,6.93,1.98,6.93,1.98,-1.98,-1.96,-2.18,4.95,4.95,4.95
64.07,6.89,1.97,6.89,1.97,-1.98,-1.97,-2.18,4.91,4.91,4.92
64.71,6.85,1.97,6.85,1.97,-1.98,-1.97,-2.18,4.88,4.88,4.88
65.35,6.81,1.97,6.81,1.97,-1.98,-1.98,-2.18,4.83,4.83,4.84
66.01,6.77,1.98,6.77,1.98,-1.98,-1.98,-2.17,4.79,4.79,4.79
66.67,6.73,1.99,6.73,1.98,-1.99,-1.99,-2.16,4.75,4.75,4.75
67.33,6.70,1.99,6.70,1.99,-2.00,-1.99,-2.15,4.70,4.70,4.70
68.01,6.66,2.00,6.66,2.00,-2.00,-2.00,-2.15,4.66,4.66,4.66
68.69,6.63,2.02,6.63,2.02,-2.02,-2.00,-2.13,4.61,4.61,4.61
69.37,6.60,2.03,6.60,2.03,-2.03,-2.01,-2.12,4.57,4.57,4.57
70.07,6.56,2.04,6.56,2.04,-2.04,-2.02,-2.11,4.52,4.52,4.52
70.77,6.53,2.05,6.53,2.05,-2.05,-2.02,-2.10,4.48,4.48,4.48
71.48,6.50,2.06,6.50,2.06,-2.06,-2.03,-2.08,4.44,4.44,4.44
72.19,6.47,2.07,6.47,2.07,-2.06,-2.04,-2.07,4.40,4.40,4.40
72.91,6.44,2.07,6.44,2.07,-2.07,-2.04,-2.06,4.37,4.37,4.36
73.64,6.40,2.07,6.40,2.07,-2.06,-2.05,-2.04,4.33,4.33,4.33
74.38,6.36,2.07,6.36,2.07,-2.06,-2.05,-2.03,4.30,4.30,4.29
75.12,6.31,2.06,6.31,2.06,-2.05,-2.06,-2.01,4.26,4.26,4.26
75.87,6.26,2.05,6.26,2.05,-2.05,-2.07,-2.00,4.22,4.22,4.22
76.63,6.22,2.04,6.22,2.04,-2.04,-2.07,-1.99,4.17,4.17,4.18
77.40,6.17,2.03,6.17,2.03,-2.04,-2.08,-1.98,4.13,4.13,4.14
78.17,6.13,2.03,6.13,2.03,-2.04,-2.09,-1.97,4.09,4.09,4.10
78.95,6.09,2.04,6.09,2.04,-2.05,-2.09,-1.96,4.04,4.04,4.05
79.74,6.06,2.05,6.06,2.05,-2.05,-2.10,-1.95,4.00,4.00,4.00
80.54,6.02,2.07,6.02,2.07,-2.07,-2.11,-1.94,3.96,3.96,3.96
81.35,5.99,2.08,5.99,2.08,-2.08,-2.11,-1.93,3.91,3.91,3.91
82.16,5.96,2.10,5.96,2.10,-2.09,-2.12,-1.93,3.86,3.86,3.86
82.98,5.92,2.11,5.92,2.11,-2.11,-2.13,-1.92,3.81,3.81,3.81
83.81,5.88,2.13,5.88,2.13,-2.13,-2.13,-1.92,3.75,3.75,3.75
84.65,5.83,2.14,5.83,2.14,-2.14,-2.14,-1.92,3.69,3.69,3.70
85.50,5.79,2.15,5.79,2.15,-2.15,-2.14,-1.92,3.64,3.64,3.64
86.35,5.75,2.16,5.75,2.16,-2.16,-2.15,-1.92,3.59,3.59,3.59
87.22,5.71,2.17,5.71,2.17,-2.17,-2.16,-1.92,3.54,3.54,3.53
88.09,5.66,2.18,5.66,2.18,-2.17,-2.16,-1.93,3.49,3.49,3.48
88.97,5.62,2.18,5.62,2.18,-2.18,-2.17,-1.93,3.44,3.44,3.44
89.86,5.57,2.18,5.57,2.18,-2.17,-2.17,-1.94,3.40,3.40,3.39
90.76,5.52,2.17,5.52,2.17,-2.17,-2.18,-1.95,3.35,3.35,3.35
91.66,5.47,2.16,5.47,2.16,-2.16,-2.18,-1.96,3.31,3.31,3.31
92.58,5.42,2.15,5.42,2.15,-2.15,-2.19,-1.97,3.27,3.27,3.27
93.51,5.37,2.14,5.37,2.14,-2.14,-2.19,-1.98,3.23,3.23,3.23
94.44,5.32,2.13,5.32,2.13,-2.13,-2.20,-2.00,3.18,3.18,3.19
95.39,5.26,2.12,5.26,2.12,-2.12,-2.20,-2.01,3.14,3.14,3.14
96.34,5.21,2.11,5.21,2.11,-2.11,-2.21,-2.03,3.09,3.09,3.09
97.30,5.15,2.10,5.15,2.10,-2.10,-2.21,-2.05,3.05,3.05,3.04
98.28,5.09,2.09,5.09,2.09,-2.09,-2.22,-2.07,3.00,3.00,2.99
99.26,5.03,2.08,5.03,2.08,-2.08,-2.22,-2.09,2.95,2.95,2.94
100.25,4.97,2.07,4.97,2.07,-2.07,-2.22,-2.11,2.90,2.90,2.89
101.25,4.91,2.06,4.91,2.06,-2.06,-2.23,-2.13,2.84,2.84,2.84
102.27,4.84,2.05,4.84,2.05,-2.05,-2.23,-2.16,2.79,2.79,2.79
103.29,4.78,2.04,4.78,2.04,-2.04,-2.23,-2.18,2.74,2.74,2.74
104.32,4.73,2.04,4.73,2.04,-2.04,-2.24,-2.20,2.69,2.69,2.69
105.37,4.67,2.04,4.67,2.03,-2.04,-2.24,-2.23,2.64,2.64,2.64
106.42,4.62,2.04,4.62,2.04,-2.04,-2.24,-2.25,2.58,2.58,2.59
107.48,4.58,2.04,4.58,2.05,-2.05,-2.24,-2.27,2.53,2.53,2.54
108.56,4.55,2.06,4.55,2.06,-2.07,-2.24,-2.30,2.48,2.48,2.49
109.64,4.53,2.09,4.53,2.09,-2.10,-2.24,-2.32,2.43,2.43,2.44
110.74,4.52,2.12,4.52,2.13,-2.14,-2.24,-2.34,2.39,2.39,2.40
111.85,4.52,2.17,4.52,2.17,-2.18,-2.24,-2.36,2.35,2.35,2.35
112.97,4.53,2.22,4.53,2.22,-2.22,-2.24,-2.38,2.31,2.31,2.30
114.10,4.53,2.27,4.53,2.27,-2.27,-2.24,-2.40,2.26,2.26,2.26
115.24,4.52,2.32,4.52,2.32,-2.31,-2.24,-2.41,2.21,2.21,2.21
116.39,4.51,2.35,4.51,2.36,-2.35,-2.24,-2.43,2.16,2.16,2.15
117.55,4.49,2.39,4.49,2.39,-2.38,-2.24,-2.44,2.11,2.11,2.10
118.73,4.46,2.41,4.46,2.41,-2.41,-2.23,-2.45,2.05,2.05,2.05
119.92,4.42,2.43,4.42,2.43,-2.42,-2.23,-2.46,2.00,2.00,1.99
121.12,4.38,2.43,4.37,2.43,-2.42,-2.23,-2.47,1.95,1.95,1.94
122.33,4.32,2.42,4.32,2.42,-2.42,-2.22,-2.47,1.90,1.90,1.90
123.55,4.26,2.40,4.26,2.41,-2.41,-2.22,-2.47,1.85,1.85,1.86
124.79,4.20,2.38,4.20,2.39,-2.39,-2.21,-2.47,1.81,1.81,1.82
126.03,4.14,2.37,4.14,2.37,-2.37,-2.21,-2.46,1.77,1.77,1.77
127.29,4.08,2.35,4.08,2.35,-2.35,-2.20,-2.45,1.73,1.73,1.73
128.57,4.02,2.33,4.02,2.33,-2.33,-2.20,-2.44,1.69,1.69,1.69
129.85,3.96,2.31,3.96,2.31,-2.31,-2.19,-2.43,1.65,1.65,1.65
131.15,3.91,2.29,3.91,2.29,-2.29,-2.19,-2.41,1.61,1.61,1.61
132.46,3.85,2.27,3.85,2.27,-2.28,-2.18,-2.39,1.57,1.57,1.57
133.79,3.79,2.26,3.79,2.26,-2.26,-2.17,-2.38,1.53,1.53,1.53
135.12,3.73,2.24,3.73,2.24,-2.25,-2.16,-2.35,1.49,1.49,1.49
136.48,3.67,2.23,3.67,2.23,-2.23,-2.16,-2.33,1.44,1.44,1.44
137.84,3.61,2.22,3.61,2.22,-2.22,-2.15,-2.30,1.40,1.40,1.39
139.22,3.55,2.21,3.55,2.21,-2.21,-2.14,-2.27,1.35,1.35,1.35
140.61,3.50,2.20,3.50,2.20,-2.19,-2.13,-2.24,1.30,1.30,1.30
142.02,3.44,2.18,3.44,2.18,-2.18,-2.12,-2.21,1.26,1.26,1.26
143.44,3.38,2.16,3.38,2.17,-2.16,-2.11,-2.18,1.22,1.22,1.22
144.87,3.33,2.15,3.33,2.15,-2.15,-2.10,-2.15,1.18,1.18,1.18
146.32,3.27,2.13,3.27,2.13,-2.13,-2.09,-2.11,1.14,1.14,1.14
147.78,3.22,2.12,3.22,2.12,-2.12,-2.08,-2.08,1.10,1.10,1.10
149.26,3.17,2.10,3.17,2.10,-2.10,-2.06,-2.05,1.06,1.06,1.07
150.75,3.12,2.08,3.12,2.08,-2.09,-2.05,-2.01,1.03,1.03,1.03
152.26,3.07,2.07,3.07,2.07,-2.07,-2.04,-1.98,1.00,1.00,1.00
153.78,3.02,2.05,3.02,2.05,-2.06,-2.03,-1.95,0.97,0.97,0.97
155.32,2.98,2.04,2.98,2.04,-2.04,-2.02,-1.91,0.94,0.94,0.94
156.88,2.93,2.02,2.93,2.02,-2.02,-2.00,-1.88,0.91,0.91,0.91
158.44,2.89,2.00,2.89,2.00,-2.00,-1.99,-1.85,0.89,0.89,0.89
160.03,2.85,1.98,2.85,1.97,-1.97,-1.98,-1.82,0.88,0.88,0.87
161.63,2.80,1.94,2.80,1.94,-1.93,-1.96,-1.79,0.87,0.87,0.85
163.24,2.75,1.91,2.75,1.91,-1.90,-1.95,-1.76,0.85,0.85,0.84
164.88,2.70,1.87,2.70,1.86,-1.85,-1.93,-1.73,0.84,0.84,0.83
166.53,2.65,1.82,2.65,1.82,-1.81,-1.92,-1.70,0.83,0.83,0.83
168.19,2.59,1.77,2.59,1.77,-1.78,-1.91,-1.68,0.81,0.81,0.82
169.87,2.53,1.73,2.53,1.73,-1.75,-1.89,-1.65,0.79,0.79,0.80
171.57,2.48,1.70,2.48,1.70,-1.72,-1.88,-1.63,0.76,0.76,0.78
173.29,2.42,1.69,2.42,1.69,-1.71,-1.86,-1.61,0.71,0.71,0.73
175.02,2.36,1.68,2.36,1.69,-1.70,-1.85,-1.59,0.66,0.66,0.68
176.77,2.30,1.69,2.30,1.69,-1.70,-1.84,-1.57,0.61,0.61,0.61
178.54,2.24,1.71,2.24,1.71,-1.70,-1.82,-1.55,0.55,0.55,0.54
180.32,2.19,1.72,2.19,1.72,-1.70,-1.81,-1.53,0.48,0.48,0.47
182.13,2.13,1.72,2.13,1.72,-1.71,-1.79,-1.51,0.42,0.42,0.41
183.95,2.07,1.72,2.07,1.72,-1.71,-1.78,-1.50,0.37,0.37,0.35
185.79,2.02,1.71,2.02,1.71,-1.70,-1.77,-1.49,0.31,0.31,0.31
187.65,1.96,1.69,1.96,1.69,-1.69,-1.75,-1.47,0.27,0.27,0.27
189.52,1.91,1.68,1.91,1.68,-1.68,-1.74,-1.46,0.23,0.23,0.23
191.42,1.85,1.66,1.85,1.66,-1.67,-1.73,-1.45,0.19,0.19,0.19
193.33,1.80,1.65,1.80,1.65,-1.65,-1.71,-1.44,0.15,0.15,0.16
195.27,1.76,1.64,1.76,1.64,-1.64,-1.70,-1.43,0.11,0.11,0.12
197.22,1.71,1.63,1.71,1.63,-1.64,-1.69,-1.42,0.08,0.08,0.08
199.19,1.67,1.63,1.67,1.63,-1.64,-1.67,-1.42,0.04,0.04,0.05
201.18,1.64,1.63,1.64,1.63,-1.64,-1.66,-1.41,0.01,0.01,0.01
203.19,1.61,1.64,1.62,1.64,-1.64,-1.65,-1.40,-0.03,-0.03,-0.02
205.23,1.59,1.65,1.59,1.65,-1.65,-1.64,-1.40,-0.05,-0.05,-0.05
207.28,1.57,1.65,1.57,1.65,-1.65,-1.62,-1.40,-0.08,-0.08,-0.08
209.35,1.55,1.66,1.55,1.66,-1.65,-1.61,-1.39,-0.10,-0.10,-0.10
211.44,1.53,1.66,1.53,1.66,-1.65,-1.60,-1.39,-0.12,-0.12,-0.13
213.56,1.50,1.66,1.50,1.65,-1.65,-1.59,-1.38,-0.14,-0.14,-0.15
215.69,1.47,1.64,1.47,1.64,-1.64,-1.57,-1.38,-0.17,-0.17,-0.17
217.85,1.43,1.63,1.43,1.63,-1.62,-1.56,-1.38,-0.19,-0.19,-0.19
220.03,1.39,1.60,1.39,1.60,-1.60,-1.54,-1.37,-0.22,-0.22,-0.22
222.23,1.34,1.58,1.34,1.58,-1.58,-1.53,-1.37,-0.24,-0.24,-0.24
224.45,1.29,1.55,1.29,1.55,-1.55,-1.51,-1.37,-0.26,-0.26,-0.26
226.70,1.25,1.52,1.25,1.52,-1.52,-1.49,-1.36,-0.28,-0.28,-0.28
228.96,1.20,1.49,1.20,1.49,-1.49,-1.47,-1.36,-0.30,-0.30,-0.30
231.25,1.15,1.46,1.15,1.46,-1.46,-1.45,-1.35,-0.31,-0.31,-0.31
233.57,1.10,1.43,1.10,1.43,-1.43,-1.42,-1.35,-0.33,-0.33,-0.33
235.90,1.05,1.39,1.05,1.39,-1.39,-1.40,-1.34,-0.34,-0.34,-0.34
238.26,1.00,1.35,1.00,1.35,-1.35,-1.37,-1.33,-0.36,-0.36,-0.35
240.64,0.95,1.31,0.95,1.31,-1.32,-1.34,-1.32,-0.37,-0.37,-0.36
243.05,0.90,1.28,0.90,1.28,-1.28,-1.31,-1.31,-0.38,-0.38,-0.38
245.48,0.85,1.25,0.85,1.25,-1.25,-1.28,-1.30,-0.39,-0.39,-0.39
247.93,0.81,1.21,0.81,1.21,-1.21,-1.25,-1.28,-0.40,-0.40,-0.41
250.41,0.76,1.18,0.76,1.18,-1.17,-1.22,-1.27,-0.42,-0.42,-0.42
252.92,0.71,1.14,0.71,1.14,-1.14,-1.18,-1.25,-0.43,-0.43,-0.43
255.45,0.66,1.10,0.66,1.10,-1.11,-1.15,-1.23,-0.44,-0.44,-0.44
258.00,0.61,1.07,0.62,1.07,-1.07,-1.11,-1.22,-0.46,-0.46,-0.45
260.58,0.57,1.04,0.57,1.04,-1.04,-1.08,-1.19,-0.47,-0.47,-0.47
263.19,0.52,1.01,0.52,1.01,-1.01,-1.04,-1.17,-0.49,-0.49,-0.49
265.82,0.48,0.98,0.48,0.98,-0.98,-1.01,-1.15,-0.50,-0.50,-0.50
268.48,0.44,0.96,0.44,0.96,-0.96,-0.97,-1.13,-0.52,-0.52,-0.52
271.16,0.40,0.93,0.39,0.93,-0.93,-0.94,-1.10,-0.53,-0.53,-0.54
273.87,0.35,0.90,0.35,0.90,-0.90,-0.91,-1.08,-0.55,-0.55,-0.55
276.61,0.31,0.87,0.31,0.87,-0.87,-0.87,-1.05,-0.56,-0.56,-0.56
279.38,0.27,0.84,0.27,0.84,-0.84,-0.84,-1.02,-0.58,-0.58,-0.58
282.17,0.22,0.81,0.22,0.81,-0.81,-0.80,-0.99,-0.59,-0.59,-0.59
284.99,0.18,0.78,0.18,0.78,-0.78,-0.77,-0.96,-0.61,-0.61,-0.60
287.84,0.14,0.75,0.14,0.75,-0.75,-0.74,-0.93,-0.62,-0.62,-0.62
290.72,0.09,0.72,0.09,0.72,-0.72,-0.71,-0.90,-0.63,-0.63,-0.63
293.63,0.05,0.70,0.05,0.70,-0.70,-0.67,-0.87,-0.64,-0.64,-0.64
296.57,0.01,0.67,0.01,0.67,-0.67,-0.64,-0.84,-0.66,-0.66,-0.66
299.53,-0.03,0.64,-0.03,0.64,-0.64,-0.61,-0.81,-0.67,-0.67,-0.67
302.53,-0.07,0.61,-0.07,0.61,-0.61,-0.58,-0.77,-0.68,-0.68,-0.68
305.55,-0.11,0.59,-0.11,0.59,-0.59,-0.55,-0.74,-0.69,-0.69,-0.69
308.61,-0.14,0.56,-0.14,0.56,-0.56,-0.52,-0.71,-0.70,-0.70,-0.70
311.69,-0.18,0.53,-0.18,0.53,-0.53,-0.49,-0.68,-0.71,-0.71,-0.71
314.81,-0.22,0.50,-0.22,0.50,-0.50,-0.46,-0.64,-0.72,-0.72,-0.72
317.96,-0.26,0.47,-0.26,0.47,-0.47,-0.44,-0.61,-0.72,-0.72,-0.72
321.14,-0.29,0.44,-0.29,0.44,-0.44,-0.41,-0.58,-0.73,-0.73,-0.73
324.35,-0.33,0.41,-0.33,0.41,-0.41,-0.38,-0.55,-0.74,-0.74,-0.74
327.59,-0.37,0.38,-0.37,0.38,-0.38,-0.35,-0.51,-0.74,-0.74,-0.74
330.87,-0.41,0.35,-0.41,0.34,-0.35,-0.33,-0.48,-0.75,-0.75,-0.75
334.18,-0.44,0.31,-0.44,0.31,-0.32,-0.30,-0.45,-0.76,-0.76,-0.76
337.52,-0.48,0.28,-0.48,0.28,-0.29,-0.27,-0.42,-0.76,-0.76,-0.76
340.90,-0.51,0.26,-0.51,0.26,-0.26,-0.25,-0.39,-0.77,-0.77,-0.77
344.30,-0.55,0.23,-0.55,0.23,-0.23,-0.22,-0.35,-0.78,-0.78,-0.78
347.75,-0.58,0.20,-0.58,0.20,-0.20,-0.19,-0.32,-0.78,-0.78,-0.78
351.23,-0.61,0.18,-0.61,0.18,-0.18,-0.17,-0.29,-0.79,-0.79,-0.79
354.74,-0.65,0.15,-0.65,0.15,-0.15,-0.14,-0.26,-0.80,-0.80,-0.80
