frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.53,2.06,6.53,2.06,-2.06,-2.07,-1.79,4.47,4.47,4.47
380.33,6.46,2.04,6.46,2.04,-2.04,-2.05,-1.79,4.42,4.42,4.42
384.13,6.39,2.02,6.39,2.02,-2.02,-2.02,-1.78,4.37,4.37,4.36
387.97,6.32,2.01,6.32,2.00,-2.01,-1.99,-1.78,4.31,4.31,4.31
391.85,6.24,1.99,6.24,1.99,-1.99,-1.96,-1.77,4.26,4.26,4.26
395.77,6.17,1.97,6.17,1.97,-1.97,-1.93,-1.77,4.20,4.20,4.20
399.73,6.10,1.95,6.09,1.95,-1.94,-1.90,-1.77,4.15,4.15,4.15
403.72,6.02,1.92,6.02,1.92,-1.92,-1.87,-1.77,4.10,4.10,4.10
407.76,5.95,1.90,5.95,1.90,-1.90,-1.84,-1.77,4.05,4.05,4.04
411.84,5.87,1.88,5.87,1.88,-1.88,-1.81,-1.77,3.99,3.99,3.99
415.96,5.80,1.85,5.80,1.85,-1.85,-1.78,-1.77,3.94,3.94,3.94
420.12,5.72,1.83,5.72,1.83,-1.83,-1.75,-1.77,3.89,3.89,3.89
424.32,5.64,1.80,5.64,1.80,-1.81,-1.72,-1.77,3.84,3.84,3.84
428.56,5.57,1.78,5.57,1.78,-1.78,-1.69,-1.77,3.79,3.79,3.79
432.85,5.49,1.76,5.49,1.76,-1.76,-1.66,-1.77,3.74,3.74,3.74
437.18,5.42,1.73,5.42,1.73,-1.73,-1.63,-1.77,3.69,3.69,3.69
441.55,5.35,1.71,5.35,1.71,-1.71,-1.60,-1.77,3.64,3.64,3.64
445.96,5.27,1.68,5.27,1.68,-1.68,-1.57,-1.77,3.59,3.59,3.59
450.42,5.20,1.66,5.20,1.66,-1.66,-1.54,-1.77,3.54,3.54,3.54
454.93,5.12,1.63,5.12,1.63,-1.63,-1.51,-1.76,3.49,3.49,3.49
459.48,5.05,1.61,5.05,1.61,-1.61,-1.48,-1.76,3.45,3.44,3.45
464.07,4.98,1.58,4.98,1.58,-1.58,-1.45,-1.75,3.40,3.40,3.40
468.71,4.90,1.55,4.90,1.55,-1.55,-1.42,-1.74,3.35,3.35,3.35
473.40,4.82,1.52,4.82,1.52,-1.52,-1.39,-1.73,3.30,3.30,3.30
478.13,4.75,1.49,4.75,1.49,-1.49,-1.36,-1.72,3.26,3.26,3.26
482.91,4.67,1.46,4.67,1.46,-1.46,-1.33,-1.71,3.21,3.21,3.21
487.74,4.59,1.43,4.59,1.43,-1.43,-1.30,-1.69,3.16,3.16,3.17
492.62,4.51,1.39,4.51,1.39,-1.40,-1.27,-1.67,3.12,3.12,3.12
497.55,4.44,1.36,4.44,1.36,-1.36,-1.24,-1.65,3.07,3.08,3.08
502.52,4.36,1.33,4.36,1.33,-1.33,-1.21,-1.62,3.03,3.03,3.03
507.55,4.29,1.30,4.29,1.30,-1.30,-1.18,-1.60,2.99,2.99,2.99
512.62,4.21,1.27,4.21,1.27,-1.27,-1.14,-1.57,2.95,2.95,2.95
517.75,4.14,1.23,4.14,1.24,-1.24,-1.11,-1.53,2.90,2.90,2.90
522.93,4.06,1.20,4.06,1.20,-1.20,-1.08,-1.50,2.86,2.86,2.86
528.16,3.99,1.17,3.99,1.17,-1.17,-1.05,-1.46,2.82,2.82,2.82
533.44,3.91,1.14,3.91,1.14,-1.13,-1.02,-1.42,2.78,2.78,2.78
538.77,3.84,1.10,3.84,1.10,-1.10,-0.99,-1.38,2.74,2.74,2.74
544.16,3.76,1.06,3.76,1.06,-1.06,-0.96,-1.34,2.70,2.70,2.70
549.60,3.68,1.03,3.68,1.03,-1.03,-0.93,-1.29,2.66,2.66,2.66
555.10,3.61,0.99,3.61,0.99,-0.99,-0.90,-1.24,2.62,2.62,2.62
560.65,3.53,0.95,3.53,0.95,-0.95,-0.86,-1.19,2.58,2.58,2.58
566.25,3.46,0.91,3.46,0.91,-0.91,-0.83,-1.14,2.54,2.55,2.55
571.92,3.38,0.87,3.38,0.87,-0.87,-0.80,-1.09,2.51,2.51,2.51
577.64,3.31,0.83,3.31,0.83,-0.83,-0.77,-1.03,2.47,2.47,2.47
583.41,3.23,0.79,3.23,0.79,-0.79,-0.73,-0.98,2.44,2.44,2.44
589.25,3.16,0.76,3.16,0.75,-0.75,-0.70,-0.92,2.40,2.40,2.40
595.14,3.08,0.71,3.08,0.71,-0.71,-0.67,-0.87,2.37,2.37,2.37
601.09,3.00,0.67,3.00,0.67,-0.67,-0.64,-0.81,2.34,2.34,2.34
607.10,2.93,0.62,2.93,0.62,-0.62,-0.60,-0.75,2.31,2.31,2.31
613.17,2.85,0.57,2.85,0.57,-0.57,-0.57,-0.69,2.28,2.28,2.28
619.30,2.77,0.52,2.77,0.52,-0.52,-0.53,-0.63,2.25,2.25,2.25
625.50,2.69,0.47,2.69,0.47,-0.47,-0.50,-0.57,2.22,2.22,2.22
631.75,2.61,0.42,2.61,0.42,-0.42,-0.46,-0.51,2.19,2.19,2.19
638.07,2.52,0.36,2.52,0.36,-0.36,-0.42,-0.44,2.16,2.16,2.16
644.45,2.44,0.30,2.44,0.30,-0.30,-0.39,-0.38,2.14,2.14,2.14
650.89,2.35,0.24,2.35,0.24,-0.24,-0.35,-0.32,2.11,2.11,2.11
657.40,2.27,0.18,2.27,0.18,-0.18,-0.31,-0.26,2.09,2.09,2.09
663.98,2.18,0.12,2.18,0.12,-0.12,-0.27,-0.19,2.06,2.06,2.06
670.62,2.09,0.05,2.09,0.05,-0.05,-0.23,-0.13,2.04,2.04,2.04
677.32,2.01,-0.01,2.01,-0.01,0.02,-0.19,-0.07,2.02,2.02,2.02
684.10,1.92,-0.08,1.92,-0.08,0.08,-0.15,-0.01,2.00,2.00,2.00
690.94,1.84,-0.15,1.84,-0.15,0.15,-0.10,0.06,1.99,1.98,1.99
697.85,1.76,-0.22,1.76,-0.22,0.21,-0.06,0.12,1.97,1.97,1.97
704.83,1.68,-0.28,1.68,-0.28,0.28,-0.01,0.19,1.95,1.95,1.96
711.87,1.60,-0.34,1.60,-0.34,0.34,0.04,0.25,1.94,1.94,1.94
718.99,1.53,-0.40,1.53,-0.40,0.40,0.09,0.31,1.93,1.93,1.93
726.18,1.47,-0.45,1.46,-0.46,0.45,0.14,0.38,1.92,1.92,1.92
733.44,1.40,-0.51,1.40,-0.51,0.51,0.19,0.44,1.91,1.91,1.91
740.78,1.34,-0.56,1.34,-0.57,0.57,0.25,0.51,1.90,1.90,1.90
748.19,1.27,-0.62,1.27,-0.62,0.62,0.30,0.57,1.90,1.90,1.90
755.67,1.21,-0.68,1.21,-0.68,0.68,0.36,0.64,1.89,1.89,1.89
763.23,1.15,-0.74,1.15,-0.74,0.74,0.43,0.70,1.89,1.89,1.89
770.86,1.09,-0.80,1.09,-0.80,0.80,0.49,0.77,1.89,1.89,1.89
778.57,1.03,-0.86,1.03,-0.86,0.86,0.56,0.83,1.89,1.89,1.89
786.35,0.97,-0.92,0.97,-0.92,0.92,0.63,0.90,1.90,1.90,1.90
794.22,0.92,-0.99,0.92,-0.99,0.99,0.70,0.96,1.90,1.90,1.90
802.16,0.86,-1.05,0.86,-1.05,1.05,0.78,1.03,1.91,1.91,1.91
810.18,0.80,-1.12,0.80,-1.12,1.12,0.86,1.09,1.92,1.92,1.92
818.28,0.74,-1.19,0.74,-1.19,1.19,0.94,1.16,1.93,1.93,1.93
826.46,0.69,-1.26,0.69,-1.26,1.26,1.03,1.22,1.95,1.95,1.95
834.73,0.63,-1.33,0.63,-1.33,1.33,1.12,1.28,1.97,1.97,1.97
843.08,0.58,-1.40,0.58,-1.40,1.41,1.21,1.34,1.99,1.99,1.99
851.51,0.53,-1.48,0.53,-1.48,1.48,1.31,1.41,2.01,2.01,2.01
860.02,0.48,-1.56,0.48,-1.56,1.56,1.41,1.47,2.03,2.03,2.03
868.62,0.43,-1.63,0.43,-1.63,1.63,1.52,1.53,2.06,2.06,2.06
877.31,0.38,-1.71,0.38,-1.71,1.71,1.63,1.59,2.09,2.09,2.09
886.08,0.34,-1.79,0.34,-1.79,1.79,1.74,1.64,2.13,2.13,2.13
894.94,0.30,-1.87,0.30,-1.87,1.87,1.85,1.70,2.17,2.17,2.17
903.89,0.26,-1.95,0.26,-1.95,1.95,1.97,1.75,2.21,2.21,2.20
912.93,0.22,-2.03,0.22,-2.03,2.03,2.09,1.80,2.25,2.25,2.25
922.06,0.19,-2.11,0.19,-2.11,2.11,2.21,1.85,2.30,2.30,2.29
931.28,0.15,-2.19,0.15,-2.19,2.19,2.33,1.90,2.34,2.34,2.34
940.59,0.12,-2.27,0.12,-2.27,2.27,2.44,1.94,2.39,2.39,2.39
950.00,0.09,-2.35,0.09,-2.35,2.35,2.56,1.98,2.44,2.44,2.45
959.50,0.07,-2.43,0.07,-2.43,2.43,2.66,2.02,2.49,2.49,2.50
969.09,0.04,-2.51,0.04,-2.51,2.50,2.77,2.05,2.54,2.54,2.55
978.78,0.03,-2.58,0.03,-2.58,2.57,2.85,2.09,2.60,2.60,2.60
988.57,0.01,-2.64,0.01,-2.64,2.65,2.94,2.12,2.66,2.66,2.65
998.46,0.00,-2.71,0.00,-2.71,2.72,3.00,2.14,2.72,2.72,2.71
1008.44,-0.00,-2.78,-0.00,-2.78,2.79,3.07,2.16,2.79,2.79,2.77
1018.53,-0.00,-2.85,-0.00,-2.85,2.86,3.10,2.18,2.86,2.86,2.85
1028.71,0.00,-2.92,0.01,-2.92,2.93,3.13,2.20,2.93,2.93,2.93
1039.00,0.02,-2.99,0.02,-2.99,2.99,3.13,2.21,3.01,3.01,3.01
1049.39,0.04,-3.05,0.04,-3.05,3.05,3.13,2.23,3.09,3.09,3.10
1059.88,0.07,-3.10,0.08,-3.10,3.09,3.10,2.23,3.16,3.17,3.18
1070.48,0.12,-3.14,0.12,-3.14,3.12,3.07,2.24,3.24,3.24,3.26
1081.19,0.17,-3.15,0.17,-3.15,3.14,3.01,2.24,3.31,3.31,3.33
1092.00,0.23,-3.16,0.23,-3.15,3.15,2.96,2.25,3.38,3.38,3.39
1102.92,0.31,-3.14,0.31,-3.14,3.14,2.88,2.25,3.45,3.45,3.45
1113.95,0.40,-3.11,0.40,-3.11,3.13,2.81,2.24,3.52,3.52,3.51
1125.09,0.50,-3.08,0.50,-3.09,3.10,2.72,2.24,3.60,3.60,3.59
1136.34,0.62,-3.06,0.62,-3.06,3.06,2.63,2.24,3.68,3.68,3.67
1147.70,0.75,-3.02,0.75,-3.01,3.01,2.54,2.23,3.76,3.76,3.76
1159.18,0.90,-2.96,0.90,-2.96,2.95,2.45,2.23,3.85,3.85,3.86
1170.77,1.06,-2.89,1.06,-2.89,2.88,2.36,2.22,3.94,3.94,3.95
1182.48,1.24,-2.80,1.24,-2.80,2.79,2.27,2.21,4.03,4.03,4.04
1194.30,1.43,-2.70,1.43,-2.70,2.69,2.18,2.21,4.13,4.12,4.13
1206.25,1.63,-2.59,1.63,-2.58,2.58,2.10,2.20,4.21,4.21,4.21
1218.31,1.85,-2.46,1.85,-2.46,2.46,2.02,2.19,4.30,4.31,4.30
1230.49,2.08,-2.32,2.07,-2.32,2.32,1.94,2.19,4.40,4.40,4.40
1242.80,2.31,-2.18,2.31,-2.18,2.18,1.86,2.18,4.49,4.49,4.49
1255.22,2.55,-2.04,2.55,-2.04,2.03,1.79,2.18,4.59,4.59,4.59
1267.78,2.80,-1.89,2.80,-1.89,1.88,1.73,2.18,4.68,4.68,4.69
1280.45,3.05,-1.73,3.05,-1.73,1.73,1.67,2.18,4.78,4.78,4.78
1293.26,3.29,-1.58,3.30,-1.58,1.58,1.62,2.18,4.87,4.87,4.88
1306.19,3.54,-1.43,3.54,-1.43,1.43,1.56,2.18,4.97,4.97,4.97
1319.25,3.78,-1.28,3.78,-1.28,1.29,1.52,2.18,5.07,5.07,5.06
1332.45,4.02,-1.15,4.02,-1.15,1.15,1.47,2.18,5.17,5.17,5.16
1345.77,4.24,-1.02,4.25,-1.02,1.03,1.44,2.19,5.27,5.27,5.27
1359.23,4.46,-0.91,4.46,-0.91,0.92,1.40,2.20,5.38,5.38,5.37
1372.82,4.67,-0.81,4.67,-0.81,0.82,1.38,2.21,5.49,5.49,5.49
1386.55,4.87,-0.73,4.87,-0.73,0.73,1.35,2.22,5.60,5.60,5.60
1400.41,5.06,-0.66,5.06,-0.66,0.66,1.33,2.23,5.72,5.72,5.72
1414.42,5.24,-0.61,5.24,-0.60,0.60,1.31,2.25,5.84,5.84,5.84
1428.56,5.41,-0.55,5.41,-0.56,0.56,1.30,2.26,5.97,5.97,5.97
1442.85,5.57,-0.52,5.57,-0.52,0.53,1.29,2.28,6.10,6.10,6.10
1457.28,5.72,-0.51,5.72,-0.51,0.51,1.28,2.30,6.23,6.23,6.23
1471.85,5.86,-0.50,5.86,-0.50,0.51,1.28,2.32,6.37,6.37,6.36
1486.57,5.99,-0.52,5.99,-0.51,0.52,1.28,2.35,6.50,6.51,6.50
1501.43,6.11,-0.54,6.11,-0.54,0.54,1.29,2.37,6.65,6.65,6.65
1516.45,6.21,-0.58,6.22,-0.58,0.58,1.30,2.40,6.80,6.80,6.79
1531.61,6.31,-0.63,6.31,-0.63,0.63,1.32,2.43,6.95,6.95,6.95
1546.93,6.41,-0.70,6.40,-0.70,0.70,1.34,2.46,7.10,7.10,7.10
1562.40,6.49,-0.78,6.49,-0.78,0.78,1.36,2.49,7.26,7.26,7.26
1578.02,6.57,-0.86,6.57,-0.86,0.86,1.39,2.52,7.43,7.43,7.43
1593.80,6.64,-0.96,6.64,-0.96,0.96,1.42,2.56,7.60,7.60,7.60
1609.74,6.70,-1.07,6.70,-1.07,1.07,1.46,2.59,7.77,7.77,7.78
1625.84,6.77,-1.19,6.77,-1.19,1.19,1.51,2.63,7.95,7.95,7.95
1642.10,6.82,-1.31,6.83,-1.31,1.31,1.56,2.67,8.14,8.14,8.14
1658.52,6.88,-1.44,6.88,-1.44,1.44,1.61,2.70,8.32,8.33,8.33
1675.10,6.94,-1.58,6.93,-1.58,1.58,1.68,2.74,8.52,8.52,8.52
1691.85,6.99,-1.73,6.99,-1.73,1.73,1.75,2.78,8.72,8.72,8.72
1708.77,7.03,-1.88,7.03,-1.88,1.88,1.83,2.82,8.92,8.92,8.92
1725.86,7.08,-2.04,7.08,-2.04,2.04,1.92,2.85,9.12,9.12,9.12
1743.12,7.12,-2.21,7.12,-2.21,2.21,2.02,2.89,9.33,9.33,9.33
1760.55,7.17,-2.38,7.17,-2.38,2.38,2.12,2.92,9.55,9.55,9.55
1778.15,7.21,-2.55,7.21,-2.55,2.56,2.24,2.96,9.76,9.76,9.76
1795.94,7.25,-2.73,7.25,-2.73,2.73,2.36,2.99,9.98,9.98,9.98
1813.90,7.29,-2.91,7.29,-2.91,2.91,2.51,3.02,10.20,10.20,10.20
1832.03,7.33,-3.09,7.33,-3.10,3.10,2.66,3.05,10.42,10.42,10.42
1850.36,7.36,-3.28,7.36,-3.28,3.28,2.83,3.07,10.64,10.64,10.64
1868.86,7.40,-3.46,7.40,-3.46,3.46,3.00,3.09,10.86,10.86,10.86
1887.55,7.44,-3.64,7.44,-3.64,3.64,3.19,3.11,11.08,11.08,11.08
1906.42,7.47,-3.82,7.47,-3.82,3.82,3.39,3.13,11.29,11.29,11.29
1925.49,7.50,-3.99,7.50,-3.99,3.99,3.61,3.14,11.50,11.50,11.49
1944.74,7.54,-4.15,7.54,-4.15,4.15,3.82,3.15,11.69,11.69,11.69
1964.19,7.57,-4.31,7.57,-4.31,4.31,4.05,3.15,11.88,11.88,11.88
1983.83,7.60,-4.45,7.60,-4.45,4.45,4.27,3.15,12.05,12.05,12.05
2003.67,7.63,-4.58,7.63,-4.58,4.58,4.49,3.14,12.20,12.20,12.21
2023.71,7.65,-4.69,7.65,-4.69,4.69,4.69,3.14,12.34,12.34,12.34
2043.94,7.68,-4.78,7.68,-4.79,4.78,4.87,3.12,12.46,12.46,12.46
2064.38,7.70,-4.86,7.70,-4.86,4.86,5.02,3.11,12.56,12.56,12.56
2085.03,7.72,-4.91,7.72,-4.91,4.91,5.12,3.08,12.63,12.63,12.63
2105.88,7.74,-4.94,7.74,-4.94,4.94,5.19,3.06,12.67,12.67,12.68
2126.94,7.75,-4.95,7.75,-4.95,4.94,5.19,3.03,12.69,12.69,12.70
2148.20,7.76,-4.93,7.76,-4.93,4.92,5.16,3.00,12.69,12.69,12.69
2169.69,7.77,-4.88,7.77,-4.89,4.88,5.06,2.96,12.65,12.65,12.65
2191.38,7.77,-4.82,7.77,-4.82,4.82,4.93,2.92,12.59,12.59,12.60
2213.30,7.77,-4.73,7.77,-4.73,4.73,4.76,2.88,12.50,12.50,12.50
2235.43,7.77,-4.63,7.77,-4.63,4.63,4.56,2.84,12.40,12.40,12.40
2257.78,7.76,-4.50,7.76,-4.50,4.50,4.34,2.79,12.26,12.26,12.26
2280.36,7.75,-4.36,7.75,-4.36,4.36,4.12,2.74,12.11,12.11,12.11
2303.17,7.73,-4.21,7.73,-4.21,4.21,3.89,2.69,11.94,11.94,11.94
2326.20,7.71,-4.05,7.71,-4.05,4.04,3.66,2.64,11.75,11.76,11.76
2349.46,7.69,-3.87,7.69,-3.87,3.87,3.44,2.59,11.56,11.56,11.56
2372.95,7.67,-3.68,7.67,-3.68,3.68,3.22,2.54,11.35,11.35,11.35
2396.68,7.65,-3.49,7.65,-3.49,3.49,3.02,2.49,11.14,11.14,11.14
2420.65,7.62,-3.30,7.62,-3.30,3.30,2.83,2.44,10.92,10.92,10.92
2444.86,7.59,-3.11,7.59,-3.11,3.11,2.65,2.38,10.70,10.70,10.70
2469.31,7.56,-2.92,7.56,-2.92,2.93,2.49,2.33,10.48,10.48,10.47
2494.00,7.52,-2.73,7.52,-2.73,2.75,2.33,2.28,10.26,10.26,10.25
2518.94,7.47,-2.56,7.47,-2.56,2.57,2.19,2.23,10.04,10.04,10.03
2544.13,7.41,-2.39,7.41,-2.40,2.41,2.06,2.18,9.82,9.82,9.81
2569.57,7.35,-2.24,7.35,-2.24,2.25,1.94,2.13,9.59,9.59,9.59
2595.27,7.28,-2.09,7.28,-2.09,2.09,1.83,2.08,9.38,9.38,9.38
2621.22,7.22,-1.95,7.22,-1.95,1.94,1.73,2.03,9.16,9.16,9.17
2647.43,7.16,-1.80,7.17,-1.80,1.79,1.64,1.98,8.96,8.96,8.96
2673.90,7.12,-1.65,7.12,-1.65,1.64,1.56,1.94,8.76,8.76,8.77
2700.64,7.09,-1.49,7.09,-1.49,1.49,1.48,1.89,8.57,8.57,8.58
2727.65,7.06,-1.33,7.06,-1.33,1.33,1.41,1.85,8.39,8.39,8.40
2754.93,7.05,-1.17,7.05,-1.17,1.17,1.35,1.81,8.22,8.22,8.22
2782.48,7.05,-1.01,7.05,-1.01,1.00,1.29,1.77,8.05,8.05,8.05
2810.30,7.05,-0.84,7.05,-0.84,0.83,1.24,1.73,7.89,7.89,7.90
2838.40,7.06,-0.68,7.07,-0.68,0.67,1.19,1.69,7.73,7.73,7.74
2866.79,7.09,-0.52,7.09,-0.51,0.50,1.15,1.66,7.59,7.59,7.60
2895.46,7.11,-0.35,7.11,-0.35,0.35,1.11,1.62,7.46,7.46,7.46
2924.41,7.14,-0.21,7.14,-0.20,0.20,1.08,1.59,7.34,7.34,7.34
2953.65,7.16,-0.07,7.16,-0.07,0.08,1.05,1.56,7.24,7.23,7.22
2983.19,7.16,0.04,7.16,0.04,-0.03,1.03,1.53,7.13,7.13,7.12
3013.02,7.16,0.13,7.16,0.13,-0.11,1.01,1.50,7.05,7.05,7.03
3043.15,7.14,0.18,7.13,0.18,-0.16,0.99,1.47,6.97,6.97,6.95
3073.58,7.09,0.20,7.09,0.20,-0.19,0.98,1.44,6.91,6.91,6.89
3104.32,7.04,0.19,7.04,0.19,-0.18,0.97,1.42,6.86,6.86,6.85
3135.36,6.98,0.15,6.98,0.15,-0.14,0.96,1.39,6.84,6.84,6.83
3166.72,6.91,0.08,6.91,0.08,-0.07,0.96,1.37,6.84,6.84,6.83
3198.38,6.84,-0.01,6.84,-0.01,0.02,0.96,1.35,6.85,6.85,6.85
3230.37,6.76,-0.13,6.76,-0.12,0.13,0.97,1.33,6.89,6.89,6.89
3262.67,6.69,-0.25,6.69,-0.25,0.25,0.98,1.31,6.94,6.94,6.94
3295.30,6.62,-0.38,6.62,-0.38,0.38,0.99,1.29,6.99,6.99,7.00
3328.25,6.55,-0.52,6.55,-0.52,0.51,1.01,1.27,7.06,7.06,7.07
3361.53,6.48,-0.66,6.48,-0.66,0.65,1.03,1.26,7.13,7.13,7.14
3395.15,6.41,-0.80,6.41,-0.80,0.79,1.06,1.24,7.19,7.19,7.21
3429.10,6.34,-0.93,6.34,-0.93,0.92,1.10,1.22,7.26,7.26,7.27
3463.39,6.28,-1.05,6.28,-1.05,1.05,1.14,1.21,7.33,7.33,7.33
3498.03,6.22,-1.18,6.22,-1.18,1.18,1.19,1.19,7.39,7.39,7.39
3533.01,6.16,-1.30,6.16,-1.30,1.30,1.25,1.18,7.46,7.46,7.46
3568.34,6.11,-1.42,6.11,-1.42,1.42,1.31,1.17,7.54,7.54,7.53
3604.02,6.07,-1.54,6.07,-1.54,1.55,1.39,1.15,7.62,7.62,7.62
3640.06,6.05,-1.67,6.05,-1.67,1.67,1.47,1.14,7.71,7.71,7.71
3676.46,6.04,-1.79,6.03,-1.79,1.79,1.57,1.13,7.83,7.82,7.83
3713.22,6.04,-1.92,6.04,-1.92,1.91,1.67,1.11,7.95,7.95,7.96
3750.36,6.06,-2.04,6.06,-2.04,2.04,1.80,1.10,8.09,8.10,8.10
3787.86,6.10,-2.17,6.10,-2.16,2.16,1.93,1.09,8.27,8.26,8.27
3825.74,6.15,-2.29,6.16,-2.29,2.29,2.08,1.07,8.45,8.45,8.45
3864.00,6.23,-2.42,6.23,-2.42,2.42,2.24,1.06,8.65,8.65,8.65
3902.64,6.32,-2.56,6.31,-2.56,2.56,2.41,1.05,8.88,8.88,8.88
3941.66,6.41,-2.70,6.41,-2.70,2.72,2.59,1.03,9.13,9.13,9.11
3981.08,6.52,-2.86,6.52,-2.86,2.91,2.77,1.02,9.43,9.43,9.38
4020.89,6.64,-3.02,6.64,-3.02,3.10,2.95,1.00,9.75,9.75,9.66
4061.10,6.77,-3.19,6.77,-3.20,3.29,3.11,0.98,10.06,10.06,9.96
4101.71,6.91,-3.38,6.91,-3.38,3.43,3.26,0.97,10.34,10.34,10.29
4142.73,7.06,-3.57,7.06,-3.57,3.54,3.36,0.95,10.59,10.59,10.63
4184.15,7.21,-3.77,7.21,-3.77,3.58,3.42,0.94,10.79,10.79,10.98
4226.00,7.38,-3.96,7.38,-3.96,3.56,3.42,0.92,10.94,10.94,11.34
4268.26,7.56,-4.14,7.56,-4.14,3.47,3.37,0.90,11.03,11.03,11.70
4310.94,7.74,-4.31,7.75,-4.31,3.32,3.24,0.88,11.07,11.07,12.06
4354.05,7.95,-4.45,7.95,-4.45,3.11,3.08,0.86,11.06,11.06,12.40
4397.59,8.17,-4.54,8.17,-4.55,2.86,2.86,0.84,11.03,11.03,12.72
4441.56,8.40,-4.61,8.40,-4.60,2.58,2.62,0.82,10.98,10.98,13.01
4485.98,8.66,-4.59,8.66,-4.58,2.28,2.35,0.81,10.94,10.94,13.24
4530.84,8.93,-4.49,8.93,-4.49,2.00,2.06,0.79,10.93,10.93,13.41
4576.15,9.21,-4.29,9.21,-4.30,1.74,1.77,0.77,10.96,10.96,13.50
4621.91,9.51,-4.02,9.51,-4.00,1.49,1.48,0.75,11.00,11.00,13.53
4668.13,9.83,-3.61,9.83,-3.61,1.26,1.18,0.73,11.09,11.09,13.44
4714.81,10.16,-3.11,10.16,-3.12,1.04,0.89,0.71,11.20,11.20,13.27
4761.96,10.50,-2.54,10.50,-2.53,0.80,0.59,0.69,11.29,11.29,13.03
4809.58,10.84,-1.88,10.84,-1.88,0.51,0.28,0.67,11.35,11.35,12.72
4857.67,11.18,-1.17,11.18,-1.17,0.17,-0.04,0.65,11.35,11.35,12.35
4906.25,11.51,-0.43,11.51,-0.43,-0.23,-0.36,0.63,11.27,11.28,11.93
4955.31,11.82,0.32,11.81,0.32,-0.69,-0.72,0.61,11.12,11.12,11.49
5004.87,12.10,1.06,12.09,1.06,-1.20,-1.09,0.59,10.90,10.89,11.03
5054.91,12.33,1.76,12.33,1.76,-1.74,-1.51,0.57,10.58,10.59,10.57
5105.46,12.51,2.40,12.52,2.41,-2.30,-1.95,0.56,10.21,10.22,10.11
5156.52,12.65,2.99,12.64,2.98,-2.84,-2.42,0.54,9.80,9.79,9.66
5208.08,12.70,3.47,12.69,3.47,-3.35,-2.91,0.52,9.35,9.34,9.22
5260.16,12.66,3.85,12.67,3.86,-3.78,-3.38,0.50,8.88,8.89,8.81
5312.77,12.57,4.16,12.56,4.15,-4.11,-3.84,0.49,8.46,8.45,8.41
5365.89,12.39,4.35,12.39,4.34,-4.31,-4.13,0.47,8.08,8.08,8.04
5419.55,12.15,4.45,12.14,4.45,-4.42,-4.38,0.45,7.73,7.73,7.70
5473.75,11.84,4.46,11.83,4.46,-4.43,-4.34,0.44,7.41,7.40,7.37
5528.49,11.48,4.40,11.47,4.38,-4.37,-4.23,0.42,7.11,7.10,7.08
5583.77,11.07,4.26,11.06,4.25,-4.24,-3.92,0.41,6.83,6.83,6.81
5639.61,10.63,4.06,10.63,4.05,-4.05,-3.56,0.39,6.58,6.58,6.57
5696.00,10.18,3.83,10.17,3.81,-3.82,-3.17,0.38,6.36,6.36,6.35
5752.96,9.72,3.55,9.71,3.54,-3.55,-2.77,0.36,6.17,6.17,6.16
5810.49,9.25,3.26,9.25,3.24,-3.24,-2.41,0.35,6.01,6.01,5.99
5868.60,8.80,2.94,8.80,2.92,-2.91,-2.08,0.33,5.89,5.89,5.85
5927.28,8.35,2.61,8.36,2.59,-2.54,-1.80,0.32,5.81,5.82,5.74
5986.56,7.92,2.27,7.94,2.23,-2.16,-1.55,0.31,5.77,5.79,5.65
6046.42,7.52,1.88,7.55,1.83,-1.75,-1.34,0.29,5.77,5.80,5.64
6106.89,7.14,1.45,7.19,1.39,-1.33,-1.16,0.28,5.81,5.86,5.69
6167.96,6.78,0.98,6.85,0.93,-0.89,-1.01,0.27,5.89,5.96,5.80
6229.64,6.45,0.51,6.56,0.46,-0.44,-0.87,0.26,6.02,6.12,5.95
6291.93,6.15,0.04,6.30,-0.00,0.01,-0.77,0.25,6.16,6.31,6.12
6354.85,5.89,-0.44,6.08,-0.46,0.44,-0.67,0.23,6.33,6.52,6.33
6418.40,5.64,-0.93,5.92,-0.92,0.83,-0.59,0.22,6.48,6.75,6.57
6482.58,5.43,-1.45,5.80,-1.38,1.18,-0.52,0.21,6.61,6.97,6.88
6547.41,5.25,-2.01,5.74,-1.83,1.46,-0.46,0.20,6.71,7.19,7.26
6612.88,5.10,-2.60,5.73,-2.28,1.67,-0.40,0.19,6.77,7.40,7.70
6679.01,4.99,-3.25,5.78,-2.71,1.81,-0.36,0.18,6.80,7.59,8.24
6745.80,4.92,-3.96,5.88,-3.11,1.89,-0.32,0.17,6.81,7.77,8.88
6813.26,4.87,-4.74,6.03,-3.47,1.90,-0.29,0.16,6.77,7.93,9.61
6881.39,4.87,-5.61,6.21,-3.77,1.84,-0.25,0.15,6.71,8.05,10.49
6950.21,4.92,-6.60,6.40,-4.02,1.72,-0.23,0.14,6.63,8.12,11.52
7019.71,5.00,-7.67,6.60,-4.18,1.55,-0.20,0.13,6.55,8.15,12.67
7089.91,5.13,-8.82,6.78,-4.24,1.36,-0.18,0.12,6.49,8.14,13.95
7160.81,5.32,-9.89,6.94,-4.20,1.16,-0.16,0.11,6.48,8.09,15.21
