frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,12.04,6.24,12.04,6.22,-6.21,-5.90,-5.03,5.83,5.83,5.80
25.91,12.04,6.17,12.04,6.20,-6.18,-5.90,-5.15,5.86,5.86,5.87
26.16,12.03,6.14,12.03,6.14,-6.13,-5.89,-5.28,5.90,5.90,5.89
26.43,12.02,6.11,12.02,6.04,-6.04,-5.88,-5.40,5.98,5.98,5.91
26.69,12.01,5.90,12.01,5.94,-5.92,-5.87,-5.52,6.09,6.09,6.11
26.96,12.00,5.81,12.00,5.89,-5.79,-5.86,-5.64,6.21,6.21,6.19
27.23,11.99,5.80,11.99,5.80,-5.68,-5.85,-5.76,6.31,6.31,6.19
27.50,11.99,5.80,11.98,5.60,-5.61,-5.84,-5.87,6.38,6.38,6.19
27.77,11.98,5.35,11.98,5.37,-5.56,-5.82,-5.98,6.42,6.42,6.63
28.05,11.97,5.03,11.97,5.25,-5.53,-5.80,-6.09,6.44,6.44,6.94
28.33,11.96,5.30,11.96,5.32,-5.51,-5.77,-6.19,6.45,6.45,6.66
28.62,11.95,5.63,11.95,5.54,-5.47,-5.75,-6.29,6.48,6.48,6.32
28.90,11.94,5.80,11.94,5.72,-5.43,-5.72,-6.38,6.51,6.51,6.14
29.19,11.93,5.65,11.93,5.68,-5.39,-5.69,-6.46,6.54,6.54,6.28
29.48,11.93,5.49,11.93,5.48,-5.36,-5.65,-6.53,6.57,6.57,6.43
29.78,11.92,5.25,11.92,5.24,-5.33,-5.62,-6.60,6.59,6.59,6.67
30.08,11.91,5.02,11.91,5.09,-5.29,-5.58,-6.65,6.63,6.63,6.89
30.38,11.91,5.02,11.91,5.02,-5.22,-5.54,-6.70,6.69,6.69,6.89
30.68,11.90,5.05,11.90,5.03,-5.14,-5.50,-6.74,6.76,6.76,6.84
30.99,11.89,5.10,11.89,5.09,-5.06,-5.45,-6.77,6.84,6.84,6.79
31.30,11.89,5.10,11.89,5.16,-5.00,-5.40,-6.78,6.89,6.89,6.79
31.61,11.88,5.20,11.88,5.15,-4.96,-5.36,-6.79,6.92,6.92,6.68
31.93,11.88,5.16,11.88,5.05,-4.94,-5.31,-6.78,6.93,6.93,6.72
32.24,11.87,4.84,11.87,4.90,-4.93,-5.26,-6.77,6.94,6.94,7.03
32.57,11.87,4.73,11.87,4.77,-4.93,-5.21,-6.74,6.93,6.93,7.14
32.89,11.86,4.72,11.86,4.74,-4.95,-5.16,-6.71,6.92,6.92,7.14
33.22,11.86,4.88,11.86,4.85,-4.97,-5.11,-6.66,6.89,6.89,6.98
33.55,11.85,5.01,11.85,5.00,-5.00,-5.05,-6.61,6.85,6.85,6.85
33.89,11.85,5.13,11.85,5.15,-5.05,-5.00,-6.55,6.80,6.80,6.71
34.23,11.84,5.25,11.84,5.25,-5.11,-4.95,-6.48,6.73,6.73,6.58
34.57,11.83,5.31,11.83,5.27,-5.16,-4.90,-6.41,6.67,6.67,6.52
34.92,11.81,5.24,11.81,5.23,-5.19,-4.85,-6.33,6.62,6.62,6.58
35.27,11.80,5.11,11.80,5.16,-5.20,-4.80,-6.25,6.60,6.60,6.69
35.62,11.78,5.09,11.78,5.09,-5.17,-4.75,-6.17,6.61,6.61,6.69
35.97,11.76,5.08,11.77,5.07,-5.13,-4.71,-6.08,6.64,6.64,6.69
36.33,11.75,5.06,11.75,5.06,-5.07,-4.66,-5.99,6.68,6.68,6.69
36.70,11.73,5.04,11.73,5.03,-5.01,-4.62,-5.89,6.72,6.72,6.69
37.06,11.71,4.97,11.71,4.97,-4.94,-4.58,-5.80,6.78,6.78,6.74
37.43,11.70,4.89,11.70,4.90,-4.85,-4.54,-5.70,6.85,6.85,6.81
37.81,11.68,4.81,11.68,4.81,-4.75,-4.50,-5.61,6.93,6.93,6.87
38.19,11.67,4.72,11.67,4.72,-4.66,-4.47,-5.51,7.01,7.01,6.95
38.57,11.65,4.60,11.65,4.58,-4.57,-4.44,-5.42,7.08,7.08,7.05
38.95,11.64,4.46,11.64,4.44,-4.51,-4.42,-5.33,7.12,7.12,7.17
39.34,11.62,4.29,11.62,4.34,-4.48,-4.40,-5.24,7.15,7.15,7.33
39.74,11.61,4.30,11.61,4.33,-4.46,-4.39,-5.15,7.15,7.15,7.31
40.14,11.60,4.42,11.60,4.40,-4.46,-4.38,-5.06,7.14,7.14,7.18
40.54,11.58,4.54,11.58,4.53,-4.47,-4.38,-4.98,7.11,7.11,7.04
40.94,11.57,4.62,11.57,4.61,-4.49,-4.38,-4.90,7.08,7.08,6.95
41.35,11.55,4.66,11.55,4.62,-4.52,-4.40,-4.82,7.04,7.04,6.90
41.76,11.54,4.57,11.54,4.57,-4.52,-4.42,-4.74,7.02,7.02,6.97
42.18,11.52,4.49,11.52,4.51,-4.49,-4.45,-4.67,7.03,7.03,7.04
42.60,11.51,4.44,11.51,4.47,-4.45,-4.49,-4.60,7.05,7.05,7.07
43.03,11.49,4.49,11.49,4.44,-4.44,-4.54,-4.54,7.05,7.05,7.00
43.46,11.47,4.42,11.47,4.44,-4.47,-4.59,-4.47,7.00,7.00,7.05
43.90,11.45,4.39,11.45,4.39,-4.54,-4.65,-4.41,6.91,6.91,7.06
44.33,11.43,4.43,11.43,4.34,-4.62,-4.69,-4.36,6.81,6.81,7.00
44.78,11.41,4.36,11.41,4.51,-4.69,-4.73,-4.31,6.72,6.72,7.05
45.23,11.39,4.65,11.39,4.83,-4.73,-4.75,-4.26,6.66,6.66,6.73
45.68,11.36,5.34,11.36,5.10,-4.75,-4.74,-4.21,6.62,6.62,6.02
46.13,11.34,5.28,11.34,5.10,-4.74,-4.70,-4.17,6.60,6.60,6.06
46.60,11.32,4.80,11.32,4.84,-4.70,-4.64,-4.13,6.62,6.62,6.51
47.06,11.29,4.22,11.29,4.48,-4.62,-4.56,-4.09,6.67,6.67,7.07
47.53,11.27,4.33,11.27,4.28,-4.52,-4.47,-4.06,6.75,6.75,6.94
48.01,11.24,4.31,11.24,4.23,-4.38,-4.37,-4.03,6.86,6.86,6.93
48.49,11.22,4.22,11.22,4.23,-4.24,-4.28,-4.00,6.98,6.98,7.00
48.97,11.20,4.12,11.20,4.15,-4.12,-4.18,-3.97,7.07,7.07,7.07
49.46,11.17,4.08,11.17,4.09,-4.06,-4.10,-3.95,7.11,7.11,7.09
49.96,11.15,4.06,11.15,4.05,-4.04,-4.03,-3.93,7.10,7.10,7.09
50.46,11.13,4.04,11.13,4.04,-4.04,-3.96,-3.91,7.09,7.09,7.09
50.96,11.11,4.02,11.11,4.02,-4.03,-3.90,-3.90,7.08,7.08,7.09
51.47,11.09,4.00,11.09,4.00,-4.00,-3.86,-3.88,7.09,7.09,7.09
51.99,11.07,3.98,11.07,3.98,-3.96,-3.81,-3.87,7.11,7.11,7.09
52.51,11.04,3.96,11.04,3.94,-3.92,-3.78,-3.86,7.13,7.12,7.09
53.03,11.02,3.90,11.02,3.90,-3.87,-3.75,-3.85,7.16,7.16,7.12
53.56,11.00,3.81,11.00,3.84,-3.81,-3.73,-3.84,7.19,7.19,7.19
54.10,10.98,3.79,10.98,3.76,-3.75,-3.71,-3.84,7.23,7.23,7.19
54.64,10.96,3.69,10.96,3.67,-3.69,-3.70,-3.83,7.27,7.27,7.27
55.18,10.94,3.55,10.94,3.59,-3.63,-3.69,-3.83,7.31,7.31,7.39
55.74,10.91,3.52,10.91,3.53,-3.58,-3.68,-3.82,7.33,7.33,7.39
56.29,10.87,3.53,10.87,3.52,-3.53,-3.68,-3.82,7.34,7.34,7.34
56.86,10.83,3.54,10.83,3.52,-3.49,-3.68,-3.81,7.34,7.34,7.29
57.42,10.79,3.50,10.79,3.50,-3.46,-3.67,-3.81,7.33,7.33,7.29
58.00,10.75,3.46,10.75,3.45,-3.45,-3.67,-3.80,7.30,7.30,7.29
58.58,10.71,3.42,10.71,3.42,-3.45,-3.67,-3.79,7.27,7.27,7.29
59.16,10.68,3.39,10.68,3.43,-3.46,-3.67,-3.78,7.22,7.22,7.29
59.76,10.64,3.48,10.64,3.46,-3.47,-3.67,-3.77,7.17,7.17,7.17
60.35,10.61,3.52,10.61,3.48,-3.50,-3.67,-3.76,7.11,7.11,7.09
60.96,10.58,3.49,10.58,3.52,-3.53,-3.66,-3.75,7.05,7.05,7.09
61.57,10.55,3.53,10.55,3.56,-3.57,-3.66,-3.73,6.98,6.98,7.02
62.18,10.52,3.62,10.52,3.61,-3.60,-3.65,-3.72,6.92,6.92,6.90
62.80,10.49,3.71,10.49,3.67,-3.63,-3.64,-3.70,6.86,6.86,6.79
63.43,10.47,3.68,10.47,3.68,-3.65,-3.63,-3.68,6.82,6.82,6.79
64.07,10.44,3.65,10.44,3.67,-3.65,-3.62,-3.66,6.79,6.79,6.79
64.71,10.41,3.63,10.41,3.66,-3.64,-3.60,-3.63,6.77,6.77,6.78
65.35,10.38,3.68,10.38,3.64,-3.63,-3.59,-3.61,6.75,6.75,6.71
66.01,10.35,3.61,10.35,3.60,-3.61,-3.57,-3.58,6.74,6.74,6.74
66.67,10.32,3.53,10.32,3.56,-3.58,-3.55,-3.55,6.74,6.74,6.79
67.33,10.29,3.50,10.29,3.52,-3.55,-3.53,-3.52,6.74,6.74,6.79
68.01,10.26,3.53,10.26,3.52,-3.52,-3.51,-3.49,6.73,6.73,6.73
68.69,10.22,3.53,10.22,3.51,-3.49,-3.49,-3.45,6.73,6.73,6.69
69.37,10.18,3.49,10.18,3.50,-3.46,-3.47,-3.42,6.72,6.72,6.69
70.07,10.14,3.45,10.14,3.46,-3.44,-3.45,-3.39,6.71,6.71,6.69
70.77,10.11,3.42,10.11,3.42,-3.43,-3.43,-3.35,6.68,6.68,6.69
71.48,10.08,3.39,10.08,3.38,-3.43,-3.41,-3.32,6.64,6.64,6.69
72.19,10.04,3.35,10.04,3.36,-3.44,-3.39,-3.28,6.60,6.60,6.69
72.91,10.01,3.36,10.01,3.38,-3.43,-3.38,-3.25,6.57,6.57,6.65
73.64,9.97,3.41,9.97,3.43,-3.42,-3.36,-3.21,6.55,6.55,6.56
74.38,9.93,3.50,9.93,3.46,-3.38,-3.34,-3.18,6.55,6.55,6.43
75.12,9.89,3.46,9.89,3.45,-3.33,-3.33,-3.15,6.57,6.57,6.44
75.87,9.85,3.35,9.85,3.37,-3.25,-3.31,-3.11,6.60,6.60,6.51
76.63,9.81,3.24,9.81,3.22,-3.18,-3.30,-3.08,6.64,6.64,6.57
77.40,9.77,3.08,9.77,3.07,-3.10,-3.29,-3.05,6.67,6.67,6.70
78.17,9.73,2.92,9.73,2.93,-3.04,-3.27,-3.02,6.70,6.70,6.81
78.95,9.69,2.82,9.69,2.83,-2.99,-3.26,-3.00,6.71,6.71,6.88
79.74,9.65,2.82,9.65,2.84,-2.95,-3.25,-2.97,6.70,6.70,6.83
80.54,9.61,2.91,9.61,2.92,-2.93,-3.24,-2.95,6.68,6.68,6.70
81.35,9.57,3.07,9.57,3.03,-2.93,-3.24,-2.93,6.64,6.64,6.50
82.16,9.53,3.10,9.53,3.09,-2.96,-3.23,-2.91,6.57,6.57,6.43
82.98,9.48,3.09,9.48,3.09,-3.00,-3.22,-2.89,6.48,6.48,6.39
83.81,9.44,3.05,9.44,3.04,-3.06,-3.22,-2.87,6.38,6.38,6.39
84.65,9.40,3.01,9.40,3.02,-3.13,-3.21,-2.86,6.27,6.27,6.39
85.50,9.35,3.04,9.35,3.07,-3.19,-3.21,-2.85,6.16,6.16,6.31
86.35,9.31,3.16,9.31,3.19,-3.25,-3.20,-2.84,6.05,6.05,6.14
87.22,9.26,3.38,9.26,3.34,-3.32,-3.20,-2.83,5.94,5.94,5.88
88.09,9.22,3.48,9.22,3.45,-3.38,-3.20,-2.83,5.83,5.83,5.74
88.97,9.17,3.50,9.17,3.52,-3.44,-3.19,-2.82,5.73,5.73,5.67
89.86,9.13,3.53,9.13,3.54,-3.48,-3.19,-2.82,5.64,5.64,5.60
90.76,9.08,3.55,9.08,3.55,-3.52,-3.19,-2.82,5.57,5.57,5.53
91.66,9.04,3.55,9.04,3.53,-3.53,-3.19,-2.83,5.51,5.51,5.49
92.58,9.00,3.51,9.00,3.48,-3.53,-3.18,-2.83,5.46,5.46,5.49
93.51,8.95,3.40,8.95,3.42,-3.51,-3.18,-2.84,5.44,5.44,5.55
94.44,8.90,3.38,8.90,3.42,-3.48,-3.18,-2.85,5.42,5.42,5.53
95.39,8.85,3.46,8.85,3.47,-3.45,-3.17,-2.86,5.41,5.41,5.39
96.34,8.80,3.55,8.80,3.49,-3.40,-3.17,-2.87,5.40,5.40,5.25
97.30,8.75,3.48,8.75,3.44,-3.35,-3.17,-2.88,5.39,5.39,5.26
98.28,8.69,3.30,8.69,3.33,-3.30,-3.17,-2.90,5.39,5.39,5.39
99.26,8.64,3.17,8.64,3.21,-3.26,-3.16,-2.92,5.37,5.37,5.47
100.25,8.58,3.14,8.58,3.14,-3.21,-3.16,-2.94,5.37,5.37,5.44
101.25,8.54,3.13,8.54,3.09,-3.15,-3.15,-2.96,5.39,5.39,5.40
102.27,8.50,3.04,8.50,3.06,-3.07,-3.15,-2.98,5.43,5.43,5.45
103.29,8.46,3.00,8.46,3.05,-2.99,-3.14,-3.00,5.47,5.47,5.46
104.32,8.42,3.05,8.42,3.04,-2.93,-3.14,-3.02,5.49,5.49,5.37
105.37,8.38,3.06,8.38,3.00,-2.90,-3.13,-3.04,5.48,5.48,5.32
106.42,8.33,2.92,8.33,2.86,-2.90,-3.12,-3.06,5.43,5.43,5.42
107.48,8.28,2.69,8.28,2.75,-2.91,-3.12,-3.09,5.37,5.37,5.59
108.56,8.22,2.63,8.22,2.76,-2.93,-3.11,-3.11,5.29,5.29,5.59
109.64,8.16,2.95,8.16,2.89,-2.96,-3.10,-3.13,5.20,5.20,5.20
110.74,8.10,3.14,8.10,3.07,-2.99,-3.09,-3.15,5.11,5.11,4.95
111.85,8.04,3.14,8.04,3.18,-3.04,-3.08,-3.17,5.00,5.01,4.90
112.97,7.99,3.19,7.99,3.18,-3.09,-3.07,-3.18,4.90,4.90,4.79
114.10,7.94,3.15,7.94,3.14,-3.14,-3.06,-3.20,4.80,4.80,4.79
115.24,7.88,3.11,7.88,3.13,-3.16,-3.05,-3.21,4.72,4.72,4.78
116.39,7.83,3.11,7.83,3.12,-3.16,-3.03,-3.22,4.67,4.67,4.72
117.55,7.77,3.14,7.77,3.13,-3.13,-3.02,-3.23,4.64,4.64,4.63
118.73,7.72,3.13,7.72,3.11,-3.10,-3.00,-3.24,4.62,4.62,4.59
119.92,7.66,3.07,7.66,3.07,-3.08,-2.99,-3.24,4.58,4.58,4.59
121.12,7.60,3.01,7.60,3.02,-3.06,-2.97,-3.24,4.55,4.55,4.59
122.33,7.55,2.97,7.55,3.00,-3.02,-2.96,-3.23,4.52,4.52,4.57
123.55,7.49,2.98,7.49,3.00,-2.98,-2.94,-3.23,4.51,4.51,4.51
124.79,7.43,3.02,7.43,2.98,-2.92,-2.92,-3.21,4.51,4.51,4.41
126.03,7.38,2.94,7.38,2.92,-2.86,-2.90,-3.20,4.52,4.52,4.44
127.29,7.32,2.82,7.32,2.82,-2.79,-2.88,-3.18,4.53,4.53,4.50
128.57,7.26,2.70,7.26,2.70,-2.73,-2.86,-3.16,4.53,4.53,4.57
129.85,7.21,2.62,7.21,2.62,-2.68,-2.84,-3.13,4.53,4.53,4.59
131.15,7.15,2.57,7.15,2.58,-2.64,-2.82,-3.10,4.52,4.52,4.58
132.46,7.10,2.59,7.10,2.58,-2.61,-2.80,-3.07,4.49,4.49,4.52
133.79,7.05,2.60,7.05,2.58,-2.61,-2.77,-3.03,4.44,4.43,4.45
135.12,6.99,2.61,6.99,2.60,-2.64,-2.75,-2.99,4.36,4.36,4.38
136.48,6.94,2.62,6.94,2.66,-2.67,-2.72,-2.95,4.26,4.26,4.32
137.84,6.88,2.72,6.88,2.72,-2.71,-2.70,-2.91,4.17,4.17,4.16
139.22,6.83,2.84,6.83,2.78,-2.74,-2.67,-2.86,4.09,4.09,3.99
140.61,6.77,2.78,6.77,2.81,-2.75,-2.65,-2.81,4.03,4.02,3.99
142.02,6.71,2.77,6.71,2.79,-2.73,-2.62,-2.76,3.98,3.97,3.94
143.44,6.65,2.76,6.65,2.74,-2.71,-2.59,-2.71,3.94,3.94,3.89
144.87,6.58,2.69,6.58,2.67,-2.67,-2.57,-2.66,3.91,3.91,3.89
146.32,6.51,2.56,6.52,2.57,-2.61,-2.54,-2.60,3.91,3.91,3.96
147.78,6.45,2.46,6.45,2.49,-2.54,-2.51,-2.55,3.91,3.92,3.99
149.26,6.40,2.42,6.40,2.44,-2.46,-2.48,-2.49,3.94,3.94,3.98
150.75,6.34,2.44,6.34,2.40,-2.39,-2.45,-2.44,3.96,3.96,3.90
152.26,6.29,2.36,6.29,2.35,-2.31,-2.42,-2.39,3.98,3.98,3.93
153.78,6.23,2.25,6.23,2.27,-2.24,-2.39,-2.33,3.99,3.99,3.98
155.32,6.17,2.18,6.17,2.18,-2.18,-2.36,-2.28,3.99,3.99,3.99
156.88,6.11,2.12,6.11,2.11,-2.13,-2.33,-2.22,3.98,3.98,3.99
158.44,6.05,2.06,6.05,2.06,-2.08,-2.29,-2.17,3.97,3.97,3.99
160.03,5.99,2.00,5.99,2.01,-2.03,-2.26,-2.12,3.95,3.95,3.99
161.63,5.92,1.99,5.92,1.99,-2.01,-2.23,-2.06,3.92,3.92,3.93
163.24,5.86,1.98,5.86,1.98,-1.99,-2.20,-2.01,3.86,3.86,3.88
164.88,5.79,2.00,5.79,1.99,-1.99,-2.17,-1.96,3.80,3.80,3.80
166.53,5.73,1.99,5.73,1.99,-1.99,-2.13,-1.91,3.74,3.74,3.74
168.19,5.67,1.99,5.67,2.00,-2.00,-2.10,-1.87,3.67,3.67,3.68
169.87,5.61,2.01,5.61,2.02,-1.99,-2.07,-1.82,3.61,3.61,3.60
171.57,5.55,2.04,5.55,2.02,-1.99,-2.03,-1.77,3.56,3.56,3.51
173.29,5.49,2.00,5.49,1.99,-1.97,-2.00,-1.73,3.52,3.52,3.49
175.02,5.43,1.94,5.43,1.95,-1.94,-1.97,-1.69,3.49,3.49,3.49
176.77,5.37,1.89,5.37,1.91,-1.92,-1.93,-1.64,3.46,3.46,3.49
178.54,5.31,1.88,5.31,1.87,-1.89,-1.90,-1.60,3.43,3.43,3.44
180.32,5.25,1.86,5.25,1.84,-1.86,-1.87,-1.56,3.40,3.40,3.39
182.13,5.19,1.80,5.19,1.82,-1.83,-1.83,-1.53,3.36,3.36,3.39
183.95,5.12,1.78,5.12,1.79,-1.80,-1.80,-1.49,3.32,3.32,3.34
185.79,5.05,1.79,5.05,1.78,-1.79,-1.77,-1.45,3.27,3.27,3.26
187.65,4.99,1.79,4.99,1.79,-1.78,-1.73,-1.42,3.21,3.21,3.20
189.52,4.92,1.79,4.92,1.78,-1.77,-1.70,-1.39,3.15,3.15,3.14
191.42,4.86,1.77,4.86,1.76,-1.76,-1.67,-1.35,3.10,3.10,3.09
193.33,4.80,1.72,4.81,1.74,-1.75,-1.63,-1.32,3.05,3.05,3.09
195.27,4.75,1.72,4.75,1.73,-1.74,-1.60,-1.29,3.01,3.01,3.03
197.22,4.69,1.74,4.69,1.73,-1.72,-1.57,-1.26,2.97,2.97,2.95
199.19,4.62,1.74,4.62,1.72,-1.70,-1.53,-1.23,2.93,2.93,2.89
201.18,4.56,1.67,4.56,1.67,-1.67,-1.50,-1.21,2.89,2.89,2.89
203.19,4.49,1.61,4.49,1.61,-1.63,-1.47,-1.18,2.86,2.86,2.89
205.23,4.43,1.55,4.43,1.57,-1.58,-1.43,-1.16,2.85,2.85,2.88
207.28,4.37,1.55,4.37,1.54,-1.53,-1.40,-1.13,2.84,2.84,2.81
209.35,4.30,1.51,4.30,1.50,-1.46,-1.37,-1.11,2.85,2.85,2.79
211.44,4.24,1.44,4.24,1.42,-1.38,-1.34,-1.08,2.86,2.86,2.80
213.56,4.17,1.30,4.17,1.32,-1.31,-1.30,-1.06,2.86,2.86,2.87
215.69,4.11,1.22,4.11,1.22,-1.25,-1.27,-1.04,2.86,2.86,2.89
217.85,4.04,1.15,4.04,1.15,-1.20,-1.24,-1.02,2.85,2.85,2.89
220.03,3.98,1.09,3.98,1.10,-1.14,-1.21,-1.00,2.83,2.83,2.89
222.23,3.91,1.08,3.91,1.08,-1.10,-1.18,-0.98,2.81,2.81,2.83
224.45,3.85,1.08,3.85,1.08,-1.07,-1.15,-0.96,2.78,2.78,2.77
226.70,3.78,1.08,3.78,1.09,-1.05,-1.12,-0.94,2.74,2.74,2.70
228.96,3.72,1.10,3.72,1.08,-1.05,-1.09,-0.92,2.67,2.67,2.62
231.25,3.65,1.06,3.65,1.05,-1.05,-1.06,-0.90,2.60,2.60,2.59
233.57,3.59,1.00,3.59,1.02,-1.06,-1.02,-0.88,2.52,2.52,2.59
235.90,3.52,1.00,3.52,1.02,-1.07,-1.00,-0.86,2.45,2.46,2.53
238.26,3.46,1.06,3.46,1.06,-1.07,-0.97,-0.84,2.39,2.39,2.40
240.64,3.40,1.13,3.40,1.11,-1.06,-0.94,-0.83,2.34,2.34,2.27
243.05,3.34,1.13,3.34,1.12,-1.06,-0.91,-0.81,2.28,2.28,2.21
245.48,3.28,1.09,3.28,1.09,-1.06,-0.88,-0.79,2.22,2.22,2.19
247.93,3.23,1.04,3.22,1.04,-1.06,-0.85,-0.77,2.17,2.17,2.19
250.41,3.17,0.98,3.17,0.99,-1.05,-0.82,-0.75,2.12,2.12,2.19
252.92,3.11,0.96,3.11,0.98,-1.02,-0.79,-0.73,2.08,2.08,2.14
255.45,3.05,0.97,3.05,0.98,-0.98,-0.76,-0.72,2.07,2.07,2.07
258.00,2.99,1.00,2.99,0.98,-0.93,-0.74,-0.70,2.06,2.06,1.99
260.58,2.93,0.94,2.93,0.93,-0.87,-0.71,-0.68,2.06,2.06,1.99
263.19,2.87,0.85,2.87,0.85,-0.80,-0.68,-0.66,2.07,2.07,2.02
265.82,2.81,0.72,2.81,0.75,-0.74,-0.65,-0.64,2.07,2.07,2.08
268.48,2.75,0.66,2.75,0.64,-0.68,-0.63,-0.62,2.07,2.07,2.09
271.16,2.69,0.57,2.69,0.55,-0.61,-0.60,-0.60,2.08,2.08,2.12
273.87,2.63,0.45,2.63,0.49,-0.55,-0.57,-0.58,2.09,2.09,2.19
276.61,2.58,0.45,2.58,0.46,-0.49,-0.55,-0.56,2.09,2.09,2.12
279.38,2.52,0.47,2.52,0.46,-0.44,-0.52,-0.55,2.08,2.08,2.05
282.17,2.46,0.47,2.46,0.45,-0.40,-0.50,-0.53,2.06,2.06,1.99
284.99,2.40,0.41,2.40,0.41,-0.37,-0.47,-0.51,2.03,2.03,1.99
287.84,2.34,0.35,2.34,0.35,-0.34,-0.45,-0.49,2.00,2.00,1.99
290.72,2.27,0.28,2.28,0.29,-0.31,-0.42,-0.47,1.97,1.97,1.99
293.63,2.22,0.23,2.22,0.25,-0.27,-0.40,-0.45,1.94,1.94,1.99
296.57,2.16,0.24,2.16,0.22,-0.24,-0.37,-0.43,1.92,1.92,1.92
299.53,2.11,0.22,2.11,0.20,-0.21,-0.35,-0.41,1.90,1.90,1.89
302.53,2.05,0.16,2.05,0.19,-0.18,-0.33,-0.39,1.87,1.87,1.89
305.55,2.00,0.17,2.00,0.16,-0.16,-0.30,-0.37,1.84,1.84,1.83
308.61,1.94,0.15,1.94,0.14,-0.14,-0.28,-0.35,1.80,1.80,1.79
311.69,1.88,0.09,1.88,0.12,-0.11,-0.26,-0.33,1.77,1.77,1.79
314.81,1.83,0.11,1.83,0.10,-0.08,-0.23,-0.31,1.75,1.75,1.72
317.96,1.77,0.08,1.77,0.06,-0.05,-0.21,-0.29,1.72,1.72,1.69
321.14,1.71,0.02,1.71,0.03,-0.02,-0.19,-0.28,1.69,1.69,1.69
324.35,1.66,-0.03,1.66,-0.01,0.00,-0.17,-0.26,1.66,1.66,1.69
327.59,1.60,-0.04,1.60,-0.05,0.02,-0.15,-0.24,1.62,1.62,1.64
330.87,1.54,-0.05,1.54,-0.07,0.04,-0.13,-0.22,1.58,1.58,1.59
334.18,1.48,-0.10,1.48,-0.06,0.05,-0.10,-0.20,1.53,1.53,1.59
337.52,1.43,-0.06,1.43,-0.06,0.06,-0.08,-0.18,1.48,1.48,1.49
340.90,1.37,-0.02,1.37,-0.06,0.06,-0.06,-0.16,1.44,1.44,1.39
344.30,1.32,-0.07,1.32,-0.05,0.08,-0.04,-0.14,1.40,1.40,1.39
347.75,1.26,-0.07,1.26,-0.07,0.10,-0.02,-0.12,1.36,1.36,1.33
351.23,1.21,-0.08,1.21,-0.10,0.13,-0.00,-0.11,1.33,1.33,1.29
354.74,1.15,-0.14,1.15,-0.13,0.16,0.01,-0.09,1.31,1.31,1.29
358.28,1.10,-0.19,1.10,-0.19,0.19,0.03,-0.07,1.29,1.29,1.29
361.87,1.05,-0.24,1.05,-0.24,0.22,0.05,-0.05,1.27,1.27,1.29
365.49,1.00,-0.28,1.00,-0.27,0.23,0.07,-0.03,1.23,1.23,1.28
369.14,0.95,-0.27,0.95,-0.28,0.23,0.09,-0.01,1.18,1.18,1.22
372.83,0.89,-0.26,0.89,-0.26,0.22,0.11,0.01,1.12,1.12,1.15
