frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,14.59,8.06,14.59,8.06,-8.06,-8.08,-7.73,6.53,6.53,6.53
51.47,14.56,8.06,14.56,8.06,-8.06,-8.09,-7.80,6.49,6.49,6.49
51.99,14.53,8.07,14.53,8.07,-8.07,-8.10,-7.87,6.46,6.46,6.46
52.51,14.50,8.07,14.50,8.07,-8.07,-8.10,-7.95,6.42,6.42,6.43
53.03,14.46,8.07,14.46,8.07,-8.08,-8.11,-8.03,6.39,6.39,6.39
53.56,14.43,8.08,14.43,8.08,-8.08,-8.11,-8.11,6.35,6.35,6.35
54.10,14.39,8.09,14.39,8.09,-8.09,-8.12,-8.19,6.31,6.31,6.31
54.64,14.36,8.10,14.36,8.10,-8.09,-8.12,-8.26,6.27,6.27,6.26
55.18,14.32,8.10,14.32,8.10,-8.10,-8.12,-8.34,6.23,6.23,6.22
55.74,14.29,8.10,14.29,8.10,-8.10,-8.12,-8.42,6.19,6.19,6.19
56.29,14.26,8.10,14.26,8.10,-8.10,-8.13,-8.49,6.15,6.15,6.16
56.86,14.22,8.10,14.22,8.10,-8.10,-8.13,-8.56,6.12,6.12,6.12
57.42,14.19,8.10,14.19,8.10,-8.10,-8.13,-8.62,6.08,6.08,6.09
58.00,14.16,8.10,14.16,8.10,-8.10,-8.12,-8.68,6.05,6.05,6.05
58.58,14.12,8.10,14.12,8.10,-8.10,-8.12,-8.73,6.02,6.02,6.02
59.16,14.09,8.10,14.09,8.10,-8.10,-8.12,-8.77,5.98,5.98,5.98
59.76,14.05,8.11,14.05,8.10,-8.10,-8.12,-8.81,5.95,5.95,5.94
60.35,14.01,8.10,14.01,8.10,-8.10,-8.11,-8.84,5.91,5.91,5.91
60.96,13.98,8.10,13.98,8.10,-8.10,-8.11,-8.86,5.88,5.88,5.88
61.57,13.94,8.10,13.94,8.10,-8.10,-8.10,-8.88,5.84,5.84,5.84
62.18,13.90,8.10,13.90,8.09,-8.09,-8.10,-8.88,5.80,5.80,5.80
62.80,13.86,8.09,13.86,8.09,-8.09,-8.09,-8.87,5.77,5.77,5.77
63.43,13.82,8.08,13.82,8.08,-8.08,-8.08,-8.86,5.73,5.73,5.74
64.07,13.78,8.08,13.78,8.08,-8.08,-8.08,-8.83,5.70,5.70,5.70
64.71,13.74,8.07,13.74,8.07,-8.07,-8.07,-8.80,5.67,5.67,5.67
65.35,13.70,8.07,13.70,8.07,-8.07,-8.06,-8.76,5.64,5.64,5.64
66.01,13.66,8.06,13.66,8.06,-8.06,-8.05,-8.70,5.60,5.60,5.60
66.67,13.62,8.05,13.62,8.05,-8.05,-8.04,-8.65,5.57,5.57,5.57
67.33,13.58,8.04,13.58,8.04,-8.04,-8.03,-8.58,5.54,5.54,5.54
68.01,13.54,8.04,13.54,8.03,-8.03,-8.02,-8.51,5.51,5.51,5.51
68.69,13.50,8.02,13.50,8.02,-8.02,-8.01,-8.43,5.48,5.48,5.48
69.37,13.46,8.01,13.46,8.01,-8.01,-8.00,-8.35,5.44,5.45,5.45
70.07,13.41,8.00,13.41,8.00,-8.00,-7.99,-8.27,5.41,5.41,5.42
70.77,13.37,7.98,13.37,7.99,-7.99,-7.97,-8.18,5.38,5.38,5.39
71.48,13.33,7.98,13.33,7.98,-7.98,-7.96,-8.09,5.35,5.35,5.36
72.19,13.29,7.97,13.29,7.96,-7.97,-7.95,-8.00,5.32,5.32,5.32
72.91,13.24,7.95,13.24,7.96,-7.95,-7.93,-7.90,5.29,5.29,5.29
73.64,13.20,7.95,13.20,7.95,-7.94,-7.92,-7.81,5.26,5.26,5.26
74.38,13.16,7.94,13.16,7.93,-7.93,-7.90,-7.72,5.23,5.23,5.22
75.12,13.11,7.92,13.11,7.91,-7.91,-7.89,-7.63,5.20,5.20,5.19
75.87,13.07,7.88,13.07,7.89,-7.89,-7.87,-7.54,5.17,5.17,5.19
76.63,13.02,7.86,13.02,7.87,-7.88,-7.86,-7.45,5.15,5.15,5.16
77.40,12.98,7.87,12.98,7.85,-7.86,-7.84,-7.37,5.12,5.12,5.11
78.17,12.93,7.84,12.93,7.84,-7.84,-7.82,-7.28,5.09,5.09,5.09
78.95,12.89,7.82,12.89,7.83,-7.82,-7.80,-7.20,5.07,5.07,5.07
79.74,12.84,7.81,12.84,7.81,-7.80,-7.79,-7.13,5.04,5.04,5.03
80.54,12.79,7.79,12.79,7.79,-7.78,-7.77,-7.06,5.01,5.01,5.00
81.35,12.74,7.76,12.74,7.77,-7.76,-7.75,-6.99,4.98,4.98,4.98
82.16,12.69,7.74,12.69,7.74,-7.74,-7.73,-6.93,4.95,4.95,4.95
82.98,12.64,7.72,12.64,7.72,-7.72,-7.71,-6.87,4.92,4.92,4.92
83.81,12.59,7.69,12.59,7.69,-7.69,-7.69,-6.82,4.90,4.90,4.90
84.65,12.54,7.67,12.54,7.67,-7.67,-7.66,-6.77,4.87,4.87,4.87
85.50,12.49,7.65,12.49,7.65,-7.65,-7.64,-6.72,4.84,4.84,4.85
86.35,12.44,7.62,12.44,7.62,-7.63,-7.62,-6.68,4.82,4.82,4.82
87.22,12.40,7.60,12.40,7.60,-7.60,-7.60,-6.65,4.79,4.79,4.80
88.09,12.35,7.58,12.35,7.58,-7.58,-7.57,-6.62,4.77,4.77,4.77
88.97,12.30,7.56,12.30,7.56,-7.55,-7.55,-6.59,4.75,4.75,4.74
89.86,12.25,7.53,12.25,7.53,-7.53,-7.52,-6.57,4.73,4.72,4.72
90.76,12.20,7.50,12.20,7.50,-7.50,-7.50,-6.56,4.70,4.70,4.69
91.66,12.14,7.47,12.14,7.47,-7.47,-7.47,-6.55,4.67,4.67,4.67
92.58,12.09,7.44,12.09,7.44,-7.44,-7.45,-6.54,4.64,4.64,4.65
93.51,12.03,7.41,12.03,7.41,-7.42,-7.42,-6.54,4.61,4.61,4.62
94.44,11.98,7.39,11.98,7.39,-7.39,-7.39,-6.55,4.59,4.59,4.59
95.39,11.93,7.36,11.93,7.36,-7.37,-7.36,-6.55,4.56,4.56,4.57
96.34,11.89,7.34,11.89,7.34,-7.35,-7.34,-6.57,4.54,4.54,4.55
97.30,11.85,7.33,11.85,7.33,-7.33,-7.31,-6.58,4.52,4.52,4.52
98.28,11.81,7.31,11.81,7.31,-7.30,-7.28,-6.61,4.51,4.51,4.50
99.26,11.77,7.29,11.77,7.29,-7.27,-7.24,-6.63,4.49,4.49,4.48
100.25,11.71,7.26,11.71,7.26,-7.24,-7.21,-6.66,4.47,4.47,4.46
101.25,11.65,7.22,11.65,7.21,-7.20,-7.18,-6.69,4.44,4.44,4.43
102.27,11.58,7.17,11.58,7.17,-7.17,-7.15,-6.72,4.41,4.41,4.41
103.29,11.50,7.12,11.50,7.12,-7.12,-7.11,-6.75,4.38,4.38,4.39
104.32,11.43,7.06,11.43,7.07,-7.08,-7.08,-6.79,4.35,4.35,4.37
105.37,11.36,7.03,11.36,7.03,-7.04,-7.04,-6.83,4.33,4.33,4.34
106.42,11.30,6.99,11.30,6.99,-6.99,-7.01,-6.87,4.31,4.31,4.31
107.48,11.24,6.95,11.24,6.96,-6.95,-6.97,-6.91,4.29,4.29,4.29
108.56,11.18,6.92,11.18,6.92,-6.91,-6.93,-6.95,4.27,4.27,4.26
109.64,11.12,6.88,11.12,6.87,-6.87,-6.90,-6.99,4.25,4.25,4.25
110.74,11.06,6.82,11.06,6.83,-6.83,-6.86,-7.02,4.24,4.24,4.24
111.85,11.01,6.78,11.01,6.78,-6.79,-6.82,-7.06,4.22,4.22,4.23
112.97,10.94,6.75,10.94,6.75,-6.75,-6.78,-7.09,4.20,4.20,4.20
114.10,10.88,6.71,10.88,6.71,-6.71,-6.74,-7.12,4.18,4.18,4.17
115.24,10.82,6.67,10.82,6.66,-6.67,-6.69,-7.15,4.16,4.15,4.15
116.39,10.76,6.62,10.76,6.62,-6.63,-6.65,-7.17,4.13,4.13,4.14
117.55,10.70,6.57,10.70,6.58,-6.58,-6.61,-7.18,4.11,4.11,4.12
118.73,10.63,6.54,10.63,6.55,-6.54,-6.57,-7.20,4.09,4.09,4.09
119.92,10.57,6.52,10.57,6.51,-6.50,-6.52,-7.20,4.07,4.07,4.05
121.12,10.51,6.47,10.51,6.46,-6.45,-6.48,-7.20,4.05,4.05,4.04
122.33,10.44,6.40,10.44,6.41,-6.41,-6.43,-7.19,4.04,4.04,4.05
123.55,10.38,6.35,10.38,6.35,-6.36,-6.38,-7.17,4.02,4.02,4.03
124.79,10.32,6.31,10.31,6.31,-6.31,-6.34,-7.14,4.00,4.00,4.01
126.03,10.25,6.27,10.25,6.27,-6.27,-6.29,-7.11,3.98,3.98,3.98
127.29,10.18,6.22,10.18,6.22,-6.22,-6.24,-7.07,3.96,3.96,3.96
128.57,10.12,6.17,10.12,6.18,-6.17,-6.19,-7.03,3.94,3.94,3.94
129.85,10.05,6.13,10.05,6.13,-6.13,-6.14,-6.97,3.92,3.92,3.92
131.15,9.99,6.08,9.99,6.08,-6.08,-6.09,-6.91,3.90,3.90,3.91
132.46,9.93,6.04,9.93,6.04,-6.04,-6.04,-6.84,3.89,3.89,3.89
133.79,9.87,5.99,9.87,5.99,-6.00,-5.99,-6.76,3.87,3.87,3.87
135.12,9.81,5.95,9.81,5.95,-5.95,-5.94,-6.68,3.86,3.86,3.85
136.48,9.75,5.91,9.75,5.91,-5.91,-5.89,-6.60,3.84,3.84,3.84
137.84,9.69,5.87,9.69,5.87,-5.87,-5.83,-6.50,3.82,3.82,3.82
139.22,9.62,5.82,9.62,5.82,-5.83,-5.78,-6.41,3.80,3.80,3.80
140.61,9.56,5.78,9.56,5.78,-5.79,-5.73,-6.31,3.78,3.78,3.79
142.02,9.50,5.74,9.50,5.74,-5.74,-5.68,-6.21,3.76,3.76,3.77
143.44,9.44,5.70,9.45,5.70,-5.70,-5.62,-6.11,3.75,3.75,3.75
144.87,9.39,5.66,9.39,5.66,-5.65,-5.57,-6.00,3.74,3.74,3.73
146.32,9.32,5.61,9.32,5.61,-5.60,-5.51,-5.90,3.72,3.72,3.72
147.78,9.26,5.55,9.26,5.55,-5.55,-5.46,-5.79,3.71,3.71,3.71
149.26,9.18,5.49,9.18,5.49,-5.49,-5.40,-5.68,3.69,3.69,3.69
150.75,9.10,5.43,9.10,5.42,-5.43,-5.35,-5.58,3.67,3.68,3.68
152.26,9.02,5.35,9.02,5.35,-5.36,-5.29,-5.47,3.66,3.66,3.67
153.78,8.94,5.28,8.94,5.28,-5.29,-5.24,-5.37,3.65,3.65,3.66
155.32,8.86,5.21,8.86,5.21,-5.21,-5.19,-5.26,3.65,3.65,3.66
156.88,8.78,5.14,8.78,5.14,-5.13,-5.13,-5.16,3.66,3.66,3.64
158.44,8.71,5.06,8.71,5.06,-5.04,-5.08,-5.06,3.66,3.66,3.64
160.03,8.63,4.98,8.63,4.97,-4.96,-5.02,-4.96,3.67,3.67,3.65
161.63,8.55,4.87,8.55,4.87,-4.87,-4.97,-4.87,3.67,3.67,3.68
163.24,8.47,4.78,8.47,4.78,-4.79,-4.91,-4.77,3.68,3.67,3.69
164.88,8.40,4.70,8.40,4.71,-4.72,-4.86,-4.69,3.68,3.68,3.69
166.53,8.34,4.65,8.34,4.64,-4.66,-4.80,-4.60,3.68,3.68,3.69
168.19,8.29,4.59,8.29,4.59,-4.60,-4.75,-4.51,3.69,3.69,3.70
169.87,8.26,4.53,8.26,4.55,-4.56,-4.69,-4.43,3.70,3.70,3.73
171.57,8.24,4.53,8.24,4.53,-4.53,-4.64,-4.36,3.71,3.71,3.71
173.29,8.23,4.52,8.23,4.51,-4.51,-4.59,-4.28,3.72,3.72,3.71
175.02,8.22,4.49,8.22,4.50,-4.49,-4.53,-4.21,3.73,3.73,3.73
176.77,8.20,4.48,8.20,4.48,-4.47,-4.48,-4.14,3.73,3.73,3.73
178.54,8.17,4.46,8.17,4.46,-4.45,-4.43,-4.07,3.73,3.73,3.71
180.32,8.14,4.44,8.13,4.43,-4.42,-4.37,-4.01,3.72,3.71,3.70
182.13,8.09,4.39,8.09,4.39,-4.39,-4.32,-3.95,3.70,3.70,3.69
183.95,8.03,4.34,8.03,4.35,-4.35,-4.27,-3.89,3.68,3.68,3.68
185.79,7.96,4.30,7.97,4.30,-4.30,-4.22,-3.84,3.66,3.66,3.67
187.65,7.90,4.25,7.90,4.25,-4.25,-4.16,-3.79,3.65,3.65,3.65
189.52,7.83,4.20,7.83,4.20,-4.20,-4.11,-3.74,3.63,3.63,3.63
191.42,7.76,4.14,7.76,4.14,-4.14,-4.06,-3.70,3.62,3.62,3.62
193.33,7.69,4.08,7.69,4.08,-4.09,-4.01,-3.66,3.61,3.61,3.61
195.27,7.62,4.02,7.62,4.02,-4.03,-3.96,-3.61,3.59,3.59,3.60
197.22,7.55,3.97,7.55,3.97,-3.97,-3.91,-3.58,3.58,3.58,3.58
199.19,7.48,3.92,7.48,3.91,-3.91,-3.86,-3.54,3.57,3.57,3.56
201.18,7.40,3.85,7.40,3.85,-3.84,-3.80,-3.51,3.56,3.56,3.56
203.19,7.33,3.78,7.33,3.79,-3.78,-3.75,-3.48,3.55,3.55,3.56
205.23,7.26,3.73,7.26,3.73,-3.72,-3.70,-3.45,3.54,3.54,3.53
207.28,7.19,3.67,7.19,3.66,-3.66,-3.65,-3.42,3.53,3.53,3.52
209.35,7.12,3.59,7.12,3.59,-3.60,-3.59,-3.39,3.52,3.52,3.53
211.44,7.05,3.51,7.05,3.51,-3.54,-3.54,-3.36,3.51,3.51,3.54
213.56,6.98,3.44,6.98,3.47,-3.48,-3.49,-3.34,3.50,3.50,3.54
215.69,6.91,3.43,6.91,3.43,-3.42,-3.43,-3.31,3.49,3.49,3.48
217.85,6.84,3.43,6.84,3.39,-3.37,-3.38,-3.29,3.48,3.48,3.41
220.03,6.77,3.33,6.77,3.33,-3.31,-3.32,-3.26,3.47,3.47,3.44
222.23,6.70,3.24,6.70,3.25,-3.25,-3.27,-3.24,3.46,3.46,3.46
224.45,6.63,3.16,6.63,3.17,-3.19,-3.21,-3.21,3.45,3.45,3.48
226.70,6.56,3.11,6.56,3.11,-3.12,-3.15,-3.19,3.44,3.44,3.45
228.96,6.49,3.06,6.49,3.05,-3.06,-3.09,-3.16,3.43,3.43,3.43
231.25,6.42,3.00,6.42,3.00,-2.99,-3.03,-3.13,3.43,3.43,3.43
233.57,6.35,2.93,6.36,2.93,-2.93,-2.97,-3.10,3.43,3.43,3.43
235.90,6.29,2.87,6.29,2.87,-2.87,-2.91,-3.07,3.42,3.42,3.42
238.26,6.22,2.81,6.22,2.81,-2.81,-2.85,-3.03,3.41,3.41,3.40
240.64,6.15,2.76,6.15,2.75,-2.75,-2.79,-3.00,3.39,3.39,3.39
243.05,6.08,2.69,6.08,2.69,-2.69,-2.72,-2.96,3.39,3.39,3.39
245.48,6.01,2.63,6.01,2.63,-2.63,-2.66,-2.92,3.38,3.38,3.38
247.93,5.94,2.57,5.94,2.57,-2.57,-2.59,-2.87,3.37,3.37,3.36
250.41,5.87,2.51,5.87,2.51,-2.51,-2.53,-2.83,3.36,3.36,3.36
252.92,5.80,2.44,5.80,2.44,-2.45,-2.46,-2.78,3.36,3.36,3.36
255.45,5.73,2.38,5.73,2.38,-2.38,-2.40,-2.73,3.35,3.35,3.36
258.00,5.66,2.31,5.66,2.32,-2.32,-2.33,-2.67,3.34,3.34,3.35
260.58,5.60,2.26,5.60,2.26,-2.26,-2.27,-2.61,3.34,3.34,3.33
263.19,5.53,2.20,5.53,2.20,-2.20,-2.20,-2.55,3.33,3.33,3.33
265.82,5.46,2.14,5.46,2.14,-2.14,-2.13,-2.49,3.33,3.33,3.32
268.48,5.39,2.07,5.39,2.07,-2.07,-2.07,-2.43,3.32,3.32,3.32
271.16,5.32,2.01,5.33,2.01,-2.01,-2.00,-2.36,3.31,3.31,3.31
273.87,5.26,1.95,5.26,1.95,-1.95,-1.93,-2.29,3.31,3.31,3.30
276.61,5.19,1.89,5.19,1.89,-1.89,-1.87,-2.22,3.30,3.30,3.30
279.38,5.12,1.82,5.12,1.82,-1.82,-1.80,-2.14,3.29,3.29,3.30
282.17,5.05,1.76,5.05,1.76,-1.76,-1.74,-2.07,3.29,3.29,3.29
284.99,4.98,1.70,4.98,1.70,-1.70,-1.67,-1.99,3.28,3.28,3.28
287.84,4.91,1.63,4.91,1.64,-1.64,-1.61,-1.91,3.27,3.27,3.28
290.72,4.84,1.57,4.84,1.57,-1.57,-1.54,-1.83,3.27,3.27,3.27
293.63,4.78,1.52,4.78,1.52,-1.51,-1.48,-1.75,3.27,3.27,3.26
296.57,4.71,1.46,4.71,1.45,-1.45,-1.41,-1.67,3.26,3.26,3.26
299.53,4.65,1.39,4.65,1.39,-1.39,-1.35,-1.59,3.26,3.26,3.25
302.53,4.58,1.32,4.58,1.33,-1.33,-1.28,-1.50,3.25,3.25,3.26
305.55,4.51,1.26,4.51,1.26,-1.26,-1.22,-1.42,3.25,3.25,3.25
308.61,4.44,1.20,4.44,1.20,-1.20,-1.16,-1.34,3.24,3.24,3.24
311.69,4.37,1.14,4.37,1.14,-1.14,-1.10,-1.25,3.24,3.24,3.24
314.81,4.31,1.08,4.31,1.07,-1.07,-1.03,-1.17,3.23,3.23,3.23
317.96,4.24,1.01,4.24,1.01,-1.01,-0.97,-1.08,3.23,3.23,3.24
321.14,4.17,0.94,4.17,0.94,-0.94,-0.91,-1.00,3.23,3.23,3.23
324.35,4.11,0.89,4.11,0.88,-0.88,-0.85,-0.91,3.23,3.23,3.22
327.59,4.04,0.81,4.04,0.82,-0.81,-0.79,-0.83,3.23,3.23,3.23
330.87,3.97,0.74,3.97,0.75,-0.75,-0.72,-0.74,3.22,3.22,3.23
334.18,3.90,0.69,3.90,0.68,-0.68,-0.66,-0.66,3.22,3.22,3.22
337.52,3.84,0.62,3.84,0.62,-0.62,-0.60,-0.57,3.22,3.22,3.21
340.90,3.77,0.55,3.77,0.55,-0.55,-0.54,-0.49,3.21,3.21,3.22
344.30,3.70,0.49,3.70,0.49,-0.49,-0.48,-0.40,3.21,3.21,3.21
347.75,3.63,0.42,3.63,0.42,-0.42,-0.42,-0.32,3.21,3.21,3.22
351.23,3.57,0.35,3.57,0.36,-0.35,-0.36,-0.23,3.22,3.22,3.22
354.74,3.51,0.29,3.51,0.29,-0.29,-0.30,-0.15,3.22,3.22,3.21
358.28,3.44,0.22,3.44,0.22,-0.22,-0.23,-0.07,3.22,3.22,3.22
361.87,3.38,0.15,3.38,0.16,-0.16,-0.17,0.02,3.22,3.22,3.22
365.49,3.32,0.09,3.32,0.09,-0.09,-0.11,0.10,3.22,3.22,3.23
369.14,3.26,0.02,3.26,0.02,-0.03,-0.05,0.19,3.23,3.23,3.23
372.83,3.20,-0.04,3.20,-0.04,0.03,0.01,0.27,3.23,3.23,3.23
