frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,7.89,1.58,7.89,1.57,-1.55,-1.49,-1.55,6.33,6.33,6.31
28.90,7.90,1.57,7.90,1.56,-1.55,-1.47,-1.57,6.35,6.35,6.33
29.19,7.92,1.51,7.92,1.54,-1.53,-1.46,-1.59,6.39,6.39,6.41
29.48,7.94,1.53,7.94,1.52,-1.50,-1.45,-1.61,6.44,6.44,6.41
29.78,7.95,1.50,7.95,1.48,-1.45,-1.44,-1.63,6.50,6.50,6.45
30.08,7.96,1.42,7.96,1.41,-1.40,-1.43,-1.65,6.56,6.56,6.54
30.38,7.98,1.32,7.98,1.34,-1.35,-1.42,-1.67,6.63,6.63,6.66
30.68,7.98,1.28,7.99,1.28,-1.31,-1.41,-1.69,6.68,6.68,6.71
30.99,7.99,1.27,7.99,1.24,-1.28,-1.41,-1.70,6.72,6.72,6.73
31.30,8.00,1.21,8.00,1.24,-1.26,-1.40,-1.71,6.74,6.74,6.79
31.61,8.01,1.25,8.01,1.25,-1.27,-1.40,-1.72,6.74,6.74,6.76
31.93,8.02,1.31,8.02,1.28,-1.30,-1.40,-1.73,6.72,6.72,6.71
32.24,8.02,1.32,8.02,1.33,-1.34,-1.40,-1.74,6.68,6.68,6.71
32.57,8.03,1.38,8.03,1.39,-1.40,-1.40,-1.74,6.63,6.63,6.66
32.89,8.04,1.46,8.04,1.46,-1.46,-1.40,-1.75,6.58,6.58,6.59
33.22,8.05,1.55,8.05,1.55,-1.52,-1.40,-1.75,6.53,6.53,6.50
33.55,8.06,1.62,8.06,1.61,-1.57,-1.40,-1.75,6.49,6.49,6.44
33.89,8.07,1.66,8.07,1.65,-1.62,-1.41,-1.75,6.45,6.45,6.41
34.23,8.08,1.67,8.08,1.67,-1.66,-1.41,-1.75,6.42,6.42,6.41
34.57,8.08,1.67,8.08,1.68,-1.68,-1.42,-1.75,6.40,6.40,6.41
34.92,8.09,1.68,8.09,1.68,-1.69,-1.43,-1.75,6.39,6.39,6.41
35.27,8.09,1.68,8.09,1.69,-1.70,-1.44,-1.75,6.40,6.40,6.41
35.62,8.10,1.69,8.10,1.70,-1.69,-1.44,-1.74,6.41,6.41,6.41
35.97,8.11,1.70,8.11,1.69,-1.68,-1.45,-1.74,6.43,6.43,6.41
36.33,8.12,1.68,8.12,1.67,-1.67,-1.46,-1.74,6.44,6.44,6.43
36.70,8.13,1.63,8.13,1.65,-1.66,-1.47,-1.73,6.47,6.47,6.49
37.06,8.13,1.63,8.13,1.64,-1.64,-1.49,-1.73,6.50,6.50,6.51
37.43,8.14,1.63,8.14,1.63,-1.62,-1.50,-1.73,6.53,6.53,6.51
37.81,8.15,1.64,8.15,1.62,-1.60,-1.51,-1.73,6.56,6.56,6.51
38.19,8.16,1.59,8.16,1.60,-1.58,-1.52,-1.72,6.58,6.58,6.57
38.57,8.16,1.55,8.16,1.56,-1.57,-1.54,-1.72,6.59,6.59,6.61
38.95,8.16,1.55,8.16,1.55,-1.58,-1.55,-1.72,6.58,6.58,6.61
39.34,8.16,1.56,8.16,1.56,-1.61,-1.56,-1.72,6.56,6.56,6.61
39.74,8.17,1.60,8.17,1.60,-1.64,-1.58,-1.72,6.52,6.52,6.57
40.14,8.17,1.66,8.17,1.66,-1.69,-1.59,-1.72,6.48,6.48,6.50
40.54,8.17,1.73,8.17,1.73,-1.74,-1.61,-1.73,6.43,6.43,6.44
40.94,8.17,1.80,8.17,1.80,-1.78,-1.63,-1.73,6.39,6.39,6.37
41.35,8.17,1.86,8.17,1.85,-1.80,-1.64,-1.73,6.36,6.36,6.31
41.76,8.17,1.86,8.17,1.87,-1.81,-1.66,-1.74,6.36,6.36,6.31
42.18,8.17,1.86,8.17,1.85,-1.78,-1.68,-1.75,6.39,6.39,6.31
42.60,8.17,1.82,8.17,1.79,-1.74,-1.69,-1.76,6.43,6.43,6.34
43.03,8.17,1.68,8.17,1.70,-1.69,-1.71,-1.77,6.48,6.48,6.49
43.46,8.16,1.59,8.16,1.59,-1.63,-1.73,-1.78,6.53,6.53,6.57
43.90,8.16,1.52,8.16,1.51,-1.59,-1.75,-1.79,6.57,6.57,6.64
44.33,8.15,1.45,8.15,1.49,-1.56,-1.77,-1.81,6.59,6.59,6.70
44.78,8.15,1.50,8.15,1.50,-1.56,-1.79,-1.82,6.59,6.59,6.65
45.23,8.15,1.57,8.15,1.56,-1.58,-1.80,-1.84,6.57,6.57,6.58
45.68,8.14,1.63,8.14,1.63,-1.61,-1.82,-1.86,6.53,6.53,6.51
46.13,8.14,1.70,8.14,1.71,-1.66,-1.84,-1.88,6.47,6.47,6.44
46.60,8.13,1.77,8.13,1.76,-1.72,-1.87,-1.90,6.41,6.41,6.37
47.06,8.13,1.82,8.13,1.80,-1.78,-1.89,-1.92,6.35,6.35,6.31
47.53,8.13,1.82,8.13,1.84,-1.83,-1.91,-1.94,6.30,6.30,6.31
48.01,8.12,1.86,8.12,1.86,-1.87,-1.93,-1.97,6.25,6.25,6.26
48.49,8.12,1.91,8.12,1.89,-1.90,-1.95,-1.99,6.22,6.22,6.21
48.97,8.11,1.90,8.11,1.92,-1.93,-1.97,-2.02,6.19,6.19,6.21
49.46,8.11,1.95,8.11,1.95,-1.95,-1.99,-2.05,6.16,6.16,6.16
49.96,8.10,1.99,8.10,1.97,-1.97,-2.02,-2.08,6.13,6.13,6.11
50.46,8.10,1.99,8.10,2.01,-2.00,-2.04,-2.11,6.10,6.10,6.11
50.96,8.09,2.04,8.09,2.04,-2.03,-2.06,-2.14,6.07,6.07,6.05
51.47,8.09,2.08,8.09,2.06,-2.06,-2.09,-2.17,6.03,6.03,6.01
51.99,8.08,2.07,8.08,2.10,-2.10,-2.11,-2.20,5.98,5.98,6.01
52.51,8.08,2.13,8.08,2.14,-2.16,-2.13,-2.23,5.92,5.92,5.95
53.03,8.07,2.20,8.07,2.19,-2.23,-2.16,-2.26,5.85,5.85,5.88
53.56,8.07,2.27,8.07,2.26,-2.30,-2.18,-2.30,5.77,5.77,5.80
54.10,8.06,2.33,8.06,2.34,-2.37,-2.20,-2.33,5.69,5.69,5.73
54.64,8.06,2.43,8.06,2.44,-2.44,-2.22,-2.36,5.61,5.61,5.62
55.18,8.05,2.56,8.05,2.54,-2.50,-2.24,-2.39,5.55,5.55,5.50
55.74,8.05,2.62,8.05,2.61,-2.54,-2.26,-2.42,5.51,5.51,5.43
56.29,8.04,2.63,8.04,2.62,-2.55,-2.28,-2.45,5.48,5.48,5.41
56.86,8.02,2.59,8.02,2.58,-2.54,-2.30,-2.48,5.48,5.47,5.43
57.42,8.00,2.50,8.00,2.53,-2.52,-2.31,-2.50,5.48,5.48,5.50
58.00,7.98,2.47,7.98,2.46,-2.48,-2.33,-2.53,5.50,5.50,5.51
58.58,7.96,2.43,7.96,2.40,-2.44,-2.34,-2.55,5.52,5.52,5.53
59.16,7.95,2.34,7.95,2.36,-2.41,-2.36,-2.57,5.54,5.54,5.60
59.76,7.93,2.32,7.93,2.33,-2.39,-2.37,-2.59,5.54,5.54,5.61
60.35,7.92,2.34,7.92,2.34,-2.40,-2.38,-2.61,5.52,5.52,5.58
60.96,7.91,2.39,7.91,2.39,-2.42,-2.39,-2.62,5.49,5.49,5.51
61.57,7.89,2.45,7.89,2.45,-2.44,-2.40,-2.64,5.45,5.45,5.44
62.18,7.88,2.51,7.87,2.51,-2.47,-2.41,-2.65,5.41,5.41,5.37
62.80,7.86,2.55,7.86,2.53,-2.49,-2.42,-2.65,5.37,5.37,5.31
63.43,7.84,2.53,7.84,2.54,-2.50,-2.43,-2.66,5.34,5.34,5.31
64.07,7.82,2.51,7.82,2.51,-2.49,-2.45,-2.66,5.33,5.33,5.31
64.71,7.80,2.48,7.80,2.46,-2.46,-2.46,-2.66,5.34,5.34,5.32
65.35,7.78,2.39,7.78,2.41,-2.41,-2.47,-2.66,5.37,5.37,5.39
66.01,7.76,2.35,7.76,2.35,-2.36,-2.48,-2.66,5.41,5.41,5.41
66.67,7.75,2.32,7.74,2.29,-2.29,-2.49,-2.65,5.45,5.45,5.43
67.33,7.73,2.23,7.73,2.25,-2.23,-2.50,-2.65,5.50,5.50,5.50
68.01,7.71,2.20,7.71,2.18,-2.18,-2.51,-2.64,5.53,5.53,5.51
68.69,7.69,2.15,7.69,2.13,-2.14,-2.52,-2.63,5.54,5.54,5.54
69.37,7.67,2.06,7.67,2.11,-2.13,-2.53,-2.62,5.54,5.54,5.61
70.07,7.65,2.11,7.65,2.11,-2.14,-2.54,-2.60,5.51,5.51,5.54
70.77,7.63,2.16,7.63,2.13,-2.18,-2.56,-2.59,5.45,5.45,5.48
71.48,7.61,2.20,7.61,2.19,-2.24,-2.57,-2.58,5.37,5.37,5.41
72.19,7.59,2.25,7.59,2.28,-2.31,-2.58,-2.56,5.28,5.28,5.34
72.91,7.57,2.39,7.57,2.40,-2.39,-2.59,-2.55,5.18,5.18,5.18
73.64,7.55,2.55,7.55,2.51,-2.47,-2.60,-2.54,5.08,5.08,5.00
74.38,7.53,2.60,7.53,2.61,-2.53,-2.62,-2.52,5.00,5.00,4.93
75.12,7.51,2.64,7.51,2.65,-2.58,-2.63,-2.51,4.93,4.93,4.86
75.87,7.48,2.67,7.48,2.66,-2.62,-2.64,-2.50,4.87,4.87,4.81
76.63,7.46,2.65,7.46,2.65,-2.65,-2.65,-2.48,4.81,4.81,4.81
77.40,7.44,2.63,7.44,2.63,-2.68,-2.66,-2.47,4.76,4.76,4.81
78.17,7.41,2.63,7.41,2.64,-2.71,-2.67,-2.46,4.70,4.70,4.79
78.95,7.39,2.67,7.39,2.68,-2.76,-2.69,-2.45,4.63,4.63,4.72
79.74,7.36,2.77,7.36,2.77,-2.82,-2.70,-2.45,4.54,4.54,4.59
80.54,7.34,2.89,7.34,2.88,-2.89,-2.71,-2.44,4.45,4.45,4.45
81.35,7.31,3.00,7.31,2.98,-2.95,-2.72,-2.44,4.36,4.36,4.32
82.16,7.29,3.04,7.29,3.05,-3.00,-2.73,-2.43,4.29,4.29,4.25
82.98,7.26,3.08,7.26,3.10,-3.02,-2.74,-2.43,4.24,4.24,4.18
83.81,7.24,3.13,7.24,3.11,-3.03,-2.76,-2.43,4.21,4.21,4.11
84.65,7.21,3.10,7.21,3.07,-3.01,-2.77,-2.43,4.20,4.20,4.11
85.50,7.18,2.99,7.18,2.98,-2.99,-2.78,-2.44,4.19,4.19,4.19
86.35,7.15,2.84,7.15,2.88,-2.97,-2.79,-2.44,4.18,4.18,4.31
87.22,7.12,2.82,7.13,2.82,-2.95,-2.80,-2.45,4.17,4.17,4.31
88.09,7.10,2.84,7.10,2.84,-2.93,-2.81,-2.46,4.17,4.17,4.26
88.97,7.07,2.90,7.07,2.92,-2.91,-2.82,-2.47,4.16,4.16,4.17
89.86,7.04,3.01,7.04,2.97,-2.89,-2.83,-2.48,4.15,4.15,4.03
90.76,7.01,3.00,7.01,2.99,-2.88,-2.84,-2.50,4.13,4.13,4.01
91.66,6.98,2.94,6.98,2.94,-2.87,-2.85,-2.51,4.10,4.10,4.04
92.58,6.94,2.84,6.94,2.84,-2.86,-2.86,-2.53,4.09,4.09,4.10
93.51,6.91,2.74,6.91,2.76,-2.83,-2.87,-2.55,4.08,4.08,4.17
94.44,6.88,2.70,6.88,2.73,-2.79,-2.88,-2.58,4.09,4.09,4.18
95.39,6.85,2.74,6.85,2.74,-2.74,-2.89,-2.60,4.11,4.11,4.11
96.34,6.81,2.77,6.81,2.74,-2.70,-2.89,-2.63,4.12,4.12,4.04
97.30,6.78,2.73,6.78,2.71,-2.67,-2.90,-2.65,4.11,4.11,4.05
98.28,6.74,2.63,6.74,2.66,-2.65,-2.91,-2.68,4.09,4.09,4.11
99.26,6.70,2.60,6.71,2.61,-2.65,-2.92,-2.71,4.05,4.05,4.11
100.25,6.67,2.61,6.67,2.60,-2.65,-2.93,-2.74,4.01,4.01,4.06
101.25,6.63,2.64,6.63,2.62,-2.65,-2.93,-2.77,3.98,3.98,4.00
102.27,6.60,2.65,6.60,2.66,-2.64,-2.94,-2.81,3.95,3.95,3.95
103.29,6.56,2.68,6.56,2.69,-2.64,-2.95,-2.84,3.92,3.92,3.88
104.32,6.53,2.72,6.53,2.69,-2.64,-2.96,-2.88,3.89,3.89,3.81
105.37,6.49,2.68,6.49,2.68,-2.66,-2.96,-2.91,3.84,3.84,3.81
106.42,6.46,2.65,6.46,2.65,-2.68,-2.97,-2.94,3.78,3.78,3.81
107.48,6.43,2.64,6.42,2.65,-2.71,-2.97,-2.98,3.71,3.71,3.78
108.56,6.39,2.66,6.39,2.69,-2.75,-2.98,-3.01,3.64,3.64,3.73
109.64,6.35,2.77,6.35,2.74,-2.78,-2.99,-3.05,3.57,3.57,3.58
110.74,6.31,2.84,6.31,2.83,-2.82,-2.99,-3.08,3.49,3.49,3.47
111.85,6.27,2.85,6.27,2.91,-2.86,-3.00,-3.11,3.41,3.41,3.42
112.97,6.23,3.01,6.23,2.96,-2.90,-3.00,-3.14,3.33,3.33,3.22
114.10,6.19,2.98,6.19,2.97,-2.93,-3.01,-3.17,3.26,3.26,3.21
115.24,6.14,2.94,6.14,2.95,-2.93,-3.01,-3.20,3.21,3.21,3.21
116.39,6.10,2.89,6.10,2.91,-2.92,-3.02,-3.22,3.18,3.18,3.21
117.55,6.06,2.90,6.06,2.90,-2.90,-3.02,-3.24,3.16,3.16,3.15
118.73,6.01,2.90,6.01,2.88,-2.87,-3.02,-3.26,3.14,3.14,3.11
119.92,5.96,2.85,5.96,2.85,-2.84,-3.03,-3.28,3.12,3.12,3.11
121.12,5.91,2.80,5.91,2.80,-2.84,-3.03,-3.29,3.08,3.08,3.11
122.33,5.86,2.77,5.86,2.78,-2.84,-3.03,-3.30,3.02,3.02,3.09
123.55,5.82,2.78,5.82,2.82,-2.87,-3.04,-3.31,2.94,2.94,3.03
124.79,5.77,2.92,5.77,2.88,-2.91,-3.04,-3.31,2.86,2.86,2.85
126.03,5.73,2.97,5.73,2.96,-2.96,-3.04,-3.31,2.77,2.77,2.76
127.29,5.68,3.00,5.68,3.03,-3.00,-3.04,-3.31,2.68,2.68,2.68
128.57,5.64,3.08,5.64,3.08,-3.03,-3.04,-3.31,2.60,2.60,2.55
129.85,5.59,3.12,5.59,3.11,-3.06,-3.04,-3.30,2.53,2.53,2.47
131.15,5.54,3.13,5.54,3.12,-3.07,-3.05,-3.29,2.47,2.47,2.41
132.46,5.49,3.08,5.49,3.09,-3.06,-3.05,-3.27,2.43,2.43,2.41
133.79,5.44,3.03,5.44,3.03,-3.05,-3.05,-3.25,2.39,2.39,2.41
135.12,5.39,2.98,5.39,2.97,-3.02,-3.05,-3.23,2.37,2.37,2.41
136.48,5.34,2.93,5.34,2.96,-3.00,-3.05,-3.21,2.34,2.34,2.41
137.84,5.29,2.96,5.29,2.97,-2.99,-3.05,-3.19,2.30,2.30,2.32
139.22,5.24,3.03,5.24,2.98,-2.99,-3.05,-3.16,2.25,2.25,2.21
140.61,5.19,2.99,5.19,3.00,-3.00,-3.04,-3.13,2.19,2.19,2.21
142.02,5.15,2.99,5.15,3.00,-3.02,-3.04,-3.11,2.13,2.13,2.16
143.44,5.11,3.02,5.11,3.02,-3.04,-3.04,-3.08,2.06,2.06,2.09
144.87,5.07,3.05,5.07,3.08,-3.06,-3.04,-3.05,2.01,2.01,2.02
146.32,5.03,3.16,5.03,3.12,-3.06,-3.04,-3.02,1.97,1.97,1.88
147.78,5.00,3.15,5.00,3.12,-3.06,-3.04,-2.99,1.94,1.94,1.85
149.26,4.97,3.06,4.97,3.09,-3.06,-3.03,-2.96,1.91,1.91,1.91
150.75,4.94,3.03,4.94,3.03,-3.06,-3.03,-2.93,1.88,1.88,1.91
152.26,4.92,3.01,4.92,3.00,-3.06,-3.03,-2.90,1.85,1.85,1.91
153.78,4.89,2.98,4.89,3.03,-3.06,-3.02,-2.87,1.83,1.83,1.91
155.32,4.87,3.09,4.87,3.06,-3.07,-3.02,-2.84,1.80,1.80,1.78
156.88,4.84,3.13,4.84,3.11,-3.09,-3.01,-2.81,1.75,1.75,1.71
158.44,4.81,3.13,4.81,3.15,-3.12,-3.01,-2.79,1.69,1.69,1.69
160.03,4.78,3.17,4.78,3.16,-3.16,-3.00,-2.77,1.62,1.62,1.61
161.63,4.75,3.19,4.75,3.20,-3.22,-3.00,-2.74,1.53,1.53,1.55
163.24,4.71,3.23,4.71,3.26,-3.27,-2.99,-2.72,1.44,1.44,1.48
164.88,4.67,3.35,4.67,3.31,-3.32,-2.99,-2.71,1.35,1.35,1.32
166.53,4.62,3.37,4.62,3.35,-3.37,-2.98,-2.69,1.26,1.26,1.26
168.19,4.58,3.38,4.58,3.40,-3.40,-2.97,-2.67,1.17,1.17,1.20
169.87,4.53,3.41,4.53,3.44,-3.43,-2.97,-2.66,1.09,1.09,1.12
171.57,4.47,3.52,4.47,3.48,-3.45,-2.96,-2.65,1.02,1.02,0.95
173.29,4.42,3.51,4.42,3.50,-3.46,-2.95,-2.64,0.96,0.96,0.91
175.02,4.37,3.46,4.37,3.47,-3.45,-2.94,-2.63,0.92,0.92,0.91
176.77,4.32,3.41,4.32,3.41,-3.42,-2.94,-2.63,0.89,0.89,0.91
178.54,4.26,3.35,4.26,3.36,-3.39,-2.93,-2.63,0.88,0.88,0.91
180.32,4.21,3.31,4.21,3.33,-3.34,-2.92,-2.62,0.87,0.87,0.90
182.13,4.16,3.32,4.16,3.29,-3.28,-2.91,-2.63,0.88,0.88,0.84
183.95,4.10,3.25,4.10,3.23,-3.22,-2.90,-2.63,0.89,0.89,0.86
185.79,4.05,3.14,4.05,3.17,-3.16,-2.89,-2.63,0.89,0.89,0.91
187.65,4.00,3.09,4.00,3.09,-3.10,-2.88,-2.64,0.89,0.89,0.91
189.52,3.95,3.04,3.95,3.03,-3.06,-2.87,-2.65,0.89,0.89,0.91
191.42,3.90,2.99,3.90,2.99,-3.01,-2.86,-2.66,0.89,0.89,0.91
193.33,3.84,2.94,3.84,2.96,-2.96,-2.85,-2.67,0.88,0.88,0.91
195.27,3.79,2.95,3.79,2.94,-2.93,-2.83,-2.68,0.86,0.86,0.85
197.22,3.74,2.93,3.74,2.91,-2.91,-2.82,-2.70,0.83,0.83,0.81
199.19,3.69,2.88,3.69,2.88,-2.88,-2.81,-2.72,0.80,0.80,0.81
201.18,3.63,2.82,3.63,2.84,-2.86,-2.80,-2.73,0.77,0.77,0.81
203.19,3.58,2.81,3.57,2.82,-2.82,-2.78,-2.75,0.76,0.76,0.77
205.23,3.52,2.82,3.52,2.82,-2.77,-2.77,-2.77,0.75,0.75,0.70
207.28,3.46,2.83,3.46,2.80,-2.73,-2.75,-2.79,0.73,0.73,0.63
209.35,3.41,2.75,3.41,2.73,-2.70,-2.74,-2.81,0.71,0.71,0.65
211.44,3.35,2.63,3.35,2.63,-2.68,-2.73,-2.83,0.68,0.68,0.72
213.56,3.30,2.50,3.30,2.55,-2.66,-2.71,-2.85,0.64,0.64,0.79
215.69,3.24,2.55,3.24,2.57,-2.64,-2.69,-2.87,0.60,0.60,0.70
217.85,3.19,2.64,3.19,2.62,-2.62,-2.68,-2.89,0.57,0.57,0.55
220.03,3.13,2.72,3.13,2.68,-2.61,-2.66,-2.91,0.53,0.53,0.41
222.23,3.08,2.67,3.08,2.67,-2.60,-2.65,-2.93,0.48,0.48,0.41
224.45,3.02,2.61,3.02,2.62,-2.59,-2.63,-2.94,0.43,0.43,0.41
226.70,2.97,2.56,2.96,2.58,-2.60,-2.61,-2.96,0.37,0.37,0.41
228.96,2.91,2.56,2.91,2.55,-2.59,-2.59,-2.97,0.32,0.32,0.34
231.25,2.85,2.54,2.85,2.52,-2.57,-2.57,-2.98,0.28,0.28,0.31
233.57,2.80,2.49,2.80,2.51,-2.54,-2.56,-2.99,0.25,0.26,0.31
235.90,2.74,2.50,2.74,2.51,-2.50,-2.54,-2.99,0.24,0.24,0.25
238.26,2.69,2.52,2.69,2.51,-2.45,-2.52,-2.99,0.24,0.24,0.17
240.64,2.63,2.51,2.63,2.48,-2.39,-2.50,-2.99,0.24,0.24,0.13
243.05,2.58,2.39,2.58,2.39,-2.34,-2.48,-2.98,0.24,0.24,0.19
245.48,2.52,2.27,2.52,2.28,-2.29,-2.45,-2.97,0.23,0.23,0.26
247.93,2.47,2.16,2.47,2.17,-2.25,-2.43,-2.96,0.22,0.22,0.31
250.41,2.41,2.11,2.41,2.10,-2.21,-2.41,-2.94,0.20,0.20,0.31
252.92,2.36,2.10,2.36,2.11,-2.17,-2.39,-2.92,0.19,0.19,0.26
255.45,2.31,2.13,2.31,2.15,-2.15,-2.37,-2.89,0.16,0.16,0.18
258.00,2.25,2.24,2.25,2.19,-2.13,-2.34,-2.87,0.12,0.12,0.01
260.58,2.20,2.20,2.20,2.19,-2.12,-2.32,-2.83,0.08,0.08,0.01
263.19,2.16,2.15,2.16,2.16,-2.11,-2.30,-2.80,0.04,0.04,0.01
265.82,2.11,2.10,2.11,2.09,-2.10,-2.27,-2.76,0.01,0.01,0.01
268.48,2.06,2.05,2.06,2.06,-2.08,-2.25,-2.71,-0.02,-0.02,0.01
271.16,2.00,2.02,2.00,2.03,-2.05,-2.22,-2.67,-0.05,-0.05,-0.02
273.87,1.95,2.04,1.95,2.01,-2.03,-2.19,-2.62,-0.08,-0.08,-0.09
276.61,1.89,1.99,1.90,1.99,-2.01,-2.17,-2.56,-0.12,-0.12,-0.09
279.38,1.84,1.97,1.84,1.98,-2.00,-2.14,-2.51,-0.15,-0.15,-0.13
282.17,1.79,1.98,1.79,1.98,-1.99,-2.11,-2.45,-0.20,-0.20,-0.20
284.99,1.74,2.00,1.74,2.01,-1.98,-2.09,-2.40,-0.25,-0.24,-0.27
287.84,1.69,2.03,1.69,2.01,-1.98,-2.06,-2.34,-0.29,-0.29,-0.34
290.72,1.65,2.02,1.65,1.98,-1.98,-2.03,-2.27,-0.33,-0.33,-0.37
293.63,1.61,1.91,1.61,1.95,-1.98,-2.00,-2.21,-0.37,-0.37,-0.30
296.57,1.57,1.92,1.57,1.94,-1.97,-1.97,-2.15,-0.40,-0.40,-0.36
299.53,1.53,1.95,1.53,1.94,-1.95,-1.94,-2.08,-0.42,-0.42,-0.42
302.53,1.48,1.97,1.48,1.95,-1.92,-1.91,-2.02,-0.44,-0.44,-0.48
305.55,1.44,1.93,1.44,1.93,-1.89,-1.88,-1.95,-0.45,-0.45,-0.49
308.61,1.39,1.88,1.39,1.89,-1.86,-1.85,-1.89,-0.47,-0.47,-0.49
311.69,1.34,1.83,1.34,1.83,-1.83,-1.82,-1.82,-0.49,-0.48,-0.49
314.81,1.29,1.78,1.29,1.78,-1.79,-1.78,-1.76,-0.50,-0.50,-0.49
317.96,1.24,1.73,1.24,1.74,-1.75,-1.75,-1.69,-0.51,-0.51,-0.49
321.14,1.19,1.68,1.19,1.71,-1.72,-1.72,-1.63,-0.53,-0.53,-0.49
324.35,1.14,1.71,1.14,1.68,-1.70,-1.68,-1.57,-0.56,-0.56,-0.57
327.59,1.08,1.68,1.08,1.66,-1.70,-1.65,-1.50,-0.61,-0.61,-0.59
330.87,1.03,1.64,1.03,1.66,-1.71,-1.61,-1.44,-0.68,-0.68,-0.61
334.18,0.98,1.65,0.98,1.67,-1.72,-1.58,-1.38,-0.74,-0.74,-0.67
337.52,0.93,1.72,0.93,1.73,-1.72,-1.54,-1.32,-0.80,-0.80,-0.79
340.90,0.88,1.79,0.88,1.77,-1.71,-1.51,-1.26,-0.84,-0.84,-0.91
344.30,0.83,1.80,0.83,1.77,-1.69,-1.47,-1.20,-0.86,-0.86,-0.98
347.75,0.77,1.71,0.77,1.70,-1.64,-1.43,-1.14,-0.87,-0.87,-0.94
351.23,0.72,1.59,0.72,1.60,-1.58,-1.40,-1.08,-0.85,-0.85,-0.87
354.74,0.67,1.47,0.67,1.49,-1.50,-1.36,-1.02,-0.83,-0.83,-0.80
358.28,0.62,1.41,0.62,1.37,-1.41,-1.32,-0.96,-0.79,-0.79,-0.79
361.87,0.57,1.28,0.57,1.26,-1.31,-1.28,-0.91,-0.74,-0.74,-0.72
365.49,0.52,1.12,0.52,1.18,-1.22,-1.24,-0.85,-0.70,-0.70,-0.60
