frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,5.96,-4.38,5.96,-4.37,4.37,4.18,5.95,10.34,10.34,10.34
33.22,5.93,-4.36,5.93,-4.36,4.36,4.17,5.90,10.28,10.29,10.29
33.55,5.90,-4.34,5.90,-4.34,4.34,4.16,5.86,10.24,10.24,10.24
33.89,5.87,-4.32,5.87,-4.32,4.32,4.17,5.80,10.19,10.19,10.19
34.23,5.84,-4.30,5.84,-4.30,4.30,4.19,5.74,10.15,10.15,10.14
34.57,5.81,-4.28,5.81,-4.28,4.28,4.20,5.67,10.10,10.10,10.10
34.92,5.78,-4.26,5.78,-4.26,4.26,4.21,5.60,10.04,10.04,10.05
35.27,5.76,-4.24,5.76,-4.24,4.23,4.22,5.52,9.99,9.99,10.00
35.62,5.74,-4.21,5.74,-4.21,4.20,4.23,5.44,9.94,9.94,9.95
35.97,5.73,-4.17,5.73,-4.17,4.16,4.23,5.36,9.89,9.89,9.90
36.33,5.72,-4.13,5.72,-4.13,4.13,4.23,5.27,9.85,9.85,9.85
36.70,5.71,-4.09,5.71,-4.09,4.10,4.22,5.19,9.81,9.81,9.80
37.06,5.70,-4.05,5.70,-4.05,4.06,4.21,5.10,9.76,9.76,9.75
37.43,5.67,-4.02,5.67,-4.02,4.03,4.20,5.01,9.70,9.70,9.69
37.81,5.64,-4.00,5.64,-4.00,3.99,4.18,4.92,9.63,9.63,9.64
38.19,5.61,-3.97,5.61,-3.97,3.96,4.16,4.83,9.56,9.57,9.58
38.57,5.58,-3.94,5.58,-3.94,3.93,4.14,4.74,9.51,9.51,9.52
38.95,5.56,-3.90,5.56,-3.90,3.90,4.12,4.65,9.46,9.46,9.46
39.34,5.54,-3.86,5.54,-3.86,3.87,4.10,4.57,9.42,9.42,9.41
39.74,5.53,-3.83,5.53,-3.83,3.85,4.07,4.48,9.38,9.38,9.35
40.14,5.50,-3.81,5.50,-3.81,3.83,4.05,4.40,9.33,9.33,9.31
40.54,5.48,-3.80,5.47,-3.80,3.80,4.02,4.32,9.27,9.27,9.27
40.94,5.44,-3.79,5.44,-3.79,3.77,3.99,4.24,9.21,9.21,9.23
41.35,5.41,-3.77,5.41,-3.77,3.74,3.96,4.16,9.15,9.15,9.18
41.76,5.37,-3.74,5.38,-3.73,3.71,3.94,4.09,9.09,9.09,9.11
42.18,5.35,-3.69,5.35,-3.69,3.68,3.91,4.02,9.03,9.03,9.04
42.60,5.33,-3.64,5.33,-3.64,3.65,3.88,3.95,8.98,8.98,8.97
43.03,5.31,-3.60,5.31,-3.60,3.62,3.85,3.88,8.93,8.93,8.91
43.46,5.29,-3.57,5.29,-3.57,3.58,3.82,3.82,8.88,8.88,8.86
43.90,5.27,-3.55,5.27,-3.55,3.55,3.79,3.76,8.82,8.82,8.81
44.33,5.24,-3.53,5.24,-3.53,3.52,3.76,3.70,8.76,8.76,8.76
44.78,5.20,-3.51,5.20,-3.50,3.50,3.72,3.65,8.70,8.70,8.71
45.23,5.16,-3.48,5.16,-3.48,3.47,3.69,3.59,8.64,8.64,8.64
45.68,5.13,-3.46,5.13,-3.46,3.45,3.66,3.55,8.58,8.58,8.58
46.13,5.09,-3.43,5.09,-3.43,3.43,3.63,3.50,8.52,8.52,8.52
46.60,5.06,-3.40,5.06,-3.40,3.40,3.60,3.46,8.46,8.46,8.46
47.06,5.03,-3.38,5.03,-3.38,3.38,3.57,3.41,8.41,8.41,8.41
47.53,5.00,-3.35,5.00,-3.35,3.36,3.54,3.38,8.36,8.36,8.36
48.01,4.98,-3.33,4.98,-3.33,3.34,3.50,3.34,8.31,8.31,8.31
48.49,4.95,-3.31,4.94,-3.31,3.32,3.47,3.31,8.26,8.26,8.26
48.97,4.91,-3.30,4.91,-3.30,3.30,3.44,3.28,8.21,8.21,8.21
49.46,4.87,-3.28,4.87,-3.28,3.28,3.41,3.25,8.15,8.15,8.15
49.96,4.84,-3.26,4.84,-3.26,3.26,3.38,3.22,8.10,8.10,8.10
50.46,4.80,-3.24,4.80,-3.24,3.24,3.35,3.20,8.04,8.04,8.04
50.96,4.76,-3.22,4.76,-3.22,3.22,3.32,3.17,7.98,7.98,7.99
51.47,4.73,-3.20,4.73,-3.20,3.20,3.29,3.15,7.93,7.93,7.93
51.99,4.69,-3.17,4.69,-3.18,3.18,3.25,3.13,7.87,7.87,7.87
52.51,4.66,-3.15,4.66,-3.15,3.15,3.22,3.12,7.81,7.81,7.81
53.03,4.62,-3.13,4.62,-3.13,3.12,3.19,3.10,7.74,7.74,7.74
53.56,4.58,-3.10,4.58,-3.10,3.09,3.16,3.08,7.67,7.67,7.68
54.10,4.54,-3.07,4.54,-3.07,3.07,3.13,3.07,7.61,7.61,7.61
54.64,4.51,-3.04,4.51,-3.04,3.04,3.10,3.06,7.55,7.55,7.55
55.18,4.49,-3.01,4.49,-3.01,3.01,3.07,3.04,7.50,7.50,7.49
55.74,4.46,-2.98,4.46,-2.98,2.99,3.04,3.03,7.45,7.45,7.44
56.29,4.43,-2.96,4.43,-2.96,2.97,3.01,3.02,7.40,7.40,7.39
56.86,4.39,-2.95,4.39,-2.95,2.95,2.98,3.01,7.34,7.34,7.34
57.42,4.35,-2.93,4.35,-2.93,2.94,2.96,2.99,7.29,7.29,7.28
58.00,4.30,-2.92,4.31,-2.92,2.92,2.93,2.98,7.23,7.23,7.23
58.58,4.26,-2.91,4.26,-2.91,2.91,2.90,2.97,7.17,7.17,7.18
59.16,4.23,-2.90,4.23,-2.90,2.89,2.87,2.95,7.11,7.11,7.12
59.76,4.19,-2.88,4.19,-2.88,2.87,2.84,2.94,7.06,7.06,7.07
60.35,4.16,-2.85,4.16,-2.85,2.84,2.81,2.92,7.00,7.00,7.01
60.96,4.13,-2.82,4.13,-2.82,2.82,2.79,2.90,6.95,6.95,6.95
61.57,4.10,-2.78,4.10,-2.78,2.79,2.76,2.88,6.89,6.89,6.88
62.18,4.06,-2.76,4.06,-2.76,2.77,2.73,2.86,6.83,6.83,6.82
62.80,4.03,-2.74,4.03,-2.74,2.74,2.71,2.84,6.77,6.77,6.77
63.43,3.99,-2.72,3.99,-2.72,2.72,2.68,2.82,6.71,6.71,6.71
64.07,3.95,-2.70,3.95,-2.70,2.70,2.65,2.80,6.65,6.65,6.65
64.71,3.91,-2.68,3.91,-2.68,2.68,2.63,2.77,6.59,6.59,6.59
65.35,3.87,-2.66,3.87,-2.66,2.66,2.60,2.74,6.53,6.53,6.52
66.01,3.82,-2.64,3.82,-2.64,2.64,2.58,2.72,6.46,6.46,6.47
66.67,3.78,-2.63,3.78,-2.63,2.63,2.55,2.69,6.40,6.40,6.41
67.33,3.73,-2.61,3.73,-2.61,2.61,2.53,2.66,6.34,6.34,6.35
68.01,3.69,-2.60,3.69,-2.60,2.60,2.50,2.63,6.28,6.28,6.29
68.69,3.64,-2.58,3.65,-2.58,2.58,2.48,2.60,6.23,6.23,6.23
69.37,3.60,-2.56,3.60,-2.56,2.57,2.45,2.56,6.17,6.17,6.17
70.07,3.56,-2.55,3.55,-2.55,2.56,2.43,2.53,6.12,6.11,6.11
70.77,3.50,-2.55,3.50,-2.54,2.55,2.41,2.50,6.05,6.05,6.05
71.48,3.45,-2.54,3.45,-2.54,2.54,2.39,2.47,5.99,5.99,5.99
72.19,3.40,-2.53,3.40,-2.53,2.53,2.36,2.43,5.93,5.93,5.93
72.91,3.35,-2.53,3.35,-2.53,2.52,2.34,2.40,5.87,5.87,5.87
73.64,3.30,-2.51,3.30,-2.51,2.51,2.32,2.37,5.81,5.81,5.82
74.38,3.26,-2.49,3.26,-2.49,2.49,2.30,2.33,5.75,5.75,5.76
75.12,3.23,-2.47,3.23,-2.47,2.47,2.28,2.30,5.70,5.70,5.70
75.87,3.19,-2.44,3.19,-2.45,2.44,2.26,2.27,5.64,5.64,5.64
76.63,3.16,-2.42,3.16,-2.42,2.42,2.24,2.24,5.58,5.58,5.58
77.40,3.13,-2.39,3.13,-2.39,2.39,2.22,2.21,5.52,5.52,5.52
78.17,3.10,-2.36,3.10,-2.36,2.36,2.20,2.18,5.46,5.46,5.46
78.95,3.07,-2.34,3.07,-2.34,2.34,2.18,2.15,5.41,5.41,5.40
79.74,3.04,-2.31,3.03,-2.31,2.32,2.16,2.13,5.35,5.35,5.35
80.54,3.00,-2.29,3.00,-2.29,2.30,2.14,2.10,5.30,5.30,5.29
81.35,2.95,-2.28,2.95,-2.28,2.29,2.12,2.08,5.24,5.24,5.23
82.16,2.90,-2.27,2.90,-2.27,2.28,2.10,2.05,5.18,5.18,5.17
82.98,2.84,-2.27,2.84,-2.27,2.28,2.08,2.03,5.12,5.12,5.11
83.81,2.78,-2.28,2.78,-2.28,2.27,2.07,2.01,5.05,5.05,5.06
84.65,2.72,-2.28,2.72,-2.28,2.27,2.05,1.99,4.99,4.99,5.00
85.50,2.66,-2.28,2.66,-2.28,2.27,2.03,1.98,4.92,4.92,4.94
86.35,2.60,-2.28,2.60,-2.27,2.26,2.01,1.96,4.87,4.87,4.88
87.22,2.56,-2.26,2.56,-2.26,2.26,2.00,1.94,4.82,4.82,4.82
88.09,2.52,-2.24,2.52,-2.24,2.25,1.98,1.93,4.77,4.77,4.76
88.97,2.48,-2.23,2.48,-2.23,2.24,1.97,1.92,4.72,4.71,4.70
89.86,2.43,-2.22,2.43,-2.22,2.22,1.95,1.91,4.66,4.65,4.65
90.76,2.38,-2.21,2.38,-2.21,2.21,1.94,1.90,4.59,4.59,4.60
91.66,2.34,-2.20,2.34,-2.20,2.19,1.92,1.89,4.53,4.53,4.54
92.58,2.30,-2.19,2.30,-2.19,2.18,1.91,1.89,4.48,4.48,4.49
93.51,2.26,-2.16,2.26,-2.17,2.16,1.89,1.88,4.43,4.42,4.42
94.44,2.22,-2.14,2.22,-2.15,2.15,1.88,1.88,4.37,4.37,4.37
95.39,2.18,-2.13,2.18,-2.13,2.14,1.86,1.87,4.32,4.32,4.31
96.34,2.14,-2.11,2.14,-2.12,2.13,1.85,1.87,4.27,4.27,4.25
97.30,2.09,-2.11,2.08,-2.11,2.12,1.84,1.87,4.21,4.21,4.20
98.28,2.03,-2.11,2.03,-2.11,2.11,1.83,1.87,4.14,4.14,4.14
99.26,1.97,-2.11,1.97,-2.11,2.10,1.81,1.87,4.07,4.07,4.08
100.25,1.92,-2.11,1.92,-2.10,2.08,1.80,1.88,4.00,4.00,4.03
101.25,1.89,-2.08,1.89,-2.08,2.06,1.79,1.88,3.94,3.95,3.97
102.27,1.87,-2.04,1.87,-2.04,2.03,1.78,1.89,3.90,3.90,3.91
103.29,1.87,-1.99,1.86,-1.99,2.00,1.77,1.89,3.87,3.86,3.86
104.32,1.86,-1.95,1.85,-1.95,1.96,1.76,1.90,3.82,3.82,3.80
105.37,1.83,-1.92,1.83,-1.92,1.93,1.74,1.90,3.76,3.76,3.75
106.42,1.81,-1.89,1.81,-1.89,1.89,1.73,1.91,3.70,3.70,3.70
107.48,1.78,-1.86,1.78,-1.86,1.86,1.72,1.92,3.64,3.64,3.64
108.56,1.75,-1.83,1.75,-1.83,1.83,1.71,1.92,3.58,3.58,3.58
109.64,1.72,-1.81,1.72,-1.81,1.80,1.70,1.93,3.53,3.53,3.53
110.74,1.70,-1.78,1.70,-1.78,1.78,1.69,1.93,3.48,3.48,3.48
111.85,1.66,-1.76,1.66,-1.76,1.77,1.68,1.94,3.43,3.43,3.42
112.97,1.62,-1.75,1.62,-1.75,1.75,1.68,1.94,3.37,3.37,3.37
114.10,1.57,-1.74,1.57,-1.74,1.74,1.67,1.95,3.31,3.31,3.31
115.24,1.53,-1.73,1.53,-1.73,1.73,1.66,1.95,3.25,3.26,3.26
116.39,1.48,-1.72,1.48,-1.72,1.72,1.65,1.95,3.21,3.21,3.20
117.55,1.44,-1.71,1.44,-1.71,1.72,1.64,1.95,3.16,3.16,3.15
118.73,1.39,-1.71,1.39,-1.71,1.71,1.63,1.96,3.10,3.10,3.10
119.92,1.34,-1.72,1.34,-1.71,1.71,1.63,1.95,3.05,3.05,3.06
121.12,1.29,-1.71,1.29,-1.71,1.70,1.62,1.95,2.99,2.99,3.00
122.33,1.24,-1.69,1.24,-1.70,1.69,1.61,1.95,2.94,2.94,2.94
123.55,1.20,-1.68,1.20,-1.68,1.68,1.60,1.94,2.89,2.89,2.89
124.79,1.17,-1.67,1.17,-1.67,1.67,1.60,1.93,2.84,2.84,2.84
126.03,1.13,-1.65,1.13,-1.65,1.65,1.59,1.92,2.78,2.78,2.78
127.29,1.09,-1.64,1.09,-1.64,1.63,1.58,1.91,2.73,2.73,2.73
128.57,1.06,-1.62,1.06,-1.62,1.61,1.58,1.90,2.67,2.67,2.68
129.85,1.03,-1.60,1.03,-1.60,1.59,1.57,1.89,2.62,2.62,2.63
131.15,1.00,-1.57,1.00,-1.57,1.57,1.57,1.87,2.57,2.57,2.57
132.46,0.97,-1.55,0.97,-1.55,1.55,1.56,1.85,2.53,2.53,2.53
133.79,0.95,-1.53,0.94,-1.53,1.54,1.55,1.83,2.48,2.48,2.48
135.12,0.91,-1.51,0.91,-1.51,1.52,1.55,1.81,2.44,2.44,2.43
136.48,0.87,-1.50,0.87,-1.50,1.52,1.54,1.79,2.39,2.39,2.37
137.84,0.83,-1.50,0.82,-1.50,1.51,1.54,1.77,2.34,2.33,2.32
139.22,0.77,-1.50,0.77,-1.50,1.51,1.53,1.75,2.28,2.28,2.28
140.61,0.72,-1.51,0.72,-1.51,1.50,1.53,1.72,2.22,2.22,2.23
142.02,0.67,-1.51,0.67,-1.51,1.50,1.52,1.70,2.17,2.17,2.18
143.44,0.62,-1.51,0.63,-1.50,1.49,1.52,1.67,2.12,2.12,2.13
144.87,0.59,-1.49,0.59,-1.49,1.48,1.52,1.65,2.07,2.07,2.08
146.32,0.56,-1.47,0.56,-1.47,1.47,1.51,1.62,2.03,2.03,2.04
147.78,0.53,-1.45,0.53,-1.45,1.46,1.51,1.60,1.99,1.99,1.99
149.26,0.50,-1.44,0.50,-1.44,1.45,1.50,1.57,1.95,1.95,1.94
150.75,0.46,-1.43,0.46,-1.43,1.44,1.50,1.55,1.90,1.90,1.89
152.26,0.41,-1.42,0.41,-1.42,1.43,1.50,1.52,1.84,1.84,1.84
153.78,0.37,-1.42,0.37,-1.42,1.42,1.49,1.49,1.79,1.79,1.79
155.32,0.32,-1.42,0.33,-1.42,1.41,1.49,1.47,1.74,1.74,1.75
156.88,0.29,-1.42,0.29,-1.42,1.41,1.48,1.44,1.69,1.69,1.70
158.44,0.25,-1.41,0.25,-1.41,1.40,1.48,1.42,1.65,1.65,1.65
160.03,0.21,-1.39,0.21,-1.39,1.39,1.48,1.40,1.61,1.61,1.61
161.63,0.18,-1.38,0.18,-1.38,1.39,1.47,1.37,1.56,1.56,1.56
163.24,0.14,-1.37,0.14,-1.37,1.38,1.47,1.35,1.52,1.52,1.51
164.88,0.10,-1.37,0.10,-1.37,1.37,1.47,1.33,1.47,1.47,1.47
166.53,0.06,-1.36,0.06,-1.36,1.36,1.46,1.31,1.42,1.42,1.42
168.19,0.02,-1.35,0.02,-1.35,1.35,1.46,1.29,1.38,1.38,1.38
169.87,-0.01,-1.35,-0.01,-1.35,1.34,1.46,1.27,1.33,1.33,1.33
171.57,-0.05,-1.34,-0.05,-1.34,1.33,1.46,1.25,1.28,1.28,1.29
173.29,-0.09,-1.32,-0.09,-1.32,1.32,1.45,1.23,1.23,1.23,1.24
175.02,-0.12,-1.31,-0.12,-1.31,1.31,1.45,1.22,1.19,1.19,1.19
176.77,-0.15,-1.30,-0.15,-1.29,1.30,1.45,1.20,1.15,1.15,1.15
178.54,-0.18,-1.28,-0.18,-1.28,1.28,1.45,1.19,1.10,1.10,1.10
180.32,-0.21,-1.26,-0.21,-1.27,1.27,1.44,1.17,1.06,1.06,1.05
182.13,-0.25,-1.26,-0.25,-1.26,1.26,1.44,1.16,1.02,1.02,1.01
183.95,-0.28,-1.25,-0.28,-1.25,1.26,1.44,1.15,0.97,0.97,0.97
185.79,-0.33,-1.25,-0.33,-1.25,1.25,1.43,1.14,0.92,0.92,0.92
187.65,-0.37,-1.25,-0.37,-1.24,1.25,1.43,1.13,0.88,0.88,0.88
189.52,-0.41,-1.24,-0.41,-1.24,1.24,1.43,1.12,0.83,0.83,0.83
191.42,-0.45,-1.24,-0.45,-1.24,1.24,1.43,1.11,0.78,0.78,0.78
193.33,-0.49,-1.23,-0.49,-1.22,1.23,1.42,1.10,0.73,0.73,0.74
195.27,-0.53,-1.21,-0.53,-1.21,1.21,1.42,1.09,0.68,0.68,0.68
197.22,-0.56,-1.19,-0.56,-1.20,1.19,1.42,1.09,0.63,0.63,0.64
199.19,-0.58,-1.17,-0.58,-1.17,1.16,1.42,1.08,0.58,0.58,0.59
201.18,-0.59,-1.14,-0.59,-1.14,1.13,1.41,1.07,0.53,0.53,0.54
203.19,-0.60,-1.09,-0.60,-1.09,1.08,1.41,1.07,0.48,0.48,0.49
205.23,-0.60,-1.04,-0.60,-1.04,1.04,1.41,1.07,0.43,0.43,0.44
207.28,-0.60,-0.98,-0.60,-0.98,0.98,1.41,1.06,0.38,0.38,0.38
209.35,-0.60,-0.92,-0.60,-0.92,0.93,1.40,1.06,0.33,0.33,0.33
211.44,-0.60,-0.86,-0.60,-0.86,0.86,1.40,1.06,0.27,0.26,0.27
213.56,-0.61,-0.81,-0.61,-0.81,0.80,1.40,1.05,0.19,0.19,0.20
215.69,-0.62,-0.75,-0.62,-0.75,0.73,1.39,1.05,0.11,0.11,0.13
217.85,-0.64,-0.70,-0.64,-0.70,0.67,1.39,1.05,0.04,0.03,0.07
220.03,-0.66,-0.66,-0.66,-0.66,0.63,1.39,1.05,-0.03,-0.03,0.00
222.23,-0.68,-0.62,-0.68,-0.61,0.61,1.38,1.05,-0.07,-0.07,-0.07
224.45,-0.71,-0.58,-0.71,-0.58,0.63,1.38,1.05,-0.08,-0.08,-0.13
226.70,-0.74,-0.59,-0.74,-0.60,0.69,1.38,1.05,-0.05,-0.05,-0.15
228.96,-0.77,-0.67,-0.77,-0.67,0.79,1.37,1.05,0.01,0.01,-0.11
231.25,-0.80,-0.82,-0.80,-0.83,0.91,1.37,1.04,0.11,0.11,0.01
233.57,-0.83,-1.03,-0.83,-1.04,1.05,1.36,1.04,0.21,0.21,0.20
235.90,-0.86,-1.29,-0.86,-1.26,1.19,1.36,1.04,0.33,0.33,0.42
238.26,-0.89,-1.43,-0.89,-1.43,1.32,1.36,1.04,0.43,0.43,0.54
240.64,-0.92,-1.54,-0.92,-1.53,1.44,1.35,1.04,0.52,0.52,0.62
243.05,-0.94,-1.58,-0.94,-1.58,1.52,1.35,1.04,0.58,0.58,0.64
245.48,-0.97,-1.58,-0.97,-1.58,1.57,1.34,1.04,0.60,0.60,0.60
247.93,-1.00,-1.56,-1.00,-1.56,1.58,1.34,1.03,0.58,0.58,0.56
250.41,-1.03,-1.54,-1.03,-1.54,1.57,1.33,1.03,0.54,0.54,0.51
252.92,-1.06,-1.52,-1.06,-1.52,1.54,1.33,1.03,0.48,0.48,0.46
255.45,-1.09,-1.49,-1.09,-1.49,1.51,1.32,1.03,0.42,0.42,0.41
258.00,-1.11,-1.47,-1.11,-1.47,1.48,1.32,1.02,0.36,0.36,0.36
260.58,-1.14,-1.45,-1.14,-1.45,1.45,1.31,1.02,0.31,0.31,0.31
263.19,-1.16,-1.43,-1.16,-1.43,1.43,1.31,1.02,0.27,0.27,0.27
265.82,-1.18,-1.40,-1.19,-1.40,1.41,1.30,1.01,0.22,0.22,0.22
268.48,-1.21,-1.38,-1.21,-1.39,1.39,1.30,1.01,0.18,0.18,0.17
271.16,-1.23,-1.37,-1.23,-1.37,1.37,1.29,1.00,0.14,0.14,0.14
273.87,-1.26,-1.36,-1.26,-1.36,1.36,1.29,1.00,0.10,0.10,0.10
276.61,-1.28,-1.35,-1.28,-1.35,1.35,1.29,0.99,0.07,0.07,0.07
279.38,-1.30,-1.34,-1.30,-1.34,1.33,1.28,0.99,0.03,0.03,0.04
282.17,-1.32,-1.33,-1.32,-1.33,1.32,1.28,0.98,0.00,0.00,0.01
284.99,-1.34,-1.31,-1.34,-1.32,1.32,1.27,0.98,-0.03,-0.03,-0.03
287.84,-1.36,-1.31,-1.36,-1.30,1.31,1.27,0.98,-0.06,-0.06,-0.06
290.72,-1.38,-1.30,-1.38,-1.30,1.30,1.26,0.97,-0.08,-0.08,-0.09
293.63,-1.40,-1.29,-1.40,-1.29,1.29,1.26,0.97,-0.11,-0.11,-0.11
296.57,-1.43,-1.29,-1.43,-1.29,1.29,1.26,0.97,-0.14,-0.14,-0.14
299.53,-1.45,-1.29,-1.45,-1.29,1.28,1.25,0.96,-0.16,-0.16,-0.16
302.53,-1.47,-1.28,-1.47,-1.28,1.28,1.25,0.96,-0.19,-0.19,-0.19
305.55,-1.49,-1.27,-1.49,-1.27,1.27,1.24,0.96,-0.21,-0.21,-0.21
308.61,-1.50,-1.27,-1.50,-1.27,1.27,1.24,0.96,-0.24,-0.24,-0.24
311.69,-1.52,-1.26,-1.52,-1.26,1.27,1.24,0.95,-0.26,-0.26,-0.26
314.81,-1.54,-1.26,-1.54,-1.26,1.26,1.23,0.95,-0.28,-0.28,-0.28
317.96,-1.56,-1.26,-1.56,-1.26,1.26,1.23,0.95,-0.30,-0.30,-0.31
321.14,-1.58,-1.25,-1.58,-1.25,1.25,1.22,0.95,-0.33,-0.33,-0.33
324.35,-1.60,-1.25,-1.60,-1.25,1.25,1.22,0.96,-0.35,-0.35,-0.34
327.59,-1.61,-1.25,-1.61,-1.25,1.25,1.21,0.96,-0.37,-0.37,-0.36
330.87,-1.63,-1.25,-1.63,-1.25,1.24,1.21,0.96,-0.39,-0.39,-0.38
334.18,-1.64,-1.24,-1.64,-1.24,1.24,1.20,0.96,-0.40,-0.40,-0.40
337.52,-1.66,-1.23,-1.66,-1.23,1.24,1.20,0.97,-0.42,-0.42,-0.42
340.90,-1.67,-1.23,-1.67,-1.23,1.23,1.20,0.97,-0.44,-0.44,-0.45
344.30,-1.69,-1.23,-1.69,-1.23,1.23,1.19,0.98,-0.46,-0.46,-0.46
347.75,-1.70,-1.23,-1.70,-1.23,1.23,1.19,0.98,-0.47,-0.47,-0.47
351.23,-1.71,-1.23,-1.71,-1.23,1.23,1.18,0.99,-0.49,-0.49,-0.49
354.74,-1.73,-1.22,-1.73,-1.23,1.22,1.18,1.00,-0.50,-0.50,-0.51
358.28,-1.74,-1.23,-1.74,-1.23,1.22,1.18,1.01,-0.52,-0.52,-0.52
361.87,-1.76,-1.23,-1.76,-1.23,1.23,1.18,1.02,-0.53,-0.53,-0.53
365.49,-1.77,-1.22,-1.77,-1.23,1.23,1.18,1.03,-0.55,-0.55,-0.55
369.14,-1.78,-1.22,-1.78,-1.23,1.23,1.18,1.04,-0.56,-0.56,-0.56
372.83,-1.80,-1.23,-1.80,-1.23,1.23,1.18,1.05,-0.57,-0.57,-0.57
376.56,-1.81,-1.23,-1.81,-1.23,1.23,1.19,1.06,-0.58,-0.58,-0.58
