frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,6.67,-0.73,6.67,-0.73,0.74,-0.09,0.44,7.41,7.41,7.40
25.14,6.67,-0.75,6.67,-0.75,0.76,-0.09,0.45,7.42,7.42,7.42
25.39,6.66,-0.78,6.67,-0.77,0.77,-0.09,0.46,7.44,7.44,7.44
25.65,6.66,-0.79,6.66,-0.79,0.78,-0.10,0.47,7.45,7.45,7.46
25.91,6.66,-0.81,6.66,-0.81,0.79,-0.10,0.48,7.45,7.45,7.47
26.16,6.66,-0.81,6.66,-0.81,0.79,-0.10,0.50,7.45,7.45,7.47
26.43,6.67,-0.79,6.67,-0.79,0.77,-0.10,0.51,7.44,7.44,7.46
26.69,6.66,-0.76,6.67,-0.76,0.75,-0.10,0.52,7.42,7.42,7.43
26.96,6.66,-0.73,6.66,-0.73,0.73,-0.11,0.53,7.39,7.39,7.39
27.23,6.65,-0.69,6.65,-0.69,0.70,-0.11,0.54,7.35,7.35,7.34
27.50,6.62,-0.65,6.62,-0.65,0.67,-0.11,0.55,7.30,7.30,7.28
27.77,6.59,-0.63,6.59,-0.63,0.65,-0.11,0.56,7.24,7.24,7.22
28.05,6.54,-0.61,6.54,-0.61,0.63,-0.12,0.56,7.18,7.18,7.16
28.33,6.49,-0.61,6.49,-0.61,0.62,-0.12,0.57,7.11,7.11,7.10
28.62,6.45,-0.60,6.45,-0.60,0.60,-0.12,0.58,7.04,7.05,7.05
28.90,6.41,-0.60,6.41,-0.60,0.58,-0.12,0.58,6.98,6.98,7.00
29.19,6.38,-0.58,6.38,-0.58,0.55,-0.13,0.59,6.93,6.93,6.96
29.48,6.37,-0.55,6.38,-0.54,0.51,-0.13,0.59,6.88,6.89,6.92
29.78,6.39,-0.49,6.39,-0.49,0.47,-0.13,0.59,6.86,6.86,6.88
30.08,6.41,-0.44,6.42,-0.43,0.43,-0.14,0.59,6.85,6.85,6.85
30.38,6.45,-0.38,6.44,-0.38,0.40,-0.14,0.59,6.84,6.84,6.82
30.68,6.47,-0.33,6.47,-0.34,0.37,-0.14,0.59,6.84,6.84,6.80
30.99,6.47,-0.32,6.47,-0.32,0.36,-0.14,0.59,6.83,6.83,6.79
31.30,6.46,-0.32,6.46,-0.32,0.35,-0.15,0.58,6.81,6.81,6.78
31.61,6.43,-0.35,6.43,-0.35,0.35,-0.15,0.58,6.78,6.78,6.77
31.93,6.38,-0.38,6.38,-0.38,0.37,-0.15,0.57,6.75,6.75,6.76
32.24,6.33,-0.41,6.34,-0.41,0.38,-0.16,0.56,6.71,6.71,6.74
32.57,6.29,-0.42,6.29,-0.42,0.39,-0.16,0.55,6.68,6.68,6.71
32.89,6.25,-0.42,6.25,-0.42,0.40,-0.16,0.54,6.65,6.65,6.67
33.22,6.22,-0.40,6.22,-0.40,0.41,-0.17,0.52,6.63,6.62,6.62
33.55,6.19,-0.39,6.19,-0.39,0.40,-0.17,0.51,6.60,6.60,6.58
33.89,6.18,-0.37,6.18,-0.38,0.39,-0.18,0.49,6.57,6.57,6.55
34.23,6.17,-0.37,6.17,-0.37,0.37,-0.18,0.48,6.54,6.54,6.54
34.57,6.17,-0.36,6.18,-0.35,0.34,-0.18,0.46,6.52,6.52,6.53
34.92,6.19,-0.34,6.20,-0.33,0.31,-0.19,0.44,6.51,6.51,6.53
35.27,6.22,-0.30,6.22,-0.30,0.28,-0.19,0.42,6.50,6.50,6.52
35.62,6.24,-0.25,6.24,-0.25,0.24,-0.20,0.40,6.48,6.48,6.49
35.97,6.25,-0.20,6.25,-0.20,0.20,-0.20,0.38,6.46,6.45,6.45
36.33,6.24,-0.15,6.23,-0.15,0.16,-0.21,0.35,6.40,6.40,6.38
36.70,6.20,-0.11,6.20,-0.11,0.12,-0.21,0.33,6.33,6.33,6.31
37.06,6.16,-0.08,6.17,-0.08,0.09,-0.21,0.31,6.26,6.26,6.25
37.43,6.13,-0.06,6.13,-0.06,0.07,-0.22,0.28,6.20,6.20,6.19
37.81,6.11,-0.05,6.11,-0.04,0.05,-0.22,0.26,6.17,6.17,6.16
38.19,6.10,-0.03,6.10,-0.03,0.05,-0.23,0.23,6.15,6.15,6.13
38.57,6.09,-0.03,6.09,-0.03,0.05,-0.23,0.21,6.14,6.14,6.12
38.95,6.08,-0.04,6.07,-0.04,0.05,-0.24,0.18,6.12,6.12,6.11
39.34,6.06,-0.05,6.05,-0.05,0.04,-0.25,0.16,6.09,6.09,6.10
39.74,6.03,-0.05,6.03,-0.05,0.01,-0.25,0.13,6.05,6.05,6.08
40.14,6.01,-0.03,6.01,-0.02,-0.02,-0.26,0.11,5.99,5.99,6.04
40.54,6.00,0.02,6.01,0.03,-0.07,-0.26,0.08,5.94,5.94,5.98
40.94,6.01,0.10,6.01,0.10,-0.12,-0.27,0.05,5.88,5.88,5.90
41.35,6.01,0.19,6.01,0.19,-0.19,-0.28,0.03,5.82,5.82,5.82
41.76,6.01,0.28,6.01,0.27,-0.25,-0.28,0.00,5.77,5.76,5.74
42.18,6.00,0.33,6.00,0.34,-0.30,-0.29,-0.02,5.70,5.70,5.67
42.60,5.99,0.38,5.99,0.38,-0.34,-0.30,-0.05,5.64,5.64,5.61
43.03,5.96,0.40,5.96,0.39,-0.36,-0.30,-0.08,5.60,5.60,5.56
43.46,5.93,0.39,5.93,0.39,-0.36,-0.31,-0.11,5.57,5.57,5.54
43.90,5.90,0.36,5.90,0.36,-0.34,-0.32,-0.13,5.55,5.55,5.54
44.33,5.86,0.32,5.86,0.32,-0.31,-0.32,-0.16,5.55,5.55,5.54
44.78,5.81,0.27,5.81,0.27,-0.28,-0.33,-0.19,5.54,5.54,5.54
45.23,5.77,0.23,5.77,0.23,-0.25,-0.34,-0.21,5.52,5.52,5.55
45.68,5.74,0.20,5.74,0.20,-0.23,-0.35,-0.24,5.50,5.50,5.54
46.13,5.71,0.19,5.71,0.20,-0.23,-0.36,-0.27,5.48,5.48,5.52
46.60,5.70,0.22,5.70,0.22,-0.25,-0.37,-0.30,5.45,5.45,5.48
47.06,5.69,0.26,5.69,0.26,-0.28,-0.37,-0.32,5.42,5.42,5.43
47.53,5.69,0.32,5.69,0.32,-0.32,-0.38,-0.35,5.37,5.37,5.38
48.01,5.69,0.39,5.69,0.38,-0.37,-0.39,-0.38,5.32,5.31,5.30
48.49,5.67,0.45,5.67,0.45,-0.43,-0.40,-0.41,5.25,5.24,5.22
48.97,5.64,0.50,5.64,0.50,-0.48,-0.41,-0.43,5.16,5.16,5.14
49.46,5.60,0.54,5.60,0.54,-0.52,-0.42,-0.46,5.08,5.07,5.05
49.96,5.55,0.57,5.55,0.57,-0.56,-0.43,-0.49,4.99,4.99,4.97
50.46,5.50,0.59,5.50,0.59,-0.59,-0.44,-0.52,4.91,4.91,4.91
50.96,5.45,0.61,5.46,0.61,-0.62,-0.46,-0.55,4.84,4.84,4.85
51.47,5.42,0.63,5.42,0.63,-0.64,-0.47,-0.57,4.77,4.78,4.79
51.99,5.39,0.66,5.39,0.66,-0.67,-0.48,-0.60,4.72,4.72,4.74
52.51,5.36,0.69,5.36,0.69,-0.70,-0.49,-0.63,4.67,4.67,4.68
53.03,5.33,0.72,5.33,0.72,-0.72,-0.50,-0.66,4.61,4.61,4.61
53.56,5.30,0.75,5.30,0.75,-0.75,-0.52,-0.68,4.55,4.55,4.54
54.10,5.26,0.78,5.26,0.78,-0.77,-0.53,-0.71,4.49,4.49,4.48
54.64,5.23,0.80,5.23,0.80,-0.79,-0.54,-0.74,4.44,4.44,4.42
55.18,5.19,0.82,5.19,0.81,-0.80,-0.56,-0.76,4.39,4.39,4.37
55.74,5.16,0.82,5.16,0.82,-0.82,-0.57,-0.79,4.35,4.35,4.35
56.29,5.14,0.82,5.14,0.82,-0.83,-0.59,-0.81,4.31,4.31,4.32
56.86,5.11,0.82,5.11,0.82,-0.84,-0.60,-0.84,4.27,4.27,4.29
57.42,5.08,0.83,5.08,0.83,-0.85,-0.62,-0.86,4.23,4.23,4.25
58.00,5.05,0.85,5.05,0.85,-0.86,-0.64,-0.89,4.19,4.19,4.20
58.58,5.02,0.88,5.02,0.88,-0.87,-0.65,-0.91,4.15,4.15,4.14
59.16,4.99,0.90,4.99,0.89,-0.88,-0.67,-0.93,4.11,4.11,4.09
59.76,4.96,0.91,4.96,0.90,-0.88,-0.69,-0.95,4.07,4.08,4.05
60.35,4.93,0.91,4.93,0.90,-0.89,-0.71,-0.97,4.04,4.04,4.02
60.96,4.90,0.90,4.90,0.89,-0.89,-0.73,-0.99,4.01,4.01,4.00
61.57,4.87,0.88,4.86,0.88,-0.89,-0.75,-1.01,3.97,3.97,3.98
62.18,4.83,0.87,4.83,0.88,-0.89,-0.77,-1.03,3.94,3.94,3.96
62.80,4.79,0.89,4.79,0.89,-0.90,-0.79,-1.05,3.89,3.89,3.91
63.43,4.76,0.91,4.76,0.91,-0.91,-0.81,-1.07,3.84,3.84,3.85
64.07,4.72,0.94,4.72,0.94,-0.93,-0.84,-1.08,3.78,3.78,3.78
64.71,4.68,0.97,4.68,0.97,-0.96,-0.86,-1.10,3.71,3.71,3.71
65.35,4.64,1.00,4.64,1.00,-1.00,-0.89,-1.11,3.63,3.63,3.64
66.01,4.60,1.03,4.60,1.04,-1.05,-0.91,-1.13,3.55,3.55,3.57
66.67,4.57,1.08,4.57,1.08,-1.10,-0.94,-1.14,3.47,3.47,3.49
67.33,4.53,1.14,4.53,1.14,-1.14,-0.96,-1.16,3.40,3.40,3.40
68.01,4.50,1.20,4.50,1.19,-1.18,-0.99,-1.17,3.33,3.33,3.30
68.69,4.47,1.24,4.47,1.24,-1.21,-1.02,-1.18,3.26,3.26,3.23
69.37,4.44,1.27,4.44,1.27,-1.24,-1.05,-1.19,3.21,3.21,3.17
70.07,4.41,1.28,4.41,1.28,-1.26,-1.08,-1.21,3.15,3.15,3.14
70.77,4.38,1.27,4.38,1.28,-1.29,-1.11,-1.22,3.09,3.09,3.11
71.48,4.35,1.28,4.35,1.28,-1.31,-1.15,-1.23,3.04,3.04,3.07
72.19,4.31,1.30,4.31,1.31,-1.34,-1.18,-1.25,2.98,2.98,3.01
72.91,4.28,1.34,4.28,1.34,-1.36,-1.21,-1.26,2.92,2.92,2.94
73.64,4.24,1.39,4.24,1.39,-1.38,-1.25,-1.27,2.86,2.86,2.85
74.38,4.20,1.43,4.20,1.42,-1.40,-1.28,-1.29,2.80,2.80,2.77
75.12,4.16,1.45,4.16,1.45,-1.42,-1.32,-1.30,2.73,2.73,2.70
75.87,4.12,1.46,4.12,1.46,-1.45,-1.36,-1.32,2.67,2.67,2.66
76.63,4.08,1.46,4.08,1.47,-1.47,-1.39,-1.33,2.61,2.61,2.61
77.40,4.04,1.47,4.04,1.48,-1.49,-1.43,-1.35,2.55,2.55,2.57
78.17,4.00,1.50,4.00,1.50,-1.51,-1.47,-1.37,2.49,2.49,2.50
78.95,3.96,1.53,3.96,1.53,-1.53,-1.51,-1.39,2.43,2.43,2.44
79.74,3.92,1.56,3.92,1.56,-1.55,-1.55,-1.40,2.37,2.37,2.36
80.54,3.88,1.59,3.88,1.59,-1.58,-1.59,-1.42,2.30,2.30,2.30
81.35,3.85,1.61,3.85,1.61,-1.61,-1.63,-1.45,2.24,2.24,2.23
82.16,3.81,1.64,3.81,1.64,-1.64,-1.67,-1.47,2.17,2.17,2.17
82.98,3.78,1.67,3.78,1.67,-1.67,-1.71,-1.49,2.10,2.10,2.11
83.81,3.74,1.71,3.74,1.70,-1.71,-1.75,-1.52,2.03,2.03,2.03
84.65,3.70,1.74,3.70,1.74,-1.74,-1.79,-1.54,1.96,1.96,1.97
85.50,3.67,1.77,3.67,1.77,-1.77,-1.83,-1.57,1.89,1.89,1.90
86.35,3.63,1.80,3.63,1.80,-1.81,-1.86,-1.60,1.82,1.82,1.83
87.22,3.59,1.84,3.59,1.84,-1.84,-1.90,-1.63,1.76,1.76,1.75
88.09,3.55,1.87,3.55,1.87,-1.86,-1.93,-1.66,1.69,1.69,1.68
88.97,3.52,1.90,3.52,1.90,-1.89,-1.97,-1.69,1.63,1.63,1.62
89.86,3.48,1.92,3.47,1.92,-1.91,-2.00,-1.73,1.57,1.57,1.56
90.76,3.43,1.93,3.43,1.93,-1.93,-2.03,-1.76,1.51,1.51,1.50
91.66,3.39,1.94,3.39,1.94,-1.95,-2.05,-1.80,1.45,1.45,1.45
92.58,3.35,1.96,3.35,1.96,-1.96,-2.08,-1.84,1.39,1.39,1.39
93.51,3.31,1.97,3.31,1.97,-1.98,-2.10,-1.88,1.32,1.32,1.33
94.44,3.27,2.00,3.27,2.00,-2.01,-2.12,-1.92,1.26,1.26,1.27
95.39,3.23,2.03,3.23,2.03,-2.03,-2.14,-1.96,1.20,1.20,1.21
96.34,3.19,2.06,3.20,2.06,-2.06,-2.16,-2.00,1.14,1.14,1.14
97.30,3.16,2.09,3.16,2.09,-2.08,-2.18,-2.04,1.08,1.07,1.07
98.28,3.12,2.12,3.12,2.12,-2.11,-2.19,-2.09,1.01,1.01,1.01
99.26,3.09,2.15,3.09,2.14,-2.14,-2.20,-2.13,0.95,0.95,0.94
100.25,3.05,2.17,3.05,2.17,-2.17,-2.21,-2.18,0.88,0.88,0.88
101.25,3.01,2.19,3.01,2.19,-2.19,-2.22,-2.22,0.82,0.82,0.82
102.27,2.97,2.21,2.97,2.21,-2.21,-2.23,-2.27,0.75,0.75,0.75
103.29,2.92,2.23,2.92,2.23,-2.23,-2.24,-2.32,0.69,0.69,0.69
104.32,2.88,2.25,2.88,2.25,-2.25,-2.24,-2.36,0.63,0.63,0.63
105.37,2.84,2.27,2.84,2.27,-2.27,-2.25,-2.41,0.57,0.57,0.57
106.42,2.80,2.28,2.80,2.29,-2.29,-2.25,-2.45,0.51,0.51,0.51
107.48,2.76,2.30,2.76,2.30,-2.31,-2.26,-2.50,0.45,0.45,0.46
108.56,2.72,2.32,2.72,2.32,-2.33,-2.26,-2.54,0.39,0.39,0.40
109.64,2.69,2.34,2.69,2.34,-2.35,-2.27,-2.59,0.33,0.33,0.34
110.74,2.65,2.37,2.65,2.37,-2.37,-2.27,-2.63,0.28,0.28,0.28
111.85,2.62,2.39,2.62,2.39,-2.39,-2.28,-2.67,0.22,0.22,0.22
112.97,2.58,2.42,2.58,2.42,-2.41,-2.28,-2.71,0.16,0.16,0.16
114.10,2.53,2.44,2.53,2.44,-2.43,-2.29,-2.75,0.11,0.11,0.09
115.24,2.48,2.45,2.48,2.45,-2.43,-2.29,-2.78,0.05,0.05,0.03
116.39,2.43,2.45,2.43,2.45,-2.44,-2.30,-2.81,-0.01,-0.01,-0.02
117.55,2.37,2.44,2.37,2.44,-2.44,-2.31,-2.84,-0.07,-0.07,-0.08
118.73,2.32,2.43,2.32,2.43,-2.44,-2.32,-2.86,-0.12,-0.12,-0.12
119.92,2.27,2.43,2.27,2.43,-2.44,-2.33,-2.88,-0.17,-0.17,-0.16
121.12,2.23,2.42,2.23,2.42,-2.44,-2.34,-2.90,-0.21,-0.21,-0.19
122.33,2.21,2.43,2.21,2.43,-2.45,-2.35,-2.92,-0.24,-0.24,-0.22
123.55,2.18,2.45,2.18,2.45,-2.45,-2.36,-2.93,-0.27,-0.27,-0.26
124.79,2.16,2.47,2.16,2.47,-2.46,-2.37,-2.93,-0.30,-0.30,-0.31
126.03,2.13,2.49,2.13,2.49,-2.47,-2.38,-2.94,-0.34,-0.34,-0.35
127.29,2.10,2.50,2.10,2.49,-2.48,-2.40,-2.93,-0.38,-0.38,-0.40
128.57,2.06,2.50,2.06,2.49,-2.48,-2.41,-2.93,-0.42,-0.42,-0.43
129.85,2.02,2.49,2.02,2.49,-2.49,-2.42,-2.92,-0.47,-0.47,-0.47
131.15,1.98,2.48,1.98,2.48,-2.49,-2.44,-2.91,-0.51,-0.51,-0.50
132.46,1.94,2.48,1.94,2.48,-2.49,-2.45,-2.89,-0.55,-0.55,-0.54
133.79,1.90,2.48,1.90,2.48,-2.49,-2.47,-2.88,-0.59,-0.59,-0.58
135.12,1.86,2.48,1.86,2.48,-2.49,-2.48,-2.85,-0.63,-0.63,-0.63
136.48,1.82,2.49,1.82,2.49,-2.49,-2.50,-2.83,-0.67,-0.67,-0.67
137.84,1.78,2.49,1.78,2.49,-2.49,-2.52,-2.80,-0.71,-0.71,-0.71
139.22,1.75,2.50,1.75,2.50,-2.50,-2.53,-2.78,-0.75,-0.75,-0.75
140.61,1.71,2.51,1.71,2.51,-2.50,-2.55,-2.74,-0.79,-0.79,-0.79
142.02,1.68,2.51,1.68,2.51,-2.51,-2.56,-2.71,-0.83,-0.83,-0.83
143.44,1.65,2.52,1.65,2.52,-2.51,-2.57,-2.68,-0.87,-0.87,-0.87
144.87,1.62,2.52,1.62,2.52,-2.52,-2.59,-2.64,-0.90,-0.90,-0.91
146.32,1.58,2.52,1.58,2.52,-2.53,-2.60,-2.61,-0.94,-0.94,-0.94
147.78,1.55,2.53,1.55,2.53,-2.53,-2.62,-2.57,-0.98,-0.98,-0.98
149.26,1.52,2.54,1.52,2.54,-2.54,-2.63,-2.53,-1.02,-1.02,-1.02
150.75,1.50,2.55,1.50,2.55,-2.56,-2.64,-2.50,-1.06,-1.06,-1.06
152.26,1.47,2.57,1.47,2.57,-2.57,-2.65,-2.46,-1.10,-1.10,-1.10
153.78,1.44,2.58,1.44,2.58,-2.58,-2.66,-2.42,-1.14,-1.14,-1.14
155.32,1.42,2.60,1.42,2.60,-2.60,-2.67,-2.39,-1.18,-1.18,-1.18
156.88,1.40,2.61,1.40,2.61,-2.61,-2.67,-2.35,-1.21,-1.21,-1.22
158.44,1.37,2.63,1.38,2.63,-2.63,-2.68,-2.32,-1.25,-1.25,-1.25
160.03,1.35,2.64,1.35,2.64,-2.64,-2.69,-2.28,-1.29,-1.29,-1.29
161.63,1.33,2.65,1.33,2.65,-2.65,-2.69,-2.25,-1.32,-1.32,-1.32
163.24,1.31,2.66,1.31,2.66,-2.67,-2.69,-2.22,-1.36,-1.36,-1.36
164.88,1.28,2.67,1.28,2.67,-2.68,-2.69,-2.19,-1.40,-1.40,-1.39
166.53,1.25,2.68,1.25,2.68,-2.68,-2.69,-2.16,-1.43,-1.43,-1.43
168.19,1.22,2.69,1.22,2.69,-2.69,-2.69,-2.14,-1.46,-1.46,-1.47
169.87,1.20,2.70,1.20,2.70,-2.69,-2.69,-2.11,-1.49,-1.49,-1.50
171.57,1.17,2.69,1.17,2.69,-2.69,-2.69,-2.09,-1.52,-1.52,-1.53
173.29,1.14,2.69,1.14,2.69,-2.68,-2.68,-2.06,-1.55,-1.55,-1.55
175.02,1.11,2.68,1.11,2.68,-2.68,-2.67,-2.04,-1.57,-1.57,-1.57
176.77,1.08,2.66,1.08,2.66,-2.67,-2.67,-2.02,-1.59,-1.59,-1.59
178.54,1.04,2.65,1.04,2.65,-2.65,-2.66,-2.01,-1.61,-1.61,-1.60
180.32,1.01,2.64,1.01,2.64,-2.64,-2.65,-1.99,-1.63,-1.63,-1.62
182.13,0.98,2.62,0.98,2.62,-2.63,-2.63,-1.98,-1.65,-1.65,-1.64
183.95,0.95,2.61,0.95,2.61,-2.61,-2.62,-1.96,-1.66,-1.66,-1.66
185.79,0.92,2.60,0.92,2.60,-2.60,-2.60,-1.95,-1.68,-1.68,-1.68
187.65,0.89,2.59,0.89,2.59,-2.59,-2.59,-1.94,-1.70,-1.70,-1.70
189.52,0.85,2.57,0.85,2.57,-2.58,-2.57,-1.93,-1.72,-1.72,-1.72
191.42,0.82,2.56,0.82,2.56,-2.56,-2.55,-1.93,-1.74,-1.74,-1.73
193.33,0.79,2.54,0.79,2.54,-2.54,-2.53,-1.92,-1.75,-1.75,-1.75
195.27,0.76,2.52,0.76,2.52,-2.52,-2.50,-1.91,-1.76,-1.76,-1.76
197.22,0.73,2.50,0.73,2.50,-2.49,-2.48,-1.91,-1.76,-1.76,-1.77
199.19,0.70,2.47,0.70,2.47,-2.46,-2.46,-1.91,-1.76,-1.76,-1.77
201.18,0.67,2.43,0.67,2.43,-2.43,-2.43,-1.91,-1.75,-1.75,-1.76
203.19,0.65,2.39,0.65,2.39,-2.39,-2.40,-1.91,-1.74,-1.74,-1.74
205.23,0.62,2.35,0.62,2.35,-2.35,-2.37,-1.91,-1.73,-1.73,-1.73
207.28,0.59,2.30,0.59,2.30,-2.31,-2.34,-1.91,-1.72,-1.72,-1.71
209.35,0.56,2.26,0.56,2.26,-2.27,-2.31,-1.91,-1.71,-1.71,-1.70
211.44,0.53,2.23,0.53,2.22,-2.23,-2.28,-1.91,-1.69,-1.69,-1.69
213.56,0.51,2.19,0.51,2.19,-2.18,-2.25,-1.92,-1.68,-1.68,-1.68
215.69,0.48,2.15,0.48,2.15,-2.14,-2.21,-1.92,-1.66,-1.66,-1.67
217.85,0.45,2.10,0.45,2.10,-2.10,-2.18,-1.92,-1.65,-1.65,-1.66
220.03,0.42,2.06,0.42,2.06,-2.06,-2.14,-1.92,-1.64,-1.64,-1.64
222.23,0.39,2.01,0.39,2.01,-2.02,-2.11,-1.92,-1.63,-1.63,-1.63
224.45,0.36,1.97,0.36,1.97,-1.98,-2.07,-1.93,-1.62,-1.62,-1.61
226.70,0.33,1.94,0.33,1.94,-1.95,-2.03,-1.93,-1.62,-1.62,-1.61
228.96,0.30,1.91,0.30,1.91,-1.92,-2.00,-1.92,-1.62,-1.62,-1.61
231.25,0.27,1.89,0.27,1.89,-1.89,-1.96,-1.92,-1.62,-1.62,-1.62
233.57,0.24,1.87,0.24,1.87,-1.87,-1.92,-1.92,-1.62,-1.62,-1.63
235.90,0.21,1.85,0.21,1.85,-1.84,-1.89,-1.92,-1.63,-1.63,-1.63
238.26,0.19,1.83,0.19,1.83,-1.82,-1.85,-1.91,-1.63,-1.63,-1.64
240.64,0.16,1.80,0.16,1.80,-1.80,-1.81,-1.90,-1.64,-1.64,-1.64
243.05,0.13,1.77,0.13,1.77,-1.77,-1.77,-1.89,-1.64,-1.64,-1.64
245.48,0.11,1.74,0.11,1.74,-1.74,-1.74,-1.88,-1.64,-1.64,-1.64
247.93,0.08,1.71,0.08,1.71,-1.71,-1.70,-1.87,-1.63,-1.63,-1.64
250.41,0.05,1.68,0.05,1.68,-1.68,-1.66,-1.85,-1.63,-1.63,-1.63
252.92,0.03,1.65,0.02,1.65,-1.65,-1.62,-1.84,-1.62,-1.62,-1.62
255.45,-0.00,1.61,-0.00,1.61,-1.61,-1.59,-1.82,-1.62,-1.62,-1.61
258.00,-0.03,1.57,-0.03,1.58,-1.58,-1.55,-1.80,-1.61,-1.61,-1.60
260.58,-0.05,1.54,-0.05,1.54,-1.55,-1.52,-1.77,-1.60,-1.60,-1.60
263.19,-0.08,1.51,-0.08,1.51,-1.51,-1.48,-1.75,-1.59,-1.59,-1.59
265.82,-0.10,1.48,-0.10,1.48,-1.48,-1.44,-1.72,-1.58,-1.58,-1.59
268.48,-0.13,1.45,-0.13,1.45,-1.45,-1.41,-1.69,-1.58,-1.58,-1.58
271.16,-0.16,1.42,-0.16,1.42,-1.41,-1.37,-1.66,-1.57,-1.57,-1.57
273.87,-0.18,1.38,-0.18,1.38,-1.38,-1.34,-1.63,-1.56,-1.56,-1.56
276.61,-0.21,1.35,-0.21,1.35,-1.35,-1.30,-1.60,-1.56,-1.56,-1.55
279.38,-0.23,1.32,-0.23,1.32,-1.32,-1.27,-1.56,-1.55,-1.55,-1.55
282.17,-0.26,1.29,-0.26,1.29,-1.29,-1.24,-1.53,-1.55,-1.55,-1.55
284.99,-0.29,1.26,-0.29,1.26,-1.26,-1.20,-1.49,-1.54,-1.54,-1.54
287.84,-0.31,1.23,-0.31,1.23,-1.22,-1.17,-1.45,-1.54,-1.54,-1.54
290.72,-0.34,1.19,-0.34,1.19,-1.19,-1.14,-1.42,-1.53,-1.53,-1.53
293.63,-0.37,1.16,-0.37,1.16,-1.15,-1.11,-1.38,-1.52,-1.52,-1.52
296.57,-0.40,1.12,-0.39,1.12,-1.12,-1.08,-1.34,-1.51,-1.51,-1.51
299.53,-0.42,1.08,-0.42,1.08,-1.08,-1.05,-1.30,-1.50,-1.50,-1.50
302.53,-0.45,1.04,-0.45,1.04,-1.04,-1.01,-1.26,-1.49,-1.49,-1.49
305.55,-0.48,1.00,-0.48,1.00,-1.00,-0.98,-1.22,-1.48,-1.48,-1.48
308.61,-0.51,0.96,-0.51,0.96,-0.96,-0.96,-1.18,-1.47,-1.47,-1.47
311.69,-0.54,0.92,-0.54,0.92,-0.92,-0.93,-1.14,-1.46,-1.46,-1.46
314.81,-0.57,0.88,-0.57,0.88,-0.88,-0.90,-1.10,-1.45,-1.45,-1.45
317.96,-0.60,0.85,-0.60,0.85,-0.85,-0.87,-1.06,-1.44,-1.44,-1.45
321.14,-0.62,0.82,-0.62,0.82,-0.81,-0.84,-1.02,-1.43,-1.43,-1.44
324.35,-0.65,0.79,-0.65,0.79,-0.78,-0.81,-0.99,-1.43,-1.43,-1.43
327.59,-0.66,0.75,-0.66,0.75,-0.75,-0.79,-0.95,-1.42,-1.42,-1.42
330.87,-0.68,0.73,-0.68,0.73,-0.74,-0.76,-0.91,-1.41,-1.41,-1.40
334.18,-0.68,0.71,-0.68,0.71,-0.72,-0.73,-0.87,-1.40,-1.40,-1.39
337.52,-0.67,0.70,-0.67,0.70,-0.72,-0.71,-0.84,-1.39,-1.39,-1.38
340.90,-0.66,0.71,-0.66,0.71,-0.72,-0.68,-0.80,-1.38,-1.38,-1.37
344.30,-0.64,0.72,-0.64,0.72,-0.73,-0.66,-0.76,-1.37,-1.37,-1.36
