frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,9.51,3.36,9.51,3.36,-3.37,-3.38,-3.60,6.14,6.14,6.15
33.22,9.57,3.42,9.57,3.42,-3.42,-3.43,-3.62,6.14,6.14,6.14
33.55,9.62,3.48,9.62,3.48,-3.48,-3.48,-3.63,6.15,6.15,6.14
33.89,9.68,3.54,9.68,3.54,-3.54,-3.53,-3.64,6.15,6.15,6.14
34.23,9.74,3.60,9.74,3.60,-3.59,-3.58,-3.65,6.15,6.15,6.14
34.57,9.80,3.65,9.80,3.65,-3.65,-3.63,-3.66,6.14,6.14,6.15
34.92,9.86,3.71,9.86,3.71,-3.72,-3.68,-3.67,6.14,6.14,6.15
35.27,9.91,3.77,9.91,3.77,-3.78,-3.73,-3.68,6.13,6.13,6.14
35.62,9.97,3.83,9.97,3.83,-3.84,-3.78,-3.69,6.13,6.13,6.14
35.97,10.02,3.90,10.02,3.90,-3.89,-3.83,-3.69,6.13,6.13,6.13
36.33,10.08,3.96,10.08,3.96,-3.95,-3.89,-3.70,6.13,6.13,6.12
36.70,10.13,4.02,10.13,4.02,-4.01,-3.94,-3.71,6.13,6.13,6.11
37.06,10.19,4.07,10.19,4.07,-4.06,-3.99,-3.72,6.12,6.12,6.11
37.43,10.24,4.12,10.24,4.12,-4.12,-4.05,-3.73,6.12,6.12,6.12
37.81,10.29,4.16,10.29,4.16,-4.17,-4.10,-3.74,6.12,6.12,6.13
38.19,10.35,4.21,10.35,4.21,-4.23,-4.16,-3.75,6.12,6.12,6.14
38.57,10.40,4.27,10.40,4.27,-4.28,-4.21,-3.76,6.11,6.11,6.13
38.95,10.45,4.34,10.45,4.34,-4.34,-4.27,-3.78,6.11,6.11,6.11
39.34,10.50,4.41,10.50,4.40,-4.39,-4.33,-3.80,6.11,6.11,6.09
39.74,10.55,4.46,10.55,4.46,-4.44,-4.38,-3.82,6.11,6.11,6.08
40.14,10.59,4.50,10.59,4.50,-4.49,-4.44,-3.84,6.11,6.11,6.09
40.54,10.64,4.53,10.64,4.53,-4.54,-4.49,-3.86,6.11,6.11,6.11
40.94,10.69,4.56,10.69,4.57,-4.59,-4.55,-3.89,6.10,6.10,6.12
41.35,10.73,4.61,10.73,4.61,-4.63,-4.61,-3.92,6.10,6.10,6.12
41.76,10.78,4.67,10.78,4.67,-4.68,-4.66,-3.95,6.09,6.09,6.11
42.18,10.82,4.73,10.82,4.73,-4.73,-4.72,-3.99,6.09,6.09,6.09
42.60,10.86,4.80,10.86,4.79,-4.78,-4.77,-4.02,6.08,6.08,6.07
43.03,10.90,4.85,10.90,4.85,-4.83,-4.82,-4.07,6.07,6.07,6.05
43.46,10.94,4.90,10.94,4.90,-4.88,-4.88,-4.11,6.06,6.06,6.05
43.90,10.98,4.94,10.98,4.94,-4.93,-4.93,-4.16,6.05,6.05,6.05
44.33,11.02,4.97,11.02,4.97,-4.98,-4.98,-4.21,6.04,6.04,6.05
44.78,11.06,5.01,11.06,5.01,-5.03,-5.03,-4.26,6.03,6.03,6.05
45.23,11.10,5.06,11.10,5.06,-5.07,-5.08,-4.32,6.02,6.02,6.04
45.68,11.13,5.12,11.13,5.12,-5.12,-5.12,-4.38,6.01,6.01,6.02
46.13,11.17,5.18,11.17,5.18,-5.17,-5.17,-4.44,6.00,6.00,5.99
46.60,11.20,5.23,11.20,5.23,-5.22,-5.21,-4.51,5.99,5.99,5.97
47.06,11.24,5.27,11.24,5.27,-5.27,-5.26,-4.58,5.97,5.97,5.97
47.53,11.27,5.31,11.27,5.31,-5.32,-5.30,-4.65,5.96,5.96,5.97
48.01,11.30,5.36,11.30,5.36,-5.37,-5.34,-4.73,5.94,5.94,5.95
48.49,11.33,5.40,11.33,5.40,-5.41,-5.37,-4.81,5.92,5.92,5.93
48.97,11.36,5.45,11.36,5.45,-5.45,-5.41,-4.89,5.91,5.91,5.92
49.46,11.39,5.49,11.39,5.49,-5.49,-5.45,-4.97,5.90,5.90,5.90
49.96,11.42,5.54,11.42,5.54,-5.52,-5.48,-5.05,5.90,5.89,5.88
50.46,11.44,5.58,11.44,5.57,-5.55,-5.51,-5.14,5.88,5.89,5.86
50.96,11.46,5.60,11.46,5.59,-5.59,-5.54,-5.23,5.88,5.88,5.86
51.47,11.48,5.59,11.48,5.60,-5.61,-5.58,-5.32,5.87,5.87,5.89
51.99,11.50,5.61,11.50,5.63,-5.64,-5.61,-5.41,5.86,5.86,5.89
52.51,11.52,5.66,11.52,5.66,-5.67,-5.63,-5.50,5.86,5.86,5.87
53.03,11.54,5.72,11.54,5.70,-5.69,-5.66,-5.59,5.85,5.85,5.82
53.56,11.56,5.72,11.56,5.72,-5.71,-5.69,-5.68,5.84,5.84,5.84
54.10,11.57,5.73,11.57,5.75,-5.75,-5.72,-5.77,5.82,5.82,5.84
54.64,11.58,5.76,11.58,5.77,-5.79,-5.74,-5.86,5.79,5.79,5.82
55.18,11.59,5.83,11.59,5.80,-5.82,-5.77,-5.95,5.77,5.77,5.77
55.74,11.60,5.81,11.60,5.83,-5.84,-5.80,-6.03,5.77,5.77,5.79
56.29,11.61,5.84,11.61,5.85,-5.84,-5.82,-6.11,5.77,5.77,5.78
56.86,11.62,5.90,11.62,5.91,-5.84,-5.85,-6.19,5.79,5.79,5.73
57.42,11.63,5.93,11.63,5.93,-5.84,-5.87,-6.26,5.80,5.80,5.70
58.00,11.64,5.96,11.64,5.87,-5.85,-5.89,-6.33,5.80,5.80,5.68
58.58,11.65,5.76,11.65,5.79,-5.86,-5.92,-6.40,5.79,5.79,5.89
59.16,11.66,5.66,11.66,5.76,-5.88,-5.94,-6.45,5.78,5.78,6.00
59.76,11.67,5.83,11.67,5.82,-5.91,-5.96,-6.51,5.76,5.76,5.84
60.35,11.67,5.99,11.67,5.95,-5.94,-5.99,-6.55,5.73,5.73,5.68
60.96,11.68,6.09,11.68,6.05,-5.97,-6.01,-6.59,5.70,5.70,5.59
61.57,11.68,6.05,11.68,6.08,-6.01,-6.03,-6.62,5.66,5.66,5.63
62.18,11.68,6.07,11.68,6.09,-6.06,-6.05,-6.64,5.62,5.62,5.61
62.80,11.67,6.12,11.67,6.10,-6.10,-6.07,-6.66,5.57,5.57,5.56
63.43,11.67,6.12,11.67,6.11,-6.13,-6.09,-6.67,5.54,5.54,5.55
64.07,11.67,6.10,11.67,6.12,-6.14,-6.11,-6.67,5.53,5.53,5.56
64.71,11.66,6.12,11.66,6.12,-6.13,-6.13,-6.66,5.53,5.53,5.54
65.35,11.65,6.14,11.65,6.14,-6.13,-6.15,-6.65,5.52,5.52,5.51
66.01,11.65,6.15,11.65,6.15,-6.14,-6.17,-6.62,5.50,5.50,5.49
66.67,11.64,6.16,11.64,6.16,-6.15,-6.19,-6.60,5.48,5.48,5.48
67.33,11.63,6.16,11.63,6.16,-6.17,-6.21,-6.57,5.46,5.46,5.47
68.01,11.61,6.16,11.61,6.16,-6.18,-6.23,-6.53,5.43,5.43,5.46
68.69,11.60,6.18,11.60,6.18,-6.19,-6.24,-6.49,5.41,5.41,5.42
69.37,11.59,6.21,11.59,6.21,-6.21,-6.26,-6.44,5.38,5.38,5.37
70.07,11.57,6.25,11.57,6.24,-6.22,-6.27,-6.39,5.35,5.35,5.32
70.77,11.55,6.26,11.55,6.25,-6.24,-6.29,-6.34,5.31,5.31,5.29
71.48,11.53,6.26,11.54,6.26,-6.25,-6.30,-6.29,5.28,5.28,5.28
72.19,11.52,6.26,11.52,6.27,-6.27,-6.32,-6.23,5.25,5.25,5.26
72.91,11.50,6.28,11.50,6.28,-6.29,-6.33,-6.18,5.21,5.21,5.22
73.64,11.48,6.29,11.48,6.29,-6.30,-6.34,-6.12,5.18,5.18,5.18
74.38,11.45,6.31,11.45,6.31,-6.31,-6.35,-6.06,5.14,5.14,5.15
75.12,11.43,6.32,11.43,6.32,-6.32,-6.36,-6.01,5.11,5.11,5.11
75.87,11.41,6.35,11.41,6.34,-6.34,-6.37,-5.95,5.07,5.07,5.06
76.63,11.39,6.37,11.39,6.36,-6.34,-6.38,-5.90,5.04,5.04,5.02
77.40,11.36,6.38,11.36,6.38,-6.35,-6.39,-5.85,5.01,5.01,4.99
78.17,11.34,6.38,11.34,6.37,-6.37,-6.40,-5.80,4.97,4.97,4.96
78.95,11.31,6.38,11.31,6.37,-6.39,-6.40,-5.76,4.92,4.92,4.94
79.74,11.28,6.37,11.28,6.39,-6.42,-6.41,-5.71,4.86,4.86,4.91
80.54,11.25,6.42,11.25,6.41,-6.45,-6.41,-5.67,4.80,4.80,4.84
81.35,11.22,6.46,11.22,6.42,-6.47,-6.42,-5.64,4.75,4.75,4.76
82.16,11.19,6.44,11.19,6.51,-6.49,-6.42,-5.60,4.70,4.70,4.75
82.98,11.16,6.54,11.16,6.57,-6.49,-6.42,-5.57,4.67,4.67,4.62
83.81,11.12,6.73,11.12,6.56,-6.48,-6.42,-5.55,4.64,4.64,4.40
84.65,11.09,6.45,11.09,6.53,-6.47,-6.43,-5.53,4.62,4.62,4.63
85.50,11.06,6.37,11.06,6.44,-6.45,-6.43,-5.51,4.61,4.61,4.68
86.35,11.03,6.40,11.03,6.35,-6.43,-6.43,-5.49,4.60,4.60,4.62
87.22,11.00,6.33,11.00,6.35,-6.40,-6.42,-5.49,4.60,4.60,4.67
88.09,10.97,6.33,10.97,6.35,-6.38,-6.42,-5.48,4.59,4.59,4.63
88.97,10.93,6.36,10.93,6.35,-6.36,-6.42,-5.48,4.57,4.57,4.57
89.86,10.90,6.38,10.90,6.38,-6.36,-6.42,-5.48,4.54,4.54,4.52
90.76,10.85,6.39,10.85,6.38,-6.36,-6.41,-5.49,4.49,4.49,4.46
91.66,10.80,6.39,10.80,6.39,-6.37,-6.41,-5.50,4.43,4.43,4.42
92.58,10.75,6.37,10.75,6.39,-6.38,-6.40,-5.52,4.37,4.37,4.39
93.51,10.70,6.41,10.70,6.38,-6.38,-6.39,-5.53,4.33,4.33,4.29
94.44,10.65,6.38,10.65,6.37,-6.37,-6.39,-5.56,4.28,4.28,4.27
95.39,10.60,6.34,10.60,6.36,-6.36,-6.38,-5.59,4.24,4.24,4.26
96.34,10.55,6.33,10.55,6.34,-6.35,-6.37,-5.62,4.20,4.20,4.22
97.30,10.50,6.35,10.50,6.33,-6.34,-6.36,-5.65,4.16,4.16,4.16
98.28,10.45,6.33,10.45,6.33,-6.33,-6.35,-5.69,4.12,4.12,4.13
99.26,10.40,6.31,10.40,6.32,-6.32,-6.34,-5.73,4.08,4.08,4.09
100.25,10.35,6.31,10.35,6.31,-6.31,-6.33,-5.77,4.03,4.03,4.04
101.25,10.29,6.31,10.29,6.31,-6.31,-6.32,-5.81,3.99,3.99,3.99
102.27,10.24,6.31,10.24,6.31,-6.30,-6.31,-5.86,3.94,3.94,3.93
103.29,10.19,6.31,10.19,6.30,-6.30,-6.30,-5.91,3.89,3.89,3.88
104.32,10.13,6.29,10.13,6.30,-6.29,-6.28,-5.96,3.84,3.84,3.84
105.37,10.07,6.29,10.07,6.29,-6.28,-6.27,-6.01,3.79,3.79,3.78
106.42,10.02,6.28,10.02,6.27,-6.28,-6.26,-6.06,3.74,3.74,3.74
107.48,9.96,6.25,9.96,6.26,-6.27,-6.24,-6.12,3.69,3.69,3.71
108.56,9.90,6.24,9.90,6.25,-6.26,-6.23,-6.17,3.64,3.64,3.66
109.64,9.84,6.25,9.84,6.25,-6.25,-6.21,-6.22,3.59,3.59,3.59
110.74,9.78,6.26,9.78,6.24,-6.24,-6.20,-6.26,3.54,3.54,3.52
111.85,9.72,6.22,9.72,6.23,-6.22,-6.18,-6.31,3.49,3.49,3.50
112.97,9.65,6.21,9.65,6.21,-6.21,-6.17,-6.35,3.45,3.45,3.44
114.10,9.59,6.20,9.59,6.19,-6.19,-6.15,-6.39,3.40,3.40,3.39
115.24,9.52,6.17,9.52,6.17,-6.16,-6.13,-6.42,3.36,3.36,3.35
116.39,9.44,6.14,9.44,6.14,-6.13,-6.11,-6.45,3.31,3.31,3.30
117.55,9.37,6.11,9.37,6.10,-6.11,-6.09,-6.47,3.26,3.26,3.26
118.73,9.30,6.07,9.30,6.06,-6.08,-6.07,-6.49,3.22,3.22,3.23
119.92,9.23,6.03,9.23,6.04,-6.05,-6.05,-6.50,3.17,3.17,3.20
121.12,9.16,6.01,9.16,6.02,-6.03,-6.03,-6.50,3.13,3.13,3.14
122.33,9.09,6.02,9.09,6.00,-6.01,-6.01,-6.50,3.08,3.08,3.07
123.55,9.02,5.99,9.02,5.99,-5.99,-5.99,-6.49,3.03,3.03,3.03
124.79,8.95,5.97,8.95,5.98,-5.97,-5.96,-6.46,2.98,2.98,2.98
126.03,8.88,5.95,8.88,5.95,-5.94,-5.94,-6.44,2.93,2.93,2.92
127.29,8.80,5.93,8.80,5.93,-5.91,-5.91,-6.40,2.89,2.89,2.87
128.57,8.72,5.89,8.72,5.89,-5.88,-5.89,-6.36,2.84,2.84,2.83
129.85,8.64,5.85,8.64,5.85,-5.85,-5.86,-6.30,2.79,2.79,2.79
131.15,8.56,5.81,8.56,5.80,-5.82,-5.83,-6.24,2.74,2.74,2.75
132.46,8.48,5.76,8.48,5.76,-5.78,-5.80,-6.17,2.70,2.70,2.72
133.79,8.40,5.72,8.40,5.74,-5.75,-5.76,-6.10,2.65,2.65,2.68
135.12,8.32,5.72,8.32,5.71,-5.72,-5.73,-6.02,2.60,2.60,2.59
136.48,8.23,5.71,8.23,5.69,-5.68,-5.69,-5.93,2.55,2.55,2.52
137.84,8.15,5.64,8.15,5.66,-5.64,-5.65,-5.84,2.51,2.51,2.50
139.22,8.06,5.61,8.06,5.61,-5.60,-5.61,-5.75,2.46,2.46,2.45
140.61,7.97,5.57,7.97,5.56,-5.56,-5.57,-5.65,2.41,2.41,2.40
142.02,7.88,5.51,7.88,5.51,-5.51,-5.53,-5.54,2.37,2.37,2.37
143.44,7.79,5.45,7.79,5.45,-5.47,-5.48,-5.44,2.32,2.32,2.33
144.87,7.70,5.40,7.70,5.40,-5.42,-5.43,-5.33,2.28,2.28,2.30
146.32,7.60,5.36,7.60,5.36,-5.36,-5.38,-5.22,2.24,2.24,2.24
147.78,7.51,5.32,7.51,5.31,-5.31,-5.33,-5.11,2.20,2.20,2.19
149.26,7.41,5.27,7.41,5.27,-5.25,-5.28,-5.00,2.16,2.16,2.14
150.75,7.31,5.21,7.31,5.21,-5.20,-5.22,-4.89,2.12,2.12,2.10
152.26,7.22,5.15,7.22,5.15,-5.14,-5.16,-4.78,2.07,2.07,2.07
153.78,7.12,5.08,7.12,5.08,-5.09,-5.10,-4.66,2.03,2.03,2.04
155.32,7.02,5.02,7.02,5.02,-5.03,-5.04,-4.56,1.99,1.99,2.01
156.88,6.92,4.95,6.92,4.96,-4.97,-4.97,-4.45,1.95,1.95,1.97
158.44,6.82,4.90,6.82,4.91,-4.91,-4.90,-4.34,1.91,1.91,1.92
160.03,6.72,4.86,6.72,4.86,-4.85,-4.84,-4.23,1.87,1.87,1.86
161.63,6.62,4.81,6.62,4.81,-4.78,-4.76,-4.13,1.83,1.83,1.80
163.24,6.51,4.74,6.51,4.73,-4.72,-4.69,-4.03,1.80,1.80,1.77
164.88,6.41,4.64,6.41,4.65,-4.65,-4.62,-3.93,1.76,1.76,1.77
166.53,6.30,4.56,6.30,4.57,-4.58,-4.54,-3.83,1.73,1.73,1.74
168.19,6.20,4.49,6.20,4.49,-4.50,-4.47,-3.73,1.69,1.69,1.70
169.87,6.09,4.41,6.09,4.42,-4.42,-4.39,-3.64,1.66,1.66,1.67
171.57,5.98,4.34,5.98,4.34,-4.34,-4.31,-3.55,1.63,1.63,1.64
173.29,5.87,4.27,5.87,4.27,-4.27,-4.23,-3.46,1.60,1.60,1.60
175.02,5.76,4.20,5.76,4.20,-4.19,-4.15,-3.38,1.56,1.56,1.56
176.77,5.64,4.11,5.64,4.12,-4.12,-4.07,-3.29,1.53,1.53,1.53
178.54,5.53,4.04,5.53,4.04,-4.04,-3.99,-3.21,1.49,1.49,1.49
180.32,5.42,3.96,5.42,3.96,-3.96,-3.91,-3.13,1.46,1.46,1.46
182.13,5.31,3.88,5.31,3.88,-3.88,-3.83,-3.06,1.43,1.43,1.43
183.95,5.20,3.80,5.20,3.80,-3.80,-3.74,-2.99,1.40,1.40,1.41
185.79,5.10,3.71,5.10,3.71,-3.72,-3.66,-2.92,1.38,1.38,1.38
187.65,4.99,3.63,4.99,3.63,-3.64,-3.58,-2.85,1.35,1.35,1.36
189.52,4.88,3.55,4.88,3.55,-3.55,-3.49,-2.78,1.33,1.33,1.33
191.42,4.77,3.47,4.77,3.47,-3.47,-3.41,-2.72,1.31,1.31,1.30
193.33,4.66,3.39,4.66,3.39,-3.38,-3.33,-2.66,1.28,1.28,1.27
195.27,4.55,3.30,4.55,3.30,-3.29,-3.25,-2.59,1.26,1.26,1.25
197.22,4.44,3.20,4.44,3.21,-3.20,-3.16,-2.54,1.23,1.24,1.24
199.19,4.33,3.11,4.33,3.11,-3.11,-3.08,-2.48,1.21,1.21,1.22
201.18,4.22,3.02,4.22,3.02,-3.02,-3.00,-2.43,1.19,1.19,1.20
203.19,4.11,2.93,4.11,2.93,-2.93,-2.92,-2.37,1.17,1.17,1.18
205.23,4.00,2.85,4.00,2.85,-2.85,-2.84,-2.32,1.15,1.15,1.15
207.28,3.89,2.76,3.89,2.76,-2.76,-2.76,-2.27,1.13,1.13,1.13
209.35,3.79,2.67,3.79,2.68,-2.68,-2.68,-2.23,1.11,1.11,1.12
211.44,3.69,2.59,3.69,2.59,-2.59,-2.60,-2.18,1.10,1.10,1.10
213.56,3.59,2.51,3.59,2.51,-2.51,-2.52,-2.13,1.08,1.08,1.08
215.69,3.50,2.43,3.50,2.43,-2.43,-2.44,-2.09,1.07,1.07,1.07
217.85,3.41,2.35,3.40,2.35,-2.35,-2.36,-2.04,1.06,1.06,1.06
220.03,3.31,2.27,3.31,2.27,-2.27,-2.28,-2.00,1.04,1.05,1.04
222.23,3.22,2.18,3.22,2.18,-2.18,-2.20,-1.95,1.03,1.03,1.03
224.45,3.12,2.10,3.12,2.10,-2.10,-2.13,-1.91,1.02,1.02,1.02
226.70,3.02,2.01,3.02,2.01,-2.01,-2.05,-1.87,1.01,1.01,1.02
228.96,2.92,1.93,2.93,1.93,-1.92,-1.97,-1.83,1.00,1.01,1.00
231.25,2.83,1.84,2.83,1.84,-1.83,-1.90,-1.78,1.00,1.00,0.99
233.57,2.73,1.75,2.73,1.75,-1.74,-1.82,-1.74,0.99,0.99,0.98
235.90,2.63,1.65,2.63,1.65,-1.66,-1.75,-1.70,0.98,0.98,0.98
238.26,2.54,1.55,2.54,1.56,-1.57,-1.67,-1.65,0.97,0.97,0.99
240.64,2.46,1.47,2.46,1.48,-1.49,-1.60,-1.61,0.97,0.97,0.99
243.05,2.37,1.42,2.37,1.41,-1.41,-1.52,-1.56,0.96,0.96,0.95
245.48,2.29,1.34,2.29,1.34,-1.34,-1.45,-1.52,0.96,0.96,0.95
247.93,2.21,1.27,2.21,1.27,-1.26,-1.38,-1.47,0.95,0.95,0.94
250.41,2.13,1.19,2.13,1.19,-1.19,-1.31,-1.43,0.94,0.94,0.94
252.92,2.06,1.12,2.06,1.12,-1.12,-1.23,-1.38,0.93,0.93,0.93
255.45,1.98,1.05,1.98,1.05,-1.06,-1.16,-1.33,0.93,0.93,0.93
258.00,1.91,0.99,1.91,0.99,-0.99,-1.09,-1.28,0.92,0.92,0.92
260.58,1.84,0.92,1.84,0.92,-0.92,-1.02,-1.23,0.92,0.92,0.92
263.19,1.77,0.85,1.77,0.85,-0.85,-0.95,-1.17,0.92,0.92,0.92
265.82,1.71,0.79,1.71,0.79,-0.79,-0.88,-1.12,0.92,0.92,0.92
268.48,1.65,0.72,1.64,0.72,-0.72,-0.81,-1.07,0.92,0.92,0.93
271.16,1.58,0.66,1.58,0.66,-0.66,-0.74,-1.01,0.92,0.92,0.92
273.87,1.52,0.60,1.52,0.60,-0.60,-0.67,-0.96,0.92,0.92,0.92
276.61,1.46,0.54,1.46,0.54,-0.54,-0.61,-0.90,0.93,0.93,0.93
279.38,1.41,0.49,1.41,0.48,-0.48,-0.54,-0.84,0.93,0.93,0.92
282.17,1.35,0.43,1.35,0.42,-0.42,-0.47,-0.78,0.93,0.93,0.92
284.99,1.29,0.36,1.29,0.36,-0.36,-0.40,-0.72,0.93,0.93,0.93
287.84,1.23,0.30,1.23,0.30,-0.30,-0.34,-0.66,0.93,0.93,0.93
290.72,1.17,0.24,1.17,0.24,-0.24,-0.27,-0.60,0.93,0.93,0.93
293.63,1.11,0.18,1.11,0.18,-0.19,-0.20,-0.54,0.93,0.93,0.93
296.57,1.06,0.13,1.06,0.13,-0.13,-0.14,-0.48,0.93,0.93,0.93
299.53,1.01,0.08,1.01,0.08,-0.07,-0.07,-0.41,0.93,0.93,0.93
302.53,0.95,0.02,0.95,0.02,-0.01,-0.01,-0.35,0.94,0.94,0.93
305.55,0.90,-0.04,0.90,-0.04,0.04,0.06,-0.29,0.94,0.94,0.94
308.61,0.85,-0.10,0.85,-0.10,0.10,0.12,-0.22,0.95,0.95,0.95
311.69,0.79,-0.16,0.79,-0.16,0.16,0.18,-0.16,0.95,0.95,0.95
314.81,0.74,-0.22,0.74,-0.22,0.21,0.25,-0.09,0.95,0.95,0.96
317.96,0.69,-0.27,0.69,-0.27,0.27,0.31,-0.03,0.96,0.96,0.96
321.14,0.63,-0.33,0.63,-0.33,0.33,0.37,0.04,0.96,0.96,0.96
324.35,0.58,-0.38,0.58,-0.39,0.39,0.44,0.11,0.97,0.97,0.96
327.59,0.53,-0.44,0.53,-0.44,0.45,0.50,0.18,0.97,0.97,0.97
330.87,0.47,-0.50,0.47,-0.50,0.50,0.56,0.24,0.97,0.97,0.97
334.18,0.42,-0.56,0.42,-0.56,0.56,0.62,0.31,0.98,0.98,0.98
337.52,0.36,-0.62,0.36,-0.62,0.62,0.68,0.38,0.98,0.98,0.98
340.90,0.31,-0.67,0.31,-0.67,0.67,0.74,0.45,0.99,0.99,0.99
344.30,0.26,-0.73,0.26,-0.73,0.73,0.80,0.52,0.99,0.99,0.99
347.75,0.21,-0.79,0.21,-0.78,0.79,0.86,0.59,1.00,1.00,1.00
351.23,0.16,-0.84,0.16,-0.84,0.84,0.92,0.67,1.01,1.01,1.00
354.74,0.12,-0.89,0.12,-0.90,0.90,0.98,0.74,1.01,1.01,1.01
358.28,0.07,-0.97,0.07,-0.96,0.95,1.04,0.81,1.02,1.02,1.03
361.87,0.02,-1.02,0.02,-1.01,1.01,1.09,0.89,1.03,1.03,1.04
365.49,-0.03,-1.05,-0.03,-1.06,1.06,1.15,0.96,1.03,1.03,1.02
369.14,-0.08,-1.11,-0.08,-1.11,1.11,1.21,1.04,1.04,1.04,1.04
372.83,-0.13,-1.17,-0.13,-1.16,1.17,1.26,1.11,1.04,1.04,1.04
