frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,3.90,-11.32,3.90,-11.32,6.00,5.83,6.91,9.90,9.90,15.22
30.08,3.91,-11.28,3.91,-11.28,6.00,5.85,6.97,9.91,9.91,15.18
30.38,3.91,-11.24,3.91,-11.24,6.00,5.87,7.03,9.91,9.91,15.15
30.68,3.92,-11.20,3.92,-11.20,6.00,5.89,7.08,9.92,9.92,15.12
30.99,3.93,-11.15,3.93,-11.15,6.00,5.90,7.12,9.93,9.93,15.08
31.30,3.93,-11.11,3.93,-11.11,6.00,5.92,7.15,9.93,9.93,15.05
31.61,3.94,-11.07,3.94,-11.07,6.00,5.94,7.17,9.94,9.94,15.01
31.93,3.94,-11.03,3.94,-11.03,6.00,5.95,7.18,9.94,9.94,14.98
32.24,3.95,-10.99,3.95,-10.99,6.00,5.97,7.18,9.95,9.95,14.94
32.57,3.96,-10.95,3.96,-10.95,6.00,5.99,7.17,9.96,9.96,14.91
32.89,3.97,-10.90,3.97,-10.90,6.00,6.00,7.16,9.97,9.97,14.87
33.22,3.98,-10.86,3.98,-10.86,6.00,6.01,7.13,9.98,9.98,14.84
33.55,3.99,-10.81,3.99,-10.81,6.00,6.03,7.10,9.99,9.99,14.80
33.89,4.00,-10.76,4.00,-10.76,6.00,6.04,7.06,10.00,10.00,14.76
34.23,4.01,-10.71,4.01,-10.71,6.00,6.05,7.02,10.01,10.01,14.73
34.57,4.02,-10.67,4.02,-10.67,6.00,6.06,6.96,10.02,10.02,14.69
34.92,4.02,-10.63,4.02,-10.63,6.00,6.07,6.91,10.02,10.02,14.65
35.27,4.03,-10.58,4.03,-10.58,6.00,6.08,6.85,10.03,10.03,14.61
35.62,4.03,-10.54,4.03,-10.54,6.00,6.09,6.79,10.03,10.03,14.57
35.97,4.04,-10.49,4.04,-10.49,6.00,6.10,6.72,10.04,10.04,14.53
36.33,4.05,-10.44,4.05,-10.44,6.00,6.11,6.66,10.05,10.05,14.49
36.70,4.06,-10.39,4.06,-10.39,6.00,6.11,6.59,10.06,10.06,14.46
37.06,4.07,-10.34,4.07,-10.34,6.00,6.12,6.52,10.07,10.07,14.41
37.43,4.08,-10.29,4.08,-10.29,6.00,6.12,6.46,10.08,10.08,14.37
37.81,4.09,-10.24,4.09,-10.24,6.00,6.13,6.39,10.09,10.09,14.33
38.19,4.10,-10.19,4.10,-10.19,6.00,6.13,6.33,10.10,10.10,14.29
38.57,4.10,-10.14,4.10,-10.14,6.00,6.14,6.26,10.10,10.10,14.25
38.95,4.11,-10.10,4.11,-10.10,6.00,6.14,6.20,10.11,10.11,14.21
39.34,4.11,-10.05,4.11,-10.05,6.00,6.14,6.14,10.11,10.11,14.16
39.74,4.11,-10.01,4.11,-10.01,6.00,6.14,6.09,10.11,10.11,14.12
40.14,4.11,-9.96,4.11,-9.96,6.00,6.14,6.04,10.11,10.11,14.07
40.54,4.11,-9.91,4.11,-9.91,6.00,6.14,5.99,10.11,10.11,14.03
40.94,4.11,-9.87,4.11,-9.87,6.00,6.14,5.94,10.11,10.11,13.98
41.35,4.11,-9.82,4.11,-9.82,6.00,6.13,5.90,10.11,10.11,13.93
41.76,4.11,-9.77,4.11,-9.77,6.00,6.13,5.86,10.11,10.11,13.88
42.18,4.11,-9.72,4.11,-9.72,6.00,6.13,5.83,10.11,10.11,13.83
42.60,4.11,-9.67,4.11,-9.67,6.00,6.12,5.80,10.11,10.11,13.78
43.03,4.12,-9.61,4.12,-9.61,6.00,6.12,5.77,10.12,10.12,13.73
43.46,4.13,-9.56,4.13,-9.56,6.00,6.11,5.75,10.13,10.13,13.68
43.90,4.14,-9.50,4.14,-9.49,6.00,6.10,5.73,10.14,10.14,13.63
44.33,4.15,-9.43,4.15,-9.43,6.00,6.10,5.72,10.15,10.15,13.58
44.78,4.16,-9.37,4.16,-9.37,6.00,6.09,5.71,10.16,10.16,13.52
45.23,4.17,-9.30,4.17,-9.30,6.00,6.08,5.71,10.17,10.17,13.47
45.68,4.17,-9.24,4.17,-9.24,6.00,6.07,5.71,10.17,10.17,13.42
46.13,4.18,-9.18,4.18,-9.18,6.00,6.06,5.71,10.18,10.18,13.36
46.60,4.19,-9.12,4.19,-9.12,6.00,6.05,5.72,10.19,10.19,13.31
47.06,4.19,-9.05,4.19,-9.05,6.00,6.04,5.74,10.19,10.19,13.25
47.53,4.20,-8.99,4.20,-8.99,6.00,6.03,5.75,10.20,10.20,13.19
48.01,4.21,-8.92,4.21,-8.92,6.00,6.02,5.77,10.21,10.21,13.13
48.49,4.22,-8.85,4.22,-8.86,6.00,6.01,5.80,10.22,10.22,13.08
48.97,4.22,-8.79,4.22,-8.79,6.00,6.00,5.82,10.22,10.22,13.02
49.46,4.22,-8.74,4.22,-8.74,6.00,5.99,5.86,10.22,10.22,12.96
49.96,4.20,-8.69,4.20,-8.70,6.00,5.98,5.89,10.20,10.20,12.90
50.46,4.18,-8.66,4.18,-8.66,6.00,5.97,5.93,10.18,10.18,12.84
50.96,4.15,-8.62,4.15,-8.62,6.00,5.96,5.96,10.15,10.15,12.77
51.47,4.13,-8.58,4.13,-8.58,6.00,5.95,6.01,10.13,10.13,12.71
51.99,4.10,-8.55,4.10,-8.54,6.00,5.94,6.05,10.10,10.10,12.65
52.51,4.07,-8.51,4.07,-8.51,6.00,5.93,6.09,10.07,10.07,12.58
53.03,4.04,-8.48,4.03,-8.49,6.00,5.92,6.14,10.04,10.03,12.52
53.56,3.98,-8.47,3.98,-8.48,6.00,5.91,6.18,9.98,9.98,12.45
54.10,3.92,-8.47,3.91,-8.47,6.00,5.90,6.23,9.92,9.91,12.39
54.64,3.86,-8.46,3.86,-8.46,6.00,5.89,6.27,9.86,9.86,12.32
55.18,3.83,-8.42,3.85,-8.41,6.00,5.88,6.31,9.83,9.85,12.26
55.74,3.87,-8.32,3.87,-8.32,6.00,5.88,6.36,9.87,9.87,12.19
56.29,3.93,-8.20,3.93,-8.20,6.00,5.87,6.39,9.93,9.93,12.12
56.86,4.00,-8.05,4.00,-8.06,6.00,5.86,6.43,10.00,10.00,12.06
57.42,4.07,-7.92,4.07,-7.92,6.00,5.86,6.46,10.07,10.07,11.99
58.00,4.13,-7.80,4.12,-7.80,6.00,5.86,6.49,10.13,10.12,11.92
58.58,4.17,-7.69,4.17,-7.69,6.00,5.86,6.51,10.17,10.17,11.86
59.16,4.20,-7.59,4.20,-7.59,6.00,5.86,6.53,10.20,10.20,11.79
59.76,4.22,-7.51,4.22,-7.51,6.00,5.86,6.54,10.22,10.22,11.73
60.35,4.23,-7.43,4.23,-7.43,6.00,5.86,6.55,10.23,10.23,11.66
60.96,4.24,-7.36,4.24,-7.36,6.00,5.86,6.54,10.24,10.24,11.59
61.57,4.23,-7.30,4.23,-7.30,6.00,5.87,6.53,10.23,10.23,11.53
62.18,4.23,-7.24,4.23,-7.24,6.00,5.88,6.52,10.23,10.23,11.46
62.80,4.22,-7.18,4.22,-7.18,6.00,5.89,6.50,10.22,10.22,11.40
63.43,4.21,-7.12,4.21,-7.12,6.00,5.90,6.47,10.21,10.21,11.33
64.07,4.20,-7.06,4.20,-7.06,6.00,5.91,6.43,10.20,10.20,11.27
64.71,4.20,-7.00,4.20,-7.00,6.00,5.93,6.38,10.20,10.20,11.20
65.35,4.20,-6.94,4.20,-6.94,6.00,5.94,6.33,10.20,10.20,11.14
66.01,4.20,-6.87,4.20,-6.87,6.00,5.96,6.27,10.20,10.20,11.07
66.67,4.20,-6.80,4.20,-6.80,6.00,5.98,6.21,10.20,10.20,11.00
67.33,4.21,-6.73,4.21,-6.73,6.00,6.00,6.14,10.21,10.21,10.93
68.01,4.21,-6.65,4.21,-6.65,6.00,6.02,6.06,10.21,10.21,10.86
68.69,4.22,-6.57,4.22,-6.57,6.00,6.04,5.98,10.22,10.22,10.80
69.37,4.23,-6.50,4.23,-6.50,6.00,6.06,5.90,10.23,10.23,10.73
70.07,4.23,-6.43,4.23,-6.43,6.00,6.08,5.81,10.23,10.23,10.66
70.77,4.23,-6.36,4.23,-6.36,6.01,6.10,5.72,10.23,10.23,10.59
71.48,4.22,-6.30,4.22,-6.30,6.01,6.11,5.63,10.23,10.23,10.52
72.19,4.21,-6.24,4.21,-6.24,6.01,6.12,5.53,10.22,10.22,10.45
72.91,4.20,-6.18,4.20,-6.18,6.01,6.12,5.44,10.21,10.21,10.38
73.64,4.19,-6.12,4.19,-6.12,6.00,6.12,5.34,10.18,10.18,10.31
74.38,4.18,-6.05,4.18,-6.05,5.98,6.11,5.24,10.15,10.15,10.23
75.12,4.17,-5.99,4.18,-5.99,5.94,6.10,5.15,10.12,10.12,10.16
75.87,4.17,-5.91,4.17,-5.91,5.90,6.08,5.05,10.07,10.07,10.09
76.63,4.17,-5.84,4.17,-5.84,5.85,6.05,4.95,10.02,10.02,10.02
77.40,4.17,-5.77,4.17,-5.77,5.78,6.01,4.86,9.95,9.95,9.94
78.17,4.17,-5.70,4.17,-5.70,5.71,5.96,4.76,9.88,9.88,9.87
78.95,4.16,-5.63,4.16,-5.63,5.64,5.90,4.67,9.80,9.80,9.79
79.74,4.16,-5.56,4.16,-5.56,5.56,5.84,4.58,9.72,9.72,9.71
80.54,4.15,-5.49,4.15,-5.49,5.49,5.76,4.49,9.64,9.64,9.64
81.35,4.14,-5.41,4.14,-5.41,5.41,5.68,4.40,9.56,9.56,9.56
82.16,4.14,-5.34,4.14,-5.34,5.34,5.60,4.32,9.47,9.48,9.48
82.98,4.13,-5.27,4.13,-5.27,5.26,5.51,4.24,9.39,9.39,9.40
83.81,4.13,-5.19,4.13,-5.19,5.19,5.41,4.16,9.31,9.31,9.32
84.65,4.13,-5.11,4.13,-5.11,5.11,5.31,4.08,9.24,9.24,9.24
85.50,4.13,-5.03,4.13,-5.03,5.03,5.21,4.01,9.16,9.16,9.15
86.35,4.13,-4.95,4.13,-4.95,4.95,5.11,3.94,9.08,9.08,9.07
87.22,4.12,-4.87,4.12,-4.87,4.88,5.00,3.87,9.00,9.00,8.99
88.09,4.12,-4.79,4.12,-4.79,4.80,4.90,3.81,8.92,8.92,8.91
88.97,4.11,-4.72,4.11,-4.72,4.73,4.79,3.75,8.83,8.83,8.83
89.86,4.10,-4.65,4.10,-4.65,4.65,4.69,3.69,8.75,8.75,8.75
90.76,4.09,-4.58,4.09,-4.58,4.57,4.59,3.63,8.66,8.66,8.66
91.66,4.08,-4.50,4.08,-4.50,4.50,4.49,3.58,8.58,8.58,8.58
92.58,4.08,-4.43,4.08,-4.42,4.42,4.39,3.53,8.49,8.50,8.50
93.51,4.09,-4.34,4.09,-4.34,4.33,4.29,3.48,8.42,8.42,8.42
94.44,4.10,-4.25,4.10,-4.25,4.24,4.20,3.43,8.34,8.34,8.34
95.39,4.12,-4.15,4.11,-4.15,4.14,4.10,3.39,8.26,8.26,8.26
96.34,4.13,-4.05,4.13,-4.05,4.04,4.01,3.35,8.18,8.18,8.19
97.30,4.15,-3.96,4.15,-3.96,3.95,3.92,3.31,8.10,8.10,8.11
98.28,4.18,-3.86,4.18,-3.85,3.85,3.84,3.28,8.03,8.03,8.03
99.26,4.21,-3.75,4.21,-3.75,3.76,3.75,3.24,7.97,7.97,7.96
100.25,4.23,-3.66,4.22,-3.66,3.69,3.67,3.21,7.91,7.91,7.89
101.25,4.23,-3.58,4.22,-3.59,3.62,3.59,3.18,7.85,7.84,7.81
102.27,4.20,-3.54,4.20,-3.54,3.56,3.52,3.15,7.77,7.77,7.74
103.29,4.17,-3.51,4.17,-3.51,3.51,3.44,3.12,7.68,7.68,7.67
104.32,4.12,-3.48,4.12,-3.48,3.47,3.37,3.10,7.59,7.59,7.60
105.37,4.08,-3.45,4.08,-3.45,3.43,3.29,3.07,7.51,7.51,7.53
106.42,4.05,-3.41,4.05,-3.41,3.38,3.22,3.05,7.44,7.44,7.46
107.48,4.03,-3.36,4.03,-3.35,3.34,3.15,3.03,7.37,7.37,7.39
108.56,4.02,-3.29,4.02,-3.29,3.28,3.09,3.01,7.31,7.31,7.32
109.64,4.02,-3.22,4.02,-3.22,3.22,3.02,2.99,7.24,7.24,7.25
110.74,4.02,-3.15,4.02,-3.15,3.16,2.96,2.96,7.18,7.18,7.17
111.85,4.02,-3.08,4.02,-3.08,3.09,2.89,2.94,7.11,7.11,7.10
112.97,4.01,-3.02,4.01,-3.02,3.02,2.83,2.92,7.04,7.04,7.03
114.10,4.01,-2.95,4.00,-2.95,2.96,2.77,2.90,6.96,6.96,6.96
115.24,3.99,-2.89,3.99,-2.89,2.89,2.71,2.87,6.89,6.89,6.88
116.39,3.98,-2.83,3.98,-2.83,2.83,2.65,2.85,6.81,6.81,6.81
117.55,3.96,-2.77,3.96,-2.77,2.77,2.60,2.82,6.74,6.74,6.74
118.73,3.95,-2.72,3.95,-2.72,2.71,2.54,2.80,6.66,6.66,6.66
119.92,3.93,-2.66,3.93,-2.66,2.65,2.48,2.77,6.58,6.58,6.59
121.12,3.92,-2.60,3.92,-2.60,2.59,2.43,2.74,6.51,6.51,6.52
122.33,3.91,-2.53,3.91,-2.53,2.53,2.37,2.71,6.44,6.44,6.44
123.55,3.90,-2.46,3.90,-2.47,2.46,2.32,2.68,6.37,6.37,6.37
124.79,3.90,-2.40,3.90,-2.40,2.40,2.26,2.64,6.29,6.29,6.29
126.03,3.89,-2.33,3.89,-2.33,2.33,2.21,2.60,6.22,6.22,6.22
127.29,3.88,-2.26,3.88,-2.26,2.26,2.16,2.56,6.14,6.14,6.14
128.57,3.88,-2.19,3.88,-2.19,2.19,2.11,2.52,6.07,6.07,6.07
129.85,3.87,-2.12,3.87,-2.12,2.12,2.05,2.48,5.99,5.99,5.99
131.15,3.86,-2.05,3.86,-2.05,2.05,2.00,2.43,5.91,5.91,5.92
132.46,3.86,-1.98,3.86,-1.98,1.98,1.95,2.38,5.84,5.84,5.84
133.79,3.86,-1.91,3.86,-1.91,1.91,1.90,2.34,5.76,5.76,5.77
135.12,3.85,-1.84,3.85,-1.84,1.84,1.85,2.28,5.69,5.69,5.69
136.48,3.85,-1.77,3.85,-1.77,1.77,1.80,2.23,5.62,5.62,5.61
137.84,3.84,-1.70,3.84,-1.70,1.71,1.75,2.18,5.55,5.55,5.54
139.22,3.83,-1.64,3.83,-1.64,1.64,1.70,2.12,5.47,5.47,5.46
140.61,3.81,-1.58,3.81,-1.58,1.58,1.65,2.07,5.39,5.39,5.39
142.02,3.78,-1.53,3.79,-1.53,1.53,1.60,2.01,5.31,5.31,5.31
143.44,3.76,-1.47,3.76,-1.47,1.47,1.54,1.95,5.23,5.23,5.24
144.87,3.74,-1.42,3.74,-1.42,1.41,1.49,1.89,5.15,5.15,5.16
146.32,3.72,-1.36,3.72,-1.36,1.35,1.44,1.83,5.08,5.08,5.08
147.78,3.71,-1.30,3.71,-1.30,1.30,1.39,1.77,5.00,5.00,5.01
149.26,3.69,-1.24,3.69,-1.24,1.24,1.34,1.71,4.93,4.93,4.93
150.75,3.68,-1.17,3.68,-1.17,1.18,1.29,1.65,4.85,4.85,4.85
152.26,3.66,-1.11,3.66,-1.11,1.11,1.23,1.58,4.78,4.78,4.78
153.78,3.65,-1.05,3.65,-1.05,1.05,1.18,1.52,4.70,4.70,4.70
155.32,3.63,-0.99,3.63,-0.99,0.99,1.12,1.46,4.62,4.62,4.62
156.88,3.61,-0.93,3.61,-0.93,0.93,1.07,1.40,4.54,4.54,4.54
158.44,3.59,-0.87,3.59,-0.87,0.87,1.01,1.34,4.46,4.46,4.46
160.03,3.58,-0.81,3.58,-0.81,0.81,0.96,1.28,4.38,4.38,4.39
161.63,3.56,-0.75,3.56,-0.75,0.75,0.90,1.21,4.30,4.30,4.31
163.24,3.54,-0.69,3.54,-0.69,0.68,0.84,1.15,4.23,4.23,4.23
164.88,3.53,-0.62,3.53,-0.62,0.62,0.78,1.09,4.15,4.15,4.15
166.53,3.52,-0.56,3.52,-0.56,0.56,0.72,1.03,4.08,4.08,4.08
168.19,3.51,-0.50,3.51,-0.50,0.50,0.66,0.97,4.01,4.01,4.00
169.87,3.49,-0.44,3.49,-0.44,0.44,0.60,0.91,3.93,3.93,3.93
171.57,3.48,-0.38,3.48,-0.38,0.38,0.53,0.85,3.86,3.86,3.86
173.29,3.46,-0.32,3.46,-0.32,0.33,0.47,0.79,3.79,3.79,3.78
175.02,3.44,-0.27,3.44,-0.27,0.27,0.40,0.74,3.71,3.71,3.71
176.77,3.42,-0.22,3.42,-0.22,0.22,0.34,0.68,3.64,3.64,3.64
178.54,3.40,-0.17,3.40,-0.17,0.17,0.27,0.62,3.57,3.57,3.57
180.32,3.38,-0.12,3.38,-0.12,0.12,0.20,0.56,3.50,3.50,3.51
182.13,3.36,-0.08,3.36,-0.08,0.08,0.13,0.51,3.44,3.44,3.44
183.95,3.34,-0.03,3.34,-0.03,0.03,0.06,0.45,3.37,3.37,3.37
185.79,3.33,0.01,3.32,0.01,-0.01,-0.00,0.39,3.31,3.31,3.31
187.65,3.31,0.06,3.31,0.06,-0.06,-0.07,0.34,3.25,3.25,3.25
189.52,3.28,0.09,3.29,0.09,-0.10,-0.14,0.28,3.19,3.19,3.19
191.42,3.26,0.13,3.26,0.13,-0.13,-0.21,0.23,3.13,3.13,3.13
193.33,3.24,0.17,3.24,0.17,-0.17,-0.27,0.17,3.08,3.08,3.08
195.27,3.22,0.20,3.22,0.20,-0.20,-0.34,0.12,3.03,3.03,3.03
197.22,3.20,0.23,3.20,0.23,-0.22,-0.40,0.07,2.98,2.98,2.98
199.19,3.18,0.25,3.18,0.25,-0.25,-0.46,0.01,2.94,2.94,2.93
201.18,3.16,0.27,3.16,0.27,-0.26,-0.51,-0.04,2.89,2.89,2.89
203.19,3.13,0.28,3.13,0.28,-0.28,-0.57,-0.09,2.85,2.85,2.84
205.23,3.09,0.29,3.10,0.29,-0.29,-0.61,-0.14,2.80,2.80,2.81
207.28,3.07,0.30,3.07,0.30,-0.30,-0.66,-0.19,2.76,2.76,2.77
209.35,3.04,0.31,3.04,0.31,-0.32,-0.69,-0.23,2.72,2.73,2.73
211.44,3.02,0.32,3.02,0.32,-0.32,-0.73,-0.28,2.69,2.69,2.70
213.56,3.00,0.34,3.00,0.33,-0.33,-0.75,-0.33,2.66,2.66,2.66
215.69,2.98,0.35,2.98,0.35,-0.34,-0.77,-0.37,2.63,2.63,2.63
217.85,2.95,0.36,2.95,0.35,-0.35,-0.78,-0.41,2.60,2.60,2.60
220.03,2.93,0.36,2.93,0.36,-0.36,-0.79,-0.45,2.57,2.57,2.56
222.23,2.90,0.36,2.90,0.36,-0.36,-0.79,-0.49,2.53,2.53,2.53
224.45,2.87,0.37,2.87,0.37,-0.37,-0.78,-0.53,2.50,2.50,2.50
226.70,2.84,0.37,2.84,0.37,-0.37,-0.77,-0.56,2.47,2.47,2.47
228.96,2.81,0.37,2.81,0.37,-0.37,-0.76,-0.60,2.44,2.44,2.44
231.25,2.78,0.37,2.78,0.37,-0.37,-0.73,-0.62,2.41,2.41,2.41
233.57,2.76,0.37,2.76,0.37,-0.37,-0.71,-0.65,2.38,2.38,2.38
235.90,2.73,0.37,2.73,0.37,-0.37,-0.68,-0.68,2.36,2.36,2.36
238.26,2.70,0.37,2.70,0.37,-0.37,-0.65,-0.70,2.33,2.33,2.33
240.64,2.67,0.37,2.67,0.37,-0.37,-0.61,-0.71,2.30,2.30,2.30
243.05,2.64,0.36,2.64,0.36,-0.36,-0.57,-0.73,2.28,2.28,2.28
245.48,2.61,0.36,2.61,0.36,-0.35,-0.54,-0.74,2.25,2.25,2.25
247.93,2.57,0.35,2.57,0.35,-0.34,-0.50,-0.75,2.23,2.23,2.23
250.41,2.54,0.33,2.54,0.33,-0.33,-0.45,-0.76,2.20,2.20,2.20
252.92,2.50,0.32,2.50,0.32,-0.32,-0.41,-0.76,2.18,2.18,2.18
255.45,2.46,0.30,2.46,0.30,-0.30,-0.37,-0.76,2.15,2.15,2.16
258.00,2.42,0.28,2.42,0.28,-0.29,-0.33,-0.75,2.13,2.13,2.13
260.58,2.38,0.26,2.38,0.27,-0.27,-0.29,-0.74,2.11,2.11,2.11
263.19,2.34,0.24,2.34,0.24,-0.24,-0.25,-0.73,2.09,2.09,2.09
265.82,2.29,0.22,2.29,0.22,-0.22,-0.21,-0.72,2.07,2.07,2.07
268.48,2.24,0.19,2.24,0.19,-0.19,-0.17,-0.70,2.06,2.06,2.05
271.16,2.19,0.16,2.19,0.16,-0.15,-0.14,-0.68,2.04,2.04,2.04
273.87,2.14,0.12,2.14,0.12,-0.11,-0.10,-0.66,2.02,2.02,2.02
276.61,2.08,0.08,2.08,0.08,-0.07,-0.07,-0.64,2.01,2.01,2.00
279.38,2.01,0.03,2.01,0.03,-0.02,-0.03,-0.61,2.00,2.00,1.99
282.17,1.94,-0.03,1.94,-0.03,0.04,-0.00,-0.58,1.98,1.98,1.97
284.99,1.86,-0.09,1.86,-0.09,0.10,0.03,-0.55,1.97,1.97,1.95
287.84,1.79,-0.15,1.79,-0.15,0.16,0.06,-0.52,1.95,1.95,1.94
290.72,1.72,-0.21,1.72,-0.21,0.21,0.09,-0.49,1.93,1.93,1.93
293.63,1.65,-0.26,1.65,-0.26,0.25,0.12,-0.45,1.90,1.90,1.92
296.57,1.61,-0.30,1.61,-0.30,0.27,0.15,-0.41,1.88,1.88,1.91
299.53,1.58,-0.31,1.59,-0.31,0.28,0.17,-0.38,1.86,1.87,1.90
302.53,1.59,-0.29,1.59,-0.29,0.27,0.20,-0.34,1.86,1.86,1.88
305.55,1.62,-0.26,1.62,-0.26,0.24,0.22,-0.30,1.86,1.86,1.88
308.61,1.66,-0.21,1.66,-0.21,0.21,0.25,-0.26,1.87,1.87,1.87
311.69,1.71,-0.16,1.70,-0.16,0.17,0.27,-0.22,1.87,1.87,1.86
314.81,1.75,-0.10,1.75,-0.11,0.13,0.29,-0.17,1.88,1.87,1.85
317.96,1.78,-0.07,1.78,-0.07,0.09,0.31,-0.13,1.87,1.87,1.85
321.14,1.80,-0.04,1.80,-0.04,0.06,0.33,-0.09,1.86,1.86,1.84
324.35,1.81,-0.03,1.81,-0.03,0.04,0.35,-0.04,1.85,1.85,1.84
327.59,1.81,-0.02,1.81,-0.02,0.03,0.37,-0.00,1.84,1.84,1.84
330.87,1.80,-0.03,1.80,-0.03,0.03,0.39,0.04,1.83,1.83,1.83
334.18,1.79,-0.04,1.79,-0.04,0.04,0.41,0.09,1.83,1.83,1.83
337.52,1.77,-0.06,1.77,-0.06,0.06,0.43,0.13,1.83,1.83,1.83
340.90,1.75,-0.08,1.75,-0.08,0.08,0.45,0.18,1.83,1.83,1.83
344.30,1.72,-0.11,1.72,-0.11,0.10,0.47,0.22,1.83,1.83,1.83
347.75,1.69,-0.13,1.69,-0.13,0.13,0.49,0.27,1.83,1.83,1.83
351.23,1.67,-0.16,1.67,-0.16,0.16,0.50,0.32,1.83,1.83,1.83
354.74,1.64,-0.20,1.64,-0.20,0.20,0.52,0.36,1.83,1.83,1.83
358.28,1.60,-0.23,1.60,-0.23,0.23,0.54,0.41,1.83,1.83,1.83
361.87,1.57,-0.27,1.57,-0.27,0.27,0.56,0.45,1.84,1.84,1.84
365.49,1.54,-0.31,1.54,-0.31,0.31,0.57,0.50,1.84,1.84,1.84
369.14,1.50,-0.35,1.50,-0.35,0.35,0.59,0.55,1.85,1.85,1.84
372.83,1.46,-0.39,1.46,-0.39,0.39,0.61,0.59,1.85,1.85,1.85
376.56,1.43,-0.43,1.43,-0.43,0.43,0.63,0.64,1.85,1.85,1.85
380.33,1.39,-0.47,1.39,-0.47,0.47,0.64,0.69,1.86,1.86,1.86
384.13,1.35,-0.51,1.35,-0.51,0.51,0.66,0.73,1.86,1.86,1.86
387.97,1.32,-0.55,1.32,-0.55,0.55,0.68,0.78,1.87,1.87,1.87
391.85,1.28,-0.59,1.28,-0.59,0.59,0.70,0.83,1.87,1.87,1.87
