frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.43,-1.23,-0.43,-1.22,1.20,1.17,1.06,0.77,0.77,0.80
387.97,-0.45,-1.18,-0.45,-1.18,1.18,1.17,1.07,0.73,0.73,0.73
391.85,-0.47,-1.13,-0.47,-1.12,1.16,1.17,1.07,0.69,0.69,0.67
395.77,-0.49,-1.08,-0.49,-1.09,1.15,1.17,1.08,0.66,0.66,0.59
399.73,-0.50,-1.08,-0.50,-1.10,1.15,1.18,1.09,0.64,0.64,0.58
403.72,-0.52,-1.16,-0.52,-1.14,1.15,1.18,1.09,0.63,0.63,0.64
407.76,-0.54,-1.19,-0.54,-1.18,1.17,1.18,1.10,0.63,0.63,0.65
411.84,-0.56,-1.20,-0.56,-1.21,1.19,1.18,1.11,0.63,0.64,0.65
415.96,-0.57,-1.22,-0.57,-1.22,1.21,1.18,1.12,0.64,0.64,0.65
420.12,-0.59,-1.23,-0.59,-1.24,1.22,1.19,1.13,0.64,0.64,0.65
424.32,-0.60,-1.25,-0.60,-1.25,1.22,1.19,1.14,0.62,0.62,0.65
428.56,-0.61,-1.25,-0.61,-1.23,1.21,1.19,1.15,0.59,0.59,0.64
432.85,-0.63,-1.19,-0.63,-1.20,1.18,1.19,1.16,0.55,0.55,0.57
437.18,-0.64,-1.14,-0.64,-1.14,1.14,1.19,1.16,0.50,0.50,0.50
441.55,-0.65,-1.09,-0.65,-1.08,1.11,1.19,1.17,0.45,0.45,0.44
445.96,-0.67,-1.03,-0.67,-1.05,1.07,1.19,1.18,0.41,0.41,0.36
450.42,-0.68,-1.02,-0.68,-1.02,1.04,1.19,1.19,0.36,0.36,0.35
454.93,-0.69,-1.02,-0.69,-1.00,1.02,1.18,1.19,0.32,0.32,0.33
459.48,-0.71,-0.96,-0.71,-0.99,0.99,1.18,1.20,0.29,0.29,0.25
464.07,-0.73,-0.97,-0.73,-0.98,0.98,1.18,1.21,0.25,0.25,0.25
468.71,-0.74,-0.99,-0.74,-0.98,0.97,1.17,1.21,0.22,0.22,0.25
473.40,-0.76,-1.01,-0.76,-0.98,0.96,1.17,1.21,0.20,0.20,0.25
478.13,-0.77,-0.96,-0.77,-0.97,0.95,1.16,1.22,0.17,0.17,0.19
482.91,-0.79,-0.94,-0.79,-0.95,0.95,1.16,1.22,0.16,0.16,0.15
487.74,-0.80,-0.95,-0.80,-0.92,0.95,1.15,1.22,0.15,0.15,0.15
492.62,-0.82,-0.90,-0.82,-0.92,0.96,1.14,1.22,0.14,0.14,0.08
497.55,-0.83,-0.92,-0.83,-0.94,0.97,1.14,1.21,0.13,0.13,0.08
502.52,-0.85,-1.00,-0.85,-0.97,0.98,1.13,1.21,0.13,0.13,0.15
507.55,-0.87,-1.01,-0.87,-1.01,0.99,1.12,1.20,0.12,0.12,0.15
512.62,-0.88,-1.03,-0.88,-1.04,1.00,1.11,1.20,0.12,0.12,0.15
517.75,-0.89,-1.04,-0.89,-1.04,1.01,1.10,1.19,0.12,0.12,0.15
522.93,-0.91,-1.05,-0.91,-1.03,1.02,1.08,1.18,0.11,0.11,0.15
528.16,-0.92,-1.01,-0.92,-1.02,1.02,1.07,1.17,0.10,0.10,0.09
533.44,-0.93,-0.98,-0.93,-1.00,1.02,1.06,1.16,0.09,0.09,0.05
538.77,-0.94,-0.99,-0.94,-0.98,1.01,1.05,1.15,0.07,0.07,0.05
544.16,-0.95,-1.00,-0.95,-1.00,0.99,1.03,1.13,0.04,0.04,0.05
549.60,-0.96,-1.01,-0.96,-1.01,0.98,1.02,1.12,0.02,0.02,0.05
555.10,-0.97,-1.01,-0.97,-0.99,0.97,1.00,1.11,0.00,0.00,0.05
560.65,-0.98,-0.96,-0.98,-0.97,0.97,0.99,1.09,-0.01,-0.01,-0.02
566.25,-0.99,-0.94,-0.99,-0.95,0.97,0.97,1.07,-0.02,-0.02,-0.05
571.92,-1.00,-0.95,-1.00,-0.94,0.97,0.96,1.06,-0.03,-0.03,-0.05
577.64,-1.01,-0.96,-1.01,-0.95,0.97,0.94,1.04,-0.04,-0.04,-0.05
583.41,-1.02,-0.96,-1.02,-0.96,0.96,0.93,1.02,-0.05,-0.05,-0.05
589.25,-1.02,-0.97,-1.02,-0.97,0.96,0.91,1.01,-0.06,-0.06,-0.05
595.14,-1.03,-0.98,-1.03,-0.98,0.96,0.89,0.99,-0.07,-0.07,-0.05
601.09,-1.04,-0.98,-1.04,-0.98,0.96,0.88,0.97,-0.08,-0.08,-0.05
607.10,-1.04,-0.98,-1.04,-0.96,0.95,0.86,0.95,-0.09,-0.09,-0.07
613.17,-1.05,-0.91,-1.05,-0.93,0.95,0.84,0.93,-0.11,-0.11,-0.14
619.30,-1.06,-0.90,-1.06,-0.91,0.93,0.83,0.92,-0.12,-0.12,-0.15
625.50,-1.06,-0.91,-1.06,-0.90,0.92,0.81,0.90,-0.14,-0.14,-0.15
631.75,-1.07,-0.91,-1.07,-0.92,0.90,0.79,0.88,-0.16,-0.16,-0.15
638.07,-1.07,-0.92,-1.07,-0.91,0.89,0.78,0.87,-0.18,-0.18,-0.15
644.45,-1.08,-0.89,-1.08,-0.88,0.87,0.76,0.85,-0.20,-0.20,-0.18
650.89,-1.08,-0.83,-1.08,-0.85,0.85,0.75,0.84,-0.23,-0.23,-0.25
657.40,-1.08,-0.83,-1.08,-0.83,0.83,0.73,0.82,-0.25,-0.25,-0.25
663.98,-1.08,-0.83,-1.08,-0.82,0.81,0.71,0.81,-0.27,-0.27,-0.25
670.62,-1.08,-0.82,-1.08,-0.80,0.79,0.70,0.79,-0.29,-0.29,-0.26
677.32,-1.08,-0.75,-1.08,-0.76,0.78,0.68,0.78,-0.29,-0.29,-0.33
684.10,-1.08,-0.72,-1.08,-0.74,0.78,0.67,0.77,-0.29,-0.30,-0.35
690.94,-1.07,-0.73,-1.07,-0.75,0.78,0.65,0.75,-0.29,-0.29,-0.34
697.85,-1.07,-0.80,-1.07,-0.78,0.78,0.64,0.74,-0.29,-0.29,-0.28
704.83,-1.07,-0.82,-1.07,-0.81,0.77,0.62,0.73,-0.30,-0.30,-0.25
711.87,-1.07,-0.81,-1.07,-0.82,0.77,0.61,0.72,-0.30,-0.30,-0.25
718.99,-1.06,-0.81,-1.06,-0.79,0.76,0.60,0.71,-0.30,-0.30,-0.25
726.18,-1.05,-0.74,-1.05,-0.75,0.75,0.58,0.70,-0.31,-0.31,-0.31
733.44,-1.05,-0.69,-1.05,-0.71,0.73,0.57,0.69,-0.32,-0.32,-0.35
740.78,-1.04,-0.68,-1.04,-0.68,0.71,0.56,0.68,-0.33,-0.33,-0.35
748.19,-1.03,-0.67,-1.03,-0.67,0.68,0.55,0.67,-0.35,-0.35,-0.35
755.67,-1.02,-0.66,-1.02,-0.66,0.66,0.53,0.67,-0.36,-0.36,-0.35
763.23,-1.01,-0.65,-1.01,-0.65,0.65,0.52,0.66,-0.36,-0.36,-0.35
770.86,-0.99,-0.64,-0.99,-0.63,0.65,0.51,0.65,-0.34,-0.34,-0.35
778.57,-0.98,-0.62,-0.98,-0.63,0.65,0.50,0.65,-0.33,-0.33,-0.35
786.35,-0.96,-0.62,-0.96,-0.64,0.65,0.49,0.64,-0.32,-0.32,-0.34
794.22,-0.94,-0.67,-0.94,-0.65,0.64,0.48,0.64,-0.30,-0.30,-0.28
802.16,-0.92,-0.67,-0.92,-0.66,0.63,0.47,0.63,-0.29,-0.29,-0.25
810.18,-0.90,-0.65,-0.90,-0.65,0.62,0.46,0.63,-0.28,-0.28,-0.25
818.28,-0.88,-0.62,-0.88,-0.60,0.60,0.45,0.63,-0.28,-0.28,-0.25
826.46,-0.85,-0.55,-0.85,-0.56,0.58,0.44,0.62,-0.28,-0.28,-0.31
834.73,-0.83,-0.50,-0.83,-0.53,0.54,0.43,0.62,-0.28,-0.28,-0.33
843.08,-0.80,-0.54,-0.80,-0.52,0.51,0.42,0.62,-0.29,-0.29,-0.26
851.51,-0.77,-0.52,-0.77,-0.49,0.47,0.41,0.61,-0.30,-0.30,-0.25
860.02,-0.74,-0.45,-0.74,-0.45,0.44,0.40,0.61,-0.29,-0.29,-0.28
868.62,-0.70,-0.35,-0.70,-0.40,0.42,0.40,0.61,-0.29,-0.29,-0.35
877.31,-0.67,-0.38,-0.67,-0.37,0.40,0.39,0.60,-0.27,-0.27,-0.29
886.08,-0.63,-0.38,-0.63,-0.36,0.38,0.38,0.60,-0.25,-0.25,-0.25
894.94,-0.59,-0.35,-0.59,-0.37,0.36,0.38,0.60,-0.23,-0.23,-0.25
903.89,-0.55,-0.37,-0.55,-0.36,0.34,0.37,0.59,-0.21,-0.21,-0.18
912.93,-0.51,-0.35,-0.51,-0.34,0.32,0.36,0.59,-0.18,-0.18,-0.15
922.06,-0.46,-0.31,-0.46,-0.31,0.31,0.36,0.59,-0.15,-0.15,-0.15
931.28,-0.41,-0.26,-0.41,-0.28,0.29,0.35,0.58,-0.13,-0.13,-0.15
940.59,-0.36,-0.26,-0.36,-0.26,0.26,0.35,0.58,-0.10,-0.10,-0.11
950.00,-0.31,-0.26,-0.31,-0.24,0.23,0.34,0.57,-0.09,-0.08,-0.05
959.50,-0.26,-0.20,-0.26,-0.20,0.19,0.34,0.56,-0.07,-0.07,-0.05
969.09,-0.20,-0.15,-0.20,-0.16,0.16,0.34,0.56,-0.04,-0.04,-0.05
978.78,-0.14,-0.11,-0.14,-0.12,0.12,0.33,0.55,-0.02,-0.02,-0.03
988.57,-0.08,-0.11,-0.08,-0.09,0.09,0.33,0.54,0.02,0.02,0.04
998.46,-0.01,-0.06,-0.01,-0.06,0.06,0.33,0.53,0.05,0.05,0.05
1008.44,0.06,-0.02,0.06,-0.03,0.04,0.33,0.52,0.10,0.10,0.08
1018.53,0.12,-0.02,0.12,-0.02,0.03,0.33,0.51,0.15,0.15,0.14
1028.71,0.19,-0.02,0.19,-0.02,0.02,0.33,0.50,0.21,0.21,0.22
1039.00,0.26,-0.03,0.26,-0.02,0.02,0.33,0.49,0.28,0.28,0.29
1049.39,0.33,-0.02,0.33,-0.02,0.03,0.33,0.48,0.36,0.36,0.35
1059.88,0.40,-0.02,0.40,-0.04,0.04,0.33,0.47,0.44,0.44,0.42
1070.48,0.47,-0.06,0.47,-0.06,0.06,0.33,0.45,0.53,0.53,0.53
1081.19,0.54,-0.12,0.54,-0.09,0.08,0.34,0.44,0.62,0.62,0.66
1092.00,0.62,-0.11,0.62,-0.11,0.09,0.34,0.43,0.71,0.71,0.73
1102.92,0.69,-0.11,0.69,-0.12,0.11,0.35,0.41,0.80,0.80,0.80
1113.95,0.76,-0.12,0.76,-0.14,0.13,0.35,0.40,0.89,0.89,0.88
1125.09,0.84,-0.19,0.84,-0.17,0.15,0.36,0.38,0.99,0.99,1.02
1136.34,0.91,-0.20,0.91,-0.18,0.19,0.37,0.36,1.10,1.10,1.10
1147.70,0.98,-0.19,0.98,-0.19,0.23,0.38,0.35,1.21,1.21,1.17
1159.18,1.05,-0.19,1.05,-0.23,0.28,0.39,0.33,1.33,1.33,1.24
1170.77,1.13,-0.31,1.13,-0.30,0.33,0.41,0.31,1.46,1.46,1.44
1182.48,1.20,-0.42,1.20,-0.40,0.39,0.42,0.30,1.59,1.59,1.61
1194.30,1.26,-0.49,1.26,-0.49,0.45,0.44,0.28,1.71,1.71,1.75
1206.25,1.33,-0.56,1.33,-0.55,0.50,0.45,0.26,1.84,1.83,1.89
1218.31,1.40,-0.59,1.40,-0.58,0.56,0.47,0.24,1.96,1.96,1.99
1230.49,1.47,-0.59,1.47,-0.59,0.60,0.49,0.23,2.07,2.07,2.05
1242.80,1.53,-0.59,1.53,-0.61,0.64,0.51,0.21,2.17,2.17,2.12
1255.22,1.60,-0.64,1.60,-0.64,0.66,0.54,0.19,2.26,2.26,2.24
1267.78,1.66,-0.70,1.66,-0.68,0.67,0.56,0.17,2.33,2.33,2.36
1280.45,1.73,-0.70,1.73,-0.70,0.68,0.58,0.16,2.41,2.41,2.43
1293.26,1.80,-0.70,1.80,-0.71,0.69,0.61,0.14,2.49,2.49,2.50
1306.19,1.87,-0.70,1.87,-0.70,0.70,0.63,0.12,2.57,2.57,2.57
1319.25,1.94,-0.70,1.94,-0.69,0.72,0.65,0.10,2.66,2.66,2.64
1332.45,2.01,-0.70,2.01,-0.71,0.74,0.67,0.09,2.75,2.75,2.71
1345.77,2.08,-0.72,2.08,-0.73,0.75,0.69,0.07,2.84,2.84,2.80
1359.23,2.15,-0.78,2.15,-0.76,0.77,0.70,0.05,2.92,2.92,2.94
1372.82,2.22,-0.79,2.22,-0.79,0.78,0.71,0.03,3.00,3.00,3.01
1386.55,2.29,-0.80,2.29,-0.80,0.78,0.72,0.02,3.07,3.07,3.08
1400.41,2.35,-0.80,2.35,-0.80,0.78,0.71,0.00,3.13,3.13,3.15
1414.42,2.42,-0.80,2.42,-0.79,0.77,0.71,-0.02,3.18,3.18,3.22
1428.56,2.48,-0.77,2.48,-0.76,0.75,0.69,-0.03,3.23,3.23,3.25
1442.85,2.54,-0.71,2.54,-0.71,0.72,0.67,-0.05,3.26,3.26,3.25
1457.28,2.60,-0.65,2.60,-0.67,0.69,0.64,-0.07,3.29,3.29,3.25
1471.85,2.66,-0.64,2.66,-0.63,0.66,0.61,-0.08,3.32,3.32,3.30
1486.57,2.72,-0.63,2.72,-0.61,0.62,0.58,-0.10,3.34,3.34,3.35
1501.43,2.78,-0.57,2.78,-0.59,0.58,0.54,-0.12,3.36,3.36,3.35
1516.45,2.84,-0.57,2.84,-0.57,0.55,0.50,-0.13,3.38,3.38,3.40
1531.61,2.90,-0.55,2.90,-0.53,0.51,0.46,-0.15,3.41,3.41,3.45
1546.93,2.96,-0.49,2.96,-0.49,0.47,0.42,-0.17,3.43,3.43,3.45
1562.40,3.02,-0.43,3.02,-0.43,0.44,0.38,-0.18,3.46,3.46,3.45
1578.02,3.08,-0.37,3.08,-0.37,0.40,0.33,-0.20,3.48,3.48,3.45
1593.80,3.14,-0.31,3.14,-0.33,0.36,0.29,-0.22,3.49,3.49,3.45
1609.74,3.20,-0.32,3.20,-0.31,0.31,0.25,-0.24,3.51,3.51,3.51
1625.84,3.25,-0.29,3.25,-0.28,0.26,0.21,-0.25,3.51,3.51,3.55
1642.10,3.31,-0.24,3.31,-0.24,0.21,0.18,-0.27,3.52,3.52,3.55
1658.52,3.37,-0.18,3.37,-0.18,0.17,0.14,-0.29,3.53,3.53,3.55
1675.10,3.42,-0.12,3.42,-0.12,0.12,0.10,-0.31,3.54,3.54,3.55
1691.85,3.48,-0.07,3.48,-0.06,0.07,0.07,-0.33,3.56,3.56,3.55
1708.77,3.54,-0.01,3.54,-0.00,0.03,0.03,-0.35,3.57,3.57,3.55
1725.86,3.60,0.05,3.60,0.04,-0.02,-0.00,-0.37,3.58,3.58,3.55
1743.12,3.65,0.09,3.65,0.07,-0.06,-0.03,-0.39,3.59,3.59,3.57
1760.55,3.71,0.08,3.71,0.10,-0.11,-0.06,-0.41,3.61,3.61,3.64
1778.15,3.77,0.12,3.77,0.13,-0.15,-0.10,-0.43,3.62,3.62,3.65
1795.94,3.82,0.18,3.82,0.17,-0.19,-0.13,-0.45,3.63,3.63,3.65
1813.90,3.88,0.23,3.88,0.23,-0.23,-0.16,-0.47,3.64,3.64,3.65
1832.03,3.93,0.28,3.93,0.28,-0.29,-0.19,-0.50,3.64,3.64,3.65
1850.36,3.98,0.34,3.98,0.34,-0.34,-0.22,-0.52,3.64,3.65,3.65
1868.86,4.04,0.39,4.04,0.39,-0.39,-0.25,-0.55,3.65,3.64,3.65
1887.55,4.09,0.45,4.09,0.45,-0.45,-0.28,-0.57,3.65,3.65,3.65
1906.42,4.15,0.50,4.15,0.51,-0.49,-0.31,-0.60,3.66,3.66,3.65
1925.49,4.20,0.55,4.20,0.56,-0.53,-0.34,-0.63,3.67,3.67,3.65
1944.74,4.25,0.61,4.25,0.59,-0.57,-0.37,-0.66,3.68,3.68,3.65
1964.19,4.31,0.61,4.31,0.61,-0.61,-0.41,-0.69,3.70,3.70,3.69
1983.83,4.36,0.61,4.36,0.63,-0.65,-0.44,-0.72,3.71,3.71,3.75
2003.67,4.41,0.66,4.41,0.66,-0.69,-0.47,-0.75,3.72,3.72,3.75
2023.71,4.46,0.71,4.46,0.71,-0.72,-0.51,-0.79,3.73,3.73,3.75
2043.94,4.50,0.76,4.50,0.76,-0.76,-0.55,-0.82,3.75,3.75,3.75
2064.38,4.55,0.81,4.55,0.80,-0.79,-0.58,-0.86,3.76,3.76,3.75
2085.03,4.60,0.85,4.60,0.86,-0.83,-0.63,-0.90,3.77,3.77,3.75
2105.88,4.64,0.89,4.64,0.89,-0.87,-0.67,-0.94,3.77,3.77,3.75
2126.94,4.68,0.94,4.68,0.91,-0.92,-0.71,-0.98,3.77,3.77,3.75
2148.20,4.72,0.91,4.72,0.94,-0.96,-0.76,-1.02,3.77,3.77,3.81
2169.69,4.76,0.95,4.76,0.97,-0.99,-0.81,-1.06,3.77,3.77,3.81
2191.38,4.80,1.05,4.80,1.02,-1.02,-0.86,-1.11,3.77,3.77,3.75
2213.30,4.83,1.09,4.83,1.09,-1.06,-0.91,-1.16,3.78,3.78,3.75
2235.43,4.87,1.12,4.87,1.13,-1.09,-0.97,-1.20,3.77,3.77,3.75
2257.78,4.90,1.16,4.90,1.15,-1.14,-1.03,-1.25,3.76,3.76,3.75
2280.36,4.94,1.19,4.94,1.18,-1.19,-1.09,-1.30,3.74,3.74,3.75
2303.17,4.97,1.22,4.97,1.23,-1.26,-1.17,-1.36,3.71,3.71,3.75
2326.20,5.01,1.28,5.01,1.29,-1.33,-1.24,-1.41,3.68,3.68,3.73
2349.46,5.05,1.39,5.05,1.39,-1.41,-1.32,-1.47,3.64,3.64,3.66
2372.95,5.10,1.51,5.10,1.50,-1.50,-1.41,-1.52,3.60,3.60,3.59
2396.68,5.15,1.63,5.15,1.63,-1.60,-1.50,-1.58,3.54,3.54,3.52
2420.65,5.21,1.75,5.21,1.76,-1.72,-1.60,-1.64,3.48,3.48,3.45
2444.86,5.27,1.89,5.27,1.87,-1.86,-1.71,-1.71,3.42,3.42,3.38
2469.31,5.34,2.00,5.34,1.98,-2.00,-1.83,-1.77,3.35,3.35,3.35
2494.00,5.42,2.07,5.42,2.12,-2.14,-1.95,-1.84,3.27,3.27,3.35
2518.94,5.50,2.29,5.50,2.27,-2.30,-2.09,-1.90,3.20,3.20,3.21
2544.13,5.58,2.47,5.58,2.45,-2.46,-2.24,-1.97,3.12,3.12,3.11
2569.57,5.66,2.62,5.66,2.65,-2.62,-2.41,-2.05,3.04,3.04,3.03
2595.27,5.74,2.84,5.74,2.82,-2.80,-2.59,-2.12,2.94,2.94,2.89
2621.22,5.81,3.01,5.81,3.00,-2.99,-2.78,-2.20,2.83,2.83,2.80
2647.43,5.89,3.17,5.89,3.19,-3.19,-2.99,-2.28,2.70,2.70,2.72
2673.90,5.95,3.38,5.96,3.37,-3.40,-3.22,-2.36,2.55,2.55,2.58
2700.64,6.02,3.58,6.02,3.58,-3.63,-3.47,-2.44,2.39,2.39,2.44
2727.65,6.09,3.81,6.09,3.82,-3.86,-3.73,-2.52,2.23,2.23,2.28
2754.93,6.15,4.08,6.15,4.08,-4.08,-4.01,-2.61,2.07,2.07,2.08
2782.48,6.22,4.35,6.22,4.34,-4.31,-4.30,-2.70,1.91,1.91,1.87
2810.30,6.29,4.60,6.29,4.59,-4.54,-4.60,-2.79,1.74,1.74,1.69
2838.40,6.35,4.80,6.35,4.81,-4.76,-4.90,-2.89,1.59,1.59,1.55
2866.79,6.42,5.00,6.42,4.99,-4.98,-5.20,-2.98,1.44,1.44,1.42
2895.46,6.48,5.17,6.48,5.16,-5.18,-5.48,-3.08,1.30,1.30,1.31
2924.41,6.54,5.30,6.54,5.33,-5.36,-5.73,-3.19,1.18,1.18,1.24
2953.65,6.60,5.50,6.60,5.51,-5.54,-5.94,-3.29,1.07,1.07,1.10
2983.19,6.66,5.70,6.66,5.69,-5.70,-6.11,-3.40,0.96,0.96,0.96
3013.02,6.71,5.88,6.71,5.86,-5.86,-6.21,-3.51,0.85,0.85,0.83
3043.15,6.76,6.00,6.76,6.00,-6.00,-6.25,-3.62,0.76,0.76,0.77
3073.58,6.80,6.11,6.80,6.12,-6.13,-6.23,-3.73,0.68,0.68,0.70
3104.32,6.84,6.21,6.84,6.22,-6.22,-6.17,-3.85,0.62,0.62,0.63
3135.36,6.86,6.30,6.86,6.29,-6.28,-6.07,-3.97,0.59,0.59,0.56
3166.72,6.88,6.33,6.88,6.33,-6.29,-5.95,-4.09,0.59,0.59,0.55
3198.38,6.89,6.32,6.89,6.31,-6.26,-5.82,-4.21,0.63,0.62,0.57
3230.37,6.88,6.24,6.88,6.23,-6.19,-5.69,-4.33,0.69,0.69,0.64
3262.67,6.87,6.10,6.87,6.11,-6.08,-5.57,-4.45,0.79,0.79,0.77
3295.30,6.84,5.94,6.84,5.94,-5.93,-5.47,-4.58,0.91,0.91,0.91
3328.25,6.82,5.77,6.82,5.75,-5.75,-5.39,-4.70,1.07,1.07,1.05
3361.53,6.79,5.54,6.79,5.56,-5.55,-5.33,-4.83,1.24,1.24,1.25
3395.15,6.77,5.35,6.77,5.36,-5.34,-5.30,-4.95,1.43,1.43,1.42
3429.10,6.76,5.20,6.76,5.17,-5.15,-5.29,-5.07,1.61,1.61,1.56
3463.39,6.76,4.99,6.76,4.99,-4.99,-5.32,-5.19,1.77,1.77,1.77
3498.03,6.77,4.83,6.77,4.85,-4.87,-5.37,-5.31,1.90,1.90,1.93
3533.01,6.79,4.75,6.79,4.76,-4.81,-5.45,-5.42,1.98,1.98,2.05
3568.34,6.82,4.78,6.82,4.77,-4.82,-5.56,-5.53,2.00,2.00,2.05
3604.02,6.86,4.86,6.86,4.85,-4.91,-5.70,-5.63,1.95,1.95,2.00
3640.06,6.90,5.01,6.90,5.02,-5.08,-5.86,-5.73,1.82,1.82,1.89
3676.46,6.94,5.27,6.94,5.28,-5.33,-6.05,-5.82,1.62,1.62,1.68
3713.22,6.99,5.63,6.99,5.63,-5.65,-6.26,-5.90,1.33,1.33,1.36
3750.36,7.03,6.04,7.02,6.04,-6.05,-6.50,-5.97,0.98,0.98,0.99
3787.86,7.06,6.49,7.06,6.47,-6.49,-6.76,-6.03,0.57,0.57,0.57
3825.74,7.09,6.93,7.09,6.93,-6.97,-7.03,-6.08,0.12,0.12,0.16
3864.00,7.11,7.40,7.11,7.41,-7.46,-7.32,-6.12,-0.35,-0.35,-0.28
3902.64,7.12,7.90,7.13,7.90,-7.93,-7.62,-6.15,-0.81,-0.80,-0.77
3941.66,7.14,8.39,7.14,8.38,-8.36,-7.92,-6.16,-1.23,-1.23,-1.25
3981.08,7.14,8.79,7.14,8.79,-8.73,-8.20,-6.16,-1.59,-1.59,-1.65
4020.89,7.14,9.11,7.14,9.08,-9.00,-8.46,-6.15,-1.86,-1.86,-1.97
4061.10,7.13,9.24,7.13,9.24,-9.16,-8.66,-6.12,-2.03,-2.03,-2.11
4101.71,7.11,9.27,7.12,9.30,-9.20,-8.81,-6.08,-2.08,-2.08,-2.15
4142.73,7.09,9.22,7.09,9.22,-9.11,-8.85,-6.02,-2.02,-2.02,-2.12
4184.15,7.07,9.05,7.07,8.98,-8.91,-8.82,-5.95,-1.84,-1.84,-1.99
4226.00,7.03,8.62,7.03,8.63,-8.61,-8.64,-5.87,-1.58,-1.58,-1.59
4268.26,6.99,8.13,6.99,8.19,-8.23,-8.39,-5.78,-1.24,-1.24,-1.14
4310.94,6.94,7.73,6.93,7.71,-7.78,-8.02,-5.68,-0.85,-0.85,-0.79
4354.05,6.87,7.26,6.87,7.25,-7.30,-7.59,-5.57,-0.43,-0.43,-0.39
4397.59,6.79,6.77,6.80,6.78,-6.80,-7.09,-5.44,-0.01,-0.00,0.02
4441.56,6.71,6.28,6.71,6.27,-6.29,-6.57,-5.31,0.42,0.42,0.43
4485.98,6.62,5.77,6.62,5.78,-5.79,-6.04,-5.17,0.82,0.82,0.84
4530.84,6.51,5.29,6.51,5.29,-5.31,-5.50,-5.03,1.20,1.20,1.22
4576.15,6.39,4.82,6.39,4.81,-4.83,-4.97,-4.88,1.55,1.55,1.57
4621.91,6.26,4.35,6.26,4.35,-4.38,-4.44,-4.73,1.88,1.88,1.91
4668.13,6.12,3.90,6.12,3.90,-3.92,-3.94,-4.57,2.19,2.19,2.21
4714.81,5.96,3.47,5.96,3.47,-3.48,-3.44,-4.41,2.49,2.49,2.49
4761.96,5.80,3.03,5.80,3.05,-3.03,-2.96,-4.25,2.77,2.77,2.77
4809.58,5.63,2.63,5.63,2.63,-2.58,-2.49,-4.09,3.04,3.04,2.99
4857.67,5.44,2.23,5.44,2.21,-2.14,-2.04,-3.92,3.30,3.30,3.22
4906.25,5.25,1.76,5.25,1.76,-1.72,-1.60,-3.76,3.54,3.54,3.49
4955.31,5.06,1.29,5.06,1.29,-1.30,-1.18,-3.59,3.75,3.75,3.77
5004.87,4.85,0.83,4.85,0.84,-0.91,-0.76,-3.42,3.94,3.94,4.02
5054.91,4.64,0.42,4.65,0.45,-0.54,-0.36,-3.26,4.10,4.10,4.23
5105.46,4.43,0.12,4.43,0.12,-0.20,0.03,-3.09,4.23,4.23,4.31
5156.52,4.22,-0.16,4.22,-0.17,0.13,0.40,-2.93,4.35,4.35,4.38
5208.08,4.00,-0.44,4.00,-0.44,0.46,0.77,-2.77,4.47,4.47,4.45
5260.16,3.79,-0.72,3.79,-0.73,0.81,1.11,-2.61,4.60,4.60,4.52
5312.77,3.58,-1.04,3.58,-1.03,1.17,1.45,-2.44,4.75,4.75,4.62
5365.89,3.37,-1.39,3.37,-1.37,1.54,1.76,-2.28,4.91,4.91,4.76
5419.55,3.16,-1.74,3.16,-1.80,1.90,2.06,-2.13,5.06,5.07,4.90
5473.75,2.96,-2.26,2.96,-2.29,2.24,2.34,-1.97,5.20,5.20,5.22
5528.49,2.76,-2.81,2.76,-2.74,2.55,2.61,-1.81,5.31,5.31,5.57
5583.77,2.56,-3.15,2.57,-3.06,2.83,2.84,-1.66,5.39,5.39,5.71
5639.61,2.38,-3.21,2.38,-3.22,3.06,3.06,-1.50,5.44,5.44,5.59
5696.00,2.19,-3.23,2.20,-3.27,3.27,3.25,-1.35,5.46,5.47,5.43
5752.96,2.02,-3.33,2.03,-3.31,3.44,3.43,-1.20,5.46,5.47,5.36
5810.49,1.86,-3.43,1.87,-3.40,3.57,3.56,-1.05,5.43,5.44,5.29
5868.60,1.70,-3.57,1.72,-3.56,3.68,3.69,-0.89,5.38,5.40,5.27
5927.28,1.56,-3.78,1.58,-3.76,3.80,3.77,-0.74,5.36,5.38,5.34
5986.56,1.42,-4.06,1.45,-3.98,3.95,3.85,-0.59,5.37,5.39,5.48
6046.42,1.30,-4.25,1.33,-4.16,4.10,3.88,-0.45,5.40,5.43,5.55
6106.89,1.18,-4.36,1.22,-4.25,4.24,3.91,-0.30,5.43,5.47,5.54
6167.96,1.08,-4.39,1.13,-4.23,4.33,3.90,-0.15,5.42,5.47,5.47
6229.64,0.99,-4.41,1.06,-4.38,4.37,3.88,-0.00,5.36,5.42,5.41
6291.93,0.92,-4.51,0.99,-4.53,4.35,3.83,0.15,5.27,5.35,5.42
6354.85,0.86,-5.11,0.95,-4.38,4.27,3.78,0.29,5.13,5.22,5.97
6418.40,0.81,-4.48,0.92,-4.18,4.13,3.70,0.44,4.94,5.05,5.29
6482.58,0.78,-3.68,0.91,-3.93,3.93,3.62,0.59,4.71,4.84,4.46
6547.41,0.77,-4.18,0.91,-3.62,3.69,3.53,0.73,4.46,4.60,4.95
