frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,12.44,3.45,12.44,3.45,-3.44,-3.39,-3.09,9.00,9.00,8.98
26.16,12.44,3.45,12.44,3.45,-3.44,-3.39,-3.16,9.00,9.00,8.99
26.43,12.45,3.43,12.45,3.43,-3.44,-3.39,-3.23,9.01,9.01,9.01
26.69,12.45,3.42,12.45,3.42,-3.43,-3.39,-3.30,9.02,9.02,9.03
26.96,12.46,3.42,12.46,3.42,-3.43,-3.39,-3.37,9.03,9.03,9.04
27.23,12.46,3.41,12.46,3.42,-3.42,-3.39,-3.44,9.04,9.04,9.05
27.50,12.47,3.42,12.47,3.42,-3.42,-3.39,-3.51,9.05,9.05,9.05
27.77,12.47,3.42,12.47,3.42,-3.41,-3.39,-3.58,9.06,9.06,9.05
28.05,12.47,3.42,12.47,3.41,-3.40,-3.39,-3.64,9.07,9.07,9.06
28.33,12.48,3.40,12.48,3.40,-3.40,-3.39,-3.70,9.08,9.08,9.07
28.62,12.48,3.39,12.48,3.39,-3.39,-3.39,-3.76,9.09,9.09,9.09
28.90,12.48,3.38,12.48,3.38,-3.39,-3.39,-3.81,9.09,9.09,9.10
29.19,12.48,3.37,12.48,3.37,-3.38,-3.40,-3.86,9.10,9.10,9.11
29.48,12.48,3.37,12.48,3.37,-3.38,-3.40,-3.90,9.10,9.10,9.12
29.78,12.49,3.38,12.49,3.38,-3.38,-3.40,-3.95,9.11,9.11,9.11
30.08,12.49,3.38,12.49,3.38,-3.38,-3.40,-3.98,9.11,9.11,9.11
30.38,12.49,3.39,12.49,3.39,-3.37,-3.40,-4.01,9.12,9.12,9.10
30.68,12.49,3.39,12.49,3.39,-3.37,-3.40,-4.04,9.12,9.12,9.11
30.99,12.49,3.38,12.49,3.38,-3.37,-3.40,-4.06,9.12,9.12,9.12
31.30,12.49,3.37,12.49,3.37,-3.37,-3.40,-4.07,9.12,9.12,9.13
31.61,12.49,3.36,12.49,3.36,-3.37,-3.40,-4.08,9.12,9.12,9.13
31.93,12.49,3.36,12.49,3.36,-3.37,-3.40,-4.08,9.13,9.13,9.14
32.24,12.49,3.36,12.49,3.36,-3.36,-3.40,-4.08,9.13,9.13,9.14
32.57,12.50,3.36,12.50,3.36,-3.36,-3.40,-4.07,9.14,9.14,9.13
32.89,12.50,3.36,12.50,3.36,-3.36,-3.39,-4.06,9.14,9.14,9.13
33.22,12.50,3.36,12.50,3.36,-3.35,-3.39,-4.04,9.14,9.14,9.13
33.55,12.50,3.36,12.50,3.36,-3.35,-3.39,-4.02,9.14,9.14,9.14
33.89,12.49,3.35,12.50,3.35,-3.35,-3.39,-4.00,9.15,9.15,9.15
34.23,12.50,3.34,12.50,3.34,-3.34,-3.39,-3.97,9.15,9.15,9.16
34.57,12.50,3.33,12.50,3.33,-3.34,-3.39,-3.94,9.16,9.16,9.16
34.92,12.50,3.33,12.50,3.33,-3.34,-3.39,-3.90,9.16,9.16,9.17
35.27,12.50,3.33,12.50,3.33,-3.33,-3.38,-3.86,9.16,9.16,9.17
35.62,12.50,3.33,12.50,3.33,-3.33,-3.38,-3.83,9.16,9.16,9.17
35.97,12.49,3.33,12.49,3.33,-3.33,-3.38,-3.78,9.16,9.16,9.16
36.33,12.49,3.34,12.49,3.34,-3.33,-3.38,-3.74,9.16,9.16,9.15
36.70,12.48,3.34,12.48,3.34,-3.33,-3.38,-3.70,9.15,9.15,9.15
37.06,12.48,3.34,12.48,3.34,-3.33,-3.37,-3.65,9.15,9.15,9.14
37.43,12.47,3.33,12.47,3.33,-3.33,-3.37,-3.61,9.14,9.14,9.14
37.81,12.47,3.33,12.47,3.33,-3.33,-3.37,-3.56,9.14,9.14,9.14
38.19,12.46,3.33,12.46,3.33,-3.33,-3.37,-3.52,9.13,9.13,9.14
38.57,12.46,3.33,12.46,3.33,-3.33,-3.36,-3.48,9.13,9.13,9.13
38.95,12.45,3.33,12.45,3.33,-3.32,-3.36,-3.44,9.13,9.13,9.13
39.34,12.45,3.32,12.45,3.32,-3.31,-3.36,-3.39,9.13,9.13,9.12
39.74,12.44,3.31,12.44,3.31,-3.31,-3.35,-3.35,9.13,9.13,9.13
40.14,12.43,3.30,12.43,3.30,-3.31,-3.35,-3.32,9.13,9.13,9.13
40.54,12.43,3.29,12.43,3.29,-3.30,-3.35,-3.28,9.13,9.13,9.14
40.94,12.42,3.29,12.42,3.29,-3.30,-3.34,-3.24,9.12,9.12,9.13
41.35,12.41,3.29,12.41,3.29,-3.29,-3.34,-3.21,9.12,9.12,9.13
41.76,12.41,3.29,12.41,3.29,-3.28,-3.33,-3.18,9.13,9.13,9.12
42.18,12.40,3.29,12.40,3.29,-3.28,-3.33,-3.15,9.12,9.12,9.11
42.60,12.40,3.28,12.40,3.28,-3.27,-3.32,-3.12,9.12,9.12,9.11
43.03,12.39,3.27,12.39,3.27,-3.27,-3.32,-3.10,9.12,9.12,9.12
43.46,12.38,3.26,12.38,3.26,-3.26,-3.31,-3.08,9.11,9.11,9.12
43.90,12.37,3.25,12.37,3.25,-3.26,-3.31,-3.06,9.11,9.11,9.12
44.33,12.36,3.25,12.36,3.25,-3.25,-3.30,-3.04,9.11,9.11,9.11
44.78,12.35,3.25,12.35,3.25,-3.25,-3.30,-3.02,9.10,9.10,9.10
45.23,12.34,3.25,12.34,3.25,-3.25,-3.29,-3.01,9.10,9.10,9.09
45.68,12.34,3.25,12.34,3.25,-3.25,-3.29,-3.00,9.09,9.09,9.09
46.13,12.33,3.24,12.33,3.24,-3.24,-3.28,-2.99,9.08,9.08,9.09
46.60,12.32,3.24,12.32,3.24,-3.24,-3.28,-2.99,9.08,9.08,9.08
47.06,12.31,3.24,12.31,3.24,-3.24,-3.27,-2.98,9.07,9.07,9.07
47.53,12.30,3.24,12.30,3.24,-3.23,-3.27,-2.98,9.07,9.07,9.06
48.01,12.29,3.23,12.29,3.23,-3.23,-3.26,-2.98,9.06,9.06,9.05
48.49,12.28,3.22,12.28,3.22,-3.22,-3.25,-2.98,9.06,9.06,9.05
48.97,12.27,3.21,12.27,3.21,-3.21,-3.25,-2.99,9.06,9.06,9.06
49.46,12.25,3.20,12.25,3.20,-3.20,-3.24,-2.99,9.05,9.05,9.06
49.96,12.24,3.19,12.24,3.19,-3.19,-3.23,-3.00,9.05,9.05,9.05
50.46,12.23,3.18,12.23,3.18,-3.19,-3.23,-3.01,9.04,9.04,9.05
50.96,12.22,3.18,12.22,3.18,-3.18,-3.22,-3.02,9.04,9.04,9.04
51.47,12.20,3.17,12.20,3.17,-3.17,-3.21,-3.03,9.03,9.03,9.03
51.99,12.19,3.17,12.19,3.17,-3.17,-3.20,-3.05,9.02,9.02,9.02
52.51,12.18,3.17,12.18,3.17,-3.17,-3.20,-3.06,9.01,9.01,9.01
53.03,12.17,3.17,12.17,3.17,-3.16,-3.19,-3.08,9.00,9.00,8.99
53.56,12.15,3.17,12.15,3.17,-3.16,-3.18,-3.09,8.99,8.99,8.99
54.10,12.14,3.16,12.14,3.16,-3.16,-3.17,-3.11,8.98,8.98,8.98
54.64,12.13,3.15,12.13,3.15,-3.15,-3.17,-3.12,8.97,8.97,8.98
55.18,12.11,3.14,12.11,3.14,-3.15,-3.16,-3.14,8.96,8.96,8.97
55.74,12.10,3.14,12.10,3.14,-3.14,-3.15,-3.15,8.96,8.96,8.96
56.29,12.08,3.13,12.08,3.14,-3.13,-3.14,-3.17,8.95,8.95,8.95
56.86,12.06,3.14,12.06,3.14,-3.13,-3.13,-3.18,8.94,8.94,8.93
57.42,12.05,3.13,12.05,3.13,-3.13,-3.13,-3.19,8.92,8.92,8.91
58.00,12.03,3.12,12.03,3.11,-3.13,-3.12,-3.20,8.90,8.90,8.91
58.58,12.01,3.10,12.01,3.11,-3.14,-3.11,-3.21,8.88,8.88,8.91
59.16,12.00,3.10,12.00,3.12,-3.14,-3.10,-3.22,8.86,8.86,8.90
59.76,11.98,3.16,11.98,3.15,-3.13,-3.09,-3.22,8.85,8.85,8.82
60.35,11.96,3.18,11.96,3.17,-3.13,-3.08,-3.23,8.83,8.83,8.78
60.96,11.94,3.17,11.94,3.15,-3.12,-3.07,-3.23,8.82,8.82,8.78
61.57,11.93,3.10,11.93,3.12,-3.11,-3.06,-3.23,8.82,8.82,8.82
62.18,11.91,3.07,11.91,3.08,-3.10,-3.06,-3.22,8.81,8.81,8.84
62.80,11.89,3.07,11.89,3.06,-3.08,-3.05,-3.22,8.81,8.81,8.82
63.43,11.87,3.06,11.87,3.05,-3.06,-3.04,-3.21,8.81,8.81,8.81
64.07,11.85,3.04,11.85,3.05,-3.05,-3.03,-3.20,8.80,8.80,8.81
64.71,11.83,3.04,11.83,3.04,-3.03,-3.02,-3.18,8.80,8.80,8.79
65.35,11.81,3.03,11.81,3.03,-3.02,-3.01,-3.17,8.79,8.79,8.78
66.01,11.79,3.02,11.79,3.02,-3.02,-3.00,-3.15,8.77,8.77,8.77
66.67,11.76,3.01,11.76,3.01,-3.01,-2.99,-3.13,8.75,8.75,8.75
67.33,11.74,3.01,11.74,3.01,-3.01,-2.98,-3.11,8.74,8.74,8.74
68.01,11.72,3.00,11.72,3.00,-3.00,-2.97,-3.08,8.72,8.72,8.72
68.69,11.69,2.99,11.69,2.99,-2.99,-2.96,-3.06,8.70,8.70,8.70
69.37,11.67,2.98,11.67,2.98,-2.98,-2.95,-3.03,8.69,8.69,8.69
70.07,11.65,2.98,11.65,2.98,-2.97,-2.94,-3.00,8.67,8.67,8.67
70.77,11.62,2.97,11.62,2.97,-2.97,-2.93,-2.97,8.66,8.66,8.65
71.48,11.60,2.96,11.60,2.96,-2.96,-2.92,-2.95,8.64,8.64,8.64
72.19,11.57,2.94,11.57,2.94,-2.94,-2.91,-2.92,8.63,8.63,8.63
72.91,11.55,2.93,11.55,2.93,-2.93,-2.90,-2.89,8.61,8.61,8.62
73.64,11.52,2.92,11.52,2.92,-2.92,-2.89,-2.86,8.60,8.60,8.60
74.38,11.49,2.91,11.49,2.91,-2.91,-2.88,-2.83,8.58,8.58,8.58
75.12,11.47,2.90,11.47,2.90,-2.90,-2.87,-2.80,8.57,8.57,8.57
75.87,11.44,2.89,11.44,2.89,-2.89,-2.86,-2.77,8.55,8.55,8.55
76.63,11.41,2.88,11.41,2.88,-2.88,-2.85,-2.74,8.53,8.53,8.53
77.40,11.38,2.87,11.38,2.87,-2.87,-2.84,-2.72,8.51,8.51,8.51
78.17,11.35,2.86,11.35,2.86,-2.86,-2.83,-2.69,8.49,8.49,8.49
78.95,11.32,2.85,11.32,2.85,-2.85,-2.82,-2.67,8.47,8.47,8.47
79.74,11.30,2.84,11.30,2.84,-2.84,-2.81,-2.64,8.45,8.45,8.45
80.54,11.27,2.84,11.27,2.84,-2.84,-2.80,-2.62,8.43,8.44,8.43
81.35,11.25,2.83,11.25,2.83,-2.83,-2.79,-2.60,8.42,8.42,8.42
82.16,11.22,2.82,11.22,2.82,-2.82,-2.77,-2.58,8.40,8.40,8.40
82.98,11.20,2.82,11.20,2.82,-2.82,-2.76,-2.57,8.38,8.38,8.38
83.81,11.17,2.81,11.17,2.81,-2.82,-2.75,-2.55,8.36,8.36,8.36
84.65,11.15,2.81,11.15,2.81,-2.81,-2.74,-2.54,8.34,8.34,8.34
85.50,11.12,2.81,11.12,2.81,-2.81,-2.73,-2.53,8.32,8.32,8.32
86.35,11.10,2.81,11.10,2.81,-2.80,-2.72,-2.52,8.30,8.30,8.29
87.22,11.07,2.80,11.07,2.80,-2.80,-2.71,-2.51,8.27,8.27,8.27
88.09,11.05,2.79,11.05,2.79,-2.79,-2.70,-2.50,8.25,8.25,8.25
88.97,11.02,2.79,11.02,2.79,-2.79,-2.69,-2.50,8.23,8.23,8.23
89.86,10.99,2.78,10.99,2.78,-2.78,-2.68,-2.50,8.21,8.21,8.21
90.76,10.96,2.78,10.96,2.77,-2.77,-2.67,-2.50,8.19,8.19,8.18
91.66,10.93,2.77,10.93,2.77,-2.76,-2.66,-2.50,8.16,8.16,8.16
92.58,10.89,2.75,10.89,2.76,-2.76,-2.65,-2.50,8.14,8.14,8.14
93.51,10.86,2.75,10.86,2.75,-2.75,-2.64,-2.51,8.12,8.11,8.11
94.44,10.82,2.73,10.82,2.73,-2.73,-2.63,-2.52,8.09,8.09,8.09
95.39,10.79,2.72,10.79,2.72,-2.72,-2.62,-2.52,8.06,8.07,8.07
96.34,10.75,2.71,10.75,2.71,-2.71,-2.61,-2.54,8.04,8.04,8.04
97.30,10.72,2.70,10.72,2.70,-2.70,-2.60,-2.55,8.02,8.02,8.01
98.28,10.68,2.69,10.68,2.69,-2.69,-2.60,-2.56,7.99,7.99,7.99
99.26,10.64,2.67,10.64,2.67,-2.67,-2.59,-2.58,7.97,7.97,7.97
100.25,10.60,2.66,10.60,2.66,-2.66,-2.58,-2.59,7.94,7.94,7.94
101.25,10.56,2.65,10.56,2.65,-2.64,-2.57,-2.61,7.92,7.92,7.91
102.27,10.52,2.63,10.52,2.63,-2.63,-2.56,-2.63,7.89,7.89,7.89
103.29,10.48,2.61,10.48,2.61,-2.61,-2.55,-2.65,7.86,7.86,7.86
104.32,10.43,2.59,10.43,2.59,-2.60,-2.54,-2.67,7.84,7.84,7.84
105.37,10.39,2.58,10.39,2.58,-2.58,-2.53,-2.68,7.81,7.81,7.81
106.42,10.34,2.56,10.34,2.56,-2.56,-2.52,-2.70,7.78,7.79,7.78
107.48,10.30,2.54,10.30,2.54,-2.54,-2.51,-2.72,7.76,7.76,7.76
108.56,10.25,2.52,10.25,2.52,-2.52,-2.51,-2.74,7.73,7.73,7.73
109.64,10.20,2.50,10.20,2.50,-2.50,-2.50,-2.76,7.70,7.70,7.70
110.74,10.15,2.48,10.15,2.48,-2.48,-2.49,-2.78,7.67,7.67,7.67
111.85,10.10,2.45,10.09,2.45,-2.45,-2.48,-2.80,7.64,7.64,7.64
112.97,10.04,2.42,10.04,2.43,-2.42,-2.47,-2.82,7.62,7.62,7.61
114.10,9.98,2.40,9.98,2.40,-2.39,-2.47,-2.83,7.59,7.59,7.58
115.24,9.92,2.37,9.92,2.37,-2.36,-2.46,-2.85,7.56,7.56,7.55
116.39,9.86,2.33,9.86,2.33,-2.33,-2.45,-2.86,7.53,7.53,7.53
117.55,9.80,2.30,9.80,2.30,-2.30,-2.44,-2.87,7.50,7.50,7.50
118.73,9.74,2.27,9.74,2.27,-2.27,-2.44,-2.88,7.47,7.47,7.47
119.92,9.68,2.24,9.68,2.24,-2.24,-2.43,-2.88,7.44,7.44,7.44
121.12,9.63,2.22,9.63,2.22,-2.22,-2.42,-2.89,7.40,7.40,7.41
122.33,9.58,2.21,9.58,2.21,-2.21,-2.41,-2.88,7.37,7.37,7.37
123.55,9.54,2.20,9.54,2.20,-2.21,-2.41,-2.88,7.33,7.33,7.34
124.79,9.51,2.20,9.51,2.21,-2.21,-2.40,-2.88,7.30,7.30,7.31
126.03,9.49,2.22,9.49,2.22,-2.23,-2.40,-2.87,7.27,7.27,7.27
127.29,9.48,2.24,9.48,2.24,-2.25,-2.39,-2.86,7.24,7.24,7.24
128.57,9.48,2.27,9.48,2.27,-2.27,-2.38,-2.85,7.21,7.21,7.21
129.85,9.47,2.30,9.47,2.30,-2.30,-2.38,-2.83,7.18,7.18,7.17
131.15,9.47,2.33,9.46,2.33,-2.32,-2.37,-2.81,7.15,7.14,7.14
132.46,9.45,2.35,9.45,2.35,-2.34,-2.37,-2.79,7.11,7.11,7.10
133.79,9.43,2.37,9.43,2.36,-2.35,-2.36,-2.76,7.08,7.07,7.06
135.12,9.40,2.37,9.40,2.37,-2.36,-2.35,-2.74,7.04,7.04,7.03
136.48,9.36,2.37,9.36,2.37,-2.37,-2.35,-2.71,7.00,7.00,7.00
137.84,9.32,2.36,9.32,2.37,-2.37,-2.34,-2.68,6.96,6.96,6.96
139.22,9.28,2.36,9.28,2.36,-2.36,-2.34,-2.65,6.92,6.92,6.92
140.61,9.23,2.35,9.23,2.35,-2.35,-2.33,-2.62,6.88,6.88,6.88
142.02,9.19,2.34,9.19,2.34,-2.35,-2.33,-2.58,6.84,6.84,6.84
143.44,9.14,2.33,9.14,2.34,-2.34,-2.32,-2.55,6.80,6.80,6.81
144.87,9.10,2.33,9.10,2.33,-2.33,-2.32,-2.51,6.76,6.76,6.77
146.32,9.05,2.33,9.05,2.33,-2.33,-2.31,-2.48,6.73,6.73,6.73
147.78,9.01,2.32,9.01,2.32,-2.33,-2.31,-2.44,6.69,6.69,6.69
149.26,8.97,2.32,8.97,2.32,-2.33,-2.31,-2.40,6.65,6.65,6.65
150.75,8.94,2.32,8.94,2.33,-2.33,-2.30,-2.37,6.61,6.61,6.61
152.26,8.90,2.33,8.90,2.33,-2.33,-2.30,-2.33,6.57,6.57,6.57
153.78,8.86,2.34,8.86,2.33,-2.33,-2.29,-2.30,6.53,6.53,6.52
155.32,8.82,2.34,8.82,2.34,-2.33,-2.29,-2.26,6.48,6.48,6.48
156.88,8.78,2.34,8.78,2.34,-2.34,-2.29,-2.23,6.44,6.44,6.44
158.44,8.73,2.34,8.73,2.34,-2.34,-2.28,-2.19,6.40,6.40,6.40
160.03,8.69,2.34,8.69,2.34,-2.34,-2.28,-2.16,6.35,6.35,6.35
161.63,8.65,2.34,8.65,2.34,-2.34,-2.27,-2.13,6.31,6.31,6.31
163.24,8.60,2.34,8.60,2.34,-2.34,-2.27,-2.10,6.27,6.26,6.26
164.88,8.55,2.33,8.55,2.34,-2.33,-2.26,-2.07,6.22,6.22,6.22
166.53,8.50,2.33,8.50,2.33,-2.33,-2.26,-2.04,6.18,6.18,6.17
168.19,8.45,2.33,8.45,2.33,-2.33,-2.26,-2.02,6.13,6.13,6.12
169.87,8.40,2.33,8.40,2.33,-2.33,-2.25,-1.99,6.07,6.07,6.08
171.57,8.35,2.32,8.35,2.32,-2.34,-2.25,-1.97,6.01,6.01,6.03
173.29,8.30,2.33,8.30,2.32,-2.35,-2.24,-1.95,5.94,5.94,5.97
175.02,8.24,2.34,8.24,2.34,-2.36,-2.24,-1.93,5.88,5.88,5.91
176.77,8.19,2.36,8.19,2.38,-2.37,-2.23,-1.91,5.82,5.82,5.83
178.54,8.13,2.41,8.13,2.40,-2.37,-2.22,-1.89,5.77,5.77,5.73
180.32,8.08,2.45,8.08,2.40,-2.36,-2.22,-1.87,5.72,5.72,5.63
182.13,8.02,2.34,8.02,2.37,-2.34,-2.21,-1.86,5.68,5.68,5.68
183.95,7.96,2.30,7.96,2.32,-2.32,-2.20,-1.84,5.64,5.64,5.66
185.79,7.91,2.27,7.91,2.27,-2.29,-2.19,-1.83,5.62,5.62,5.63
187.65,7.85,2.24,7.85,2.24,-2.25,-2.18,-1.82,5.60,5.60,5.61
189.52,7.79,2.21,7.79,2.21,-2.21,-2.17,-1.81,5.58,5.58,5.59
191.42,7.73,2.17,7.73,2.17,-2.17,-2.16,-1.80,5.57,5.57,5.57
193.33,7.67,2.13,7.67,2.13,-2.13,-2.15,-1.80,5.55,5.55,5.55
195.27,7.62,2.09,7.62,2.09,-2.10,-2.14,-1.79,5.52,5.52,5.52
197.22,7.56,2.07,7.56,2.07,-2.07,-2.13,-1.79,5.49,5.49,5.49
199.19,7.50,2.04,7.50,2.04,-2.05,-2.11,-1.78,5.45,5.45,5.45
201.18,7.44,2.02,7.44,2.02,-2.02,-2.10,-1.78,5.42,5.42,5.41
203.19,7.38,2.00,7.38,2.00,-2.00,-2.09,-1.78,5.37,5.37,5.38
205.23,7.32,1.99,7.32,1.99,-1.99,-2.07,-1.78,5.33,5.33,5.33
207.28,7.26,1.97,7.26,1.97,-1.97,-2.06,-1.78,5.29,5.29,5.28
209.35,7.20,1.96,7.20,1.96,-1.96,-2.04,-1.78,5.24,5.24,5.24
211.44,7.14,1.95,7.14,1.95,-1.95,-2.02,-1.78,5.19,5.19,5.19
213.56,7.08,1.94,7.08,1.94,-1.94,-2.01,-1.78,5.14,5.14,5.14
215.69,7.02,1.93,7.02,1.93,-1.93,-1.99,-1.78,5.09,5.09,5.09
217.85,6.97,1.92,6.97,1.92,-1.92,-1.97,-1.78,5.04,5.04,5.05
220.03,6.91,1.91,6.91,1.91,-1.91,-1.96,-1.78,4.99,4.99,5.00
222.23,6.85,1.91,6.85,1.91,-1.91,-1.94,-1.78,4.94,4.95,4.94
224.45,6.79,1.90,6.79,1.90,-1.90,-1.92,-1.79,4.90,4.90,4.89
226.70,6.73,1.89,6.73,1.89,-1.89,-1.91,-1.79,4.85,4.85,4.85
228.96,6.67,1.88,6.67,1.88,-1.87,-1.89,-1.79,4.80,4.80,4.80
231.25,6.61,1.86,6.61,1.86,-1.86,-1.87,-1.78,4.75,4.75,4.75
233.57,6.55,1.85,6.55,1.85,-1.85,-1.85,-1.78,4.70,4.70,4.70
235.90,6.48,1.83,6.48,1.83,-1.83,-1.83,-1.78,4.65,4.65,4.65
238.26,6.42,1.81,6.42,1.81,-1.81,-1.81,-1.78,4.61,4.61,4.60
240.64,6.35,1.79,6.35,1.79,-1.79,-1.80,-1.77,4.56,4.56,4.56
243.05,6.28,1.77,6.28,1.77,-1.76,-1.78,-1.76,4.52,4.52,4.52
245.48,6.22,1.74,6.22,1.74,-1.74,-1.76,-1.76,4.48,4.48,4.48
247.93,6.15,1.71,6.15,1.71,-1.71,-1.74,-1.75,4.44,4.44,4.44
250.41,6.08,1.68,6.08,1.68,-1.68,-1.72,-1.74,4.40,4.40,4.40
252.92,6.01,1.65,6.01,1.65,-1.66,-1.70,-1.72,4.36,4.36,4.36
255.45,5.95,1.63,5.95,1.63,-1.63,-1.68,-1.71,4.32,4.32,4.32
258.00,5.89,1.60,5.89,1.61,-1.62,-1.66,-1.70,4.27,4.27,4.28
260.58,5.83,1.60,5.83,1.60,-1.60,-1.64,-1.68,4.23,4.23,4.23
263.19,5.78,1.59,5.78,1.59,-1.59,-1.62,-1.66,4.19,4.19,4.19
265.82,5.73,1.58,5.73,1.59,-1.59,-1.60,-1.64,4.14,4.14,4.15
268.48,5.68,1.59,5.68,1.58,-1.58,-1.59,-1.62,4.10,4.10,4.10
271.16,5.64,1.59,5.64,1.59,-1.58,-1.57,-1.60,4.05,4.05,4.05
273.87,5.59,1.59,5.59,1.59,-1.58,-1.55,-1.58,4.01,4.01,4.00
276.61,5.54,1.59,5.54,1.58,-1.58,-1.53,-1.55,3.96,3.96,3.95
279.38,5.49,1.58,5.49,1.58,-1.58,-1.51,-1.53,3.91,3.91,3.91
282.17,5.43,1.57,5.43,1.57,-1.57,-1.49,-1.51,3.86,3.86,3.86
284.99,5.37,1.57,5.37,1.57,-1.57,-1.47,-1.48,3.81,3.81,3.81
287.84,5.31,1.56,5.31,1.56,-1.56,-1.45,-1.45,3.76,3.76,3.76
290.72,5.25,1.54,5.25,1.54,-1.54,-1.43,-1.43,3.71,3.71,3.71
293.63,5.19,1.52,5.19,1.52,-1.52,-1.41,-1.40,3.66,3.66,3.67
296.57,5.12,1.50,5.12,1.51,-1.50,-1.39,-1.38,3.62,3.62,3.62
299.53,5.06,1.49,5.06,1.49,-1.48,-1.37,-1.35,3.58,3.58,3.57
302.53,4.99,1.46,4.99,1.46,-1.45,-1.35,-1.32,3.54,3.54,3.53
305.55,4.93,1.42,4.93,1.42,-1.42,-1.33,-1.30,3.50,3.50,3.50
308.61,4.86,1.39,4.86,1.39,-1.39,-1.31,-1.27,3.47,3.47,3.47
311.69,4.79,1.35,4.79,1.36,-1.36,-1.29,-1.25,3.43,3.43,3.44
314.81,4.73,1.33,4.73,1.33,-1.33,-1.27,-1.22,3.40,3.40,3.40
317.96,4.66,1.30,4.66,1.29,-1.29,-1.25,-1.20,3.37,3.37,3.37
321.14,4.60,1.26,4.60,1.26,-1.26,-1.23,-1.17,3.34,3.34,3.34
324.35,4.53,1.22,4.53,1.22,-1.23,-1.21,-1.15,3.31,3.31,3.31
327.59,4.47,1.19,4.47,1.19,-1.19,-1.19,-1.13,3.27,3.27,3.28
330.87,4.40,1.16,4.40,1.16,-1.17,-1.17,-1.10,3.24,3.24,3.24
334.18,4.34,1.14,4.34,1.14,-1.14,-1.15,-1.08,3.20,3.20,3.20
337.52,4.27,1.11,4.27,1.11,-1.11,-1.13,-1.06,3.16,3.16,3.17
340.90,4.21,1.08,4.21,1.08,-1.08,-1.11,-1.04,3.12,3.12,3.13
344.30,4.14,1.06,4.14,1.06,-1.06,-1.09,-1.02,3.08,3.08,3.08
347.75,4.08,1.04,4.08,1.04,-1.04,-1.07,-1.00,3.04,3.04,3.04
351.23,4.01,1.02,4.01,1.02,-1.02,-1.05,-0.98,3.00,3.00,3.00
354.74,3.95,1.00,3.95,1.00,-1.00,-1.03,-0.97,2.95,2.95,2.95
358.28,3.89,0.97,3.89,0.97,-0.98,-1.02,-0.95,2.91,2.91,2.91
361.87,3.82,0.95,3.82,0.96,-0.96,-1.00,-0.93,2.86,2.86,2.87
365.49,3.76,0.94,3.76,0.94,-0.94,-0.98,-0.92,2.81,2.81,2.82
369.14,3.69,0.93,3.69,0.93,-0.93,-0.96,-0.91,2.77,2.77,2.77
372.83,3.63,0.91,3.63,0.91,-0.91,-0.94,-0.89,2.72,2.72,2.72
