frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,13.02,5.60,13.02,5.60,-5.59,-5.52,-5.46,7.42,7.43,7.42
27.50,13.02,5.58,13.02,5.57,-5.56,-5.50,-5.57,7.46,7.46,7.44
27.77,13.02,5.54,13.02,5.54,-5.53,-5.48,-5.68,7.49,7.49,7.47
28.05,13.01,5.51,13.01,5.50,-5.49,-5.47,-5.78,7.52,7.52,7.51
28.33,13.01,5.46,13.01,5.46,-5.45,-5.45,-5.88,7.56,7.56,7.55
28.62,13.01,5.41,13.01,5.41,-5.42,-5.43,-5.97,7.59,7.59,7.59
28.90,13.00,5.37,13.00,5.37,-5.39,-5.41,-6.05,7.62,7.62,7.63
29.19,13.00,5.34,13.00,5.34,-5.36,-5.39,-6.14,7.64,7.64,7.66
29.48,13.00,5.31,13.00,5.31,-5.33,-5.37,-6.21,7.67,7.67,7.69
29.78,13.00,5.30,13.00,5.30,-5.31,-5.35,-6.27,7.69,7.69,7.70
30.08,13.00,5.30,13.00,5.30,-5.29,-5.33,-6.33,7.71,7.71,7.70
30.38,13.00,5.29,13.00,5.29,-5.27,-5.32,-6.38,7.73,7.73,7.71
30.68,13.00,5.28,13.00,5.27,-5.24,-5.30,-6.41,7.76,7.76,7.73
30.99,13.00,5.24,13.00,5.24,-5.22,-5.28,-6.45,7.78,7.78,7.76
31.30,13.00,5.20,13.00,5.20,-5.19,-5.26,-6.46,7.81,7.81,7.80
31.61,13.00,5.15,13.00,5.15,-5.17,-5.24,-6.48,7.83,7.83,7.85
31.93,13.00,5.11,13.00,5.12,-5.15,-5.22,-6.48,7.85,7.85,7.88
32.24,13.00,5.10,13.00,5.10,-5.13,-5.20,-6.47,7.87,7.87,7.90
32.57,13.00,5.09,13.00,5.09,-5.10,-5.18,-6.46,7.89,7.89,7.91
32.89,13.00,5.10,13.00,5.09,-5.08,-5.16,-6.43,7.91,7.91,7.90
33.22,12.99,5.09,12.99,5.09,-5.06,-5.15,-6.40,7.93,7.93,7.90
33.55,12.99,5.08,12.99,5.07,-5.04,-5.13,-6.36,7.94,7.94,7.91
33.89,12.98,5.04,12.98,5.04,-5.02,-5.11,-6.31,7.96,7.96,7.94
34.23,12.97,5.00,12.97,5.00,-5.00,-5.09,-6.26,7.98,7.98,7.98
34.57,12.97,4.95,12.97,4.96,-4.97,-5.07,-6.21,8.00,8.00,8.01
34.92,12.96,4.92,12.96,4.92,-4.95,-5.05,-6.14,8.01,8.02,8.04
35.27,12.96,4.90,12.96,4.90,-4.92,-5.03,-6.08,8.03,8.03,8.05
35.62,12.95,4.89,12.95,4.89,-4.90,-5.01,-6.01,8.05,8.05,8.06
35.97,12.95,4.89,12.95,4.89,-4.88,-4.99,-5.94,8.06,8.06,8.06
36.33,12.95,4.88,12.94,4.88,-4.87,-4.98,-5.86,8.08,8.08,8.07
36.70,12.94,4.87,12.94,4.87,-4.85,-4.96,-5.79,8.09,8.09,8.07
37.06,12.94,4.85,12.94,4.85,-4.84,-4.94,-5.71,8.10,8.10,8.09
37.43,12.93,4.83,12.93,4.83,-4.82,-4.92,-5.64,8.12,8.12,8.10
37.81,12.93,4.81,12.93,4.81,-4.80,-4.90,-5.56,8.13,8.13,8.12
38.19,12.93,4.78,12.93,4.78,-4.78,-4.88,-5.48,8.14,8.14,8.15
38.57,12.92,4.75,12.92,4.76,-4.78,-4.87,-5.41,8.15,8.15,8.17
38.95,12.92,4.74,12.92,4.74,-4.77,-4.85,-5.34,8.14,8.14,8.17
39.34,12.91,4.74,12.91,4.74,-4.77,-4.83,-5.27,8.14,8.14,8.17
39.74,12.90,4.76,12.90,4.76,-4.77,-4.81,-5.20,8.13,8.13,8.15
40.14,12.90,4.78,12.90,4.79,-4.77,-4.80,-5.13,8.13,8.13,8.11
40.54,12.89,4.81,12.89,4.80,-4.76,-4.78,-5.07,8.13,8.13,8.08
40.94,12.88,4.80,12.88,4.80,-4.75,-4.77,-5.01,8.13,8.13,8.08
41.35,12.87,4.77,12.87,4.77,-4.74,-4.75,-4.95,8.13,8.13,8.10
41.76,12.87,4.72,12.87,4.72,-4.74,-4.73,-4.90,8.13,8.13,8.15
42.18,12.86,4.67,12.86,4.68,-4.73,-4.72,-4.84,8.13,8.13,8.18
42.60,12.85,4.65,12.85,4.67,-4.72,-4.70,-4.80,8.13,8.13,8.20
43.03,12.84,4.69,12.84,4.70,-4.71,-4.69,-4.75,8.13,8.13,8.15
43.46,12.84,4.74,12.84,4.73,-4.71,-4.68,-4.71,8.13,8.13,8.09
43.90,12.83,4.77,12.83,4.76,-4.71,-4.66,-4.67,8.12,8.12,8.06
44.33,12.82,4.75,12.82,4.74,-4.71,-4.65,-4.64,8.11,8.11,8.07
44.78,12.82,4.70,12.82,4.70,-4.71,-4.64,-4.61,8.10,8.10,8.12
45.23,12.81,4.66,12.81,4.68,-4.71,-4.63,-4.58,8.10,8.10,8.14
45.68,12.80,4.67,12.80,4.68,-4.69,-4.61,-4.56,8.11,8.11,8.13
46.13,12.79,4.70,12.79,4.68,-4.67,-4.60,-4.54,8.12,8.12,8.09
46.60,12.78,4.68,12.78,4.67,-4.64,-4.59,-4.52,8.13,8.13,8.09
47.06,12.77,4.64,12.77,4.64,-4.62,-4.58,-4.51,8.14,8.14,8.13
47.53,12.75,4.58,12.75,4.59,-4.61,-4.58,-4.50,8.15,8.15,8.18
48.01,12.74,4.56,12.74,4.57,-4.60,-4.57,-4.49,8.15,8.15,8.18
48.49,12.73,4.57,12.73,4.57,-4.58,-4.56,-4.49,8.15,8.15,8.16
48.97,12.72,4.58,12.72,4.58,-4.58,-4.55,-4.48,8.14,8.14,8.14
49.46,12.71,4.58,12.71,4.58,-4.57,-4.55,-4.49,8.14,8.14,8.13
49.96,12.70,4.58,12.70,4.59,-4.58,-4.54,-4.49,8.12,8.12,8.12
50.46,12.69,4.59,12.69,4.59,-4.60,-4.54,-4.50,8.10,8.10,8.10
50.96,12.69,4.60,12.69,4.60,-4.61,-4.53,-4.51,8.07,8.07,8.08
51.47,12.68,4.62,12.68,4.62,-4.63,-4.53,-4.52,8.05,8.05,8.06
51.99,12.66,4.65,12.66,4.65,-4.64,-4.52,-4.53,8.03,8.03,8.02
52.51,12.65,4.67,12.65,4.66,-4.65,-4.52,-4.54,8.00,8.00,7.98
53.03,12.63,4.68,12.63,4.66,-4.65,-4.52,-4.56,7.98,7.98,7.95
53.56,12.62,4.64,12.62,4.65,-4.65,-4.51,-4.57,7.97,7.97,7.98
54.10,12.60,4.62,12.60,4.63,-4.65,-4.51,-4.59,7.96,7.96,7.98
54.64,12.59,4.62,12.59,4.62,-4.63,-4.51,-4.60,7.96,7.96,7.97
55.18,12.58,4.63,12.58,4.61,-4.61,-4.50,-4.62,7.97,7.97,7.94
55.74,12.57,4.59,12.57,4.59,-4.58,-4.50,-4.63,7.99,7.99,7.97
56.29,12.55,4.55,12.55,4.56,-4.54,-4.49,-4.65,8.01,8.01,8.00
56.86,12.54,4.51,12.54,4.51,-4.50,-4.48,-4.66,8.04,8.04,8.03
57.42,12.52,4.47,12.52,4.46,-4.46,-4.47,-4.67,8.06,8.06,8.06
58.00,12.51,4.42,12.51,4.41,-4.42,-4.46,-4.68,8.09,8.09,8.09
58.58,12.49,4.35,12.49,4.36,-4.38,-4.45,-4.69,8.12,8.12,8.14
59.16,12.48,4.31,12.48,4.33,-4.33,-4.44,-4.70,8.15,8.15,8.17
59.76,12.46,4.31,12.46,4.30,-4.29,-4.42,-4.70,8.17,8.17,8.15
60.35,12.45,4.29,12.45,4.27,-4.26,-4.41,-4.70,8.18,8.18,8.16
60.96,12.43,4.24,12.43,4.24,-4.24,-4.39,-4.69,8.19,8.19,8.19
61.57,12.42,4.19,12.42,4.20,-4.22,-4.37,-4.69,8.20,8.20,8.23
62.18,12.40,4.19,12.40,4.19,-4.21,-4.35,-4.68,8.19,8.19,8.21
62.80,12.38,4.20,12.38,4.20,-4.20,-4.32,-4.66,8.18,8.18,8.18
63.43,12.37,4.21,12.37,4.21,-4.20,-4.30,-4.64,8.17,8.17,8.16
64.07,12.35,4.21,12.35,4.21,-4.20,-4.28,-4.62,8.15,8.15,8.14
64.71,12.33,4.21,12.33,4.21,-4.21,-4.25,-4.60,8.13,8.13,8.12
65.35,12.32,4.21,12.32,4.21,-4.22,-4.23,-4.57,8.10,8.10,8.10
66.01,12.30,4.22,12.30,4.22,-4.23,-4.21,-4.54,8.07,8.07,8.08
66.67,12.28,4.24,12.28,4.24,-4.24,-4.18,-4.51,8.04,8.04,8.04
67.33,12.26,4.25,12.26,4.25,-4.25,-4.16,-4.47,8.01,8.01,8.01
68.01,12.24,4.26,12.24,4.26,-4.26,-4.13,-4.43,7.98,7.98,7.98
68.69,12.22,4.26,12.22,4.26,-4.26,-4.11,-4.39,7.96,7.96,7.96
69.37,12.20,4.27,12.20,4.27,-4.26,-4.09,-4.35,7.94,7.94,7.94
70.07,12.18,4.27,12.18,4.27,-4.27,-4.06,-4.30,7.92,7.92,7.91
70.77,12.16,4.26,12.16,4.26,-4.26,-4.04,-4.26,7.90,7.90,7.90
71.48,12.14,4.25,12.14,4.25,-4.26,-4.02,-4.21,7.89,7.89,7.89
72.19,12.12,4.24,12.12,4.23,-4.24,-4.00,-4.16,7.88,7.88,7.88
72.91,12.10,4.21,12.10,4.21,-4.22,-3.98,-4.11,7.88,7.88,7.89
73.64,12.08,4.19,12.08,4.20,-4.19,-3.96,-4.07,7.89,7.89,7.89
74.38,12.06,4.18,12.06,4.17,-4.15,-3.94,-4.02,7.90,7.90,7.88
75.12,12.03,4.16,12.03,4.12,-4.11,-3.92,-3.97,7.92,7.92,7.87
75.87,12.01,4.04,12.01,4.06,-4.06,-3.90,-3.93,7.95,7.95,7.97
76.63,11.99,3.97,11.99,4.00,-4.01,-3.89,-3.88,7.98,7.98,8.02
77.40,11.97,3.96,11.97,3.94,-3.95,-3.87,-3.84,8.02,8.02,8.01
78.17,11.94,3.90,11.94,3.90,-3.89,-3.86,-3.80,8.05,8.05,8.04
78.95,11.92,3.85,11.92,3.85,-3.84,-3.84,-3.76,8.08,8.08,8.07
79.74,11.90,3.78,11.90,3.78,-3.79,-3.83,-3.72,8.11,8.11,8.11
80.54,11.87,3.73,11.87,3.73,-3.74,-3.81,-3.68,8.13,8.13,8.15
81.35,11.85,3.68,11.85,3.69,-3.71,-3.80,-3.65,8.14,8.14,8.17
82.16,11.82,3.67,11.82,3.67,-3.68,-3.79,-3.62,8.15,8.15,8.15
82.98,11.80,3.66,11.80,3.65,-3.65,-3.78,-3.59,8.15,8.15,8.14
83.81,11.77,3.64,11.77,3.64,-3.63,-3.77,-3.56,8.14,8.14,8.14
84.65,11.75,3.62,11.75,3.63,-3.62,-3.75,-3.53,8.13,8.13,8.13
85.50,11.72,3.62,11.72,3.62,-3.62,-3.74,-3.51,8.11,8.11,8.10
86.35,11.69,3.62,11.69,3.61,-3.62,-3.73,-3.49,8.08,8.08,8.07
87.22,11.67,3.60,11.67,3.61,-3.62,-3.72,-3.47,8.04,8.04,8.06
88.09,11.64,3.60,11.64,3.62,-3.63,-3.71,-3.46,8.01,8.01,8.04
88.97,11.61,3.63,11.61,3.63,-3.64,-3.70,-3.45,7.97,7.97,7.98
89.86,11.58,3.67,11.58,3.65,-3.64,-3.70,-3.44,7.94,7.94,7.91
90.76,11.55,3.66,11.55,3.67,-3.65,-3.69,-3.43,7.91,7.91,7.89
91.66,11.53,3.66,11.53,3.67,-3.65,-3.68,-3.43,7.88,7.88,7.87
92.58,11.50,3.67,11.50,3.65,-3.64,-3.67,-3.42,7.85,7.85,7.83
93.51,11.47,3.64,11.47,3.64,-3.64,-3.66,-3.42,7.83,7.83,7.83
94.44,11.44,3.62,11.44,3.63,-3.63,-3.66,-3.43,7.80,7.80,7.82
95.39,11.40,3.61,11.40,3.61,-3.62,-3.65,-3.43,7.78,7.78,7.79
96.34,11.37,3.61,11.37,3.60,-3.62,-3.64,-3.44,7.75,7.75,7.76
97.30,11.34,3.58,11.34,3.61,-3.62,-3.64,-3.45,7.72,7.72,7.76
98.28,11.31,3.62,11.31,3.62,-3.62,-3.63,-3.46,7.69,7.69,7.69
99.26,11.28,3.65,11.28,3.63,-3.63,-3.62,-3.47,7.65,7.65,7.63
100.25,11.25,3.64,11.25,3.65,-3.64,-3.62,-3.49,7.61,7.61,7.60
101.25,11.21,3.65,11.21,3.66,-3.65,-3.61,-3.51,7.57,7.57,7.57
102.27,11.18,3.66,11.18,3.66,-3.66,-3.61,-3.53,7.52,7.52,7.52
103.29,11.15,3.67,11.15,3.67,-3.66,-3.60,-3.54,7.48,7.48,7.48
104.32,11.12,3.67,11.12,3.67,-3.67,-3.59,-3.56,7.45,7.45,7.45
105.37,11.08,3.67,11.08,3.67,-3.67,-3.59,-3.59,7.41,7.41,7.41
106.42,11.05,3.67,11.05,3.67,-3.67,-3.58,-3.61,7.38,7.38,7.38
107.48,11.01,3.67,11.01,3.67,-3.67,-3.58,-3.63,7.34,7.34,7.34
108.56,10.98,3.67,10.98,3.67,-3.67,-3.57,-3.65,7.31,7.31,7.31
109.64,10.94,3.67,10.94,3.67,-3.67,-3.57,-3.67,7.27,7.27,7.27
110.74,10.90,3.67,10.90,3.67,-3.67,-3.56,-3.69,7.23,7.23,7.23
111.85,10.87,3.67,10.87,3.67,-3.67,-3.56,-3.71,7.19,7.20,7.20
112.97,10.83,3.66,10.83,3.66,-3.67,-3.55,-3.73,7.16,7.16,7.17
114.10,10.79,3.66,10.79,3.66,-3.67,-3.55,-3.75,7.13,7.13,7.13
115.24,10.76,3.66,10.76,3.67,-3.66,-3.54,-3.77,7.10,7.10,7.09
116.39,10.72,3.67,10.72,3.67,-3.65,-3.54,-3.78,7.07,7.07,7.05
117.55,10.68,3.66,10.68,3.65,-3.64,-3.53,-3.79,7.04,7.04,7.02
118.73,10.64,3.62,10.64,3.62,-3.63,-3.53,-3.80,7.02,7.02,7.02
119.92,10.60,3.59,10.60,3.60,-3.61,-3.52,-3.81,6.99,6.99,7.02
121.12,10.56,3.57,10.56,3.58,-3.59,-3.52,-3.81,6.97,6.97,6.99
122.33,10.52,3.58,10.52,3.57,-3.57,-3.52,-3.81,6.96,6.96,6.94
123.55,10.48,3.56,10.48,3.56,-3.55,-3.51,-3.81,6.94,6.94,6.93
124.79,10.44,3.54,10.44,3.54,-3.53,-3.51,-3.80,6.91,6.91,6.91
126.03,10.40,3.51,10.40,3.51,-3.51,-3.50,-3.79,6.89,6.89,6.89
127.29,10.36,3.49,10.36,3.49,-3.50,-3.50,-3.78,6.86,6.86,6.87
128.57,10.32,3.48,10.32,3.48,-3.49,-3.49,-3.77,6.83,6.83,6.84
129.85,10.28,3.48,10.28,3.48,-3.48,-3.49,-3.74,6.79,6.79,6.80
131.15,10.23,3.47,10.23,3.48,-3.47,-3.48,-3.72,6.76,6.76,6.76
132.46,10.19,3.48,10.19,3.48,-3.47,-3.48,-3.70,6.72,6.72,6.71
133.79,10.15,3.48,10.15,3.47,-3.47,-3.47,-3.67,6.68,6.68,6.67
135.12,10.11,3.47,10.11,3.47,-3.47,-3.46,-3.64,6.64,6.64,6.64
136.48,10.06,3.46,10.06,3.46,-3.46,-3.46,-3.61,6.60,6.60,6.60
137.84,10.02,3.46,10.02,3.46,-3.46,-3.45,-3.58,6.56,6.56,6.56
139.22,9.98,3.46,9.98,3.46,-3.46,-3.45,-3.54,6.52,6.52,6.51
140.61,9.93,3.46,9.93,3.46,-3.46,-3.44,-3.50,6.47,6.47,6.47
142.02,9.89,3.46,9.89,3.45,-3.46,-3.44,-3.47,6.43,6.43,6.43
143.44,9.84,3.45,9.84,3.44,-3.45,-3.43,-3.43,6.39,6.39,6.39
144.87,9.79,3.43,9.79,3.44,-3.45,-3.42,-3.39,6.35,6.35,6.37
146.32,9.75,3.44,9.75,3.44,-3.44,-3.42,-3.35,6.31,6.31,6.30
147.78,9.70,3.46,9.70,3.44,-3.43,-3.41,-3.31,6.27,6.27,6.24
149.26,9.65,3.43,9.65,3.43,-3.42,-3.40,-3.27,6.23,6.23,6.22
150.75,9.60,3.41,9.60,3.41,-3.41,-3.40,-3.23,6.19,6.19,6.20
152.26,9.55,3.39,9.55,3.39,-3.40,-3.39,-3.19,6.16,6.16,6.16
153.78,9.50,3.38,9.50,3.38,-3.38,-3.38,-3.15,6.12,6.12,6.13
155.32,9.46,3.36,9.45,3.37,-3.37,-3.37,-3.12,6.09,6.09,6.09
156.88,9.41,3.36,9.41,3.36,-3.36,-3.37,-3.08,6.05,6.05,6.04
158.44,9.35,3.35,9.35,3.34,-3.34,-3.36,-3.05,6.01,6.01,6.01
160.03,9.30,3.33,9.30,3.33,-3.33,-3.35,-3.01,5.97,5.97,5.98
161.63,9.25,3.32,9.25,3.32,-3.32,-3.34,-2.98,5.93,5.93,5.93
163.24,9.20,3.31,9.20,3.31,-3.31,-3.33,-2.95,5.89,5.89,5.89
164.88,9.15,3.30,9.15,3.30,-3.30,-3.32,-2.93,5.85,5.85,5.85
166.53,9.10,3.29,9.10,3.29,-3.29,-3.32,-2.90,5.80,5.80,5.80
168.19,9.04,3.28,9.04,3.28,-3.28,-3.31,-2.88,5.76,5.76,5.76
169.87,8.99,3.26,8.99,3.27,-3.26,-3.30,-2.86,5.72,5.72,5.72
171.57,8.93,3.25,8.93,3.25,-3.25,-3.29,-2.84,5.69,5.69,5.68
173.29,8.88,3.24,8.88,3.24,-3.23,-3.28,-2.82,5.65,5.65,5.64
175.02,8.82,3.22,8.82,3.22,-3.21,-3.27,-2.81,5.61,5.61,5.60
176.77,8.77,3.20,8.77,3.19,-3.19,-3.26,-2.79,5.57,5.57,5.56
178.54,8.71,3.16,8.71,3.16,-3.18,-3.25,-2.78,5.53,5.53,5.55
180.32,8.65,3.13,8.65,3.14,-3.16,-3.23,-2.77,5.49,5.49,5.53
182.13,8.60,3.14,8.60,3.13,-3.15,-3.22,-2.77,5.45,5.45,5.45
183.95,8.54,3.14,8.54,3.13,-3.13,-3.21,-2.76,5.41,5.41,5.40
185.79,8.48,3.13,8.48,3.13,-3.11,-3.20,-2.76,5.37,5.37,5.35
187.65,8.42,3.12,8.42,3.11,-3.10,-3.19,-2.76,5.33,5.33,5.30
189.52,8.36,3.09,8.36,3.09,-3.09,-3.18,-2.76,5.28,5.28,5.27
191.42,8.30,3.06,8.30,3.06,-3.07,-3.16,-2.76,5.23,5.23,5.25
193.33,8.24,3.03,8.24,3.03,-3.06,-3.15,-2.77,5.19,5.19,5.21
195.27,8.19,3.02,8.19,3.02,-3.03,-3.14,-2.77,5.15,5.15,5.17
197.22,8.13,3.02,8.13,3.03,-3.01,-3.12,-2.78,5.12,5.12,5.10
199.19,8.07,3.04,8.07,3.03,-2.99,-3.11,-2.79,5.07,5.07,5.03
201.18,8.01,3.02,8.01,3.00,-2.99,-3.10,-2.80,5.02,5.02,4.99
203.19,7.95,2.98,7.95,2.95,-2.99,-3.08,-2.81,4.96,4.96,4.97
205.23,7.89,2.88,7.89,2.93,-2.98,-3.07,-2.83,4.91,4.91,5.02
207.28,7.84,2.91,7.84,2.93,-2.97,-3.05,-2.84,4.87,4.87,4.93
209.35,7.79,3.00,7.79,2.97,-2.95,-3.04,-2.86,4.83,4.83,4.78
211.44,7.73,2.99,7.74,3.01,-2.93,-3.02,-2.87,4.80,4.81,4.74
213.56,7.69,3.02,7.69,2.99,-2.91,-3.00,-2.89,4.77,4.77,4.66
215.69,7.64,2.93,7.64,2.90,-2.90,-2.99,-2.90,4.74,4.74,4.71
217.85,7.59,2.79,7.59,2.82,-2.88,-2.97,-2.91,4.71,4.71,4.80
220.03,7.55,2.73,7.55,2.79,-2.86,-2.95,-2.93,4.69,4.69,4.82
222.23,7.50,2.83,7.50,2.80,-2.83,-2.94,-2.94,4.68,4.68,4.68
224.45,7.46,2.89,7.46,2.83,-2.80,-2.92,-2.95,4.66,4.66,4.57
226.70,7.41,2.81,7.41,2.83,-2.78,-2.90,-2.96,4.63,4.63,4.60
228.96,7.37,2.77,7.37,2.79,-2.78,-2.88,-2.97,4.58,4.58,4.59
231.25,7.32,2.76,7.32,2.75,-2.79,-2.86,-2.98,4.53,4.53,4.56
233.57,7.27,2.76,7.27,2.76,-2.80,-2.84,-2.98,4.47,4.47,4.51
235.90,7.22,2.77,7.22,2.79,-2.80,-2.82,-2.98,4.43,4.43,4.45
238.26,7.17,2.82,7.17,2.81,-2.79,-2.80,-2.98,4.39,4.39,4.35
240.64,7.12,2.84,7.12,2.82,-2.78,-2.78,-2.98,4.34,4.34,4.28
243.05,7.07,2.80,7.07,2.80,-2.77,-2.76,-2.97,4.30,4.30,4.27
245.48,7.01,2.75,7.01,2.76,-2.76,-2.74,-2.96,4.26,4.26,4.26
247.93,6.96,2.72,6.96,2.72,-2.74,-2.72,-2.95,4.22,4.22,4.24
250.41,6.90,2.70,6.90,2.69,-2.72,-2.70,-2.93,4.18,4.18,4.21
252.92,6.84,2.68,6.84,2.68,-2.69,-2.67,-2.91,4.15,4.15,4.16
255.45,6.78,2.67,6.78,2.67,-2.66,-2.65,-2.89,4.12,4.12,4.12
258.00,6.72,2.66,6.72,2.65,-2.64,-2.63,-2.86,4.09,4.08,4.07
260.58,6.66,2.62,6.66,2.62,-2.61,-2.61,-2.83,4.05,4.05,4.04
263.19,6.60,2.58,6.60,2.59,-2.59,-2.58,-2.80,4.01,4.01,4.01
265.82,6.54,2.56,6.54,2.56,-2.57,-2.56,-2.76,3.97,3.97,3.98
268.48,6.47,2.55,6.47,2.54,-2.54,-2.53,-2.73,3.93,3.93,3.93
271.16,6.41,2.52,6.41,2.52,-2.51,-2.51,-2.69,3.90,3.90,3.90
273.87,6.35,2.48,6.35,2.49,-2.48,-2.48,-2.64,3.86,3.86,3.86
276.61,6.28,2.45,6.28,2.45,-2.45,-2.46,-2.60,3.83,3.83,3.83
279.38,6.22,2.42,6.22,2.42,-2.43,-2.43,-2.55,3.79,3.79,3.80
282.17,6.16,2.39,6.16,2.39,-2.40,-2.40,-2.50,3.76,3.76,3.76
284.99,6.09,2.37,6.09,2.37,-2.37,-2.38,-2.45,3.72,3.72,3.72
287.84,6.03,2.34,6.03,2.34,-2.34,-2.35,-2.40,3.69,3.69,3.68
290.72,5.96,2.32,5.96,2.31,-2.31,-2.32,-2.34,3.65,3.66,3.65
293.63,5.90,2.28,5.90,2.28,-2.28,-2.29,-2.29,3.62,3.62,3.62
296.57,5.84,2.24,5.84,2.25,-2.25,-2.26,-2.24,3.58,3.58,3.59
299.53,5.77,2.22,5.77,2.22,-2.22,-2.23,-2.18,3.55,3.55,3.55
302.53,5.71,2.20,5.71,2.19,-2.19,-2.20,-2.13,3.51,3.51,3.51
305.55,5.64,2.17,5.64,2.17,-2.16,-2.17,-2.07,3.48,3.48,3.47
308.61,5.58,2.13,5.58,2.14,-2.13,-2.14,-2.02,3.44,3.44,3.45
311.69,5.51,2.10,5.51,2.10,-2.10,-2.11,-1.96,3.41,3.41,3.41
314.81,5.45,2.07,5.45,2.07,-2.07,-2.08,-1.91,3.38,3.38,3.38
317.96,5.38,2.03,5.38,2.04,-2.04,-2.05,-1.85,3.34,3.34,3.35
321.14,5.31,2.00,5.31,2.00,-2.00,-2.02,-1.80,3.31,3.31,3.31
324.35,5.25,1.98,5.25,1.97,-1.97,-1.98,-1.75,3.28,3.28,3.27
327.59,5.18,1.94,5.18,1.94,-1.93,-1.95,-1.70,3.25,3.25,3.25
330.87,5.12,1.90,5.12,1.90,-1.90,-1.92,-1.65,3.22,3.22,3.22
334.18,5.05,1.87,5.05,1.86,-1.86,-1.88,-1.60,3.19,3.19,3.19
337.52,4.98,1.83,4.98,1.83,-1.83,-1.85,-1.55,3.16,3.16,3.16
340.90,4.92,1.79,4.92,1.79,-1.79,-1.82,-1.50,3.13,3.13,3.13
344.30,4.85,1.75,4.85,1.75,-1.75,-1.78,-1.45,3.10,3.10,3.10
347.75,4.78,1.71,4.78,1.71,-1.71,-1.75,-1.41,3.07,3.07,3.07
351.23,4.72,1.68,4.72,1.68,-1.68,-1.71,-1.36,3.04,3.04,3.04
354.74,4.65,1.64,4.65,1.64,-1.64,-1.67,-1.32,3.01,3.01,3.01
358.28,4.58,1.61,4.58,1.60,-1.60,-1.64,-1.28,2.98,2.98,2.98
361.87,4.52,1.56,4.52,1.56,-1.56,-1.60,-1.24,2.95,2.95,2.96
365.49,4.45,1.52,4.45,1.52,-1.53,-1.56,-1.20,2.92,2.92,2.93
369.14,4.39,1.49,4.39,1.49,-1.49,-1.52,-1.16,2.89,2.90,2.90
372.83,4.32,1.46,4.32,1.45,-1.45,-1.49,-1.12,2.87,2.87,2.86
