frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,8.56,-2.48,8.56,-2.48,2.49,2.66,3.02,11.05,11.05,11.04
39.34,8.59,-2.48,8.59,-2.48,2.49,2.63,2.97,11.07,11.07,11.07
39.74,8.61,-2.49,8.61,-2.49,2.49,2.60,2.91,11.10,11.10,11.10
40.14,8.63,-2.50,8.62,-2.50,2.50,2.58,2.85,11.12,11.12,11.12
40.54,8.63,-2.51,8.63,-2.51,2.50,2.55,2.80,11.13,11.13,11.14
40.94,8.63,-2.51,8.63,-2.51,2.50,2.52,2.74,11.12,11.12,11.14
41.35,8.62,-2.51,8.62,-2.51,2.49,2.49,2.69,11.11,11.11,11.13
41.76,8.62,-2.49,8.62,-2.49,2.47,2.47,2.64,11.09,11.09,11.11
42.18,8.63,-2.45,8.63,-2.45,2.44,2.44,2.59,11.07,11.07,11.08
42.60,8.64,-2.40,8.64,-2.41,2.41,2.41,2.55,11.05,11.05,11.05
43.03,8.66,-2.36,8.66,-2.36,2.37,2.39,2.50,11.03,11.03,11.02
43.46,8.67,-2.33,8.68,-2.33,2.34,2.36,2.46,11.01,11.01,11.00
43.90,8.69,-2.30,8.69,-2.30,2.31,2.34,2.42,11.00,11.00,10.99
44.33,8.71,-2.27,8.71,-2.27,2.28,2.31,2.38,10.99,10.99,10.98
44.78,8.72,-2.25,8.71,-2.26,2.27,2.28,2.34,10.98,10.98,10.97
45.23,8.71,-2.25,8.71,-2.25,2.25,2.26,2.30,10.96,10.96,10.96
45.68,8.69,-2.25,8.69,-2.25,2.25,2.24,2.27,10.94,10.93,10.94
46.13,8.66,-2.26,8.66,-2.26,2.25,2.21,2.24,10.90,10.91,10.92
46.60,8.64,-2.26,8.64,-2.26,2.25,2.19,2.21,10.88,10.89,10.90
47.06,8.62,-2.26,8.62,-2.26,2.26,2.17,2.18,10.88,10.88,10.88
47.53,8.61,-2.25,8.61,-2.26,2.26,2.14,2.15,10.88,10.88,10.87
48.01,8.61,-2.26,8.60,-2.26,2.27,2.12,2.13,10.88,10.88,10.86
48.49,8.59,-2.27,8.59,-2.27,2.28,2.10,2.10,10.87,10.87,10.86
48.97,8.57,-2.28,8.57,-2.28,2.29,2.08,2.08,10.85,10.85,10.85
49.46,8.54,-2.30,8.55,-2.30,2.29,2.06,2.06,10.83,10.83,10.84
49.96,8.53,-2.30,8.53,-2.29,2.28,2.04,2.04,10.81,10.81,10.83
50.46,8.53,-2.28,8.53,-2.28,2.27,2.03,2.02,10.79,10.79,10.80
50.96,8.53,-2.25,8.53,-2.25,2.24,2.01,2.01,10.78,10.78,10.78
51.47,8.54,-2.21,8.54,-2.21,2.21,1.99,1.99,10.75,10.75,10.75
51.99,8.56,-2.16,8.56,-2.17,2.16,1.98,1.98,10.71,10.71,10.72
52.51,8.57,-2.11,8.57,-2.11,2.09,1.97,1.96,10.67,10.67,10.68
53.03,8.59,-2.05,8.60,-2.05,2.03,1.95,1.95,10.62,10.62,10.65
53.56,8.63,-1.97,8.63,-1.97,1.96,1.94,1.94,10.59,10.59,10.60
54.10,8.67,-1.89,8.67,-1.89,1.91,1.93,1.92,10.57,10.57,10.56
54.64,8.70,-1.82,8.70,-1.82,1.86,1.92,1.91,10.56,10.56,10.52
55.18,8.71,-1.77,8.71,-1.78,1.83,1.91,1.90,10.54,10.53,10.49
55.74,8.69,-1.77,8.69,-1.77,1.80,1.90,1.89,10.49,10.49,10.45
56.29,8.65,-1.78,8.65,-1.78,1.79,1.89,1.88,10.43,10.43,10.43
56.86,8.59,-1.81,8.60,-1.80,1.78,1.88,1.87,10.38,10.38,10.40
57.42,8.56,-1.82,8.56,-1.82,1.79,1.87,1.86,10.35,10.35,10.38
58.00,8.54,-1.82,8.54,-1.82,1.79,1.86,1.84,10.33,10.34,10.36
58.58,8.54,-1.80,8.54,-1.81,1.80,1.84,1.83,10.34,10.34,10.34
59.16,8.54,-1.79,8.53,-1.79,1.80,1.83,1.82,10.34,10.34,10.32
59.76,8.53,-1.77,8.52,-1.78,1.80,1.82,1.80,10.32,10.32,10.30
60.35,8.51,-1.77,8.50,-1.77,1.78,1.80,1.79,10.29,10.28,10.28
60.96,8.48,-1.77,8.48,-1.77,1.75,1.78,1.77,10.23,10.23,10.25
61.57,8.46,-1.76,8.46,-1.75,1.72,1.76,1.76,10.18,10.18,10.21
62.18,8.46,-1.72,8.46,-1.72,1.69,1.73,1.74,10.15,10.15,10.18
62.80,8.48,-1.66,8.48,-1.66,1.65,1.71,1.72,10.13,10.13,10.15
63.43,8.50,-1.60,8.50,-1.61,1.62,1.68,1.70,10.12,10.12,10.11
64.07,8.52,-1.55,8.52,-1.55,1.59,1.65,1.68,10.11,10.11,10.07
64.71,8.51,-1.52,8.51,-1.52,1.56,1.62,1.66,10.07,10.07,10.03
65.35,8.48,-1.51,8.48,-1.51,1.54,1.58,1.63,10.02,10.02,9.99
66.01,8.43,-1.52,8.44,-1.52,1.52,1.55,1.61,9.95,9.95,9.95
66.67,8.39,-1.52,8.39,-1.52,1.50,1.51,1.58,9.89,9.89,9.91
67.33,8.36,-1.52,8.36,-1.52,1.48,1.48,1.56,9.83,9.84,9.88
68.01,8.34,-1.50,8.35,-1.49,1.45,1.44,1.53,9.80,9.80,9.84
68.69,8.36,-1.45,8.36,-1.45,1.43,1.41,1.50,9.79,9.79,9.81
69.37,8.38,-1.40,8.38,-1.40,1.41,1.37,1.47,9.79,9.79,9.78
70.07,8.40,-1.34,8.39,-1.35,1.39,1.34,1.44,9.79,9.78,9.74
70.77,8.39,-1.32,8.39,-1.32,1.38,1.30,1.41,9.77,9.77,9.71
71.48,8.36,-1.32,8.36,-1.32,1.37,1.27,1.38,9.73,9.73,9.68
72.19,8.31,-1.34,8.30,-1.34,1.37,1.24,1.35,9.67,9.67,9.65
72.91,8.24,-1.37,8.24,-1.37,1.35,1.21,1.32,9.60,9.60,9.61
73.64,8.19,-1.39,8.19,-1.39,1.33,1.18,1.29,9.52,9.53,9.58
74.38,8.16,-1.37,8.17,-1.37,1.30,1.15,1.26,9.46,9.47,9.54
75.12,8.17,-1.32,8.18,-1.31,1.25,1.12,1.23,9.42,9.43,9.49
75.87,8.23,-1.21,8.23,-1.21,1.18,1.09,1.20,9.41,9.41,9.44
76.63,8.29,-1.10,8.29,-1.10,1.10,1.06,1.17,9.40,9.40,9.39
77.40,8.37,-0.98,8.36,-0.99,1.03,1.04,1.14,9.39,9.39,9.35
78.17,8.40,-0.90,8.40,-0.90,0.96,1.01,1.11,9.36,9.36,9.31
78.95,8.42,-0.84,8.42,-0.85,0.91,0.99,1.08,9.33,9.33,9.27
79.74,8.40,-0.83,8.40,-0.84,0.88,0.97,1.05,9.28,9.28,9.23
80.54,8.35,-0.85,8.35,-0.85,0.87,0.94,1.02,9.22,9.22,9.20
81.35,8.28,-0.89,8.28,-0.89,0.88,0.92,0.99,9.16,9.16,9.17
82.16,8.21,-0.93,8.21,-0.92,0.90,0.90,0.96,9.11,9.11,9.14
82.98,8.14,-0.96,8.14,-0.96,0.93,0.88,0.93,9.07,9.07,9.10
83.81,8.08,-0.98,8.08,-0.97,0.95,0.86,0.90,9.03,9.03,9.06
84.65,8.03,-0.98,8.03,-0.98,0.96,0.84,0.88,8.99,8.99,9.01
85.50,8.00,-0.97,8.00,-0.97,0.97,0.82,0.85,8.96,8.96,8.97
86.35,7.97,-0.96,7.97,-0.96,0.96,0.80,0.83,8.93,8.93,8.93
87.22,7.94,-0.95,7.94,-0.95,0.95,0.78,0.80,8.89,8.89,8.88
88.09,7.91,-0.93,7.91,-0.93,0.94,0.76,0.78,8.85,8.85,8.84
88.97,7.88,-0.92,7.88,-0.92,0.93,0.75,0.75,8.81,8.81,8.80
89.86,7.84,-0.91,7.84,-0.91,0.92,0.73,0.73,8.76,8.76,8.75
90.76,7.80,-0.91,7.79,-0.91,0.92,0.71,0.71,8.71,8.71,8.70
91.66,7.75,-0.90,7.75,-0.91,0.91,0.70,0.68,8.66,8.66,8.65
92.58,7.70,-0.90,7.70,-0.90,0.90,0.68,0.66,8.60,8.60,8.60
93.51,7.66,-0.89,7.66,-0.89,0.88,0.67,0.64,8.54,8.54,8.55
94.44,7.63,-0.87,7.63,-0.87,0.86,0.65,0.62,8.48,8.48,8.49
95.39,7.60,-0.84,7.60,-0.84,0.82,0.64,0.60,8.43,8.43,8.44
96.34,7.59,-0.80,7.59,-0.79,0.78,0.62,0.58,8.37,8.37,8.38
97.30,7.59,-0.74,7.59,-0.74,0.73,0.61,0.56,8.32,8.32,8.33
98.28,7.59,-0.68,7.59,-0.68,0.68,0.59,0.54,8.27,8.27,8.27
99.26,7.60,-0.61,7.60,-0.61,0.62,0.58,0.52,8.21,8.21,8.21
100.25,7.60,-0.54,7.60,-0.55,0.55,0.57,0.51,8.15,8.15,8.15
101.25,7.60,-0.49,7.60,-0.49,0.48,0.55,0.49,8.08,8.08,8.08
102.27,7.60,-0.43,7.60,-0.42,0.42,0.54,0.47,8.01,8.02,8.02
103.29,7.60,-0.36,7.60,-0.36,0.35,0.53,0.45,7.95,7.95,7.96
104.32,7.60,-0.30,7.60,-0.30,0.29,0.51,0.44,7.90,7.90,7.90
105.37,7.60,-0.25,7.60,-0.25,0.25,0.50,0.42,7.85,7.85,7.85
106.42,7.60,-0.20,7.60,-0.20,0.21,0.49,0.41,7.81,7.81,7.80
107.48,7.58,-0.17,7.58,-0.18,0.19,0.48,0.39,7.78,7.78,7.76
108.56,7.56,-0.17,7.56,-0.17,0.19,0.46,0.38,7.75,7.75,7.73
109.64,7.52,-0.19,7.53,-0.19,0.22,0.45,0.36,7.74,7.74,7.71
110.74,7.48,-0.22,7.48,-0.23,0.26,0.44,0.35,7.73,7.73,7.70
111.85,7.41,-0.29,7.41,-0.29,0.31,0.43,0.34,7.72,7.72,7.70
112.97,7.33,-0.37,7.33,-0.37,0.37,0.42,0.32,7.71,7.71,7.71
114.10,7.25,-0.46,7.25,-0.45,0.44,0.40,0.31,7.69,7.69,7.71
115.24,7.18,-0.53,7.18,-0.52,0.50,0.39,0.30,7.67,7.68,7.70
116.39,7.12,-0.57,7.12,-0.57,0.54,0.38,0.29,7.66,7.66,7.69
117.55,7.07,-0.60,7.07,-0.60,0.57,0.37,0.28,7.64,7.64,7.67
118.73,7.04,-0.59,7.04,-0.59,0.58,0.36,0.27,7.62,7.62,7.64
119.92,7.03,-0.57,7.03,-0.57,0.56,0.35,0.25,7.59,7.59,7.60
121.12,7.02,-0.54,7.02,-0.53,0.53,0.34,0.24,7.54,7.55,7.56
122.33,7.02,-0.48,7.02,-0.48,0.47,0.32,0.23,7.49,7.49,7.50
123.55,7.02,-0.42,7.02,-0.42,0.41,0.31,0.22,7.43,7.43,7.44
124.79,7.03,-0.35,7.04,-0.35,0.35,0.30,0.22,7.38,7.38,7.38
126.03,7.05,-0.27,7.05,-0.27,0.28,0.29,0.21,7.33,7.33,7.32
127.29,7.06,-0.20,7.05,-0.21,0.23,0.28,0.20,7.29,7.28,7.26
128.57,7.04,-0.16,7.04,-0.16,0.19,0.26,0.19,7.23,7.23,7.20
129.85,7.00,-0.14,7.01,-0.14,0.16,0.25,0.18,7.16,7.17,7.14
131.15,6.96,-0.12,6.96,-0.13,0.15,0.24,0.17,7.11,7.10,7.08
132.46,6.89,-0.13,6.89,-0.14,0.14,0.23,0.17,7.04,7.03,7.03
133.79,6.82,-0.15,6.82,-0.15,0.15,0.21,0.16,6.96,6.97,6.97
135.12,6.74,-0.17,6.74,-0.17,0.16,0.20,0.15,6.89,6.90,6.91
136.48,6.67,-0.18,6.67,-0.18,0.16,0.19,0.15,6.83,6.83,6.85
137.84,6.61,-0.19,6.61,-0.18,0.17,0.18,0.14,6.77,6.78,6.79
139.22,6.56,-0.17,6.56,-0.17,0.17,0.16,0.13,6.72,6.72,6.73
140.61,6.52,-0.16,6.52,-0.16,0.16,0.15,0.13,6.67,6.67,6.67
142.02,6.48,-0.14,6.48,-0.14,0.14,0.13,0.12,6.62,6.62,6.62
143.44,6.44,-0.12,6.44,-0.12,0.12,0.12,0.12,6.56,6.56,6.56
144.87,6.41,-0.10,6.41,-0.10,0.09,0.10,0.11,6.50,6.50,6.51
146.32,6.38,-0.07,6.38,-0.07,0.07,0.09,0.11,6.45,6.45,6.45
147.78,6.35,-0.05,6.35,-0.05,0.04,0.07,0.10,6.39,6.40,6.40
149.26,6.33,-0.02,6.33,-0.02,0.02,0.06,0.10,6.35,6.35,6.35
150.75,6.30,0.01,6.30,0.01,0.00,0.04,0.09,6.31,6.31,6.29
152.26,6.27,0.03,6.27,0.02,-0.01,0.02,0.09,6.26,6.26,6.25
153.78,6.23,0.03,6.23,0.03,-0.02,0.00,0.08,6.21,6.21,6.20
155.32,6.19,0.03,6.19,0.03,-0.03,-0.01,0.08,6.16,6.16,6.16
156.88,6.14,0.03,6.14,0.03,-0.04,-0.03,0.07,6.10,6.11,6.11
158.44,6.10,0.03,6.10,0.03,-0.04,-0.05,0.07,6.05,6.06,6.07
160.03,6.06,0.04,6.06,0.04,-0.05,-0.07,0.06,6.01,6.01,6.03
161.63,6.03,0.05,6.03,0.06,-0.06,-0.09,0.06,5.97,5.97,5.98
163.24,6.00,0.08,6.01,0.08,-0.07,-0.11,0.05,5.93,5.93,5.93
164.88,5.98,0.10,5.98,0.10,-0.09,-0.13,0.05,5.89,5.89,5.88
166.53,5.94,0.11,5.94,0.11,-0.10,-0.15,0.04,5.84,5.84,5.82
168.19,5.90,0.13,5.90,0.13,-0.12,-0.17,0.04,5.78,5.78,5.77
169.87,5.85,0.13,5.85,0.13,-0.13,-0.19,0.03,5.71,5.71,5.71
171.57,5.80,0.14,5.80,0.14,-0.15,-0.20,0.03,5.65,5.65,5.66
173.29,5.75,0.15,5.75,0.15,-0.16,-0.22,0.02,5.59,5.59,5.60
175.02,5.71,0.17,5.71,0.17,-0.18,-0.24,0.01,5.53,5.53,5.54
176.77,5.68,0.19,5.68,0.19,-0.19,-0.25,0.01,5.48,5.48,5.48
178.54,5.64,0.22,5.64,0.21,-0.21,-0.27,0.00,5.43,5.43,5.42
180.32,5.60,0.23,5.60,0.23,-0.22,-0.28,-0.00,5.37,5.37,5.37
182.13,5.55,0.24,5.55,0.24,-0.24,-0.29,-0.01,5.31,5.31,5.31
183.95,5.50,0.25,5.50,0.25,-0.25,-0.30,-0.01,5.25,5.25,5.25
185.79,5.45,0.26,5.45,0.26,-0.26,-0.30,-0.02,5.19,5.19,5.19
187.65,5.40,0.26,5.40,0.26,-0.27,-0.30,-0.02,5.13,5.13,5.14
189.52,5.35,0.27,5.35,0.27,-0.27,-0.30,-0.03,5.08,5.08,5.08
191.42,5.31,0.27,5.31,0.27,-0.28,-0.30,-0.03,5.03,5.03,5.03
193.33,5.26,0.28,5.26,0.28,-0.28,-0.30,-0.04,4.98,4.98,4.98
195.27,5.22,0.28,5.22,0.28,-0.28,-0.29,-0.05,4.94,4.94,4.93
197.22,5.17,0.28,5.17,0.28,-0.27,-0.29,-0.05,4.90,4.90,4.89
199.19,5.13,0.27,5.13,0.27,-0.26,-0.28,-0.06,4.86,4.86,4.85
201.18,5.07,0.25,5.07,0.25,-0.25,-0.26,-0.06,4.83,4.83,4.82
203.19,5.02,0.23,5.02,0.23,-0.22,-0.25,-0.07,4.80,4.80,4.79
205.23,4.97,0.20,4.97,0.20,-0.20,-0.23,-0.07,4.77,4.77,4.77
207.28,4.92,0.17,4.92,0.17,-0.17,-0.22,-0.08,4.75,4.75,4.75
209.35,4.87,0.14,4.87,0.14,-0.15,-0.20,-0.08,4.73,4.73,4.73
211.44,4.82,0.11,4.82,0.11,-0.12,-0.19,-0.09,4.70,4.70,4.71
213.56,4.77,0.09,4.77,0.09,-0.10,-0.17,-0.09,4.68,4.68,4.68
215.69,4.72,0.08,4.72,0.08,-0.08,-0.15,-0.10,4.64,4.64,4.65
217.85,4.67,0.06,4.67,0.06,-0.07,-0.13,-0.10,4.61,4.61,4.61
220.03,4.62,0.06,4.62,0.06,-0.05,-0.11,-0.10,4.57,4.57,4.57
222.23,4.57,0.05,4.57,0.05,-0.05,-0.09,-0.11,4.52,4.52,4.52
224.45,4.51,0.04,4.51,0.04,-0.04,-0.08,-0.11,4.48,4.48,4.47
226.70,4.46,0.03,4.46,0.03,-0.03,-0.06,-0.11,4.42,4.43,4.43
228.96,4.40,0.03,4.40,0.03,-0.03,-0.04,-0.11,4.37,4.37,4.38
231.25,4.35,0.02,4.35,0.02,-0.02,-0.02,-0.11,4.33,4.33,4.33
233.57,4.29,0.02,4.29,0.02,-0.02,-0.01,-0.11,4.28,4.28,4.28
235.90,4.24,0.01,4.24,0.01,-0.01,0.01,-0.11,4.23,4.23,4.23
238.26,4.18,0.00,4.18,0.00,-0.00,0.02,-0.11,4.18,4.18,4.18
240.64,4.13,-0.00,4.13,-0.00,0.01,0.04,-0.11,4.13,4.13,4.13
243.05,4.07,-0.01,4.07,-0.01,0.01,0.06,-0.11,4.08,4.08,4.08
245.48,4.01,-0.03,4.01,-0.03,0.02,0.07,-0.10,4.03,4.03,4.03
247.93,3.95,-0.04,3.95,-0.04,0.04,0.08,-0.10,3.98,3.98,3.99
250.41,3.89,-0.05,3.89,-0.05,0.05,0.10,-0.09,3.94,3.94,3.94
252.92,3.83,-0.06,3.83,-0.06,0.06,0.11,-0.09,3.89,3.89,3.89
255.45,3.76,-0.08,3.76,-0.08,0.08,0.12,-0.08,3.84,3.84,3.84
258.00,3.70,-0.09,3.70,-0.09,0.09,0.14,-0.07,3.80,3.80,3.79
260.58,3.64,-0.11,3.64,-0.11,0.11,0.15,-0.06,3.75,3.75,3.75
263.19,3.58,-0.13,3.58,-0.13,0.13,0.16,-0.05,3.71,3.71,3.70
265.82,3.51,-0.15,3.51,-0.15,0.15,0.17,-0.04,3.67,3.67,3.66
268.48,3.45,-0.17,3.45,-0.17,0.17,0.18,-0.03,3.62,3.62,3.62
271.16,3.38,-0.19,3.38,-0.19,0.19,0.20,-0.02,3.58,3.58,3.57
273.87,3.32,-0.21,3.32,-0.21,0.21,0.21,-0.01,3.53,3.53,3.53
276.61,3.26,-0.23,3.26,-0.23,0.22,0.22,0.00,3.48,3.48,3.49
279.38,3.21,-0.24,3.21,-0.23,0.22,0.23,0.02,3.43,3.43,3.44
282.17,3.17,-0.23,3.17,-0.23,0.22,0.24,0.03,3.39,3.39,3.40
284.99,3.14,-0.22,3.14,-0.22,0.21,0.25,0.05,3.34,3.35,3.36
287.84,3.12,-0.20,3.12,-0.20,0.19,0.26,0.06,3.31,3.31,3.31
290.72,3.10,-0.17,3.10,-0.17,0.17,0.27,0.08,3.27,3.27,3.27
293.63,3.09,-0.14,3.09,-0.14,0.15,0.28,0.10,3.24,3.24,3.23
296.57,3.07,-0.12,3.07,-0.12,0.13,0.29,0.11,3.20,3.20,3.19
299.53,3.05,-0.10,3.05,-0.10,0.12,0.30,0.13,3.16,3.16,3.15
302.53,3.02,-0.10,3.02,-0.10,0.11,0.31,0.15,3.12,3.12,3.11
305.55,2.98,-0.10,2.98,-0.10,0.10,0.33,0.17,3.08,3.08,3.07
308.61,2.93,-0.10,2.93,-0.10,0.10,0.34,0.19,3.04,3.04,3.04
311.69,2.88,-0.11,2.88,-0.11,0.11,0.35,0.21,3.00,3.00,3.00
314.81,2.83,-0.13,2.83,-0.13,0.13,0.36,0.23,2.96,2.96,2.96
317.96,2.78,-0.14,2.78,-0.14,0.14,0.37,0.25,2.92,2.92,2.92
321.14,2.72,-0.16,2.72,-0.16,0.16,0.38,0.27,2.88,2.88,2.88
324.35,2.67,-0.18,2.67,-0.18,0.18,0.39,0.29,2.85,2.85,2.85
327.59,2.61,-0.20,2.61,-0.20,0.20,0.40,0.31,2.81,2.81,2.81
330.87,2.56,-0.22,2.56,-0.22,0.21,0.41,0.33,2.77,2.77,2.77
334.18,2.50,-0.23,2.50,-0.23,0.23,0.42,0.35,2.74,2.74,2.74
337.52,2.45,-0.25,2.45,-0.25,0.25,0.43,0.38,2.70,2.70,2.70
340.90,2.39,-0.27,2.39,-0.27,0.27,0.45,0.40,2.67,2.67,2.67
344.30,2.34,-0.29,2.34,-0.29,0.29,0.46,0.42,2.63,2.63,2.63
347.75,2.28,-0.31,2.28,-0.31,0.31,0.47,0.44,2.60,2.60,2.60
351.23,2.23,-0.34,2.23,-0.34,0.34,0.48,0.47,2.57,2.57,2.57
354.74,2.18,-0.36,2.18,-0.36,0.36,0.49,0.49,2.53,2.53,2.53
358.28,2.12,-0.38,2.12,-0.38,0.38,0.51,0.51,2.50,2.50,2.50
361.87,2.07,-0.40,2.07,-0.40,0.40,0.52,0.54,2.47,2.47,2.47
365.49,2.01,-0.42,2.01,-0.42,0.42,0.53,0.56,2.44,2.44,2.44
369.14,1.96,-0.45,1.96,-0.45,0.45,0.54,0.59,2.40,2.40,2.40
372.83,1.90,-0.47,1.90,-0.47,0.47,0.56,0.61,2.37,2.37,2.37
376.56,1.85,-0.49,1.85,-0.49,0.49,0.57,0.64,2.34,2.34,2.34
380.33,1.80,-0.52,1.80,-0.52,0.52,0.58,0.66,2.31,2.31,2.31
384.13,1.74,-0.54,1.74,-0.54,0.54,0.60,0.69,2.28,2.28,2.28
387.97,1.69,-0.56,1.69,-0.56,0.56,0.61,0.72,2.25,2.25,2.25
391.85,1.64,-0.58,1.64,-0.58,0.58,0.63,0.74,2.22,2.22,2.22
