frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,6.98,0.57,6.98,0.57,-0.57,-0.50,-0.51,6.41,6.41,6.41
25.14,6.99,0.59,6.99,0.59,-0.58,-0.50,-0.52,6.41,6.41,6.41
25.39,7.00,0.59,7.00,0.59,-0.60,-0.51,-0.53,6.40,6.40,6.41
25.65,7.01,0.60,7.01,0.60,-0.61,-0.52,-0.55,6.40,6.40,6.40
25.91,7.02,0.61,7.02,0.61,-0.62,-0.52,-0.56,6.40,6.40,6.40
26.16,7.02,0.62,7.02,0.62,-0.63,-0.53,-0.57,6.40,6.40,6.40
26.43,7.03,0.63,7.03,0.63,-0.64,-0.54,-0.59,6.40,6.40,6.40
26.69,7.04,0.64,7.04,0.64,-0.64,-0.54,-0.60,6.40,6.40,6.40
26.96,7.05,0.65,7.05,0.65,-0.65,-0.55,-0.61,6.40,6.40,6.40
27.23,7.05,0.66,7.05,0.66,-0.66,-0.56,-0.63,6.40,6.40,6.39
27.50,7.05,0.66,7.05,0.66,-0.66,-0.56,-0.64,6.40,6.40,6.39
27.77,7.05,0.66,7.05,0.66,-0.66,-0.57,-0.65,6.39,6.39,6.39
28.05,7.04,0.65,7.04,0.65,-0.65,-0.57,-0.66,6.39,6.39,6.39
28.33,7.03,0.64,7.03,0.64,-0.64,-0.58,-0.67,6.39,6.39,6.39
28.62,7.02,0.63,7.02,0.63,-0.63,-0.58,-0.68,6.38,6.38,6.38
28.90,7.00,0.62,7.00,0.62,-0.62,-0.59,-0.69,6.38,6.38,6.38
29.19,6.99,0.61,6.99,0.61,-0.61,-0.60,-0.70,6.38,6.38,6.38
29.48,6.97,0.60,6.97,0.60,-0.60,-0.60,-0.71,6.37,6.37,6.38
29.78,6.96,0.59,6.96,0.59,-0.59,-0.60,-0.71,6.37,6.37,6.37
30.08,6.94,0.57,6.94,0.57,-0.57,-0.61,-0.72,6.37,6.37,6.37
30.38,6.93,0.56,6.93,0.56,-0.56,-0.61,-0.73,6.37,6.37,6.37
30.68,6.92,0.55,6.92,0.55,-0.55,-0.62,-0.73,6.37,6.37,6.36
30.99,6.91,0.54,6.91,0.54,-0.54,-0.62,-0.73,6.36,6.36,6.36
31.30,6.89,0.53,6.89,0.53,-0.54,-0.62,-0.73,6.36,6.36,6.36
31.61,6.88,0.53,6.88,0.53,-0.53,-0.63,-0.74,6.35,6.35,6.36
31.93,6.88,0.52,6.88,0.52,-0.53,-0.63,-0.74,6.35,6.35,6.35
32.24,6.88,0.52,6.88,0.52,-0.53,-0.63,-0.73,6.35,6.35,6.35
32.57,6.88,0.53,6.88,0.53,-0.53,-0.64,-0.73,6.35,6.35,6.35
32.89,6.88,0.53,6.88,0.53,-0.54,-0.64,-0.73,6.34,6.34,6.35
33.22,6.89,0.54,6.89,0.54,-0.54,-0.64,-0.73,6.34,6.34,6.34
33.55,6.90,0.56,6.90,0.56,-0.55,-0.64,-0.72,6.34,6.34,6.34
33.89,6.90,0.57,6.90,0.57,-0.56,-0.64,-0.72,6.34,6.34,6.34
34.23,6.91,0.58,6.91,0.58,-0.58,-0.64,-0.71,6.34,6.34,6.33
34.57,6.92,0.59,6.92,0.59,-0.59,-0.64,-0.70,6.33,6.33,6.33
34.92,6.93,0.60,6.93,0.60,-0.60,-0.64,-0.70,6.32,6.33,6.33
35.27,6.94,0.61,6.94,0.61,-0.62,-0.64,-0.69,6.32,6.32,6.32
35.62,6.94,0.63,6.94,0.63,-0.63,-0.64,-0.68,6.32,6.32,6.32
35.97,6.95,0.64,6.95,0.64,-0.64,-0.64,-0.67,6.31,6.31,6.31
36.33,6.96,0.65,6.96,0.65,-0.65,-0.64,-0.67,6.31,6.31,6.31
36.70,6.97,0.67,6.97,0.67,-0.66,-0.64,-0.66,6.31,6.31,6.30
37.06,6.97,0.67,6.97,0.67,-0.67,-0.64,-0.65,6.30,6.30,6.30
37.43,6.97,0.68,6.97,0.68,-0.68,-0.63,-0.64,6.30,6.30,6.29
37.81,6.97,0.68,6.97,0.68,-0.68,-0.63,-0.63,6.29,6.29,6.29
38.19,6.96,0.68,6.96,0.68,-0.68,-0.63,-0.62,6.28,6.28,6.28
38.57,6.95,0.68,6.95,0.68,-0.68,-0.63,-0.61,6.27,6.27,6.27
38.95,6.94,0.67,6.94,0.67,-0.68,-0.62,-0.60,6.26,6.27,6.27
39.34,6.93,0.67,6.93,0.67,-0.67,-0.62,-0.59,6.26,6.26,6.26
39.74,6.92,0.66,6.92,0.66,-0.66,-0.62,-0.59,6.26,6.26,6.25
40.14,6.90,0.65,6.90,0.65,-0.65,-0.61,-0.58,6.25,6.25,6.24
40.54,6.87,0.64,6.87,0.64,-0.63,-0.61,-0.57,6.24,6.24,6.23
40.94,6.84,0.62,6.84,0.62,-0.62,-0.60,-0.56,6.22,6.22,6.22
41.35,6.81,0.60,6.82,0.60,-0.60,-0.60,-0.55,6.21,6.21,6.22
41.76,6.79,0.58,6.79,0.58,-0.58,-0.59,-0.55,6.20,6.20,6.21
42.18,6.76,0.57,6.76,0.57,-0.57,-0.59,-0.54,6.19,6.19,6.20
42.60,6.74,0.55,6.74,0.55,-0.55,-0.58,-0.53,6.19,6.19,6.19
43.03,6.72,0.54,6.72,0.54,-0.54,-0.58,-0.53,6.18,6.18,6.18
43.46,6.69,0.53,6.69,0.52,-0.52,-0.57,-0.52,6.17,6.17,6.17
43.90,6.67,0.51,6.67,0.51,-0.51,-0.57,-0.52,6.16,6.16,6.16
44.33,6.65,0.50,6.66,0.50,-0.51,-0.56,-0.51,6.15,6.15,6.15
44.78,6.64,0.50,6.64,0.50,-0.50,-0.56,-0.51,6.14,6.14,6.14
45.23,6.63,0.50,6.63,0.50,-0.50,-0.55,-0.51,6.13,6.13,6.13
45.68,6.63,0.50,6.63,0.50,-0.51,-0.55,-0.50,6.12,6.12,6.12
46.13,6.63,0.51,6.63,0.51,-0.51,-0.54,-0.50,6.12,6.12,6.12
46.60,6.63,0.52,6.63,0.52,-0.52,-0.54,-0.50,6.11,6.11,6.11
47.06,6.63,0.53,6.63,0.53,-0.52,-0.53,-0.50,6.10,6.10,6.10
47.53,6.62,0.53,6.62,0.53,-0.53,-0.53,-0.49,6.09,6.09,6.09
48.01,6.62,0.53,6.62,0.53,-0.53,-0.52,-0.49,6.09,6.09,6.08
48.49,6.61,0.54,6.61,0.54,-0.53,-0.52,-0.49,6.08,6.08,6.07
48.97,6.60,0.53,6.60,0.53,-0.53,-0.51,-0.49,6.07,6.07,6.07
49.46,6.59,0.53,6.59,0.53,-0.53,-0.51,-0.49,6.06,6.06,6.06
49.96,6.57,0.52,6.57,0.52,-0.52,-0.50,-0.49,6.05,6.05,6.05
50.46,6.55,0.51,6.55,0.51,-0.51,-0.50,-0.49,6.04,6.04,6.04
50.96,6.53,0.50,6.53,0.50,-0.50,-0.49,-0.49,6.03,6.03,6.03
51.47,6.51,0.49,6.51,0.49,-0.49,-0.49,-0.49,6.01,6.01,6.02
51.99,6.49,0.48,6.49,0.48,-0.49,-0.49,-0.49,6.00,6.00,6.01
52.51,6.47,0.48,6.47,0.48,-0.48,-0.48,-0.49,5.99,5.99,5.99
53.03,6.46,0.48,6.46,0.48,-0.48,-0.48,-0.49,5.98,5.98,5.98
53.56,6.45,0.48,6.45,0.48,-0.48,-0.48,-0.49,5.97,5.97,5.97
54.10,6.43,0.48,6.43,0.48,-0.48,-0.47,-0.49,5.95,5.95,5.95
54.64,6.42,0.48,6.42,0.48,-0.49,-0.47,-0.50,5.93,5.93,5.94
55.18,6.41,0.49,6.41,0.49,-0.50,-0.47,-0.50,5.91,5.91,5.92
55.74,6.41,0.51,6.41,0.51,-0.51,-0.47,-0.50,5.90,5.90,5.91
56.29,6.41,0.52,6.41,0.52,-0.52,-0.47,-0.50,5.89,5.89,5.89
56.86,6.40,0.54,6.40,0.53,-0.52,-0.47,-0.50,5.88,5.88,5.87
57.42,6.39,0.53,6.39,0.53,-0.52,-0.47,-0.50,5.86,5.86,5.85
58.00,6.36,0.53,6.36,0.53,-0.52,-0.47,-0.50,5.84,5.84,5.83
58.58,6.33,0.51,6.33,0.52,-0.52,-0.47,-0.50,5.81,5.81,5.81
59.16,6.29,0.50,6.29,0.50,-0.51,-0.47,-0.49,5.78,5.79,5.79
59.76,6.26,0.49,6.26,0.49,-0.50,-0.47,-0.49,5.76,5.76,5.77
60.35,6.23,0.48,6.23,0.48,-0.49,-0.47,-0.49,5.75,5.75,5.75
60.96,6.21,0.48,6.21,0.48,-0.48,-0.47,-0.49,5.73,5.73,5.73
61.57,6.18,0.47,6.18,0.47,-0.47,-0.47,-0.48,5.71,5.71,5.71
62.18,6.15,0.46,6.15,0.46,-0.46,-0.47,-0.48,5.69,5.69,5.69
62.80,6.12,0.45,6.12,0.46,-0.46,-0.47,-0.48,5.67,5.67,5.67
63.43,6.10,0.45,6.10,0.45,-0.45,-0.47,-0.47,5.64,5.64,5.65
64.07,6.07,0.45,6.07,0.45,-0.45,-0.47,-0.47,5.62,5.62,5.63
64.71,6.05,0.44,6.05,0.44,-0.44,-0.47,-0.46,5.60,5.60,5.60
65.35,6.02,0.44,6.02,0.44,-0.44,-0.46,-0.45,5.58,5.58,5.58
66.01,6.00,0.43,6.00,0.43,-0.43,-0.46,-0.45,5.56,5.57,5.56
66.67,5.97,0.43,5.97,0.43,-0.43,-0.45,-0.44,5.55,5.55,5.54
67.33,5.95,0.42,5.95,0.42,-0.42,-0.44,-0.43,5.53,5.53,5.52
68.01,5.92,0.41,5.92,0.41,-0.41,-0.43,-0.42,5.51,5.51,5.51
68.69,5.89,0.40,5.89,0.40,-0.40,-0.42,-0.42,5.49,5.49,5.49
69.37,5.86,0.40,5.86,0.40,-0.40,-0.41,-0.41,5.47,5.47,5.47
70.07,5.84,0.39,5.84,0.39,-0.39,-0.40,-0.40,5.44,5.44,5.45
70.77,5.81,0.38,5.81,0.38,-0.39,-0.38,-0.39,5.43,5.43,5.43
71.48,5.79,0.38,5.79,0.38,-0.38,-0.37,-0.38,5.41,5.41,5.41
72.19,5.77,0.37,5.77,0.37,-0.37,-0.35,-0.37,5.40,5.40,5.40
72.91,5.75,0.37,5.75,0.37,-0.36,-0.34,-0.36,5.38,5.38,5.38
73.64,5.72,0.36,5.72,0.36,-0.35,-0.32,-0.35,5.37,5.37,5.36
74.38,5.69,0.34,5.69,0.34,-0.34,-0.30,-0.34,5.35,5.35,5.35
75.12,5.65,0.33,5.65,0.33,-0.32,-0.29,-0.33,5.33,5.33,5.33
75.87,5.62,0.31,5.62,0.31,-0.31,-0.27,-0.32,5.31,5.31,5.31
76.63,5.59,0.29,5.59,0.29,-0.30,-0.26,-0.30,5.29,5.29,5.30
77.40,5.56,0.27,5.56,0.28,-0.28,-0.24,-0.29,5.28,5.28,5.28
78.17,5.53,0.26,5.53,0.26,-0.27,-0.23,-0.28,5.27,5.27,5.27
78.95,5.51,0.25,5.51,0.25,-0.25,-0.21,-0.27,5.26,5.26,5.26
79.74,5.48,0.24,5.48,0.24,-0.24,-0.20,-0.26,5.25,5.25,5.24
80.54,5.45,0.22,5.45,0.22,-0.22,-0.19,-0.25,5.23,5.23,5.23
81.35,5.42,0.21,5.42,0.21,-0.20,-0.17,-0.24,5.22,5.22,5.22
82.16,5.39,0.19,5.39,0.19,-0.18,-0.16,-0.23,5.21,5.21,5.20
82.98,5.35,0.16,5.35,0.16,-0.16,-0.15,-0.22,5.19,5.19,5.19
83.81,5.31,0.14,5.31,0.14,-0.14,-0.14,-0.21,5.18,5.18,5.18
84.65,5.27,0.11,5.27,0.11,-0.11,-0.13,-0.20,5.16,5.16,5.16
85.50,5.23,0.09,5.23,0.09,-0.09,-0.12,-0.19,5.14,5.14,5.14
86.35,5.19,0.06,5.19,0.06,-0.06,-0.11,-0.18,5.13,5.13,5.13
87.22,5.15,0.04,5.15,0.04,-0.04,-0.10,-0.17,5.11,5.11,5.11
88.09,5.11,0.02,5.11,0.02,-0.03,-0.09,-0.16,5.08,5.08,5.09
88.97,5.07,0.01,5.07,0.01,-0.01,-0.08,-0.15,5.06,5.06,5.06
89.86,5.03,-0.00,5.03,-0.00,-0.00,-0.07,-0.14,5.03,5.03,5.04
90.76,5.00,-0.01,5.00,-0.01,0.00,-0.07,-0.13,5.00,5.00,5.01
91.66,4.97,-0.01,4.97,-0.01,0.00,-0.06,-0.13,4.98,4.98,4.98
92.58,4.94,-0.00,4.94,-0.00,0.00,-0.05,-0.12,4.95,4.95,4.95
93.51,4.91,0.00,4.91,0.00,-0.00,-0.05,-0.11,4.91,4.91,4.91
94.44,4.88,0.01,4.88,0.01,-0.01,-0.04,-0.10,4.87,4.87,4.87
95.39,4.85,0.01,4.85,0.01,-0.01,-0.04,-0.09,4.83,4.83,4.83
96.34,4.81,0.02,4.81,0.02,-0.02,-0.04,-0.08,4.79,4.79,4.79
97.30,4.78,0.03,4.78,0.03,-0.03,-0.03,-0.07,4.75,4.75,4.75
98.28,4.74,0.03,4.74,0.03,-0.03,-0.03,-0.07,4.71,4.71,4.71
99.26,4.70,0.04,4.70,0.04,-0.04,-0.03,-0.06,4.67,4.67,4.66
100.25,4.66,0.04,4.66,0.04,-0.04,-0.03,-0.05,4.62,4.62,4.62
101.25,4.62,0.04,4.62,0.04,-0.05,-0.03,-0.04,4.58,4.58,4.58
102.27,4.58,0.05,4.58,0.05,-0.05,-0.03,-0.03,4.53,4.53,4.53
103.29,4.54,0.05,4.54,0.05,-0.05,-0.03,-0.03,4.48,4.49,4.49
104.32,4.50,0.06,4.50,0.06,-0.06,-0.03,-0.02,4.44,4.44,4.44
105.37,4.46,0.06,4.46,0.06,-0.06,-0.04,-0.01,4.40,4.40,4.40
106.42,4.41,0.06,4.41,0.06,-0.06,-0.04,-0.00,4.35,4.35,4.35
107.48,4.37,0.06,4.37,0.06,-0.06,-0.04,0.00,4.31,4.31,4.31
108.56,4.33,0.06,4.33,0.06,-0.06,-0.05,0.01,4.27,4.26,4.26
109.64,4.28,0.06,4.28,0.06,-0.06,-0.05,0.02,4.22,4.22,4.22
110.74,4.24,0.06,4.24,0.06,-0.06,-0.06,0.03,4.18,4.18,4.18
111.85,4.19,0.06,4.19,0.06,-0.06,-0.06,0.03,4.13,4.13,4.13
112.97,4.15,0.05,4.15,0.05,-0.05,-0.06,0.04,4.09,4.09,4.09
114.10,4.10,0.05,4.10,0.05,-0.05,-0.07,0.05,4.05,4.05,4.05
115.24,4.06,0.05,4.06,0.05,-0.05,-0.07,0.05,4.01,4.01,4.01
116.39,4.02,0.05,4.02,0.05,-0.05,-0.07,0.06,3.97,3.97,3.97
117.55,3.98,0.05,3.98,0.05,-0.05,-0.06,0.07,3.94,3.94,3.94
118.73,3.95,0.05,3.95,0.05,-0.05,-0.06,0.08,3.90,3.90,3.90
119.92,3.91,0.04,3.91,0.04,-0.05,-0.05,0.08,3.87,3.87,3.87
121.12,3.88,0.04,3.88,0.04,-0.04,-0.04,0.09,3.83,3.83,3.83
122.33,3.84,0.04,3.84,0.04,-0.04,-0.03,0.10,3.80,3.80,3.80
123.55,3.81,0.03,3.81,0.04,-0.03,-0.02,0.10,3.77,3.77,3.77
124.79,3.77,0.03,3.77,0.03,-0.02,-0.00,0.11,3.74,3.74,3.74
126.03,3.73,0.02,3.73,0.02,-0.01,0.01,0.12,3.72,3.72,3.71
127.29,3.68,0.00,3.68,0.00,0.00,0.03,0.13,3.69,3.69,3.68
128.57,3.63,-0.02,3.64,-0.02,0.02,0.05,0.13,3.65,3.66,3.66
129.85,3.59,-0.04,3.59,-0.04,0.04,0.07,0.14,3.62,3.62,3.63
131.15,3.54,-0.06,3.54,-0.06,0.06,0.09,0.15,3.60,3.60,3.60
132.46,3.49,-0.09,3.49,-0.09,0.08,0.11,0.15,3.57,3.57,3.57
133.79,3.44,-0.11,3.44,-0.11,0.11,0.13,0.16,3.55,3.55,3.55
135.12,3.39,-0.13,3.39,-0.13,0.13,0.15,0.17,3.52,3.52,3.52
136.48,3.34,-0.15,3.34,-0.15,0.16,0.16,0.18,3.50,3.50,3.49
137.84,3.28,-0.18,3.28,-0.18,0.19,0.18,0.18,3.47,3.47,3.46
139.22,3.22,-0.21,3.22,-0.21,0.21,0.20,0.19,3.43,3.43,3.43
140.61,3.16,-0.24,3.16,-0.24,0.23,0.21,0.20,3.40,3.40,3.40
142.02,3.11,-0.26,3.11,-0.26,0.25,0.23,0.21,3.36,3.36,3.37
143.44,3.06,-0.28,3.06,-0.28,0.27,0.25,0.22,3.33,3.33,3.34
144.87,3.02,-0.29,3.02,-0.29,0.28,0.26,0.22,3.30,3.30,3.31
146.32,2.99,-0.29,2.99,-0.29,0.29,0.27,0.23,3.28,3.28,3.28
147.78,2.96,-0.29,2.95,-0.29,0.30,0.29,0.24,3.26,3.25,3.24
149.26,2.92,-0.30,2.92,-0.30,0.31,0.30,0.25,3.22,3.22,3.21
150.75,2.87,-0.31,2.87,-0.31,0.32,0.31,0.26,3.19,3.19,3.18
152.26,2.82,-0.32,2.82,-0.32,0.33,0.32,0.27,3.15,3.15,3.14
153.78,2.76,-0.34,2.76,-0.34,0.34,0.34,0.28,3.10,3.10,3.10
155.32,2.71,-0.36,2.71,-0.36,0.35,0.35,0.29,3.06,3.06,3.07
156.88,2.66,-0.37,2.66,-0.37,0.37,0.36,0.30,3.02,3.02,3.03
158.44,2.61,-0.38,2.61,-0.38,0.38,0.37,0.31,2.99,2.99,2.99
160.03,2.56,-0.39,2.56,-0.39,0.39,0.38,0.32,2.95,2.95,2.95
161.63,2.52,-0.40,2.52,-0.40,0.40,0.39,0.33,2.91,2.91,2.91
163.24,2.47,-0.41,2.47,-0.41,0.41,0.40,0.34,2.88,2.88,2.88
164.88,2.42,-0.41,2.42,-0.41,0.42,0.40,0.35,2.84,2.84,2.84
166.53,2.38,-0.42,2.38,-0.42,0.42,0.41,0.37,2.80,2.80,2.80
168.19,2.33,-0.43,2.33,-0.43,0.43,0.42,0.38,2.76,2.76,2.76
169.87,2.28,-0.44,2.28,-0.44,0.44,0.43,0.39,2.72,2.72,2.72
171.57,2.22,-0.45,2.22,-0.45,0.45,0.44,0.40,2.68,2.68,2.68
173.29,2.17,-0.46,2.17,-0.46,0.46,0.45,0.42,2.64,2.64,2.64
175.02,2.12,-0.47,2.12,-0.47,0.47,0.45,0.43,2.59,2.59,2.59
176.77,2.07,-0.49,2.07,-0.49,0.49,0.46,0.44,2.55,2.55,2.55
178.54,2.01,-0.50,2.01,-0.50,0.50,0.47,0.46,2.51,2.51,2.51
180.32,1.96,-0.51,1.96,-0.51,0.51,0.47,0.47,2.47,2.47,2.47
182.13,1.91,-0.52,1.91,-0.52,0.52,0.48,0.49,2.43,2.43,2.43
183.95,1.86,-0.52,1.86,-0.52,0.52,0.49,0.50,2.38,2.38,2.38
185.79,1.81,-0.53,1.81,-0.53,0.53,0.49,0.52,2.34,2.34,2.34
187.65,1.76,-0.54,1.76,-0.54,0.54,0.50,0.54,2.30,2.30,2.30
189.52,1.71,-0.54,1.71,-0.54,0.55,0.51,0.55,2.26,2.26,2.25
191.42,1.66,-0.55,1.66,-0.55,0.55,0.51,0.57,2.21,2.21,2.21
193.33,1.61,-0.55,1.61,-0.55,0.55,0.52,0.59,2.16,2.16,2.17
195.27,1.57,-0.55,1.57,-0.55,0.55,0.52,0.60,2.12,2.12,2.12
197.22,1.52,-0.55,1.52,-0.55,0.55,0.53,0.62,2.07,2.07,2.07
199.19,1.48,-0.54,1.48,-0.54,0.54,0.53,0.64,2.03,2.03,2.03
201.18,1.45,-0.54,1.45,-0.53,0.53,0.54,0.66,1.98,1.98,1.98
203.19,1.41,-0.52,1.41,-0.52,0.52,0.54,0.67,1.94,1.94,1.94
205.23,1.38,-0.51,1.38,-0.51,0.51,0.55,0.69,1.89,1.89,1.89
207.28,1.34,-0.50,1.34,-0.50,0.50,0.55,0.71,1.84,1.84,1.84
209.35,1.31,-0.49,1.30,-0.49,0.49,0.56,0.73,1.80,1.79,1.79
211.44,1.27,-0.48,1.27,-0.48,0.48,0.56,0.74,1.75,1.75,1.74
213.56,1.23,-0.47,1.23,-0.47,0.47,0.57,0.76,1.70,1.70,1.70
215.69,1.18,-0.47,1.18,-0.46,0.46,0.57,0.78,1.65,1.65,1.65
217.85,1.14,-0.46,1.14,-0.46,0.46,0.58,0.79,1.60,1.60,1.60
220.03,1.10,-0.46,1.10,-0.46,0.46,0.58,0.81,1.56,1.56,1.55
222.23,1.05,-0.46,1.05,-0.46,0.46,0.58,0.83,1.51,1.51,1.51
224.45,1.00,-0.46,1.00,-0.46,0.46,0.59,0.84,1.46,1.46,1.46
226.70,0.96,-0.46,0.96,-0.46,0.46,0.59,0.85,1.42,1.42,1.42
228.96,0.91,-0.47,0.91,-0.47,0.47,0.59,0.87,1.38,1.38,1.38
231.25,0.86,-0.48,0.86,-0.48,0.47,0.60,0.88,1.34,1.34,1.34
233.57,0.82,-0.48,0.82,-0.48,0.48,0.60,0.89,1.30,1.30,1.30
235.90,0.77,-0.49,0.77,-0.49,0.49,0.60,0.90,1.26,1.26,1.26
238.26,0.73,-0.50,0.73,-0.50,0.50,0.61,0.91,1.23,1.23,1.23
240.64,0.69,-0.51,0.69,-0.51,0.51,0.61,0.91,1.20,1.20,1.20
243.05,0.65,-0.52,0.65,-0.52,0.53,0.61,0.92,1.18,1.17,1.17
245.48,0.60,-0.54,0.60,-0.54,0.55,0.62,0.92,1.15,1.15,1.14
247.93,0.56,-0.56,0.56,-0.56,0.56,0.62,0.93,1.12,1.12,1.12
250.41,0.51,-0.58,0.51,-0.58,0.58,0.62,0.93,1.09,1.09,1.09
252.92,0.46,-0.60,0.46,-0.60,0.60,0.62,0.93,1.06,1.06,1.07
255.45,0.41,-0.63,0.41,-0.63,0.62,0.62,0.93,1.04,1.04,1.04
258.00,0.37,-0.65,0.37,-0.65,0.64,0.63,0.93,1.01,1.01,1.01
260.58,0.32,-0.66,0.32,-0.66,0.66,0.63,0.92,0.98,0.98,0.99
263.19,0.28,-0.68,0.28,-0.68,0.68,0.63,0.92,0.96,0.96,0.96
265.82,0.24,-0.69,0.24,-0.69,0.69,0.63,0.91,0.93,0.93,0.93
268.48,0.19,-0.70,0.19,-0.70,0.70,0.63,0.90,0.89,0.89,0.90
271.16,0.15,-0.71,0.15,-0.71,0.71,0.63,0.89,0.86,0.86,0.86
273.87,0.11,-0.72,0.11,-0.72,0.72,0.64,0.88,0.83,0.83,0.83
276.61,0.07,-0.73,0.07,-0.73,0.73,0.64,0.87,0.79,0.79,0.79
279.38,0.02,-0.73,0.02,-0.73,0.73,0.64,0.86,0.76,0.76,0.75
282.17,-0.02,-0.74,-0.02,-0.74,0.74,0.64,0.85,0.72,0.72,0.72
284.99,-0.07,-0.74,-0.07,-0.74,0.74,0.64,0.84,0.68,0.68,0.68
287.84,-0.11,-0.75,-0.11,-0.75,0.75,0.64,0.82,0.64,0.64,0.64
290.72,-0.15,-0.75,-0.15,-0.75,0.75,0.64,0.81,0.59,0.60,0.60
293.63,-0.20,-0.75,-0.20,-0.75,0.75,0.64,0.80,0.55,0.55,0.56
296.57,-0.24,-0.75,-0.24,-0.75,0.75,0.64,0.78,0.52,0.51,0.52
299.53,-0.28,-0.75,-0.28,-0.75,0.75,0.64,0.77,0.48,0.47,0.47
302.53,-0.32,-0.75,-0.32,-0.75,0.75,0.64,0.75,0.43,0.43,0.43
305.55,-0.36,-0.75,-0.36,-0.75,0.75,0.64,0.74,0.39,0.39,0.39
308.61,-0.40,-0.75,-0.40,-0.75,0.75,0.64,0.72,0.35,0.35,0.35
311.69,-0.44,-0.75,-0.44,-0.75,0.74,0.64,0.71,0.31,0.31,0.31
314.81,-0.47,-0.74,-0.47,-0.74,0.74,0.64,0.69,0.27,0.27,0.27
317.96,-0.51,-0.74,-0.51,-0.74,0.74,0.64,0.68,0.23,0.23,0.23
321.14,-0.54,-0.73,-0.54,-0.73,0.73,0.64,0.66,0.19,0.19,0.19
324.35,-0.58,-0.73,-0.58,-0.73,0.73,0.64,0.65,0.15,0.15,0.15
327.59,-0.61,-0.72,-0.61,-0.72,0.72,0.64,0.64,0.11,0.11,0.11
330.87,-0.65,-0.72,-0.65,-0.72,0.72,0.64,0.62,0.07,0.07,0.07
334.18,-0.69,-0.71,-0.69,-0.71,0.71,0.64,0.61,0.03,0.03,0.03
337.52,-0.72,-0.71,-0.72,-0.71,0.71,0.64,0.60,-0.01,-0.01,-0.01
340.90,-0.76,-0.70,-0.76,-0.70,0.70,0.64,0.59,-0.05,-0.05,-0.05
344.30,-0.79,-0.70,-0.79,-0.70,0.70,0.64,0.57,-0.09,-0.09,-0.09
347.75,-0.82,-0.69,-0.82,-0.69,0.69,0.64,0.56,-0.13,-0.13,-0.13
351.23,-0.85,-0.68,-0.85,-0.68,0.68,0.63,0.55,-0.17,-0.17,-0.17
354.74,-0.88,-0.67,-0.88,-0.67,0.67,0.63,0.54,-0.21,-0.21,-0.21
358.28,-0.91,-0.66,-0.91,-0.66,0.67,0.63,0.53,-0.25,-0.25,-0.25
361.87,-0.95,-0.66,-0.95,-0.66,0.66,0.63,0.52,-0.29,-0.29,-0.29
365.49,-0.98,-0.65,-0.98,-0.65,0.65,0.63,0.51,-0.33,-0.33,-0.33
369.14,-1.01,-0.64,-1.01,-0.64,0.64,0.63,0.50,-0.37,-0.37,-0.37
372.83,-1.04,-0.63,-1.04,-0.63,0.63,0.63,0.50,-0.41,-0.41,-0.41
