frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,-0.36,-6.12,-0.36,-6.12,5.98,6.09,4.78,5.62,5.62,5.76
50.96,-0.33,-6.02,-0.33,-6.02,5.92,6.03,4.77,5.59,5.59,5.69
51.47,-0.29,-5.91,-0.29,-5.90,5.85,5.94,4.77,5.56,5.56,5.61
51.99,-0.25,-5.78,-0.25,-5.78,5.77,5.83,4.77,5.52,5.52,5.54
52.51,-0.20,-5.66,-0.20,-5.66,5.66,5.71,4.77,5.46,5.47,5.46
53.03,-0.15,-5.53,-0.15,-5.53,5.55,5.58,4.77,5.41,5.41,5.38
53.56,-0.10,-5.40,-0.10,-5.40,5.44,5.45,4.77,5.34,5.34,5.30
54.10,-0.06,-5.29,-0.07,-5.29,5.33,5.33,4.77,5.26,5.26,5.22
54.64,-0.05,-5.19,-0.05,-5.19,5.22,5.20,4.77,5.17,5.17,5.14
55.18,-0.05,-5.11,-0.05,-5.11,5.12,5.09,4.77,5.07,5.07,5.06
55.74,-0.06,-5.04,-0.06,-5.04,5.03,4.97,4.77,4.97,4.97,4.98
56.29,-0.06,-4.96,-0.06,-4.96,4.94,4.87,4.77,4.88,4.88,4.90
56.86,-0.05,-4.87,-0.05,-4.87,4.85,4.77,4.77,4.80,4.80,4.82
57.42,-0.03,-4.77,-0.03,-4.77,4.76,4.67,4.76,4.74,4.73,4.75
58.00,-0.01,-4.67,-0.01,-4.67,4.67,4.58,4.75,4.67,4.67,4.66
58.58,0.01,-4.57,0.01,-4.57,4.58,4.48,4.74,4.59,4.59,4.58
59.16,0.02,-4.48,0.02,-4.48,4.49,4.40,4.72,4.51,4.51,4.50
59.76,0.03,-4.39,0.02,-4.39,4.40,4.31,4.70,4.43,4.43,4.41
60.35,0.03,-4.31,0.03,-4.31,4.31,4.23,4.67,4.34,4.34,4.34
60.96,0.03,-4.23,0.03,-4.23,4.23,4.15,4.64,4.26,4.25,4.26
61.57,0.03,-4.15,0.03,-4.15,4.14,4.06,4.61,4.17,4.17,4.18
62.18,0.03,-4.07,0.03,-4.07,4.05,3.98,4.56,4.08,4.08,4.10
62.80,0.04,-3.97,0.04,-3.97,3.96,3.90,4.52,4.00,4.00,4.01
63.43,0.06,-3.87,0.06,-3.87,3.87,3.82,4.47,3.93,3.93,3.93
64.07,0.07,-3.78,0.07,-3.78,3.78,3.74,4.41,3.86,3.85,3.85
64.71,0.09,-3.68,0.09,-3.68,3.69,3.67,4.35,3.78,3.78,3.77
65.35,0.10,-3.59,0.10,-3.59,3.60,3.59,4.28,3.70,3.70,3.69
66.01,0.11,-3.51,0.11,-3.51,3.51,3.51,4.21,3.62,3.62,3.62
66.67,0.11,-3.42,0.11,-3.42,3.42,3.43,4.14,3.54,3.54,3.54
67.33,0.12,-3.34,0.12,-3.34,3.34,3.35,4.06,3.46,3.46,3.46
68.01,0.12,-3.26,0.12,-3.26,3.25,3.27,3.97,3.37,3.37,3.38
68.69,0.13,-3.17,0.13,-3.17,3.16,3.19,3.89,3.30,3.30,3.30
69.37,0.14,-3.08,0.15,-3.08,3.07,3.11,3.79,3.22,3.22,3.22
70.07,0.16,-2.99,0.16,-2.99,2.98,3.03,3.70,3.14,3.14,3.15
70.77,0.18,-2.89,0.18,-2.89,2.89,2.95,3.60,3.07,3.07,3.07
71.48,0.19,-2.80,0.19,-2.80,2.80,2.87,3.50,2.99,2.99,2.99
72.19,0.20,-2.70,0.20,-2.71,2.71,2.78,3.40,2.91,2.91,2.91
72.91,0.21,-2.62,0.21,-2.62,2.62,2.70,3.30,2.83,2.83,2.83
73.64,0.22,-2.54,0.22,-2.54,2.54,2.62,3.19,2.75,2.75,2.75
74.38,0.22,-2.46,0.22,-2.45,2.45,2.54,3.09,2.68,2.68,2.68
75.12,0.23,-2.37,0.23,-2.37,2.37,2.46,2.98,2.60,2.60,2.60
75.87,0.23,-2.29,0.23,-2.29,2.29,2.37,2.87,2.52,2.52,2.53
76.63,0.24,-2.21,0.24,-2.21,2.21,2.29,2.76,2.45,2.45,2.45
77.40,0.25,-2.13,0.25,-2.13,2.13,2.21,2.66,2.38,2.38,2.38
78.17,0.26,-2.05,0.26,-2.05,2.05,2.12,2.55,2.30,2.30,2.30
78.95,0.26,-1.96,0.26,-1.96,1.96,2.04,2.44,2.23,2.23,2.23
79.74,0.27,-1.88,0.27,-1.88,1.88,1.96,2.33,2.15,2.15,2.15
80.54,0.28,-1.80,0.28,-1.80,1.80,1.88,2.23,2.07,2.07,2.08
81.35,0.28,-1.72,0.28,-1.72,1.71,1.79,2.12,2.00,2.00,2.00
82.16,0.29,-1.63,0.29,-1.63,1.63,1.71,2.02,1.92,1.92,1.93
82.98,0.30,-1.55,0.30,-1.55,1.55,1.63,1.91,1.85,1.85,1.85
83.81,0.31,-1.47,0.31,-1.47,1.47,1.54,1.81,1.78,1.78,1.78
84.65,0.32,-1.39,0.32,-1.39,1.39,1.46,1.70,1.71,1.71,1.71
85.50,0.32,-1.31,0.32,-1.31,1.32,1.38,1.60,1.64,1.64,1.64
86.35,0.32,-1.24,0.32,-1.24,1.24,1.30,1.50,1.57,1.57,1.56
87.22,0.32,-1.17,0.32,-1.17,1.17,1.22,1.40,1.49,1.49,1.49
88.09,0.32,-1.10,0.32,-1.10,1.10,1.14,1.30,1.41,1.42,1.42
88.97,0.32,-1.03,0.32,-1.03,1.03,1.05,1.20,1.34,1.34,1.35
89.86,0.32,-0.96,0.32,-0.96,0.95,0.97,1.10,1.27,1.27,1.28
90.76,0.32,-0.88,0.32,-0.88,0.88,0.90,1.00,1.20,1.20,1.20
91.66,0.33,-0.81,0.32,-0.81,0.81,0.82,0.91,1.13,1.13,1.13
92.58,0.33,-0.73,0.33,-0.73,0.73,0.74,0.81,1.06,1.06,1.06
93.51,0.33,-0.66,0.33,-0.66,0.66,0.66,0.72,0.98,0.98,0.99
94.44,0.33,-0.58,0.33,-0.58,0.58,0.59,0.62,0.91,0.91,0.92
95.39,0.34,-0.51,0.34,-0.51,0.50,0.51,0.53,0.84,0.84,0.85
96.34,0.35,-0.43,0.35,-0.43,0.43,0.44,0.44,0.78,0.78,0.78
97.30,0.37,-0.35,0.37,-0.35,0.36,0.36,0.35,0.72,0.72,0.72
98.28,0.38,-0.27,0.37,-0.28,0.29,0.29,0.26,0.66,0.66,0.65
99.26,0.38,-0.21,0.38,-0.21,0.22,0.22,0.17,0.60,0.60,0.59
100.25,0.37,-0.15,0.37,-0.15,0.15,0.15,0.08,0.52,0.52,0.52
101.25,0.36,-0.10,0.37,-0.10,0.09,0.08,-0.01,0.45,0.45,0.46
102.27,0.37,-0.04,0.37,-0.03,0.02,0.01,-0.09,0.39,0.39,0.40
103.29,0.37,0.03,0.37,0.03,-0.04,-0.05,-0.18,0.34,0.34,0.34
104.32,0.39,0.10,0.38,0.10,-0.10,-0.12,-0.26,0.29,0.28,0.28
105.37,0.39,0.17,0.39,0.17,-0.16,-0.18,-0.34,0.23,0.23,0.22
106.42,0.40,0.23,0.40,0.23,-0.23,-0.24,-0.42,0.17,0.17,0.17
107.48,0.40,0.29,0.40,0.29,-0.29,-0.31,-0.50,0.11,0.11,0.11
108.56,0.40,0.35,0.40,0.35,-0.35,-0.36,-0.57,0.05,0.05,0.05
109.64,0.40,0.40,0.40,0.41,-0.41,-0.42,-0.65,-0.01,-0.01,-0.00
110.74,0.40,0.46,0.40,0.46,-0.46,-0.48,-0.72,-0.06,-0.06,-0.06
111.85,0.40,0.52,0.40,0.52,-0.52,-0.53,-0.79,-0.11,-0.11,-0.12
112.97,0.40,0.57,0.40,0.57,-0.57,-0.59,-0.86,-0.17,-0.17,-0.17
114.10,0.40,0.62,0.41,0.63,-0.63,-0.64,-0.92,-0.22,-0.22,-0.22
115.24,0.41,0.68,0.41,0.68,-0.68,-0.69,-0.98,-0.27,-0.27,-0.27
116.39,0.41,0.73,0.41,0.73,-0.73,-0.74,-1.04,-0.32,-0.32,-0.32
117.55,0.41,0.77,0.41,0.77,-0.78,-0.78,-1.10,-0.36,-0.36,-0.36
118.73,0.41,0.82,0.41,0.82,-0.82,-0.83,-1.15,-0.41,-0.41,-0.41
119.92,0.41,0.87,0.41,0.87,-0.87,-0.87,-1.20,-0.45,-0.45,-0.45
121.12,0.41,0.91,0.41,0.91,-0.91,-0.92,-1.24,-0.50,-0.50,-0.50
122.33,0.41,0.95,0.41,0.95,-0.95,-0.96,-1.28,-0.54,-0.54,-0.54
123.55,0.41,1.00,0.41,0.99,-0.99,-1.00,-1.32,-0.58,-0.58,-0.59
124.79,0.40,1.03,0.40,1.03,-1.03,-1.04,-1.36,-0.63,-0.63,-0.63
126.03,0.40,1.07,0.40,1.07,-1.07,-1.07,-1.39,-0.67,-0.67,-0.67
127.29,0.40,1.10,0.40,1.10,-1.11,-1.11,-1.41,-0.71,-0.71,-0.70
128.57,0.40,1.14,0.40,1.14,-1.15,-1.14,-1.44,-0.75,-0.75,-0.74
129.85,0.41,1.18,0.41,1.18,-1.19,-1.17,-1.46,-0.78,-0.78,-0.78
131.15,0.41,1.23,0.41,1.22,-1.23,-1.21,-1.48,-0.81,-0.81,-0.81
132.46,0.42,1.26,0.42,1.26,-1.26,-1.24,-1.49,-0.85,-0.85,-0.85
133.79,0.42,1.30,0.42,1.30,-1.30,-1.27,-1.50,-0.88,-0.88,-0.88
135.12,0.43,1.34,0.43,1.34,-1.33,-1.29,-1.51,-0.90,-0.90,-0.91
136.48,0.43,1.37,0.43,1.37,-1.36,-1.32,-1.51,-0.93,-0.93,-0.94
137.84,0.43,1.40,0.43,1.40,-1.39,-1.35,-1.52,-0.96,-0.96,-0.97
139.22,0.42,1.42,0.42,1.42,-1.41,-1.37,-1.52,-0.99,-0.99,-1.00
140.61,0.41,1.44,0.41,1.44,-1.44,-1.40,-1.52,-1.02,-1.02,-1.03
142.02,0.40,1.46,0.40,1.46,-1.46,-1.42,-1.51,-1.05,-1.05,-1.05
143.44,0.40,1.47,0.40,1.47,-1.48,-1.44,-1.51,-1.08,-1.08,-1.08
144.87,0.39,1.49,0.39,1.49,-1.50,-1.46,-1.51,-1.11,-1.11,-1.10
146.32,0.39,1.52,0.39,1.52,-1.52,-1.48,-1.50,-1.13,-1.13,-1.13
147.78,0.39,1.54,0.39,1.54,-1.55,-1.50,-1.49,-1.16,-1.16,-1.15
149.26,0.39,1.57,0.39,1.57,-1.58,-1.52,-1.49,-1.18,-1.18,-1.18
150.75,0.40,1.60,0.40,1.60,-1.60,-1.54,-1.48,-1.21,-1.21,-1.21
152.26,0.40,1.63,0.40,1.63,-1.63,-1.56,-1.47,-1.23,-1.23,-1.23
153.78,0.41,1.66,0.41,1.66,-1.65,-1.58,-1.46,-1.24,-1.24,-1.25
155.32,0.41,1.68,0.41,1.68,-1.67,-1.59,-1.45,-1.26,-1.26,-1.27
156.88,0.40,1.69,0.40,1.69,-1.68,-1.61,-1.45,-1.28,-1.28,-1.29
158.44,0.39,1.70,0.39,1.69,-1.68,-1.62,-1.44,-1.30,-1.30,-1.31
160.03,0.37,1.69,0.37,1.69,-1.69,-1.64,-1.43,-1.32,-1.32,-1.32
161.63,0.34,1.68,0.34,1.68,-1.69,-1.65,-1.43,-1.35,-1.35,-1.34
163.24,0.32,1.68,0.32,1.68,-1.69,-1.66,-1.42,-1.37,-1.37,-1.36
164.88,0.30,1.67,0.30,1.68,-1.69,-1.68,-1.42,-1.39,-1.39,-1.37
166.53,0.30,1.68,0.30,1.68,-1.69,-1.69,-1.42,-1.40,-1.40,-1.39
168.19,0.29,1.70,0.29,1.70,-1.70,-1.70,-1.42,-1.40,-1.41,-1.40
169.87,0.29,1.71,0.29,1.71,-1.71,-1.71,-1.41,-1.41,-1.41,-1.42
171.57,0.29,1.73,0.29,1.72,-1.72,-1.72,-1.42,-1.42,-1.42,-1.43
173.29,0.29,1.74,0.29,1.74,-1.73,-1.73,-1.42,-1.44,-1.44,-1.44
175.02,0.29,1.74,0.29,1.74,-1.74,-1.74,-1.42,-1.45,-1.45,-1.45
176.77,0.29,1.75,0.29,1.75,-1.75,-1.75,-1.42,-1.46,-1.46,-1.46
178.54,0.29,1.76,0.29,1.76,-1.76,-1.76,-1.43,-1.47,-1.47,-1.47
180.32,0.29,1.77,0.29,1.77,-1.77,-1.76,-1.43,-1.48,-1.48,-1.48
182.13,0.28,1.78,0.28,1.78,-1.77,-1.77,-1.44,-1.49,-1.49,-1.49
183.95,0.28,1.78,0.28,1.78,-1.77,-1.78,-1.45,-1.50,-1.50,-1.51
185.79,0.27,1.78,0.27,1.78,-1.78,-1.78,-1.46,-1.50,-1.50,-1.51
187.65,0.27,1.77,0.27,1.77,-1.78,-1.79,-1.47,-1.51,-1.51,-1.51
189.52,0.26,1.77,0.26,1.77,-1.78,-1.79,-1.48,-1.52,-1.52,-1.51
191.42,0.25,1.77,0.25,1.77,-1.78,-1.79,-1.50,-1.52,-1.52,-1.52
193.33,0.24,1.77,0.24,1.77,-1.77,-1.80,-1.51,-1.53,-1.53,-1.53
195.27,0.23,1.78,0.23,1.78,-1.77,-1.80,-1.52,-1.54,-1.54,-1.55
197.22,0.22,1.78,0.22,1.78,-1.77,-1.80,-1.54,-1.55,-1.55,-1.56
199.19,0.21,1.77,0.21,1.77,-1.77,-1.80,-1.56,-1.56,-1.56,-1.56
201.18,0.20,1.76,0.20,1.76,-1.76,-1.80,-1.57,-1.56,-1.56,-1.56
203.19,0.19,1.76,0.19,1.76,-1.76,-1.80,-1.59,-1.57,-1.57,-1.57
205.23,0.18,1.75,0.18,1.75,-1.75,-1.80,-1.61,-1.57,-1.57,-1.57
207.28,0.18,1.74,0.18,1.74,-1.74,-1.80,-1.63,-1.57,-1.57,-1.57
209.35,0.17,1.74,0.17,1.74,-1.74,-1.79,-1.65,-1.56,-1.56,-1.57
211.44,0.16,1.73,0.16,1.73,-1.73,-1.79,-1.67,-1.57,-1.57,-1.57
213.56,0.15,1.72,0.15,1.72,-1.72,-1.79,-1.69,-1.57,-1.57,-1.57
215.69,0.14,1.71,0.14,1.72,-1.72,-1.78,-1.71,-1.58,-1.58,-1.57
217.85,0.13,1.71,0.13,1.71,-1.72,-1.77,-1.72,-1.59,-1.59,-1.58
220.03,0.12,1.71,0.12,1.71,-1.71,-1.77,-1.74,-1.59,-1.59,-1.59
222.23,0.11,1.71,0.11,1.71,-1.71,-1.76,-1.76,-1.60,-1.60,-1.60
224.45,0.09,1.71,0.09,1.71,-1.70,-1.75,-1.77,-1.61,-1.61,-1.62
226.70,0.08,1.70,0.08,1.70,-1.70,-1.74,-1.79,-1.62,-1.62,-1.62
228.96,0.07,1.69,0.07,1.70,-1.69,-1.73,-1.80,-1.62,-1.62,-1.62
231.25,0.06,1.69,0.06,1.69,-1.69,-1.72,-1.81,-1.62,-1.62,-1.62
233.57,0.05,1.68,0.05,1.68,-1.68,-1.71,-1.83,-1.63,-1.63,-1.63
235.90,0.04,1.67,0.04,1.67,-1.67,-1.70,-1.83,-1.63,-1.63,-1.63
238.26,0.03,1.66,0.03,1.66,-1.66,-1.69,-1.84,-1.63,-1.63,-1.63
240.64,0.02,1.65,0.02,1.65,-1.65,-1.68,-1.84,-1.63,-1.63,-1.63
243.05,0.01,1.64,0.01,1.64,-1.63,-1.66,-1.85,-1.62,-1.63,-1.63
245.48,-0.00,1.62,-0.00,1.62,-1.62,-1.65,-1.85,-1.62,-1.62,-1.63
247.93,-0.02,1.61,-0.02,1.61,-1.61,-1.63,-1.85,-1.62,-1.62,-1.63
250.41,-0.03,1.60,-0.03,1.60,-1.60,-1.62,-1.84,-1.62,-1.62,-1.63
252.92,-0.04,1.58,-0.04,1.58,-1.58,-1.60,-1.83,-1.63,-1.63,-1.63
255.45,-0.06,1.57,-0.06,1.57,-1.57,-1.59,-1.82,-1.63,-1.63,-1.63
258.00,-0.07,1.55,-0.07,1.56,-1.56,-1.57,-1.81,-1.63,-1.63,-1.63
260.58,-0.08,1.54,-0.08,1.54,-1.54,-1.55,-1.80,-1.63,-1.63,-1.63
263.19,-0.10,1.53,-0.10,1.53,-1.53,-1.54,-1.78,-1.63,-1.63,-1.63
265.82,-0.11,1.52,-0.11,1.52,-1.52,-1.52,-1.76,-1.63,-1.63,-1.63
268.48,-0.12,1.51,-0.12,1.51,-1.51,-1.50,-1.74,-1.63,-1.63,-1.63
271.16,-0.13,1.50,-0.13,1.50,-1.50,-1.48,-1.72,-1.63,-1.63,-1.63
273.87,-0.14,1.48,-0.14,1.48,-1.48,-1.46,-1.70,-1.63,-1.63,-1.63
276.61,-0.15,1.47,-0.15,1.47,-1.47,-1.45,-1.67,-1.62,-1.62,-1.63
279.38,-0.17,1.46,-0.17,1.46,-1.46,-1.43,-1.64,-1.62,-1.62,-1.63
282.17,-0.18,1.44,-0.18,1.44,-1.44,-1.41,-1.61,-1.62,-1.62,-1.63
284.99,-0.20,1.43,-0.20,1.43,-1.42,-1.39,-1.59,-1.62,-1.62,-1.62
287.84,-0.22,1.40,-0.22,1.40,-1.40,-1.37,-1.55,-1.62,-1.62,-1.62
290.72,-0.23,1.38,-0.23,1.38,-1.38,-1.35,-1.52,-1.62,-1.62,-1.62
293.63,-0.25,1.36,-0.25,1.36,-1.36,-1.33,-1.49,-1.62,-1.62,-1.62
296.57,-0.27,1.34,-0.27,1.34,-1.35,-1.31,-1.46,-1.62,-1.62,-1.62
299.53,-0.29,1.32,-0.29,1.33,-1.33,-1.29,-1.43,-1.62,-1.62,-1.62
302.53,-0.30,1.31,-0.30,1.31,-1.32,-1.27,-1.39,-1.62,-1.62,-1.62
305.55,-0.32,1.30,-0.32,1.30,-1.30,-1.25,-1.36,-1.62,-1.62,-1.62
308.61,-0.33,1.29,-0.33,1.29,-1.29,-1.23,-1.33,-1.62,-1.62,-1.62
311.69,-0.34,1.28,-0.34,1.28,-1.27,-1.21,-1.30,-1.61,-1.61,-1.62
314.81,-0.35,1.26,-0.35,1.26,-1.26,-1.19,-1.26,-1.61,-1.61,-1.61
317.96,-0.36,1.25,-0.36,1.25,-1.24,-1.17,-1.23,-1.60,-1.60,-1.61
321.14,-0.38,1.23,-0.38,1.22,-1.21,-1.15,-1.20,-1.60,-1.60,-1.61
324.35,-0.40,1.20,-0.41,1.19,-1.19,-1.13,-1.17,-1.59,-1.59,-1.60
327.59,-0.43,1.16,-0.43,1.16,-1.16,-1.11,-1.14,-1.59,-1.59,-1.59
330.87,-0.46,1.13,-0.46,1.13,-1.13,-1.09,-1.11,-1.58,-1.58,-1.58
334.18,-0.48,1.09,-0.48,1.09,-1.10,-1.07,-1.08,-1.58,-1.58,-1.57
337.52,-0.50,1.06,-0.50,1.06,-1.07,-1.05,-1.05,-1.58,-1.58,-1.57
