frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
123.55,7.02,-0.51,7.02,-0.51,0.50,0.08,0.65,7.52,7.52,7.53
124.79,7.03,-0.45,7.04,-0.44,0.44,0.08,0.64,7.47,7.48,7.48
126.03,7.05,-0.38,7.05,-0.38,0.38,0.09,0.62,7.43,7.43,7.42
127.29,7.06,-0.31,7.05,-0.32,0.34,0.09,0.61,7.40,7.39,7.37
128.57,7.04,-0.28,7.04,-0.28,0.30,0.09,0.60,7.34,7.34,7.32
129.85,7.00,-0.26,7.01,-0.26,0.28,0.09,0.59,7.28,7.29,7.26
131.15,6.96,-0.25,6.96,-0.25,0.27,0.09,0.57,7.23,7.23,7.21
132.46,6.89,-0.26,6.89,-0.27,0.28,0.10,0.56,7.17,7.17,7.15
133.79,6.82,-0.29,6.82,-0.29,0.29,0.10,0.55,7.10,7.10,7.11
135.12,6.74,-0.32,6.74,-0.31,0.30,0.10,0.53,7.04,7.04,7.06
136.48,6.67,-0.34,6.67,-0.33,0.31,0.10,0.52,6.98,6.98,7.00
137.84,6.61,-0.34,6.61,-0.34,0.32,0.10,0.50,6.93,6.93,6.95
139.22,6.56,-0.34,6.56,-0.34,0.33,0.11,0.49,6.89,6.89,6.90
140.61,6.52,-0.32,6.52,-0.32,0.32,0.11,0.47,6.84,6.84,6.84
142.02,6.48,-0.31,6.48,-0.31,0.31,0.11,0.46,6.79,6.79,6.79
143.44,6.44,-0.29,6.44,-0.29,0.30,0.11,0.44,6.74,6.74,6.73
144.87,6.41,-0.28,6.41,-0.27,0.27,0.12,0.43,6.68,6.68,6.68
146.32,6.38,-0.25,6.38,-0.25,0.25,0.12,0.41,6.63,6.63,6.63
147.78,6.35,-0.23,6.35,-0.23,0.22,0.12,0.39,6.57,6.57,6.58
149.26,6.33,-0.20,6.33,-0.20,0.20,0.12,0.38,6.53,6.53,6.53
150.75,6.30,-0.17,6.30,-0.17,0.18,0.13,0.36,6.48,6.48,6.47
152.26,6.27,-0.14,6.27,-0.15,0.16,0.13,0.34,6.43,6.43,6.42
153.78,6.23,-0.13,6.23,-0.13,0.14,0.13,0.33,6.37,6.37,6.36
155.32,6.19,-0.12,6.19,-0.12,0.12,0.13,0.31,6.31,6.31,6.30
156.88,6.14,-0.11,6.14,-0.11,0.10,0.14,0.29,6.24,6.25,6.25
158.44,6.10,-0.10,6.10,-0.10,0.09,0.14,0.28,6.19,6.19,6.20
160.03,6.06,-0.09,6.06,-0.08,0.07,0.14,0.26,6.13,6.13,6.15
161.63,6.03,-0.06,6.03,-0.06,0.05,0.15,0.24,6.08,6.09,6.09
163.24,6.00,-0.03,6.01,-0.03,0.04,0.15,0.23,6.04,6.04,6.03
164.88,5.98,-0.01,5.98,-0.01,0.02,0.15,0.21,6.00,6.00,5.98
166.53,5.94,0.01,5.94,0.01,0.00,0.16,0.19,5.94,5.94,5.93
168.19,5.90,0.02,5.90,0.02,-0.01,0.16,0.18,5.88,5.88,5.88
169.87,5.85,0.02,5.85,0.02,-0.03,0.16,0.16,5.82,5.82,5.82
171.57,5.80,0.03,5.80,0.03,-0.04,0.17,0.14,5.76,5.76,5.76
173.29,5.75,0.04,5.75,0.04,-0.05,0.17,0.13,5.70,5.70,5.71
175.02,5.71,0.05,5.71,0.05,-0.06,0.17,0.11,5.65,5.65,5.66
176.77,5.68,0.07,5.68,0.07,-0.07,0.18,0.09,5.61,5.61,5.61
178.54,5.64,0.08,5.64,0.08,-0.08,0.18,0.07,5.56,5.56,5.56
180.32,5.60,0.09,5.60,0.09,-0.09,0.19,0.06,5.51,5.51,5.50
182.13,5.55,0.10,5.55,0.10,-0.09,0.19,0.04,5.45,5.46,5.45
183.95,5.50,0.10,5.50,0.10,-0.10,0.19,0.02,5.40,5.40,5.40
185.79,5.45,0.11,5.45,0.11,-0.11,0.20,0.01,5.34,5.34,5.34
187.65,5.40,0.11,5.40,0.11,-0.12,0.20,-0.01,5.29,5.28,5.29
189.52,5.35,0.12,5.35,0.12,-0.12,0.21,-0.03,5.23,5.23,5.23
191.42,5.31,0.13,5.31,0.13,-0.13,0.21,-0.05,5.18,5.18,5.18
193.33,5.26,0.14,5.26,0.14,-0.14,0.22,-0.06,5.12,5.12,5.12
195.27,5.22,0.15,5.22,0.15,-0.15,0.22,-0.08,5.07,5.07,5.07
197.22,5.17,0.16,5.17,0.16,-0.16,0.23,-0.10,5.02,5.02,5.01
199.19,5.13,0.17,5.13,0.17,-0.16,0.23,-0.11,4.96,4.96,4.96
201.18,5.07,0.17,5.07,0.17,-0.17,0.24,-0.13,4.90,4.90,4.91
203.19,5.02,0.17,5.02,0.17,-0.18,0.24,-0.14,4.85,4.85,4.85
205.23,4.97,0.17,4.97,0.17,-0.18,0.25,-0.16,4.79,4.79,4.80
207.28,4.92,0.18,4.92,0.18,-0.18,0.25,-0.17,4.74,4.74,4.74
209.35,4.87,0.18,4.87,0.18,-0.18,0.26,-0.19,4.70,4.70,4.69
211.44,4.82,0.18,4.82,0.17,-0.17,0.27,-0.20,4.65,4.65,4.65
213.56,4.77,0.16,4.77,0.17,-0.16,0.27,-0.21,4.61,4.61,4.61
215.69,4.72,0.15,4.72,0.15,-0.15,0.28,-0.22,4.58,4.58,4.57
217.85,4.67,0.14,4.67,0.13,-0.13,0.28,-0.23,4.55,4.55,4.53
220.03,4.62,0.11,4.62,0.11,-0.10,0.29,-0.24,4.52,4.52,4.51
222.23,4.57,0.08,4.57,0.08,-0.08,0.30,-0.25,4.49,4.49,4.49
224.45,4.51,0.04,4.51,0.04,-0.05,0.30,-0.26,4.46,4.46,4.47
226.70,4.46,0.01,4.46,0.02,-0.02,0.31,-0.26,4.43,4.43,4.44
228.96,4.40,-0.01,4.40,-0.01,0.00,0.32,-0.27,4.41,4.41,4.41
231.25,4.35,-0.03,4.35,-0.03,0.03,0.33,-0.27,4.38,4.38,4.38
233.57,4.29,-0.05,4.29,-0.05,0.05,0.33,-0.27,4.34,4.34,4.34
235.90,4.24,-0.07,4.24,-0.07,0.07,0.34,-0.27,4.31,4.31,4.31
238.26,4.18,-0.09,4.18,-0.09,0.09,0.35,-0.26,4.27,4.27,4.27
240.64,4.13,-0.11,4.13,-0.11,0.11,0.36,-0.26,4.23,4.23,4.23
243.05,4.07,-0.12,4.07,-0.12,0.12,0.37,-0.25,4.19,4.19,4.19
245.48,4.01,-0.14,4.01,-0.14,0.14,0.38,-0.24,4.15,4.15,4.15
247.93,3.95,-0.16,3.95,-0.16,0.16,0.39,-0.23,4.11,4.11,4.10
250.41,3.89,-0.18,3.89,-0.18,0.18,0.39,-0.21,4.06,4.06,4.06
252.92,3.83,-0.20,3.83,-0.20,0.20,0.40,-0.20,4.02,4.02,4.02
255.45,3.76,-0.22,3.76,-0.22,0.22,0.41,-0.18,3.98,3.98,3.98
258.00,3.70,-0.24,3.70,-0.24,0.24,0.42,-0.15,3.94,3.94,3.94
260.58,3.64,-0.26,3.64,-0.26,0.27,0.43,-0.13,3.91,3.91,3.90
263.19,3.58,-0.29,3.58,-0.29,0.29,0.45,-0.10,3.87,3.87,3.87
265.82,3.51,-0.32,3.51,-0.32,0.32,0.46,-0.07,3.83,3.83,3.83
268.48,3.45,-0.34,3.45,-0.34,0.35,0.47,-0.04,3.80,3.79,3.79
271.16,3.38,-0.37,3.38,-0.37,0.37,0.48,-0.01,3.76,3.76,3.75
273.87,3.32,-0.40,3.32,-0.40,0.40,0.49,0.03,3.72,3.72,3.72
276.61,3.26,-0.42,3.26,-0.42,0.41,0.50,0.06,3.68,3.68,3.68
279.38,3.21,-0.44,3.21,-0.44,0.43,0.52,0.10,3.64,3.64,3.65
282.17,3.17,-0.44,3.17,-0.44,0.43,0.53,0.14,3.60,3.60,3.61
284.99,3.14,-0.44,3.14,-0.44,0.43,0.54,0.19,3.57,3.57,3.58
287.84,3.12,-0.43,3.12,-0.43,0.42,0.56,0.23,3.54,3.54,3.55
290.72,3.10,-0.42,3.10,-0.42,0.41,0.57,0.28,3.51,3.51,3.52
293.63,3.09,-0.40,3.09,-0.40,0.40,0.59,0.32,3.49,3.49,3.48
296.57,3.07,-0.38,3.07,-0.38,0.39,0.60,0.37,3.46,3.46,3.45
299.53,3.05,-0.37,3.05,-0.37,0.39,0.62,0.42,3.43,3.43,3.42
302.53,3.02,-0.38,3.02,-0.38,0.39,0.63,0.47,3.40,3.40,3.39
305.55,2.98,-0.39,2.98,-0.39,0.39,0.65,0.53,3.37,3.37,3.36
308.61,2.93,-0.40,2.93,-0.40,0.41,0.67,0.58,3.34,3.34,3.34
311.69,2.88,-0.43,2.88,-0.43,0.43,0.68,0.64,3.31,3.31,3.31
314.81,2.83,-0.45,2.83,-0.45,0.45,0.70,0.69,3.28,3.28,3.29
317.96,2.78,-0.48,2.78,-0.48,0.48,0.72,0.75,3.26,3.26,3.26
321.14,2.72,-0.51,2.72,-0.51,0.51,0.74,0.81,3.23,3.23,3.23
324.35,2.67,-0.54,2.67,-0.55,0.54,0.76,0.87,3.21,3.21,3.21
327.59,2.61,-0.58,2.61,-0.58,0.58,0.78,0.93,3.19,3.19,3.19
330.87,2.56,-0.62,2.56,-0.61,0.61,0.80,0.99,3.17,3.17,3.18
334.18,2.50,-0.64,2.50,-0.65,0.64,0.82,1.06,3.15,3.15,3.15
337.52,2.45,-0.68,2.45,-0.68,0.68,0.85,1.12,3.13,3.13,3.13
340.90,2.39,-0.71,2.39,-0.71,0.71,0.87,1.19,3.11,3.11,3.11
344.30,2.34,-0.75,2.34,-0.75,0.75,0.89,1.25,3.09,3.09,3.09
347.75,2.28,-0.79,2.28,-0.79,0.79,0.92,1.32,3.07,3.07,3.07
351.23,2.23,-0.83,2.23,-0.83,0.83,0.94,1.39,3.06,3.06,3.06
354.74,2.18,-0.87,2.18,-0.87,0.87,0.97,1.46,3.04,3.04,3.04
358.28,2.12,-0.91,2.12,-0.91,0.91,1.00,1.53,3.03,3.03,3.03
361.87,2.07,-0.95,2.07,-0.95,0.95,1.03,1.60,3.02,3.02,3.02
365.49,2.01,-1.00,2.01,-0.99,0.99,1.05,1.67,3.01,3.01,3.01
369.14,1.96,-1.04,1.96,-1.04,1.04,1.08,1.75,3.00,3.00,3.00
372.83,1.90,-1.08,1.90,-1.08,1.08,1.12,1.82,2.99,2.99,2.99
376.56,1.85,-1.13,1.85,-1.13,1.13,1.15,1.90,2.98,2.98,2.98
380.33,1.80,-1.18,1.80,-1.18,1.18,1.18,1.97,2.97,2.97,2.97
384.13,1.74,-1.23,1.74,-1.23,1.23,1.22,2.05,2.97,2.97,2.97
387.97,1.69,-1.28,1.69,-1.28,1.27,1.25,2.13,2.97,2.97,2.97
391.85,1.64,-1.32,1.64,-1.32,1.32,1.29,2.21,2.96,2.96,2.96
395.77,1.59,-1.37,1.59,-1.37,1.37,1.33,2.29,2.96,2.96,2.96
