frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.47,1.23,0.47,1.23,-1.23,-1.21,-1.15,-0.76,-0.76,-0.76
369.14,0.44,1.21,0.44,1.21,-1.21,-1.18,-1.14,-0.77,-0.77,-0.77
372.83,0.40,1.19,0.40,1.19,-1.19,-1.15,-1.12,-0.79,-0.79,-0.79
376.56,0.37,1.17,0.37,1.17,-1.17,-1.13,-1.11,-0.80,-0.80,-0.80
380.33,0.34,1.15,0.34,1.15,-1.15,-1.10,-1.10,-0.82,-0.82,-0.82
384.13,0.31,1.14,0.31,1.14,-1.14,-1.07,-1.08,-0.83,-0.83,-0.83
387.97,0.27,1.12,0.27,1.12,-1.12,-1.05,-1.07,-0.84,-0.84,-0.84
391.85,0.24,1.10,0.24,1.10,-1.10,-1.02,-1.06,-0.86,-0.86,-0.86
395.77,0.21,1.09,0.21,1.08,-1.08,-0.99,-1.05,-0.87,-0.87,-0.87
399.73,0.18,1.07,0.18,1.07,-1.07,-0.97,-1.04,-0.89,-0.89,-0.89
403.72,0.15,1.05,0.15,1.05,-1.05,-0.94,-1.03,-0.90,-0.90,-0.90
407.76,0.12,1.03,0.12,1.03,-1.03,-0.92,-1.03,-0.91,-0.91,-0.91
411.84,0.09,1.01,0.09,1.01,-1.02,-0.90,-1.02,-0.93,-0.93,-0.93
415.96,0.06,1.00,0.06,1.00,-1.00,-0.87,-1.01,-0.94,-0.94,-0.94
420.12,0.03,0.98,0.03,0.98,-0.98,-0.85,-1.01,-0.95,-0.95,-0.95
424.32,-0.00,0.97,-0.00,0.97,-0.97,-0.83,-1.00,-0.97,-0.97,-0.97
428.56,-0.03,0.95,-0.03,0.95,-0.95,-0.81,-0.99,-0.98,-0.98,-0.98
432.85,-0.06,0.93,-0.06,0.93,-0.93,-0.79,-0.99,-0.99,-0.99,-0.99
437.18,-0.09,0.92,-0.09,0.92,-0.92,-0.77,-0.98,-1.01,-1.01,-1.01
441.55,-0.12,0.90,-0.12,0.90,-0.90,-0.75,-0.97,-1.02,-1.02,-1.02
445.96,-0.15,0.88,-0.15,0.88,-0.88,-0.73,-0.97,-1.03,-1.03,-1.03
450.42,-0.18,0.87,-0.18,0.87,-0.87,-0.71,-0.96,-1.04,-1.04,-1.04
454.93,-0.20,0.85,-0.20,0.85,-0.85,-0.69,-0.95,-1.06,-1.06,-1.06
459.48,-0.23,0.84,-0.23,0.84,-0.84,-0.67,-0.95,-1.07,-1.07,-1.07
464.07,-0.26,0.82,-0.26,0.82,-0.82,-0.65,-0.94,-1.08,-1.08,-1.08
468.71,-0.28,0.81,-0.28,0.81,-0.81,-0.64,-0.93,-1.09,-1.09,-1.09
473.40,-0.31,0.79,-0.31,0.79,-0.79,-0.62,-0.92,-1.10,-1.10,-1.10
478.13,-0.34,0.77,-0.34,0.77,-0.77,-0.60,-0.91,-1.11,-1.11,-1.11
482.91,-0.37,0.76,-0.36,0.76,-0.76,-0.59,-0.90,-1.12,-1.12,-1.12
487.74,-0.39,0.74,-0.39,0.74,-0.74,-0.57,-0.89,-1.13,-1.13,-1.14
492.62,-0.42,0.73,-0.42,0.73,-0.73,-0.56,-0.88,-1.14,-1.14,-1.15
497.55,-0.44,0.71,-0.44,0.71,-0.71,-0.54,-0.86,-1.16,-1.16,-1.15
502.52,-0.47,0.69,-0.47,0.69,-0.69,-0.53,-0.85,-1.17,-1.17,-1.16
507.55,-0.50,0.68,-0.50,0.68,-0.68,-0.51,-0.83,-1.18,-1.18,-1.18
512.62,-0.52,0.66,-0.52,0.66,-0.66,-0.50,-0.82,-1.19,-1.19,-1.18
517.75,-0.55,0.64,-0.55,0.65,-0.65,-0.49,-0.80,-1.20,-1.20,-1.19
522.93,-0.58,0.63,-0.58,0.63,-0.63,-0.48,-0.78,-1.20,-1.20,-1.21
528.16,-0.60,0.61,-0.60,0.61,-0.61,-0.46,-0.76,-1.21,-1.21,-1.21
533.44,-0.63,0.60,-0.63,0.60,-0.60,-0.45,-0.75,-1.22,-1.22,-1.22
538.77,-0.65,0.58,-0.65,0.58,-0.58,-0.44,-0.72,-1.23,-1.23,-1.23
544.16,-0.68,0.57,-0.68,0.56,-0.56,-0.43,-0.70,-1.24,-1.24,-1.24
549.60,-0.70,0.55,-0.70,0.55,-0.55,-0.42,-0.68,-1.25,-1.25,-1.25
555.10,-0.72,0.53,-0.72,0.53,-0.53,-0.41,-0.66,-1.25,-1.25,-1.25
560.65,-0.74,0.52,-0.74,0.52,-0.52,-0.40,-0.64,-1.26,-1.26,-1.26
566.25,-0.77,0.50,-0.77,0.50,-0.50,-0.39,-0.61,-1.27,-1.27,-1.27
571.92,-0.79,0.49,-0.79,0.49,-0.49,-0.38,-0.59,-1.27,-1.27,-1.28
577.64,-0.80,0.47,-0.80,0.48,-0.48,-0.37,-0.56,-1.28,-1.28,-1.28
583.41,-0.82,0.46,-0.82,0.46,-0.47,-0.36,-0.54,-1.29,-1.29,-1.28
589.25,-0.84,0.45,-0.84,0.45,-0.45,-0.36,-0.51,-1.29,-1.29,-1.29
595.14,-0.85,0.44,-0.85,0.44,-0.44,-0.35,-0.49,-1.30,-1.30,-1.30
601.09,-0.87,0.44,-0.87,0.44,-0.43,-0.34,-0.46,-1.30,-1.30,-1.30
607.10,-0.88,0.43,-0.88,0.43,-0.43,-0.34,-0.43,-1.30,-1.30,-1.31
613.17,-0.89,0.42,-0.89,0.42,-0.42,-0.33,-0.40,-1.31,-1.31,-1.31
619.30,-0.90,0.41,-0.90,0.41,-0.41,-0.32,-0.38,-1.31,-1.31,-1.31
625.50,-0.91,0.40,-0.91,0.40,-0.40,-0.32,-0.35,-1.31,-1.31,-1.31
631.75,-0.92,0.39,-0.92,0.39,-0.39,-0.31,-0.32,-1.32,-1.32,-1.32
638.07,-0.93,0.38,-0.93,0.38,-0.39,-0.31,-0.29,-1.32,-1.32,-1.32
644.45,-0.94,0.38,-0.94,0.38,-0.38,-0.31,-0.27,-1.32,-1.32,-1.32
650.89,-0.95,0.37,-0.95,0.37,-0.37,-0.30,-0.24,-1.32,-1.32,-1.32
657.40,-0.95,0.36,-0.95,0.36,-0.36,-0.30,-0.21,-1.32,-1.32,-1.32
663.98,-0.96,0.36,-0.96,0.36,-0.36,-0.30,-0.18,-1.32,-1.32,-1.32
670.62,-0.97,0.35,-0.97,0.35,-0.35,-0.30,-0.15,-1.32,-1.32,-1.32
677.32,-0.97,0.34,-0.97,0.34,-0.34,-0.30,-0.12,-1.31,-1.31,-1.32
684.10,-0.98,0.34,-0.98,0.34,-0.34,-0.29,-0.09,-1.31,-1.31,-1.31
690.94,-0.98,0.33,-0.98,0.33,-0.33,-0.29,-0.07,-1.31,-1.31,-1.31
697.85,-0.98,0.32,-0.98,0.32,-0.32,-0.29,-0.04,-1.30,-1.30,-1.30
704.83,-0.98,0.32,-0.98,0.32,-0.32,-0.29,-0.01,-1.30,-1.30,-1.30
711.87,-0.98,0.31,-0.98,0.31,-0.31,-0.29,0.02,-1.29,-1.29,-1.29
718.99,-0.98,0.31,-0.98,0.31,-0.31,-0.29,0.05,-1.29,-1.29,-1.28
726.18,-0.98,0.30,-0.98,0.30,-0.30,-0.29,0.08,-1.28,-1.28,-1.28
733.44,-0.97,0.30,-0.97,0.30,-0.30,-0.29,0.11,-1.27,-1.27,-1.27
740.78,-0.96,0.30,-0.96,0.30,-0.29,-0.28,0.14,-1.26,-1.26,-1.26
748.19,-0.96,0.29,-0.96,0.29,-0.29,-0.28,0.17,-1.25,-1.25,-1.25
755.67,-0.95,0.29,-0.95,0.29,-0.29,-0.27,0.20,-1.23,-1.23,-1.23
763.23,-0.94,0.28,-0.94,0.28,-0.28,-0.27,0.23,-1.22,-1.22,-1.22
770.86,-0.92,0.28,-0.92,0.28,-0.28,-0.26,0.26,-1.20,-1.20,-1.20
778.57,-0.91,0.28,-0.91,0.28,-0.27,-0.25,0.28,-1.18,-1.18,-1.18
786.35,-0.89,0.27,-0.89,0.27,-0.27,-0.24,0.31,-1.16,-1.16,-1.16
794.22,-0.87,0.27,-0.87,0.27,-0.27,-0.23,0.34,-1.14,-1.14,-1.14
802.16,-0.85,0.27,-0.85,0.27,-0.27,-0.22,0.37,-1.12,-1.12,-1.12
810.18,-0.82,0.27,-0.82,0.27,-0.27,-0.20,0.40,-1.09,-1.09,-1.09
818.28,-0.79,0.27,-0.79,0.27,-0.28,-0.19,0.43,-1.07,-1.07,-1.06
826.46,-0.76,0.28,-0.76,0.28,-0.28,-0.17,0.45,-1.04,-1.04,-1.03
834.73,-0.72,0.29,-0.72,0.29,-0.29,-0.15,0.48,-1.01,-1.01,-1.00
843.08,-0.67,0.30,-0.67,0.30,-0.31,-0.13,0.51,-0.98,-0.98,-0.97
851.51,-0.62,0.31,-0.62,0.31,-0.32,-0.12,0.53,-0.94,-0.94,-0.93
860.02,-0.57,0.32,-0.57,0.32,-0.32,-0.10,0.55,-0.89,-0.89,-0.89
868.62,-0.53,0.32,-0.52,0.32,-0.31,-0.08,0.58,-0.84,-0.84,-0.85
877.31,-0.48,0.32,-0.49,0.32,-0.30,-0.06,0.60,-0.78,-0.78,-0.80
886.08,-0.46,0.30,-0.46,0.30,-0.27,-0.04,0.62,-0.72,-0.73,-0.75
894.94,-0.45,0.25,-0.45,0.25,-0.23,-0.02,0.64,-0.68,-0.68,-0.70
903.89,-0.45,0.19,-0.45,0.19,-0.18,-0.00,0.65,-0.63,-0.63,-0.64
912.93,-0.46,0.12,-0.46,0.12,-0.12,0.02,0.67,-0.59,-0.59,-0.58
922.06,-0.47,0.05,-0.47,0.05,-0.07,0.04,0.68,-0.54,-0.54,-0.52
931.28,-0.46,-0.01,-0.46,-0.01,-0.02,0.06,0.69,-0.48,-0.48,-0.45
940.59,-0.44,-0.06,-0.44,-0.06,0.03,0.07,0.70,-0.41,-0.40,-0.38
950.00,-0.39,-0.09,-0.39,-0.09,0.07,0.09,0.70,-0.32,-0.32,-0.31
959.50,-0.33,-0.11,-0.33,-0.11,0.10,0.11,0.71,-0.23,-0.23,-0.22
969.09,-0.26,-0.12,-0.26,-0.12,0.12,0.13,0.71,-0.13,-0.14,-0.14
978.78,-0.18,-0.13,-0.18,-0.13,0.14,0.15,0.71,-0.04,-0.04,-0.05
988.57,-0.10,-0.15,-0.10,-0.14,0.15,0.17,0.70,0.05,0.05,0.05
998.46,-0.01,-0.16,-0.01,-0.16,0.16,0.19,0.69,0.15,0.15,0.15
1008.44,0.07,-0.17,0.07,-0.17,0.18,0.21,0.68,0.25,0.25,0.25
1018.53,0.16,-0.19,0.16,-0.19,0.20,0.23,0.67,0.36,0.36,0.35
1028.71,0.25,-0.21,0.25,-0.21,0.22,0.24,0.65,0.47,0.47,0.46
1039.00,0.34,-0.24,0.34,-0.24,0.24,0.26,0.63,0.58,0.58,0.58
1049.39,0.43,-0.26,0.43,-0.27,0.27,0.28,0.61,0.70,0.70,0.69
1059.88,0.52,-0.30,0.52,-0.29,0.29,0.30,0.59,0.81,0.82,0.82
1070.48,0.61,-0.33,0.61,-0.32,0.32,0.32,0.56,0.94,0.94,0.94
1081.19,0.71,-0.36,0.71,-0.36,0.36,0.35,0.53,1.06,1.06,1.06
1092.00,0.80,-0.39,0.80,-0.39,0.39,0.37,0.50,1.19,1.19,1.19
1102.92,0.90,-0.42,0.90,-0.42,0.42,0.39,0.46,1.32,1.32,1.32
1113.95,1.00,-0.45,1.00,-0.45,0.45,0.41,0.43,1.45,1.45,1.45
1125.09,1.09,-0.49,1.09,-0.49,0.49,0.43,0.39,1.58,1.58,1.58
1136.34,1.19,-0.52,1.19,-0.52,0.52,0.46,0.35,1.71,1.71,1.71
1147.70,1.29,-0.55,1.29,-0.55,0.55,0.48,0.31,1.84,1.84,1.84
1159.18,1.39,-0.58,1.39,-0.58,0.58,0.50,0.26,1.97,1.97,1.97
1170.77,1.49,-0.61,1.49,-0.61,0.61,0.53,0.22,2.10,2.10,2.10
1182.48,1.59,-0.64,1.59,-0.64,0.64,0.55,0.17,2.23,2.23,2.23
1194.30,1.69,-0.66,1.69,-0.66,0.66,0.58,0.12,2.35,2.35,2.35
1206.25,1.79,-0.69,1.79,-0.69,0.69,0.60,0.07,2.47,2.47,2.47
1218.31,1.89,-0.71,1.89,-0.71,0.71,0.63,0.02,2.60,2.60,2.60
1230.49,1.99,-0.73,1.99,-0.73,0.73,0.65,-0.03,2.71,2.71,2.71
1242.80,2.09,-0.74,2.09,-0.74,0.74,0.67,-0.08,2.83,2.83,2.83
1255.22,2.19,-0.76,2.19,-0.76,0.75,0.70,-0.13,2.94,2.94,2.95
1267.78,2.29,-0.76,2.29,-0.77,0.76,0.72,-0.19,3.06,3.06,3.06
1280.45,2.39,-0.77,2.39,-0.77,0.77,0.74,-0.24,3.16,3.16,3.16
1293.26,2.50,-0.77,2.50,-0.77,0.77,0.76,-0.30,3.27,3.27,3.27
1306.19,2.60,-0.77,2.60,-0.77,0.77,0.78,-0.35,3.37,3.37,3.37
1319.25,2.70,-0.77,2.70,-0.77,0.77,0.80,-0.41,3.47,3.47,3.47
1332.45,2.81,-0.76,2.81,-0.76,0.76,0.81,-0.47,3.57,3.57,3.57
1345.77,2.91,-0.75,2.91,-0.75,0.75,0.82,-0.53,3.66,3.66,3.66
1359.23,3.02,-0.74,3.02,-0.74,0.74,0.83,-0.59,3.76,3.76,3.76
1372.82,3.13,-0.72,3.13,-0.72,0.72,0.84,-0.65,3.85,3.85,3.85
1386.55,3.24,-0.70,3.24,-0.70,0.70,0.84,-0.71,3.94,3.94,3.94
1400.41,3.35,-0.68,3.35,-0.68,0.68,0.83,-0.77,4.02,4.02,4.03
1414.42,3.46,-0.65,3.46,-0.65,0.65,0.83,-0.83,4.11,4.11,4.11
1428.56,3.57,-0.62,3.57,-0.62,0.62,0.81,-0.89,4.19,4.19,4.19
1442.85,3.68,-0.59,3.68,-0.59,0.59,0.80,-0.96,4.27,4.27,4.28
1457.28,3.80,-0.56,3.80,-0.56,0.55,0.77,-1.02,4.36,4.36,4.36
1471.85,3.92,-0.52,3.92,-0.52,0.52,0.75,-1.08,4.44,4.44,4.44
1486.57,4.04,-0.48,4.04,-0.48,0.48,0.71,-1.15,4.52,4.52,4.52
1501.43,4.16,-0.44,4.16,-0.44,0.44,0.68,-1.21,4.61,4.61,4.60
1516.45,4.29,-0.40,4.29,-0.40,0.41,0.63,-1.28,4.70,4.70,4.69
1531.61,4.42,-0.36,4.42,-0.36,0.38,0.59,-1.35,4.79,4.79,4.78
1546.93,4.55,-0.33,4.55,-0.33,0.34,0.54,-1.41,4.89,4.89,4.88
1562.40,4.68,-0.31,4.68,-0.31,0.31,0.48,-1.48,5.00,5.00,4.99
1578.02,4.82,-0.29,4.82,-0.28,0.28,0.42,-1.55,5.10,5.10,5.10
1593.80,4.96,-0.26,4.96,-0.26,0.25,0.36,-1.62,5.21,5.21,5.22
1609.74,5.10,-0.22,5.10,-0.22,0.21,0.29,-1.68,5.31,5.31,5.32
1625.84,5.25,-0.18,5.25,-0.17,0.17,0.22,-1.75,5.41,5.41,5.42
1642.10,5.40,-0.12,5.40,-0.12,0.12,0.15,-1.82,5.51,5.51,5.52
1658.52,5.55,-0.06,5.55,-0.06,0.06,0.07,-1.89,5.61,5.61,5.61
1675.10,5.70,0.00,5.71,0.01,-0.00,-0.01,-1.95,5.70,5.70,5.70
1691.85,5.87,0.08,5.87,0.08,-0.07,-0.09,-2.02,5.79,5.79,5.79
1708.77,6.03,0.15,6.03,0.15,-0.15,-0.18,-2.09,5.88,5.88,5.88
1725.86,6.20,0.23,6.20,0.23,-0.23,-0.26,-2.15,5.97,5.97,5.97
1743.12,6.37,0.31,6.37,0.31,-0.31,-0.35,-2.21,6.06,6.06,6.06
1760.55,6.55,0.40,6.55,0.40,-0.40,-0.45,-2.28,6.15,6.15,6.15
1778.15,6.73,0.49,6.73,0.49,-0.49,-0.54,-2.34,6.24,6.24,6.24
1795.94,6.92,0.59,6.92,0.59,-0.59,-0.64,-2.39,6.33,6.33,6.33
1813.90,7.11,0.69,7.11,0.69,-0.69,-0.75,-2.45,6.42,6.42,6.42
1832.03,7.30,0.80,7.30,0.80,-0.80,-0.85,-2.50,6.50,6.50,6.50
1850.36,7.50,0.91,7.50,0.91,-0.92,-0.96,-2.55,6.58,6.59,6.59
1868.86,7.71,1.04,7.71,1.04,-1.04,-1.08,-2.60,6.67,6.67,6.67
1887.55,7.92,1.17,7.92,1.16,-1.17,-1.20,-2.65,6.75,6.75,6.75
1906.42,8.13,1.30,8.13,1.30,-1.30,-1.32,-2.69,6.84,6.84,6.84
1925.49,8.35,1.43,8.35,1.43,-1.43,-1.44,-2.73,6.92,6.92,6.92
1944.74,8.57,1.57,8.57,1.57,-1.57,-1.57,-2.76,7.00,7.00,7.00
1964.19,8.80,1.72,8.80,1.72,-1.71,-1.71,-2.79,7.09,7.09,7.09
1983.83,9.04,1.86,9.04,1.86,-1.86,-1.85,-2.82,7.18,7.18,7.18
2003.67,9.27,2.00,9.27,2.01,-2.00,-2.00,-2.84,7.27,7.27,7.27
2023.71,9.51,2.16,9.51,2.15,-2.15,-2.15,-2.86,7.36,7.36,7.36
2043.94,9.76,2.31,9.76,2.31,-2.31,-2.31,-2.88,7.45,7.45,7.45
2064.38,10.00,2.47,10.00,2.47,-2.47,-2.47,-2.89,7.53,7.53,7.54
2085.03,10.25,2.63,10.25,2.63,-2.63,-2.64,-2.90,7.62,7.62,7.62
2105.88,10.50,2.80,10.50,2.80,-2.80,-2.81,-2.90,7.70,7.70,7.71
2126.94,10.76,2.97,10.76,2.98,-2.98,-3.00,-2.91,7.78,7.78,7.78
2148.20,11.01,3.16,11.01,3.16,-3.16,-3.18,-2.90,7.85,7.85,7.86
2169.69,11.27,3.34,11.27,3.34,-3.34,-3.37,-2.90,7.92,7.92,7.92
2191.38,11.52,3.53,11.52,3.53,-3.53,-3.56,-2.90,7.99,7.99,7.99
2213.30,11.76,3.72,11.76,3.72,-3.72,-3.76,-2.89,8.04,8.05,8.05
2235.43,12.01,3.91,12.01,3.91,-3.91,-3.96,-2.88,8.10,8.10,8.10
2257.78,12.24,4.10,12.24,4.10,-4.10,-4.16,-2.87,8.14,8.14,8.14
2280.36,12.47,4.29,12.47,4.29,-4.29,-4.35,-2.85,8.18,8.18,8.18
2303.17,12.69,4.48,12.69,4.48,-4.48,-4.55,-2.84,8.21,8.21,8.22
2326.20,12.90,4.66,12.90,4.66,-4.66,-4.74,-2.82,8.24,8.24,8.24
2349.46,13.09,4.83,13.09,4.83,-4.83,-4.93,-2.81,8.26,8.26,8.26
2372.95,13.27,5.00,13.27,5.00,-5.00,-5.10,-2.80,8.27,8.27,8.27
2396.68,13.43,5.16,13.43,5.15,-5.15,-5.27,-2.78,8.28,8.28,8.27
2420.65,13.57,5.30,13.57,5.30,-5.29,-5.42,-2.77,8.28,8.28,8.28
2444.86,13.69,5.42,13.69,5.42,-5.42,-5.55,-2.76,8.27,8.27,8.27
2469.31,13.79,5.54,13.79,5.53,-5.53,-5.67,-2.74,8.27,8.26,8.26
2494.00,13.87,5.63,13.87,5.62,-5.62,-5.77,-2.73,8.25,8.25,8.24
2518.94,13.92,5.70,13.92,5.70,-5.69,-5.85,-2.72,8.23,8.23,8.22
2544.13,13.96,5.76,13.95,5.75,-5.75,-5.90,-2.72,8.21,8.20,8.20
2569.57,13.96,5.79,13.96,5.79,-5.79,-5.94,-2.71,8.17,8.17,8.17
2595.27,13.95,5.81,13.95,5.82,-5.81,-5.96,-2.71,8.14,8.14,8.14
2621.22,13.93,5.83,13.92,5.82,-5.82,-5.96,-2.70,8.10,8.10,8.10
2647.43,13.88,5.82,13.88,5.82,-5.82,-5.94,-2.70,8.06,8.05,8.06
2673.90,13.81,5.81,13.81,5.81,-5.81,-5.92,-2.71,8.00,8.00,8.00
2700.64,13.73,5.79,13.73,5.78,-5.78,-5.87,-2.71,7.95,7.95,7.95
2727.65,13.64,5.75,13.64,5.75,-5.75,-5.82,-2.72,7.89,7.89,7.89
2754.93,13.54,5.72,13.54,5.72,-5.71,-5.77,-2.73,7.83,7.83,7.83
2782.48,13.44,5.67,13.44,5.67,-5.67,-5.71,-2.74,7.77,7.77,7.76
2810.30,13.33,5.62,13.33,5.62,-5.62,-5.64,-2.75,7.70,7.70,7.70
2838.40,13.21,5.57,13.21,5.58,-5.58,-5.58,-2.77,7.63,7.63,7.64
2866.79,13.10,5.53,13.10,5.53,-5.54,-5.52,-2.79,7.57,7.57,7.57
2895.46,12.99,5.50,12.99,5.49,-5.50,-5.46,-2.81,7.49,7.49,7.49
2924.41,12.89,5.46,12.89,5.46,-5.47,-5.40,-2.84,7.42,7.42,7.43
2953.65,12.79,5.43,12.79,5.44,-5.45,-5.35,-2.86,7.34,7.34,7.36
2983.19,12.70,5.42,12.70,5.42,-5.44,-5.31,-2.89,7.26,7.26,7.28
3013.02,12.62,5.41,12.62,5.41,-5.44,-5.27,-2.92,7.18,7.18,7.20
3043.15,12.54,5.41,12.54,5.42,-5.42,-5.23,-2.96,7.11,7.11,7.13
3073.58,12.47,5.42,12.47,5.42,-5.40,-5.20,-2.99,7.07,7.07,7.05
3104.32,12.40,5.41,12.40,5.41,-5.37,-5.18,-3.03,7.04,7.04,6.99
3135.36,12.35,5.37,12.35,5.37,-5.31,-5.15,-3.07,7.04,7.04,6.98
3166.72,12.30,5.30,12.30,5.29,-5.24,-5.13,-3.11,7.06,7.06,7.00
3198.38,12.25,5.19,12.25,5.19,-5.16,-5.11,-3.16,7.09,7.10,7.06
3230.37,12.22,5.07,12.22,5.07,-5.07,-5.09,-3.20,7.15,7.15,7.15
3262.67,12.19,4.95,12.19,4.96,-4.99,-5.07,-3.25,7.21,7.21,7.24
3295.30,12.18,4.86,12.18,4.87,-4.92,-5.04,-3.29,7.26,7.26,7.32
3328.25,12.17,4.82,12.17,4.82,-4.87,-5.01,-3.34,7.30,7.30,7.35
3361.53,12.18,4.80,12.18,4.80,-4.85,-4.98,-3.38,7.33,7.33,7.37
3395.15,12.19,4.82,12.20,4.83,-4.85,-4.95,-3.43,7.34,7.34,7.37
3429.10,12.22,4.87,12.22,4.87,-4.88,-4.93,-3.47,7.34,7.34,7.35
3463.39,12.26,4.93,12.26,4.93,-4.92,-4.92,-3.52,7.34,7.34,7.34
3498.03,12.31,4.99,12.31,4.99,-4.97,-4.93,-3.56,7.35,7.35,7.32
3533.01,12.38,5.04,12.38,5.04,-5.01,-4.96,-3.60,7.37,7.37,7.34
3568.34,12.45,5.08,12.45,5.08,-5.04,-5.01,-3.63,7.41,7.41,7.37
3604.02,12.53,5.09,12.53,5.09,-5.06,-5.08,-3.66,7.47,7.48,7.44
3640.06,12.62,5.08,12.62,5.08,-5.06,-5.15,-3.69,7.56,7.56,7.54
3676.46,12.71,5.05,12.72,5.05,-5.06,-5.20,-3.71,7.65,7.66,7.66
3713.22,12.81,5.02,12.81,5.02,-5.05,-5.25,-3.73,7.76,7.76,7.79
3750.36,12.90,5.00,12.90,5.00,-5.04,-5.26,-3.74,7.86,7.86,7.90
3787.86,12.98,5.00,12.99,5.00,-5.03,-5.25,-3.74,7.96,7.96,7.99
3825.74,13.06,4.99,13.06,4.99,-5.01,-5.20,-3.74,8.05,8.05,8.07
3864.00,13.11,4.99,13.11,4.98,-4.99,-5.13,-3.73,8.12,8.11,8.13
3902.64,13.12,4.96,13.13,4.96,-4.96,-5.01,-3.70,8.16,8.17,8.16
3941.66,13.12,4.93,13.11,4.92,-4.92,-4.88,-3.68,8.20,8.20,8.19
3981.08,13.07,4.86,13.06,4.86,-4.84,-4.71,-3.64,8.22,8.22,8.21
4020.89,12.96,4.75,12.97,4.76,-4.73,-4.52,-3.59,8.23,8.23,8.21
4061.10,12.82,4.62,12.81,4.61,-4.59,-4.29,-3.53,8.23,8.22,8.20
4101.71,12.60,4.42,12.60,4.42,-4.40,-4.06,-3.47,8.21,8.21,8.19
4142.73,12.33,4.18,12.34,4.18,-4.16,-3.79,-3.39,8.18,8.18,8.16
4184.15,12.02,3.90,12.01,3.89,-3.88,-3.52,-3.31,8.14,8.13,8.12
4226.00,11.64,3.57,11.64,3.57,-3.56,-3.23,-3.21,8.08,8.09,8.07
4268.26,11.22,3.20,11.22,3.21,-3.20,-2.93,-3.11,8.02,8.02,8.02
4310.94,10.76,2.81,10.75,2.81,-2.80,-2.61,-3.01,7.96,7.95,7.95
4354.05,10.25,2.39,10.25,2.39,-2.39,-2.29,-2.89,7.86,7.87,7.87
4397.59,9.72,1.95,9.72,1.95,-1.95,-1.96,-2.77,7.77,7.77,7.77
4441.56,9.17,1.50,9.16,1.50,-1.50,-1.62,-2.64,7.66,7.66,7.67
4485.98,8.59,1.04,8.60,1.04,-1.05,-1.27,-2.50,7.55,7.55,7.55
4530.84,8.01,0.59,8.02,0.59,-0.59,-0.92,-2.36,7.42,7.42,7.43
4576.15,7.43,0.14,7.43,0.14,-0.15,-0.56,-2.22,7.28,7.28,7.29
4621.91,6.84,-0.31,6.84,-0.30,0.30,-0.19,-2.07,7.14,7.14,7.15
4668.13,6.26,-0.73,6.26,-0.73,0.72,0.19,-1.91,6.99,6.99,6.99
4714.81,5.69,-1.14,5.69,-1.15,1.14,0.57,-1.76,6.82,6.82,6.83
4761.96,5.12,-1.54,5.12,-1.54,1.54,0.97,-1.60,6.65,6.65,6.66
4809.58,4.56,-1.92,4.56,-1.92,1.92,1.37,-1.43,6.48,6.48,6.48
4857.67,4.02,-2.29,4.02,-2.29,2.28,1.79,-1.27,6.30,6.30,6.30
4906.25,3.48,-2.63,3.48,-2.63,2.63,2.22,-1.10,6.11,6.11,6.11
4955.31,2.96,-2.96,2.96,-2.96,2.96,2.66,-0.93,5.92,5.92,5.92
5004.87,2.45,-3.28,2.46,-3.28,3.28,3.11,-0.77,5.73,5.73,5.73
5054.91,1.96,-3.58,1.96,-3.58,3.58,3.56,-0.59,5.54,5.54,5.54
5105.46,1.48,-3.87,1.48,-3.87,3.87,4.02,-0.42,5.35,5.35,5.35
5156.52,1.01,-4.15,1.02,-4.15,4.15,4.46,-0.25,5.16,5.17,5.16
5208.08,0.56,-4.42,0.56,-4.42,4.43,4.90,-0.07,4.99,4.99,4.98
5260.16,0.13,-4.68,0.13,-4.68,4.71,5.28,0.10,4.83,4.83,4.81
5312.77,-0.30,-4.94,-0.30,-4.94,4.98,5.64,0.28,4.68,4.68,4.64
5365.89,-0.71,-5.18,-0.71,-5.18,5.22,5.91,0.46,4.51,4.52,4.47
5419.55,-1.10,-5.42,-1.10,-5.42,5.44,6.14,0.64,4.34,4.34,4.32
5473.75,-1.48,-5.66,-1.48,-5.66,5.63,6.26,0.82,4.15,4.15,4.18
5528.49,-1.85,-5.89,-1.84,-5.89,5.78,6.34,1.00,3.93,3.94,4.04
5583.77,-2.20,-6.13,-2.19,-6.13,5.90,6.33,1.19,3.70,3.71,3.93
5639.61,-2.53,-6.36,-2.52,-6.36,5.98,6.29,1.37,3.45,3.46,3.83
5696.00,-2.85,-6.59,-2.83,-6.59,6.02,6.21,1.56,3.17,3.19,3.74
5752.96,-3.15,-6.82,-3.13,-6.82,6.04,6.12,1.75,2.89,2.91,3.67
5810.49,-3.44,-7.05,-3.41,-7.05,6.04,6.03,1.94,2.60,2.63,3.61
5868.60,-3.71,-7.29,-3.68,-7.29,6.03,5.93,2.13,2.31,2.35,3.57
5927.28,-3.97,-7.53,-3.92,-7.53,6.01,5.84,2.32,2.03,2.09,3.55
5986.56,-4.22,-7.77,-4.15,-7.78,6.00,5.77,2.52,1.78,1.85,3.55
6046.42,-4.44,-8.01,-4.35,-8.02,6.00,5.71,2.72,1.56,1.65,3.57
