frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
146.32,7.52,1.86,7.52,1.86,-1.87,-2.11,-1.77,5.65,5.65,5.66
147.78,7.46,1.85,7.46,1.85,-1.86,-2.09,-1.75,5.60,5.60,5.61
149.26,7.40,1.85,7.40,1.85,-1.85,-2.08,-1.73,5.55,5.55,5.55
150.75,7.34,1.84,7.34,1.84,-1.84,-2.06,-1.71,5.50,5.50,5.50
152.26,7.28,1.84,7.28,1.84,-1.83,-2.04,-1.69,5.45,5.45,5.44
153.78,7.21,1.83,7.21,1.83,-1.82,-2.02,-1.68,5.39,5.39,5.39
155.32,7.14,1.82,7.14,1.82,-1.81,-2.01,-1.66,5.33,5.33,5.33
156.88,7.07,1.80,7.07,1.80,-1.80,-1.99,-1.64,5.27,5.27,5.27
158.44,7.00,1.79,7.00,1.79,-1.79,-1.97,-1.63,5.21,5.21,5.21
160.03,6.94,1.78,6.94,1.78,-1.78,-1.95,-1.61,5.15,5.15,5.16
161.63,6.87,1.77,6.87,1.77,-1.77,-1.94,-1.60,5.10,5.10,5.10
163.24,6.81,1.76,6.81,1.76,-1.76,-1.92,-1.58,5.05,5.05,5.05
164.88,6.75,1.75,6.75,1.75,-1.75,-1.90,-1.57,5.00,5.00,5.00
166.53,6.69,1.74,6.69,1.74,-1.73,-1.88,-1.56,4.95,4.95,4.95
168.19,6.62,1.73,6.62,1.73,-1.72,-1.86,-1.55,4.90,4.90,4.89
169.87,6.55,1.71,6.55,1.71,-1.71,-1.85,-1.54,4.84,4.84,4.84
171.57,6.47,1.69,6.47,1.69,-1.70,-1.83,-1.54,4.78,4.78,4.78
173.29,6.40,1.67,6.40,1.67,-1.69,-1.81,-1.53,4.71,4.71,4.73
175.02,6.32,1.65,6.32,1.65,-1.68,-1.79,-1.53,4.65,4.65,4.67
176.77,6.25,1.65,6.25,1.66,-1.66,-1.77,-1.52,4.59,4.59,4.60
178.54,6.18,1.67,6.18,1.67,-1.65,-1.75,-1.52,4.53,4.53,4.51
180.32,6.11,1.69,6.11,1.66,-1.63,-1.73,-1.52,4.48,4.48,4.43
182.13,6.04,1.62,6.04,1.64,-1.62,-1.72,-1.52,4.43,4.42,4.42
183.95,5.96,1.59,5.96,1.60,-1.59,-1.70,-1.52,4.37,4.37,4.38
185.79,5.89,1.56,5.89,1.56,-1.57,-1.68,-1.52,4.32,4.32,4.32
187.65,5.81,1.53,5.80,1.53,-1.54,-1.66,-1.52,4.26,4.26,4.27
189.52,5.72,1.51,5.72,1.51,-1.52,-1.64,-1.53,4.21,4.21,4.21
191.42,5.64,1.49,5.64,1.49,-1.49,-1.62,-1.53,4.15,4.15,4.16
193.33,5.57,1.47,5.57,1.47,-1.47,-1.60,-1.54,4.10,4.10,4.10
195.27,5.49,1.45,5.50,1.45,-1.45,-1.58,-1.55,4.04,4.05,4.05
197.22,5.43,1.44,5.43,1.44,-1.43,-1.56,-1.55,3.99,3.99,3.99
199.19,5.36,1.42,5.36,1.42,-1.42,-1.54,-1.56,3.95,3.95,3.94
201.18,5.30,1.41,5.30,1.41,-1.40,-1.52,-1.57,3.90,3.90,3.89
203.19,5.23,1.40,5.23,1.39,-1.39,-1.50,-1.58,3.84,3.84,3.83
205.23,5.16,1.38,5.16,1.38,-1.38,-1.49,-1.59,3.79,3.79,3.79
207.28,5.10,1.37,5.10,1.37,-1.37,-1.47,-1.60,3.73,3.73,3.74
209.35,5.04,1.36,5.05,1.36,-1.37,-1.45,-1.61,3.68,3.68,3.69
211.44,5.00,1.36,5.00,1.36,-1.38,-1.43,-1.62,3.62,3.62,3.64
213.56,4.97,1.38,4.97,1.38,-1.39,-1.41,-1.63,3.57,3.58,3.59
215.69,4.95,1.41,4.95,1.40,-1.41,-1.39,-1.64,3.53,3.53,3.54
217.85,4.93,1.44,4.93,1.44,-1.44,-1.37,-1.65,3.49,3.49,3.49
220.03,4.92,1.48,4.92,1.48,-1.47,-1.35,-1.66,3.45,3.45,3.45
222.23,4.91,1.52,4.91,1.52,-1.51,-1.33,-1.67,3.40,3.40,3.40
224.45,4.90,1.55,4.90,1.55,-1.54,-1.31,-1.68,3.36,3.36,3.35
226.70,4.87,1.57,4.87,1.57,-1.57,-1.29,-1.69,3.31,3.31,3.30
228.96,4.84,1.59,4.84,1.59,-1.59,-1.27,-1.69,3.25,3.25,3.25
231.25,4.81,1.61,4.81,1.61,-1.60,-1.25,-1.70,3.20,3.20,3.20
233.57,4.76,1.61,4.76,1.61,-1.61,-1.23,-1.70,3.15,3.15,3.15
235.90,4.71,1.61,4.71,1.61,-1.61,-1.21,-1.70,3.10,3.10,3.10
238.26,4.65,1.60,4.65,1.60,-1.60,-1.19,-1.70,3.05,3.05,3.05
240.64,4.59,1.59,4.59,1.59,-1.59,-1.17,-1.70,3.00,3.00,3.00
243.05,4.53,1.58,4.53,1.58,-1.57,-1.15,-1.69,2.95,2.95,2.95
245.48,4.46,1.56,4.46,1.56,-1.56,-1.13,-1.68,2.90,2.90,2.90
247.93,4.39,1.53,4.39,1.53,-1.54,-1.11,-1.67,2.85,2.85,2.85
250.41,4.32,1.51,4.32,1.51,-1.52,-1.09,-1.66,2.80,2.80,2.81
252.92,4.25,1.49,4.25,1.49,-1.50,-1.07,-1.65,2.75,2.75,2.76
255.45,4.18,1.47,4.18,1.47,-1.48,-1.05,-1.63,2.70,2.70,2.71
258.00,4.12,1.46,4.12,1.46,-1.46,-1.03,-1.61,2.66,2.66,2.66
260.58,4.06,1.44,4.06,1.44,-1.44,-1.01,-1.59,2.62,2.62,2.61
263.19,4.00,1.43,4.00,1.43,-1.42,-0.99,-1.57,2.57,2.57,2.57
265.82,3.93,1.41,3.93,1.41,-1.40,-0.97,-1.55,2.53,2.53,2.52
268.48,3.86,1.39,3.86,1.39,-1.38,-0.95,-1.52,2.48,2.48,2.48
271.16,3.79,1.36,3.79,1.36,-1.36,-0.93,-1.49,2.43,2.43,2.43
273.87,3.72,1.33,3.72,1.33,-1.33,-0.91,-1.46,2.38,2.38,2.39
276.61,3.64,1.30,3.64,1.30,-1.31,-0.89,-1.43,2.34,2.34,2.34
279.38,3.57,1.27,3.58,1.28,-1.28,-0.87,-1.40,2.29,2.29,2.30
282.17,3.51,1.25,3.51,1.25,-1.26,-0.85,-1.36,2.25,2.25,2.26
284.99,3.44,1.23,3.44,1.23,-1.23,-0.83,-1.33,2.21,2.21,2.21
287.84,3.38,1.21,3.38,1.21,-1.20,-0.81,-1.29,2.18,2.18,2.17
290.72,3.31,1.18,3.31,1.19,-1.18,-0.79,-1.26,2.14,2.13,2.13
293.63,3.25,1.16,3.25,1.15,-1.15,-0.77,-1.22,2.09,2.09,2.09
296.57,3.18,1.13,3.18,1.12,-1.13,-0.75,-1.18,2.05,2.05,2.05
299.53,3.11,1.08,3.11,1.09,-1.10,-0.73,-1.14,2.01,2.01,2.03
302.53,3.04,1.07,3.04,1.07,-1.07,-0.71,-1.10,1.97,1.97,1.97
305.55,2.97,1.05,2.97,1.05,-1.05,-0.69,-1.06,1.93,1.93,1.92
308.61,2.91,1.02,2.91,1.02,-1.02,-0.67,-1.03,1.89,1.89,1.88
311.69,2.84,0.99,2.84,1.00,-0.99,-0.65,-0.99,1.85,1.84,1.84
314.81,2.77,0.97,2.77,0.97,-0.97,-0.63,-0.95,1.80,1.80,1.80
317.96,2.70,0.94,2.70,0.94,-0.94,-0.61,-0.91,1.76,1.76,1.77
321.14,2.64,0.91,2.64,0.91,-0.92,-0.59,-0.87,1.72,1.72,1.73
324.35,2.58,0.89,2.58,0.89,-0.90,-0.57,-0.83,1.69,1.69,1.69
327.59,2.53,0.87,2.53,0.87,-0.87,-0.55,-0.79,1.65,1.65,1.65
330.87,2.47,0.85,2.47,0.85,-0.85,-0.53,-0.75,1.62,1.62,1.62
334.18,2.41,0.83,2.41,0.83,-0.82,-0.51,-0.72,1.59,1.59,1.58
337.52,2.35,0.80,2.35,0.80,-0.80,-0.49,-0.68,1.56,1.56,1.55
340.90,2.29,0.77,2.29,0.77,-0.77,-0.47,-0.64,1.52,1.52,1.52
344.30,2.22,0.73,2.22,0.74,-0.73,-0.45,-0.61,1.48,1.48,1.48
347.75,2.15,0.70,2.15,0.70,-0.70,-0.43,-0.57,1.45,1.45,1.45
351.23,2.08,0.66,2.08,0.66,-0.67,-0.40,-0.54,1.42,1.42,1.42
354.74,2.02,0.63,2.02,0.63,-0.63,-0.38,-0.50,1.39,1.39,1.39
358.28,1.95,0.60,1.95,0.60,-0.60,-0.36,-0.47,1.36,1.35,1.36
361.87,1.89,0.56,1.89,0.56,-0.57,-0.34,-0.43,1.32,1.32,1.33
365.49,1.83,0.53,1.83,0.53,-0.54,-0.32,-0.40,1.29,1.30,1.30
369.14,1.78,0.50,1.78,0.51,-0.51,-0.30,-0.36,1.27,1.27,1.27
372.83,1.72,0.48,1.72,0.48,-0.48,-0.28,-0.33,1.25,1.24,1.24
