frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,11.59,-1.39,11.59,-1.39,1.38,-0.16,2.15,12.97,12.97,12.97
35.62,11.61,-1.35,11.61,-1.35,1.34,-0.17,2.10,12.95,12.95,12.95
35.97,11.62,-1.30,11.62,-1.30,1.30,-0.17,2.04,12.93,12.93,12.93
36.33,11.64,-1.26,11.64,-1.26,1.27,-0.17,1.97,12.91,12.91,12.90
36.70,11.65,-1.23,11.65,-1.23,1.23,-0.18,1.91,12.88,12.88,12.88
37.06,11.66,-1.19,11.66,-1.19,1.19,-0.18,1.85,12.86,12.86,12.85
37.43,11.67,-1.16,11.67,-1.16,1.16,-0.19,1.78,12.83,12.83,12.83
37.81,11.67,-1.13,11.67,-1.13,1.13,-0.19,1.71,12.80,12.80,12.80
38.19,11.68,-1.10,11.68,-1.10,1.10,-0.19,1.65,12.78,12.78,12.78
38.57,11.68,-1.07,11.68,-1.07,1.07,-0.20,1.58,12.75,12.75,12.75
38.95,11.69,-1.04,11.69,-1.04,1.04,-0.20,1.51,12.73,12.73,12.73
39.34,11.69,-1.01,11.69,-1.01,1.01,-0.21,1.44,12.70,12.70,12.70
39.74,11.70,-0.98,11.70,-0.98,0.98,-0.21,1.37,12.68,12.68,12.68
40.14,11.71,-0.95,11.71,-0.95,0.95,-0.22,1.30,12.65,12.65,12.65
40.54,11.72,-0.91,11.72,-0.91,0.91,-0.22,1.24,12.63,12.63,12.63
40.94,11.72,-0.88,11.72,-0.88,0.88,-0.23,1.17,12.61,12.60,12.61
41.35,11.73,-0.85,11.73,-0.85,0.85,-0.23,1.10,12.58,12.58,12.58
41.76,11.74,-0.81,11.74,-0.81,0.81,-0.24,1.03,12.56,12.56,12.55
42.18,11.75,-0.78,11.75,-0.78,0.78,-0.24,0.97,12.53,12.53,12.53
42.60,11.76,-0.74,11.76,-0.74,0.75,-0.25,0.90,12.51,12.51,12.51
43.03,11.77,-0.71,11.77,-0.71,0.71,-0.25,0.83,12.48,12.48,12.48
43.46,11.78,-0.68,11.78,-0.68,0.68,-0.26,0.77,12.46,12.46,12.46
43.90,11.79,-0.64,11.79,-0.64,0.64,-0.26,0.70,12.43,12.43,12.43
44.33,11.80,-0.61,11.80,-0.61,0.61,-0.27,0.64,12.40,12.40,12.41
44.78,11.80,-0.58,11.80,-0.58,0.57,-0.27,0.57,12.37,12.37,12.37
45.23,11.80,-0.54,11.80,-0.54,0.54,-0.28,0.51,12.34,12.34,12.34
45.68,11.81,-0.50,11.81,-0.50,0.50,-0.29,0.45,12.31,12.31,12.31
46.13,11.81,-0.47,11.81,-0.47,0.47,-0.29,0.39,12.28,12.28,12.28
46.60,11.81,-0.43,11.81,-0.43,0.44,-0.30,0.32,12.25,12.25,12.25
47.06,11.81,-0.40,11.81,-0.40,0.40,-0.31,0.26,12.22,12.22,12.22
47.53,11.82,-0.37,11.82,-0.37,0.37,-0.31,0.20,12.19,12.19,12.19
48.01,11.82,-0.34,11.82,-0.34,0.34,-0.32,0.14,12.16,12.16,12.16
48.49,11.82,-0.31,11.82,-0.31,0.31,-0.33,0.08,12.13,12.13,12.13
48.97,11.81,-0.28,11.81,-0.28,0.28,-0.33,0.03,12.09,12.09,12.09
49.46,11.81,-0.25,11.81,-0.25,0.25,-0.34,-0.03,12.06,12.06,12.06
49.96,11.81,-0.21,11.81,-0.21,0.22,-0.35,-0.09,12.02,12.02,12.02
50.46,11.80,-0.18,11.80,-0.18,0.18,-0.36,-0.15,11.98,11.98,11.98
50.96,11.80,-0.15,11.80,-0.15,0.14,-0.37,-0.20,11.94,11.94,11.95
51.47,11.80,-0.11,11.80,-0.11,0.10,-0.37,-0.26,11.91,11.91,11.91
51.99,11.81,-0.07,11.81,-0.07,0.06,-0.38,-0.31,11.87,11.87,11.88
52.51,11.82,-0.02,11.82,-0.02,0.02,-0.39,-0.37,11.84,11.84,11.84
53.03,11.83,0.02,11.83,0.02,-0.02,-0.40,-0.42,11.81,11.81,11.81
53.56,11.84,0.07,11.84,0.07,-0.07,-0.41,-0.47,11.78,11.77,11.77
54.10,11.85,0.12,11.85,0.11,-0.11,-0.42,-0.52,11.74,11.74,11.73
54.64,11.85,0.16,11.85,0.16,-0.15,-0.43,-0.57,11.70,11.70,11.70
55.18,11.85,0.19,11.85,0.19,-0.19,-0.44,-0.62,11.66,11.66,11.66
55.74,11.85,0.23,11.85,0.23,-0.23,-0.45,-0.67,11.62,11.62,11.62
56.29,11.84,0.26,11.85,0.26,-0.27,-0.46,-0.71,11.58,11.58,11.58
56.86,11.84,0.30,11.84,0.30,-0.30,-0.47,-0.76,11.54,11.54,11.54
57.42,11.83,0.34,11.83,0.34,-0.34,-0.48,-0.80,11.50,11.50,11.50
58.00,11.83,0.37,11.83,0.37,-0.37,-0.49,-0.85,11.46,11.46,11.45
58.58,11.82,0.40,11.82,0.40,-0.40,-0.50,-0.89,11.41,11.41,11.41
59.16,11.81,0.43,11.81,0.43,-0.43,-0.52,-0.92,11.37,11.37,11.37
59.76,11.79,0.46,11.79,0.46,-0.46,-0.53,-0.96,11.33,11.33,11.33
60.35,11.78,0.49,11.78,0.49,-0.49,-0.54,-1.00,11.29,11.29,11.29
60.96,11.77,0.52,11.77,0.52,-0.52,-0.56,-1.03,11.25,11.25,11.25
61.57,11.76,0.55,11.76,0.55,-0.55,-0.57,-1.06,11.21,11.21,11.21
62.18,11.74,0.58,11.74,0.58,-0.58,-0.58,-1.09,11.17,11.17,11.17
62.80,11.73,0.60,11.73,0.60,-0.61,-0.60,-1.12,11.13,11.13,11.13
63.43,11.72,0.63,11.72,0.64,-0.64,-0.61,-1.14,11.08,11.08,11.09
64.07,11.71,0.67,11.71,0.67,-0.67,-0.63,-1.17,11.04,11.04,11.04
64.71,11.70,0.70,11.70,0.70,-0.71,-0.64,-1.19,10.99,10.99,10.99
65.35,11.69,0.74,11.69,0.74,-0.74,-0.66,-1.21,10.94,10.94,10.95
66.01,11.68,0.78,11.68,0.78,-0.78,-0.68,-1.23,10.89,10.89,10.90
66.67,11.67,0.82,11.66,0.82,-0.82,-0.69,-1.25,10.84,10.84,10.84
67.33,11.65,0.86,11.65,0.86,-0.86,-0.71,-1.27,10.79,10.79,10.79
68.01,11.64,0.90,11.64,0.91,-0.91,-0.73,-1.28,10.74,10.73,10.74
68.69,11.63,0.95,11.63,0.95,-0.95,-0.75,-1.30,10.68,10.68,10.68
69.37,11.61,0.99,11.61,0.99,-0.99,-0.77,-1.31,10.63,10.63,10.63
70.07,11.60,1.03,11.60,1.03,-1.03,-0.79,-1.33,10.57,10.57,10.57
70.77,11.59,1.07,11.59,1.07,-1.07,-0.81,-1.34,10.52,10.52,10.52
71.48,11.58,1.11,11.58,1.11,-1.10,-0.83,-1.35,10.47,10.47,10.47
72.19,11.56,1.14,11.56,1.14,-1.14,-0.85,-1.36,10.43,10.43,10.42
72.91,11.55,1.17,11.55,1.17,-1.17,-0.88,-1.37,10.38,10.38,10.38
73.64,11.53,1.20,11.53,1.20,-1.20,-0.90,-1.39,10.34,10.34,10.33
74.38,11.52,1.23,11.52,1.23,-1.23,-0.93,-1.40,10.29,10.29,10.29
75.12,11.50,1.25,11.50,1.25,-1.26,-0.95,-1.41,10.24,10.24,10.25
75.87,11.48,1.28,11.48,1.29,-1.29,-0.98,-1.42,10.19,10.19,10.20
76.63,11.47,1.32,11.47,1.32,-1.32,-1.00,-1.43,10.15,10.15,10.15
77.40,11.46,1.36,11.46,1.36,-1.36,-1.03,-1.45,10.10,10.10,10.10
78.17,11.45,1.40,11.45,1.40,-1.40,-1.06,-1.46,10.05,10.05,10.05
78.95,11.44,1.44,11.44,1.44,-1.44,-1.09,-1.47,10.00,10.00,9.99
79.74,11.42,1.49,11.42,1.49,-1.48,-1.12,-1.49,9.94,9.94,9.94
80.54,11.41,1.53,11.41,1.53,-1.53,-1.16,-1.51,9.88,9.88,9.88
81.35,11.39,1.57,11.39,1.57,-1.57,-1.19,-1.52,9.82,9.82,9.82
82.16,11.38,1.61,11.38,1.62,-1.62,-1.22,-1.54,9.76,9.76,9.76
82.98,11.36,1.66,11.36,1.66,-1.66,-1.26,-1.56,9.70,9.70,9.70
83.81,11.34,1.71,11.34,1.71,-1.71,-1.30,-1.58,9.63,9.63,9.63
84.65,11.32,1.75,11.32,1.75,-1.75,-1.34,-1.60,9.57,9.57,9.57
85.50,11.30,1.80,11.30,1.80,-1.80,-1.38,-1.62,9.50,9.50,9.50
86.35,11.28,1.84,11.28,1.84,-1.84,-1.42,-1.65,9.44,9.44,9.44
87.22,11.25,1.88,11.25,1.88,-1.88,-1.46,-1.67,9.38,9.38,9.37
88.09,11.23,1.92,11.22,1.92,-1.91,-1.51,-1.70,9.31,9.31,9.31
88.97,11.20,1.95,11.20,1.95,-1.95,-1.55,-1.73,9.25,9.25,9.25
89.86,11.17,1.98,11.17,1.98,-1.98,-1.60,-1.76,9.19,9.19,9.19
90.76,11.14,2.01,11.15,2.01,-2.01,-1.65,-1.79,9.13,9.13,9.14
91.66,11.12,2.04,11.12,2.04,-2.04,-1.70,-1.82,9.08,9.08,9.09
92.58,11.11,2.07,11.11,2.07,-2.07,-1.75,-1.85,9.03,9.03,9.04
93.51,11.09,2.10,11.09,2.10,-2.10,-1.80,-1.89,8.99,8.99,8.98
94.44,11.06,2.13,11.06,2.13,-2.12,-1.86,-1.92,8.94,8.94,8.93
95.39,11.03,2.15,11.03,2.15,-2.14,-1.91,-1.96,8.88,8.88,8.87
96.34,10.99,2.17,10.98,2.17,-2.17,-1.97,-2.00,8.82,8.82,8.81
97.30,10.94,2.19,10.94,2.19,-2.19,-2.03,-2.04,8.75,8.75,8.75
98.28,10.89,2.20,10.90,2.20,-2.22,-2.09,-2.08,8.68,8.68,8.69
99.26,10.86,2.23,10.86,2.23,-2.25,-2.15,-2.12,8.61,8.61,8.63
100.25,10.83,2.27,10.83,2.27,-2.28,-2.21,-2.16,8.55,8.55,8.56
101.25,10.82,2.32,10.82,2.32,-2.32,-2.27,-2.20,8.49,8.49,8.50
102.27,10.80,2.37,10.80,2.37,-2.37,-2.34,-2.25,8.44,8.44,8.43
103.29,10.79,2.42,10.79,2.42,-2.41,-2.40,-2.29,8.38,8.38,8.37
104.32,10.77,2.46,10.76,2.46,-2.45,-2.46,-2.33,8.31,8.31,8.30
105.37,10.74,2.50,10.74,2.50,-2.50,-2.52,-2.38,8.24,8.24,8.23
106.42,10.71,2.54,10.71,2.54,-2.53,-2.58,-2.42,8.17,8.17,8.17
107.48,10.67,2.57,10.67,2.57,-2.57,-2.63,-2.47,8.10,8.10,8.10
108.56,10.64,2.60,10.64,2.60,-2.60,-2.69,-2.51,8.04,8.04,8.04
109.64,10.61,2.63,10.61,2.63,-2.63,-2.74,-2.56,7.98,7.98,7.98
110.74,10.58,2.66,10.58,2.66,-2.66,-2.79,-2.60,7.91,7.91,7.92
111.85,10.54,2.69,10.54,2.69,-2.69,-2.84,-2.64,7.85,7.85,7.85
112.97,10.51,2.72,10.51,2.72,-2.72,-2.88,-2.68,7.79,7.79,7.79
114.10,10.48,2.75,10.48,2.75,-2.75,-2.92,-2.72,7.73,7.73,7.72
115.24,10.44,2.78,10.44,2.78,-2.78,-2.96,-2.76,7.66,7.66,7.66
116.39,10.40,2.81,10.40,2.81,-2.81,-2.99,-2.80,7.59,7.59,7.59
117.55,10.36,2.84,10.36,2.84,-2.84,-3.02,-2.83,7.52,7.52,7.52
118.73,10.31,2.86,10.31,2.86,-2.86,-3.04,-2.87,7.45,7.45,7.45
119.92,10.27,2.89,10.27,2.89,-2.89,-3.06,-2.90,7.38,7.38,7.38
121.12,10.22,2.92,10.22,2.92,-2.92,-3.08,-2.93,7.31,7.31,7.31
122.33,10.18,2.94,10.18,2.94,-2.94,-3.09,-2.95,7.24,7.24,7.24
123.55,10.15,2.96,10.15,2.96,-2.97,-3.10,-2.98,7.18,7.18,7.18
124.79,10.11,2.99,10.11,2.99,-2.99,-3.10,-3.00,7.12,7.12,7.12
126.03,10.07,3.01,10.07,3.01,-3.00,-3.11,-3.02,7.06,7.06,7.06
127.29,10.02,3.02,10.02,3.02,-3.02,-3.11,-3.04,7.00,7.00,7.00
128.57,9.97,3.03,9.97,3.03,-3.03,-3.11,-3.05,6.94,6.94,6.93
129.85,9.91,3.04,9.91,3.04,-3.04,-3.10,-3.06,6.87,6.87,6.87
131.15,9.86,3.04,9.86,3.04,-3.05,-3.10,-3.07,6.81,6.81,6.81
132.46,9.80,3.05,9.80,3.05,-3.05,-3.10,-3.08,6.75,6.75,6.75
133.79,9.74,3.05,9.74,3.05,-3.05,-3.09,-3.09,6.69,6.69,6.69
135.12,9.67,3.04,9.67,3.04,-3.04,-3.09,-3.09,6.63,6.63,6.63
136.48,9.60,3.04,9.60,3.04,-3.03,-3.09,-3.10,6.57,6.57,6.56
137.84,9.52,3.03,9.52,3.03,-3.02,-3.09,-3.10,6.50,6.50,6.49
139.22,9.44,3.02,9.44,3.02,-3.01,-3.08,-3.10,6.43,6.43,6.42
140.61,9.36,3.01,9.36,3.01,-3.00,-3.09,-3.11,6.36,6.36,6.35
142.02,9.28,3.00,9.27,2.99,-2.99,-3.09,-3.11,6.29,6.29,6.28
143.44,9.20,2.99,9.20,2.99,-2.99,-3.09,-3.11,6.21,6.21,6.21
144.87,9.13,2.99,9.13,2.99,-3.00,-3.10,-3.11,6.13,6.13,6.15
146.32,9.09,3.01,9.09,3.01,-3.03,-3.10,-3.11,6.06,6.06,6.08
147.78,9.06,3.04,9.07,3.05,-3.07,-3.11,-3.11,5.99,5.99,6.02
149.26,9.07,3.11,9.07,3.11,-3.13,-3.12,-3.11,5.93,5.93,5.96
150.75,9.09,3.19,9.09,3.19,-3.21,-3.13,-3.12,5.88,5.88,5.90
152.26,9.13,3.29,9.13,3.29,-3.30,-3.15,-3.12,5.82,5.83,5.84
153.78,9.18,3.40,9.18,3.40,-3.40,-3.16,-3.13,5.78,5.78,5.78
155.32,9.23,3.51,9.23,3.51,-3.50,-3.18,-3.13,5.73,5.73,5.72
156.88,9.27,3.61,9.27,3.61,-3.59,-3.20,-3.14,5.68,5.68,5.66
158.44,9.30,3.69,9.30,3.69,-3.66,-3.23,-3.15,5.63,5.63,5.61
160.03,9.31,3.76,9.31,3.75,-3.73,-3.25,-3.16,5.59,5.58,5.56
161.63,9.30,3.79,9.30,3.79,-3.77,-3.28,-3.18,5.53,5.53,5.51
163.24,9.29,3.82,9.29,3.82,-3.80,-3.30,-3.20,5.48,5.48,5.47
164.88,9.26,3.83,9.26,3.83,-3.82,-3.33,-3.22,5.44,5.44,5.43
166.53,9.22,3.83,9.22,3.83,-3.83,-3.36,-3.24,5.39,5.39,5.39
168.19,9.18,3.83,9.18,3.83,-3.84,-3.40,-3.26,5.34,5.34,5.35
169.87,9.14,3.84,9.14,3.84,-3.85,-3.43,-3.29,5.29,5.29,5.31
171.57,9.09,3.85,9.09,3.85,-3.87,-3.47,-3.32,5.22,5.22,5.25
173.29,9.04,3.88,9.04,3.88,-3.89,-3.50,-3.35,5.15,5.15,5.17
175.02,8.99,3.91,8.99,3.91,-3.93,-3.54,-3.38,5.06,5.06,5.08
176.77,8.93,3.96,8.93,3.96,-3.97,-3.58,-3.42,4.97,4.97,4.97
178.54,8.88,4.01,8.88,4.01,-4.01,-3.63,-3.46,4.87,4.87,4.87
180.32,8.83,4.07,8.83,4.07,-4.05,-3.67,-3.50,4.78,4.78,4.76
182.13,8.78,4.11,8.78,4.11,-4.09,-3.71,-3.55,4.68,4.68,4.67
183.95,8.72,4.15,8.72,4.15,-4.13,-3.76,-3.59,4.59,4.59,4.58
185.79,8.67,4.17,8.67,4.17,-4.17,-3.80,-3.64,4.50,4.50,4.50
187.65,8.61,4.19,8.61,4.19,-4.20,-3.85,-3.69,4.41,4.41,4.42
189.52,8.55,4.21,8.55,4.21,-4.22,-3.90,-3.75,4.33,4.33,4.34
191.42,8.50,4.24,8.50,4.24,-4.24,-3.94,-3.81,4.25,4.25,4.26
193.33,8.44,4.26,8.44,4.26,-4.26,-3.99,-3.87,4.18,4.18,4.18
195.27,8.39,4.28,8.39,4.28,-4.28,-4.04,-3.93,4.10,4.10,4.11
197.22,8.34,4.31,8.33,4.31,-4.30,-4.09,-3.99,4.03,4.03,4.03
199.19,8.28,4.33,8.28,4.33,-4.32,-4.14,-4.06,3.96,3.96,3.95
201.18,8.22,4.34,8.22,4.34,-4.34,-4.19,-4.12,3.88,3.88,3.87
203.19,8.15,4.35,8.15,4.35,-4.35,-4.24,-4.19,3.80,3.80,3.80
205.23,8.09,4.36,8.09,4.36,-4.37,-4.29,-4.26,3.72,3.72,3.72
207.28,8.02,4.37,8.02,4.37,-4.38,-4.34,-4.33,3.64,3.64,3.65
209.35,7.96,4.38,7.96,4.38,-4.39,-4.39,-4.40,3.57,3.57,3.58
211.44,7.90,4.40,7.90,4.40,-4.40,-4.43,-4.47,3.50,3.50,3.50
213.56,7.85,4.42,7.85,4.41,-4.41,-4.48,-4.53,3.43,3.43,3.43
215.69,7.79,4.43,7.79,4.43,-4.42,-4.53,-4.60,3.36,3.36,3.36
217.85,7.73,4.44,7.73,4.44,-4.44,-4.57,-4.67,3.29,3.29,3.29
220.03,7.66,4.45,7.66,4.45,-4.45,-4.62,-4.73,3.21,3.21,3.21
222.23,7.60,4.46,7.60,4.46,-4.46,-4.66,-4.79,3.13,3.13,3.14
224.45,7.53,4.47,7.53,4.47,-4.47,-4.70,-4.85,3.06,3.06,3.06
226.70,7.47,4.49,7.47,4.49,-4.48,-4.74,-4.91,2.98,2.98,2.98
228.96,7.40,4.50,7.40,4.50,-4.49,-4.78,-4.96,2.91,2.91,2.90
231.25,7.34,4.51,7.34,4.51,-4.50,-4.82,-5.01,2.83,2.83,2.83
233.57,7.27,4.52,7.27,4.52,-4.51,-4.85,-5.05,2.76,2.76,2.75
235.90,7.20,4.52,7.20,4.52,-4.53,-4.89,-5.09,2.68,2.68,2.68
238.26,7.14,4.53,7.14,4.53,-4.54,-4.92,-5.12,2.60,2.60,2.61
240.64,7.08,4.55,7.08,4.55,-4.56,-4.94,-5.14,2.52,2.52,2.53
243.05,7.03,4.57,7.03,4.57,-4.58,-4.97,-5.16,2.44,2.45,2.45
245.48,6.97,4.60,6.97,4.60,-4.60,-4.99,-5.17,2.37,2.37,2.37
247.93,6.92,4.63,6.92,4.63,-4.63,-5.01,-5.17,2.30,2.30,2.29
250.41,6.87,4.66,6.87,4.66,-4.65,-5.02,-5.17,2.22,2.22,2.21
252.92,6.82,4.68,6.82,4.68,-4.68,-5.04,-5.16,2.14,2.14,2.13
255.45,6.76,4.71,6.76,4.71,-4.70,-5.05,-5.14,2.06,2.06,2.06
258.00,6.70,4.73,6.70,4.73,-4.73,-5.05,-5.12,1.97,1.97,1.98
260.58,6.65,4.75,6.65,4.75,-4.76,-5.06,-5.09,1.89,1.89,1.90
263.19,6.59,4.77,6.59,4.77,-4.78,-5.06,-5.05,1.81,1.81,1.82
265.82,6.53,4.80,6.53,4.80,-4.80,-5.05,-5.00,1.73,1.73,1.73
268.48,6.47,4.82,6.47,4.82,-4.82,-5.04,-4.95,1.65,1.65,1.65
271.16,6.42,4.85,6.42,4.85,-4.84,-5.03,-4.90,1.57,1.57,1.57
273.87,6.36,4.86,6.36,4.86,-4.86,-5.02,-4.84,1.50,1.50,1.49
276.61,6.30,4.88,6.30,4.88,-4.88,-5.00,-4.77,1.42,1.42,1.42
279.38,6.23,4.89,6.23,4.89,-4.89,-4.98,-4.70,1.35,1.35,1.35
282.17,6.17,4.89,6.17,4.89,-4.89,-4.95,-4.63,1.28,1.28,1.28
284.99,6.11,4.89,6.11,4.89,-4.89,-4.93,-4.56,1.21,1.21,1.22
287.84,6.04,4.89,6.04,4.89,-4.89,-4.90,-4.48,1.15,1.15,1.16
290.72,5.98,4.88,5.98,4.88,-4.88,-4.86,-4.40,1.10,1.10,1.10
293.63,5.91,4.87,5.91,4.87,-4.87,-4.82,-4.32,1.05,1.05,1.04
296.57,5.85,4.85,5.85,4.85,-4.85,-4.78,-4.24,1.00,1.00,1.00
299.53,5.78,4.83,5.78,4.83,-4.82,-4.74,-4.16,0.96,0.96,0.95
302.53,5.71,4.79,5.71,4.79,-4.79,-4.69,-4.07,0.92,0.92,0.91
305.55,5.63,4.75,5.63,4.75,-4.75,-4.65,-3.99,0.89,0.89,0.88
308.61,5.56,4.70,5.56,4.70,-4.70,-4.60,-3.91,0.86,0.86,0.86
311.69,5.49,4.65,5.49,4.65,-4.65,-4.54,-3.83,0.84,0.84,0.84
314.81,5.42,4.59,5.42,4.59,-4.59,-4.49,-3.75,0.83,0.83,0.83
317.96,5.35,4.53,5.35,4.53,-4.53,-4.43,-3.67,0.82,0.82,0.82
321.14,5.28,4.46,5.28,4.46,-4.46,-4.37,-3.59,0.82,0.82,0.81
324.35,5.20,4.39,5.20,4.39,-4.39,-4.31,-3.52,0.82,0.81,0.81
327.59,5.13,4.32,5.13,4.32,-4.32,-4.24,-3.44,0.81,0.81,0.81
330.87,5.06,4.24,5.06,4.24,-4.25,-4.18,-3.37,0.82,0.82,0.82
334.18,4.99,4.17,4.99,4.17,-4.17,-4.11,-3.30,0.82,0.82,0.82
337.52,4.93,4.10,4.93,4.10,-4.10,-4.05,-3.23,0.82,0.82,0.83
340.90,4.87,4.03,4.87,4.03,-4.04,-3.98,-3.17,0.83,0.83,0.84
344.30,4.81,3.96,4.82,3.96,-3.97,-3.91,-3.11,0.84,0.85,0.85
347.75,4.76,3.90,4.76,3.90,-3.90,-3.84,-3.05,0.86,0.86,0.86
351.23,4.72,3.84,4.72,3.84,-3.84,-3.77,-2.99,0.88,0.88,0.87
354.74,4.67,3.78,4.67,3.78,-3.77,-3.70,-2.93,0.89,0.89,0.89
358.28,4.61,3.71,4.61,3.71,-3.70,-3.63,-2.88,0.91,0.91,0.90
361.87,4.56,3.64,4.56,3.64,-3.63,-3.55,-2.83,0.92,0.92,0.91
365.49,4.49,3.56,4.49,3.56,-3.56,-3.48,-2.78,0.93,0.93,0.93
369.14,4.43,3.49,4.43,3.49,-3.49,-3.41,-2.73,0.94,0.94,0.94
372.83,4.36,3.41,4.36,3.41,-3.41,-3.33,-2.69,0.95,0.95,0.95
